id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-python-agent~master~I5a29dc34a07903be0cc1b19594f160ac63c6ed2d,openstack/ironic-python-agent,master,empty_raid_config,I5a29dc34a07903be0cc1b19594f160ac63c6ed2d,Software RAID: Handle empty target_raid_config,MERGED,2019-08-12 09:39:12.000000000,2019-08-13 10:01:19.000000000,2019-08-13 10:01:19.000000000,25,0,0,675855,5dd548dc7b6d32b559f51c7b7f0c0f6677d5b947,9,5,1,2,11292,Arne Wiebalck,wiebalck,"Software RAID: Handle empty target_raid_config

If the target_raid_config is empty, we should not try
to create software RAID devices.

Change-Id: I5a29dc34a07903be0cc1b19594f160ac63c6ed2d
"
openstack%2Ftripleo-upgrade~master~Ieccdfed5e5c78271a30cd3b67762ad4eb7578028,openstack/tripleo-upgrade,master,increase_timeout,Ieccdfed5e5c78271a30cd3b67762ad4eb7578028,Increase wait reboot timeout,MERGED,2019-07-15 13:10:57.000000000,2019-08-13 09:44:38.000000000,2019-07-16 13:22:36.000000000,1,1,3,670830,e0955a391e6d1b80ddafe3a160353ca02cf606c9,15,4,3,1,27141,Aharon Rasouli,rrasouli1,"Increase wait reboot timeout

By this patch we increase to 800 seconds the wait for
undercloud after OS upgrade reboot

Change-Id: Ieccdfed5e5c78271a30cd3b67762ad4eb7578028
"
openstack%2Ftempest~master~Id7d079c881bbfae972d65ef6049f78da7f25fc1d,openstack/tempest,master,bug/1836618,Id7d079c881bbfae972d65ef6049f78da7f25fc1d,Fix Upstream test cases to be case insensitive,MERGED,2019-07-12 18:03:59.000000000,2019-08-13 09:22:38.000000000,2019-08-13 09:22:38.000000000,27,4,13,670610,4776b13babe5e5f836e1fac7793c066bc933fd71,139,13,16,1,30690,manasareddybethi,mb711d,"Fix Upstream test cases to be case insensitive

In any domain, due to case sensitivity, if a username
for the project and the username in tempest.conf or
accounts.yaml are not identical, then the test cases
are failing.

So, added .lower() method to change the username strings
to be case insensitive.

Closes-Bug: #1836618

Change-Id: Id7d079c881bbfae972d65ef6049f78da7f25fc1d
"
openstack%2Fdiskimage-builder~master~Iee3191b0944b3b862890d166a9d36bd592fe8f7e,openstack/diskimage-builder,master,bug/1839816,Iee3191b0944b3b862890d166a9d36bd592fe8f7e,Fixes packages for arm64 bootloader,MERGED,2019-08-12 10:14:04.000000000,2019-08-13 09:21:37.000000000,2019-08-13 09:21:37.000000000,2,2,0,675862,bf0d7ede558d69d76fb3fdb3448fe63e304706fb,15,5,1,1,4428,Liyingjun,liyingjun,"Fixes packages for arm64 bootloader

Should install ""grub2-efi-aa64 grub2-efi-aa64-modules"" instead of
""grub2-efi grub2-efi-modules"" for arm64

Change-Id: Iee3191b0944b3b862890d166a9d36bd592fe8f7e
Closes-bug: #1839816
"
openstack%2Fzaqar~master~I003be4193944bc4176768c488f2f71b58fcbd58d,openstack/zaqar,master,bug/1837856,I003be4193944bc4176768c488f2f71b58fcbd58d,Fit the StopIteration for py37,MERGED,2019-07-25 09:04:05.000000000,2019-08-13 09:10:09.000000000,2019-08-13 09:10:09.000000000,14,9,0,672667,b63d025135f0755bd5b1bd311146a88289305410,31,5,7,4,8846,Hao Wang,sxmatch,"Fit the StopIteration for py37

In Train we will switch to use py37 for tests.
There is a breaking change between Python 3.6 and 3.7
that is making it an error to raise a StopIteration exception
from a function or generator(https://www.python.org/dev/peps/pep-0479/).
So we need to fix it in code.

Change-Id: I003be4193944bc4176768c488f2f71b58fcbd58d
Closes-Bug: #1837856
Story: #2005924
Task: #34258
"
openstack%2Fheat-tempest-plugin~master~I9fba58f475195e20d8dcec4f65a18f86a8a78ba2,openstack/heat-tempest-plugin,master,,I9fba58f475195e20d8dcec4f65a18f86a8a78ba2,Add Devstack plugin,ABANDONED,2018-03-05 17:59:58.000000000,2019-08-13 09:02:59.000000000,,32,0,0,549836,3c2741be4fcb064d9eed18e580ed85ab8a0ed67b,8,3,1,3,25618,Paweł Suder,SuderPawel,"Add Devstack plugin

It allows to use heat-tempest-plugin as Devstack plugin.

Change-Id: I9fba58f475195e20d8dcec4f65a18f86a8a78ba2
Co-Authored-By: Szymon Datko <szymon.datko@corp.ovh.com>
"
openstack%2Foctavia~master~Ia034ee51f8dfef7763c7ee06f11a25c7972a024b,openstack/octavia,master,unplug_vip,Ia034ee51f8dfef7763c7ee06f11a25c7972a024b,Refactor the unplugging of the VIP,NEW,2018-10-26 20:50:49.000000000,2019-08-13 08:56:53.000000000,,203,93,7,613685,927bbc3a68641c5fbe90f1a7ade52cae50aa2586,28,3,10,7,10850,German Eichberger,german,"Refactor the unplugging of the VIP

This aims to make unplugging the vip based on the amphora instead
the LB for the LB delete flows.

Change-Id: Ia034ee51f8dfef7763c7ee06f11a25c7972a024b
"
openstack%2Fcharm-pacemaker-remote~stable%2F19.07~Id69d93fb74b259b04ec24b86e93be0931b0aa4bf,openstack/charm-pacemaker-remote,stable/19.07,bug/stable-fix-func-test-charm-origin,Id69d93fb74b259b04ec24b86e93be0931b0aa4bf,Fix hacluster charm origin in zaza test,MERGED,2019-08-13 07:55:23.000000000,2019-08-13 08:56:21.000000000,2019-08-13 08:56:21.000000000,1,1,0,676126,221963be0c33494988ce7d82fdc0edb475c2eb3a,7,3,1,1,12549,gnuoy,gnuoy,"Fix hacluster charm origin in zaza test

Change-Id: Id69d93fb74b259b04ec24b86e93be0931b0aa4bf
"
openstack%2Foctavia-tempest-plugin~master~Id64aa4a031ca2e76dd9cfd15c6b109d0ae7591f4,openstack/octavia-tempest-plugin,master,goal-split-tempest-plugins,Id64aa4a031ca2e76dd9cfd15c6b109d0ae7591f4,WIP: Failover test,NEW,2017-09-07 03:57:33.000000000,2019-08-13 08:43:29.000000000,,234,0,1,501559,5a296580c891fbde47af4f02e225f1316e1c5ec3,48,4,23,3,10273,Adam Harwell,rm_you,"WIP: Failover test

Change-Id: Id64aa4a031ca2e76dd9cfd15c6b109d0ae7591f4
"
openstack%2Fmagnum~master~Ice9ec523a8eac1b994599b993874c63680a7819b,openstack/magnum,master,fix,Ice9ec523a8eac1b994599b993874c63680a7819b,Change bugs link for README,ABANDONED,2018-04-12 08:24:16.000000000,2019-08-13 08:39:28.000000000,,1,1,2,560822,6b600f055b7b8c4ecfd0f1f2ecb6d6c51b763076,14,6,4,1,23317,ShangXiao,ShangXiao,"Change bugs link for README

Replace the bugs url doc link with the right one for README.rst.

Change-Id: Ice9ec523a8eac1b994599b993874c63680a7819b
"
openstack%2Fironic-python-agent-builder~master~Ie066d1b38dce38781a35fede81fd680bd75db6cc,openstack/ironic-python-agent-builder,master,setup,Ie066d1b38dce38781a35fede81fd680bd75db6cc,Add missing packages to setup.cfg,MERGED,2019-08-13 07:33:40.000000000,2019-08-13 08:31:14.000000000,2019-08-13 08:31:14.000000000,2,0,0,676122,c27370adfd54e0d8e386dd8219e1f5629872205d,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Add missing packages to setup.cfg

Change-Id: Ie066d1b38dce38781a35fede81fd680bd75db6cc
"
openstack%2Foctavia~master~I558f77555a4d7063d0ad1dad526624f3bf072e14,openstack/octavia,master,privsep,I558f77555a4d7063d0ad1dad526624f3bf072e14,[WIP] Switch amphora agent to use privsep,NEW,2018-03-02 17:36:25.000000000,2019-08-13 08:26:49.000000000,,768,277,14,549295,6783a4f1391b0d476ddefcf701afb35539445f35,49,3,22,22,10850,German Eichberger,german,"[WIP] Switch amphora agent to use privsep

Successfully tested Ubuntu:
- Create LB
- Create Listener
- Failover via API

Change-Id: I558f77555a4d7063d0ad1dad526624f3bf072e14
"
openstack%2Foctavia-dashboard~master~I42c62b979ad04aa8d76ff7c9b95ffb8725d8c920,openstack/octavia-dashboard,master,single-create,I42c62b979ad04aa8d76ff7c9b95ffb8725d8c920,Allow single create from loadbalancer,NEW,2018-06-10 12:27:53.000000000,2019-08-13 08:26:29.000000000,,25,11,0,574081,96c3e808272bbef849743f59991cdcf9e8422f51,6,2,2,2,2245,Jacky Hu,hudayou,"Allow single create from loadbalancer

Change-Id: I42c62b979ad04aa8d76ff7c9b95ffb8725d8c920
Depends-On: https://review.openstack.org/#/c/561600/
"
openstack%2Foctavia~master~If438c1ebea8b67fcb2b305f4b4b295e3e294dbc8,openstack/octavia,master,518624,If438c1ebea8b67fcb2b305f4b4b295e3e294dbc8,WIP: Enable building gentoo amphora images,NEW,2017-11-10 22:04:52.000000000,2019-08-13 08:26:00.000000000,,112,4,6,518986,3a2db2f6aa1337ea2a8b9c8ff861b96b659f1303,14,3,7,13,10273,Adam Harwell,rm_you,"WIP: Enable building gentoo amphora images

TODO:
* Add osutil entry so amp agent will actually run
* Fix no-resolvconf element
* ???

Change-Id: If438c1ebea8b67fcb2b305f4b4b295e3e294dbc8
"
openstack%2Foctavia~master~Ic143c3b5a24cdeb6444f26f965fc57c1a88e1fb8,openstack/octavia,master,bp/https,Ic143c3b5a24cdeb6444f26f965fc57c1a88e1fb8,ACTIVE-ACTIVE Topology: Initial Distributor Driver Mixin,NEW,2016-05-05 14:42:07.000000000,2019-08-13 08:25:48.000000000,,1413,15,261,313006,2e7d240edcf33e9e9047a1f9978c621b0c47eef8,332,22,96,25,21138,Valleriya Perelman,perelman,"ACTIVE-ACTIVE Topology: Initial Distributor Driver Mixin

Implements: blueprint https://review.openstack.org/#/c/234639

Bolted the distriutor on  top of amphora with serveral
mixins. Added to Noop Driver. Improved Distributor
data structure. Resurrected teh distributor driver.

Change-Id: Ic143c3b5a24cdeb6444f26f965fc57c1a88e1fb8
Co-Authored-By: Valeria Perelman <perelman@il.ibm.com>
"
openstack%2Foctavia~master~Ieb8242adb78d5f66d77a1061c16e90497845b9b7,openstack/octavia,master,story/2001718,Ieb8242adb78d5f66d77a1061c16e90497845b9b7,Add a soft check for the allowed_address_pairs extension.,NEW,2018-05-15 10:22:56.000000000,2019-08-13 08:24:44.000000000,,37,22,0,568546,b99e40cc2a32f6923f09f43c0e0acc7e2a616ec0,20,6,5,2,27256,Vadim Ponomarev,velizarx,"Add a soft check for the allowed_address_pairs extension.

If we disable security_groups extension (like enable_security_group
= False) on neutron server that neutron server will disable
allowed_address_pairs too (see code neutron/agent/securitygroups_rpc.py).
Currently, Octavia's driver for neutron supports disabled
security_groups but fails with disabled allowed_address_pairs
extension (shows error and stops).

This patch adds a soft check for allowed_address_pairs extension,
and if the extension was disabled the driver just won't use this
functionality. It makes Octavia's configuration more flexibility.

Change-Id: Ieb8242adb78d5f66d77a1061c16e90497845b9b7
Story: 2001718
"
openstack%2Foctavia~master~I5cd2ca16817d9f7ee24fe3461d4c7beaa9a22875,openstack/octavia,master,fixing_config_options,I5cd2ca16817d9f7ee24fe3461d4c7beaa9a22875,Fix config options,NEW,2018-12-19 16:03:15.000000000,2019-08-13 08:24:31.000000000,,20,20,2,626227,c1a86d9228fac23780dcead3db9df523c035195c,6,4,1,3,10061,Joe Talerico,rook,"Fix config options

The configuration options mentioned ""threads"" however processes were
actually spawned. This commit renames ""threads"" to workers, which will
give us the ability to switch back to threads if there is ever a need
to.

Change-Id: I5cd2ca16817d9f7ee24fe3461d4c7beaa9a22875
"
openstack%2Fironic~stable%2Fstein~I866330c5fc98b1c5bc042c296c3b6e76ed9fd57d,openstack/ironic,stable/stein,story_2006223-stable/stein,I866330c5fc98b1c5bc042c296c3b6e76ed9fd57d,iLO firmware update fails with 'update_firmware_sum' clean step,MERGED,2019-08-05 12:47:48.000000000,2019-08-13 08:24:03.000000000,2019-08-13 08:24:02.000000000,29,4,0,674595,ea72083c2b3d3060460c5ce4837b033fbe814aaa,41,10,2,3,11076,Shivanand Tendulker,stendulker,"iLO firmware update fails with 'update_firmware_sum' clean step

Firmware update using 'update_firmware_sum' clean step fails with
an error stating that unable to connect to iLO address due to
authentication failure.
The 'update_firmware_sum' is an inband clean step wherein the
firmware ISO was inserted from IPA ramdisk. As part of security
fix to ironic the BMC credentials are no more passed to the IPA
ramdisk. The attempt to connect to iLO from IPA ramdisk fails.
The fix has been made to insert the firmware ISO from the
conductor.

Change-Id: I866330c5fc98b1c5bc042c296c3b6e76ed9fd57d
Story: 2006223
Task: 35821
(cherry picked from commit 50bfd9067fdeebcc89117ddab4fdd1573dba565e)
"
openstack%2Fcharm-octavia-diskimage-retrofit~stable%2F19.07~I02894fc4d07f32961491004a0550bc2d54c188ca,openstack/charm-octavia-diskimage-retrofit,stable/19.07,stable-branch-update-stable/19.07,I02894fc4d07f32961491004a0550bc2d54c188ca,Update snap channel for stable branch,MERGED,2019-08-12 20:40:27.000000000,2019-08-13 08:04:24.000000000,2019-08-13 08:04:24.000000000,1,1,0,676020,b8ba25b0703afa687950e9ffe6c9f1e81b022b5d,7,3,1,1,13686,Frode Nordahl,fnordahl,"Update snap channel for stable branch

Change-Id: I02894fc4d07f32961491004a0550bc2d54c188ca
"
openstack%2Fdragonflow~master~I08af1afd6df097fab33701db89c656ebfe981b30,openstack/dragonflow,master,dont_use_yaml_load,I08af1afd6df097fab33701db89c656ebfe981b30,Do not use yaml.load(file),MERGED,2019-07-17 09:31:17.000000000,2019-08-13 08:00:52.000000000,2019-08-13 08:00:52.000000000,2,1,0,671223,c5d4f07a7439a59867f88420c48db7ad42d91d44,17,5,2,1,17880,Shachar Snapiri,snapiri,"Do not use yaml.load(file)

Now a Loader is required, as the default loader is considered unsafe.
See [1] for details.

[1] https://msg.pyyaml.org/load

Change-Id: I08af1afd6df097fab33701db89c656ebfe981b30
"
openstack%2Fcharm-pacemaker-remote~master~I4321292e3d87d8375ef51626c9cc8a2bc3b5064e,openstack/charm-pacemaker-remote,master,bug/fix-func-test-charm-origin,I4321292e3d87d8375ef51626c9cc8a2bc3b5064e,Fix hacluster charm origin in zaza test,MERGED,2019-08-13 07:13:28.000000000,2019-08-13 07:56:07.000000000,2019-08-13 07:56:07.000000000,1,1,0,676119,4d04de459cd4dbe5894eef5917cdc59a9930bb30,7,3,1,1,12549,gnuoy,gnuoy,"Fix hacluster charm origin in zaza test

Change-Id: I4321292e3d87d8375ef51626c9cc8a2bc3b5064e
"
openstack%2Fmistral-lib~master~I780c270e4b1a184d7d4dcc580d23697ba75edab1,openstack/mistral-lib,master,bug/1815183,I780c270e4b1a184d7d4dcc580d23697ba75edab1,moved generic util functions from mistral to mistral-lib,MERGED,2019-08-07 10:36:52.000000000,2019-08-13 07:48:46.000000000,2019-08-13 07:48:46.000000000,562,47,2,675086,070080bd1bc4c4742f6a98370b7ce1616084eded,19,6,5,5,30755,ali,abdelal,"moved generic util functions from mistral to mistral-lib

Change-Id: I780c270e4b1a184d7d4dcc580d23697ba75edab1
Closes-bug: #1815183
"
openstack%2Fpython-zaqarclient~master~I02ade5ed69216648a90424fba6a2c2fb7344e01e,openstack/python-zaqarclient,master,fix-gating-error-for-removing-pool-group,I02ade5ed69216648a90424fba6a2c2fb7344e01e,Fix zaqarclient error for removing pool_group totally,ABANDONED,2019-08-12 08:50:22.000000000,2019-08-13 07:34:16.000000000,,20,87,0,675847,fdd74430f2f619f361896f9996182319511dd7f4,4,1,2,7,8846,Hao Wang,sxmatch,"Fix zaqarclient error for removing pool_group totally

Since we had removed the pool_group totally in Stein, the zaqarcilent also
needed to update.

Change-Id: I02ade5ed69216648a90424fba6a2c2fb7344e01e
"
openstack%2Fneutron~master~I3d092a9f9c0263d381948dec267ae4d9db0c0ac3,openstack/neutron,master,bug/1714846,I3d092a9f9c0263d381948dec267ae4d9db0c0ac3,Fix networking-midonet CI job run on Neutron check queue,ABANDONED,2019-08-02 13:47:48.000000000,2019-08-13 07:22:58.000000000,,5,0,2,674313,1b8463580ff8ad71e6231484b5508a3e04ba2b5e,21,7,4,1,11975,Slawek Kaplonski,slaweq,"Fix networking-midonet CI job run on Neutron check queue

It seems that this job is failing due to expired SSL certificate on
midonet server.
So lets use http address for now as a workaround for this issue until
it will be fixed on midonet side.

Change-Id: I3d092a9f9c0263d381948dec267ae4d9db0c0ac3
Related-bug: #1714846
"
openstack%2Fopenstack-ansible~master~I6838bbf3875ad231dc0a1d3a2017a942fb1b4d9d,openstack/openstack-ansible,master,nova_console_httpchk,I6838bbf3875ad231dc0a1d3a2017a942fb1b4d9d,"Revert ""Change haproxy http-check expect for nova_console""",MERGED,2019-08-01 00:02:18.000000000,2019-08-13 07:15:03.000000000,2019-08-13 07:15:03.000000000,1,1,0,673929,6e88d527bd82aa9fc77f358ce3e843446365ea75,21,4,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Revert ""Change haproxy http-check expect for nova_console""

The proxy services are sending an empty response body so the backends
are actually being marked as down.

This reverts commit dc409a98e3d8b3c28cc884442776bd9b525cc851.

Change-Id: I6838bbf3875ad231dc0a1d3a2017a942fb1b4d9d
"
openstack%2Fkolla-cli~master~I312a451e4537218d8eb7d1ed752f13c363bf2030,openstack/kolla-cli,master,,I312a451e4537218d8eb7d1ed752f13c363bf2030,Do not always copy files,MERGED,2019-08-12 05:16:56.000000000,2019-08-13 07:11:40.000000000,2019-08-13 07:11:40.000000000,12,5,2,675813,4e4fc390d8ae484a42a20d956b75963a7676c767,12,3,3,1,26285,wu.chunyang,wu.chunyang,"Do not always copy files

when initialize kolla-cli, it will cover existing configuration

Change-Id: I312a451e4537218d8eb7d1ed752f13c363bf2030
"
openstack%2Fdiskimage-builder~master~Ibda0e7390955683560e09b486f636775643ff57c,openstack/diskimage-builder,master,bug/1839558,Ibda0e7390955683560e09b486f636775643ff57c,Fix the pypi element for multiple mirror URLs,MERGED,2019-08-08 21:16:43.000000000,2019-08-13 07:04:20.000000000,2019-08-13 07:04:20.000000000,4,2,0,675468,bac0fa3eb2932994cb691770c1473394780a0134,15,6,2,1,11628,Michael Johnson,johnsom,"Fix the pypi element for multiple mirror URLs

The 'pypi' mirror element is generating invalid pip.conf files
when more than one ""DIB_PYPI_MIRROR_URL"" is specified.
This patch fixes the pip.conf file rendering to use a proper form
when there are multiple ""extra_index_url"" provided.

Closes-Bug: #1839558
Change-Id: Ibda0e7390955683560e09b486f636775643ff57c
"
openstack%2Fdiskimage-builder~master~If75d04376e62bfdfe14ee3ca4d0bd5c8b383c1b0,openstack/diskimage-builder,master,rhel-machine-id,If75d04376e62bfdfe14ee3ca4d0bd5c8b383c1b0,Create /etc/machine-id for RHEL images,MERGED,2019-08-07 08:20:36.000000000,2019-08-13 07:00:31.000000000,2019-08-13 07:00:31.000000000,23,0,0,675056,1f2a874e8e21ef1f2c53b8ee9adc93f5b40eb6cc,9,4,1,1,7118,Ian Wienand,iwienand,"Create /etc/machine-id for RHEL images

Per the inline comment, a machine-id is required for kernels to
install correctly (this may well be a bug, but the linked issue
remained inconclusive).

Add a call to make the machine-id before install packages.

Change-Id: If75d04376e62bfdfe14ee3ca4d0bd5c8b383c1b0
Redhat-Bug: https://bugzilla.redhat.com/show_bug.cgi?id=1737355
"
openstack%2Fopenstackclient~master~I65fd9ee55984bc8473c703296333ea7ed60730f6,openstack/openstackclient,master,,I65fd9ee55984bc8473c703296333ea7ed60730f6,Add Python 3 Train unit tests,NEW,2019-08-13 06:48:18.000000000,2019-08-13 07:00:03.000000000,,4,5,0,676117,0a0c6ca40115890794bb1074cb12ff448e78c314,2,1,1,3,28543,shupeng,Vieri,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I65fd9ee55984bc8473c703296333ea7ed60730f6
"
openstack%2Ftripleo-common~master~I815b1d543749faf492c1b9e85edb12e3f027dcf4,openstack/tripleo-common,master,rhel8,I815b1d543749faf492c1b9e85edb12e3f027dcf4,[DNM] container build,ABANDONED,2019-08-10 15:16:44.000000000,2019-08-13 06:52:01.000000000,,1,3,0,675735,5fb5155e8bb8c033b945d67a37c978a4d9fc8cb5,4,2,1,1,12393,chandan kumar,chkumar246,"[DNM] container build

Change-Id: I815b1d543749faf492c1b9e85edb12e3f027dcf4
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fpuppet-aodh~master~Ic45bc5499972522cd4bb9a051a0479b452db60b3,openstack/puppet-aodh,master,fix-openstackdocstheme,Ic45bc5499972522cd4bb9a051a0479b452db60b3,Bump the openstackdocstheme extension to 1.20,MERGED,2019-08-13 06:32:41.000000000,2019-08-13 06:50:28.000000000,2019-08-13 06:50:28.000000000,1,14,0,676113,dc67148434bd48e58196699ecb7c51d9b312ad20,6,2,1,2,9414,zhongshengping,ZhongShengping,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20[1]:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements

[1]https://docs.openstack.org/openstackdocstheme/latest/#using-the-theme

Change-Id: Ic45bc5499972522cd4bb9a051a0479b452db60b3
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I6f8dc49ff556215a25e8bb23ae8da63ce607d70c,openstack/tripleo-heat-templates,stable/queens,bug/1830734-stable/queens,I6f8dc49ff556215a25e8bb23ae8da63ce607d70c,Ensure directories managed by libvirt-daemon exist,MERGED,2019-08-08 14:42:09.000000000,2019-08-13 06:34:19.000000000,2019-08-13 06:34:19.000000000,9,1,0,675357,82d0b03d237fc1c3024daaa6fe480549a13d000f,22,6,1,1,14250,Grzegorz Grasza,xek,"Ensure directories managed by libvirt-daemon exist

The /var/run/libvirt directory is managed by libvirt-daemon. As
this service is now running within a container, the directory
might not exists on a fresh install.
This patch also takes care of the fact the /var/run directory is
cleaned upon reboot, and uses systemd-tmpfiles in order to ensure
the directory creation during the boot process.

We also take care of missing log directories, also managed by the
libvirt-daemon package.

Change-Id: I6f8dc49ff556215a25e8bb23ae8da63ce607d70c
Closes-Bug: #1801977
(cherry picked from commit f65664ff56de26b6e98ffcf09001427e5a8bdaf3)
"
openstack%2Ftripleo-ci~master~I26f3c574abd74709640bc034afa307a98ca354b4,openstack/tripleo-ci,master,,I26f3c574abd74709640bc034afa307a98ca354b4,Double size of ceph loopback to 14G to support Octavia tempest,MERGED,2019-07-26 13:50:25.000000000,2019-08-13 06:34:18.000000000,2019-08-13 06:34:17.000000000,2,2,1,672982,3590c32073b072a181914cb43bf3a8310841cd2d,24,5,2,1,6681,Brent Eagles,beagles,"Double size of ceph loopback to 14G to support Octavia tempest

The octavia tempest test needs a bit more space from ceph to run the
load balancer VMs.

Change-Id: I26f3c574abd74709640bc034afa307a98ca354b4
"
openstack%2Fdragonflow~master~Id132b7bfbdb7a51f4de3635fe6af8d102ff5d0cc,openstack/dragonflow,master,,Id132b7bfbdb7a51f4de3635fe6af8d102ff5d0cc,Fix pubsub topic encoding,MERGED,2019-08-11 09:28:26.000000000,2019-08-13 06:22:01.000000000,2019-08-13 06:22:01.000000000,4,3,1,675767,fc38995de3d740cbab2bd00c2c223b7826b5d0b3,15,3,5,1,20229,Omer Anson,oanson,"Fix pubsub topic encoding

Change-Id: Id132b7bfbdb7a51f4de3635fe6af8d102ff5d0cc
"
openstack%2Fdragonflow~master~Id3968215aceb1190e0cc5caa0db08891a1428ef7,openstack/dragonflow,master,sphinx,Id3968215aceb1190e0cc5caa0db08891a1428ef7,Blacklist sphinx 2.1.0 (autodoc bug),MERGED,2019-08-01 09:31:24.000000000,2019-08-13 06:22:00.000000000,2019-08-13 06:22:00.000000000,1,1,0,673979,913056b31b0acad460a24c33af06a134972c84f0,11,4,2,1,27822,pengyuesheng,pengyuesheng,"Blacklist sphinx 2.1.0 (autodoc bug)

See https://github.com/sphinx-doc/sphinx/issues/6440 for upstream details

Change-Id: Id3968215aceb1190e0cc5caa0db08891a1428ef7
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I21524419b8b416d0879fc61aa3274d2e30537438,openstack/tripleo-heat-templates,stable/rocky,bug/1839321,I21524419b8b416d0879fc61aa3274d2e30537438,"Force ""Pre-cache"" tasks to run in dry run",MERGED,2019-08-09 13:30:56.000000000,2019-08-13 06:21:20.000000000,2019-08-13 06:21:20.000000000,42,49,0,675622,d65795e1ea9e857fd28082befb2b61916fc92817,13,4,1,1,3153,Emilien Macchi,emilienm,"Force ""Pre-cache"" tasks to run in dry run

We don't want the pre-cache tasks to be skipped in dry-run so we force
check_mode to ""no"".

For example, ""command"" is skipped in check mode because we don't provide
""creates"" nor ""removes""; and since we need to cache facts when running Puppet
in dry mode, we need to make sure this task is run anyway.

See https://docs.ansible.com/ansible/latest/modules/command_module.html

For ""file"", ""copy"", and ""synchronize"", they aren't skipped in dry mode
but the resources aren't executed for real.

So this patch disable check_mode for all these tasks.
We also move the tasks in a block which avoid tags & check_mode
duplication for each task and avoid problems in the future if a task is
added.

Closes-Bug: #1839321
Change-Id: I21524419b8b416d0879fc61aa3274d2e30537438
(cherry picked from commit 9581614e9353576c6a7b83136793631473851b31)
"
openstack%2Ftripleo-heat-templates~master~I9f3502be850a48f2aaf018c7cde0fea253a1513a,openstack/tripleo-heat-templates,master,bug/1839635,I9f3502be850a48f2aaf018c7cde0fea253a1513a,Fix retaging of ovn-dbs container during update.,MERGED,2019-08-09 15:30:20.000000000,2019-08-13 06:20:18.000000000,2019-08-12 17:57:57.000000000,2,2,2,675645,e7c02f9d4a7ac561f1dc7286ede130a0d827ba34,11,7,1,1,8297,Sofer Athlan-Guyot,chem,"Fix retaging of ovn-dbs container during update.

The variable name was wrong, and the retaging was not taking place
leading to ovn dbs being stopped on the cluster after update.

Change-Id: I9f3502be850a48f2aaf018c7cde0fea253a1513a
Closes-Bug: #1839635
"
openstack%2Fpuppet-glare~master~I9ff95cf3dc5b53b5c204e126f13eef468542a6c2,openstack/puppet-glare,master,fix-openstackdocstheme,I9ff95cf3dc5b53b5c204e126f13eef468542a6c2,Bump the openstackdocstheme extension to 1.20,MERGED,2019-08-13 03:30:11.000000000,2019-08-13 06:16:45.000000000,2019-08-13 06:16:45.000000000,1,14,0,676051,8b0c78a5fffb00bd060c6b56b24b483bd9d6e4ee,6,2,1,2,9414,zhongshengping,ZhongShengping,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20[1]:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements

[1]https://docs.openstack.org/openstackdocstheme/latest/#using-the-theme

Change-Id: I9ff95cf3dc5b53b5c204e126f13eef468542a6c2
"
openstack%2Fpuppet-heat~master~I1c2b41574237178e0f7a8df4c8131198c3cb6bf4,openstack/puppet-heat,master,fix-openstackdocstheme,I1c2b41574237178e0f7a8df4c8131198c3cb6bf4,Bump the openstackdocstheme extension to 1.20,MERGED,2019-08-13 03:30:14.000000000,2019-08-13 06:14:42.000000000,2019-08-13 06:14:41.000000000,1,14,0,676083,8bfb575bd1db751ff3111fb1c03b6ab20677470d,6,2,1,2,9414,zhongshengping,ZhongShengping,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20[1]:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements

[1]https://docs.openstack.org/openstackdocstheme/latest/#using-the-theme

Change-Id: I1c2b41574237178e0f7a8df4c8131198c3cb6bf4
"
