id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-mistralclient~master~I3d67b2d85b6904aca643af8fcc525a3e68be5628,openstack/python-mistralclient,master,add-reno,I3d67b2d85b6904aca643af8fcc525a3e68be5628,Added the reno for stable/mitaka stable/newton and stable/liberty,MERGED,2016-11-15 13:20:29.000000000,2016-11-17 08:21:23.000000000,2016-11-17 08:21:23.000000000,21,0,0,397736,442e9ad2a52ccc0e6d27da8d02552fafeffb9720,11,3,1,4,20863,Sharat Sharma,sharat.sharma,"Added the reno for stable/mitaka stable/newton and stable/liberty

Change-Id: I3d67b2d85b6904aca643af8fcc525a3e68be5628
"
openstack%2Fvitrage~master~I03a57d4c988fe6bb3250310730ec9537645add16,openstack/vitrage,master,datasource/skeleton,I03a57d4c988fe6bb3250310730ec9537645add16,Provide skeleton to copy as a start in adding new datasource,ABANDONED,2016-11-14 02:23:06.000000000,2016-11-17 08:11:06.000000000,,410,0,26,396974,400e5730815947bae798df9827c0c2c5ca8a0ab3,22,7,7,8,21414,Yujun Zhang,yujunz,"Provide skeleton to copy as a start in adding new datasource

See vitrage/doc/source/add-new-datasource.rst

Change-Id: I03a57d4c988fe6bb3250310730ec9537645add16
"
openstack%2Fmistral~master~I381b5ad37635e8a771532d6e006bb05569dcaf77,openstack/mistral,master,senlin-reno,I381b5ad37635e8a771532d6e006bb05569dcaf77,Added releasenote for Senlin Action Pack,MERGED,2016-11-15 09:02:51.000000000,2016-11-17 08:08:24.000000000,2016-11-17 08:08:24.000000000,3,0,0,397592,1312852c885911c32484dfde3459a925086ece56,7,3,1,1,20863,Sharat Sharma,sharat.sharma,"Added releasenote for Senlin Action Pack

Change-Id: I381b5ad37635e8a771532d6e006bb05569dcaf77
"
openstack%2Fmistral~master~I2af3cf024f5391088d602102d9a8039a46415f73,openstack/mistral,master,bug/1635380,I2af3cf024f5391088d602102d9a8039a46415f73,Replace retrying with tenacity,MERGED,2016-11-16 15:11:59.000000000,2016-11-17 08:08:15.000000000,2016-11-17 08:08:15.000000000,3,3,0,398408,c8cb137eb117013f5f84c3ee75d8ff9db61c284b,7,3,1,2,20863,Sharat Sharma,sharat.sharma,"Replace retrying with tenacity

We are replacing all usages of the 'retrying' package with
'tenacity' as the author of retrying is not actively maintaining
the project. Tenacity is a fork of retrying, but has improved the
interface and extensibility (see [1] for more details). Our end
goal here is removing the retrying package from our requirements.

Tenacity provides the same functionality as retrying, but has the
following major differences to account for:
- tenacity uses seconds rather than ms as retrying did.
- tenacity has different kwargs for the decorator and
Retrying class itself.
- tenacity has a different approach for retrying args by
using classes for its stop/wait/retry kwargs.
- By default tenacity raises a RetryError if a retried callable
times out; retrying raises the last exception from the callable.
Tenacity provides backwards compatibility here by offering
the 'reraise' kwarg.
- tenacity defines 'time.sleep' as a default value for a kwarg.
That said consumers who need to mock patch time.sleep
need to account for this via mocking of time.sleep before
tenacity is imported.

This patch updates all usages of retrying with tenacity.
Unit tests will be added where applicable.

Change-Id: I2af3cf024f5391088d602102d9a8039a46415f73
Closes-Bug: #1635380
"
openstack%2Fpuppet-tripleo~master~I035c26e0f50e4b3fc0f6085fa5a4bf524e4852b7,openstack/puppet-tripleo,master,stack_domain_user,I035c26e0f50e4b3fc0f6085fa5a4bf524e4852b7,Sort parameters in keystone profile alphabetically,MERGED,2016-11-16 12:21:23.000000000,2016-11-17 08:07:53.000000000,2016-11-17 08:07:53.000000000,20,20,0,398323,2e6a0ddf533a12fcde2fb4af397632dd2c8f0acc,22,6,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Sort parameters in keystone profile alphabetically

Change-Id: I035c26e0f50e4b3fc0f6085fa5a4bf524e4852b7
"
openstack%2Fpuppet-openstacklib~master~I9a9246522810de546a7c460ab1133d6bf9081a15,openstack/puppet-openstacklib,master,encoded-slashes,I9a9246522810de546a7c460ab1133d6bf9081a15,Add support for allow_encoded_slashes for apache,MERGED,2016-11-10 13:35:08.000000000,2016-11-17 08:07:49.000000000,2016-11-17 08:07:49.000000000,12,1,1,396194,59ee7b0930f80424420d9f183a25ce88102d7faf,79,5,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Add support for allow_encoded_slashes for apache

This ends up as the AllowEncodedSlashes option in the vhost.

Change-Id: I9a9246522810de546a7c460ab1133d6bf9081a15
"
openstack%2Fpuppet-ceilometer~master~I101d1d38ad405dd8a418cb63f7345f7fd700cebe,openstack/puppet-ceilometer,master,old_authtoken,I101d1d38ad405dd8a418cb63f7345f7fd700cebe,Remove old authtoken options,MERGED,2016-11-08 04:48:39.000000000,2016-11-17 08:07:44.000000000,2016-11-17 08:07:43.000000000,27,104,5,394746,b39fa37eaeec5199cbc9de273572260b2627ba74,38,5,1,4,15519,Iury Gregory Melo Ferreira,iurygregory,"Remove old authtoken options

Since we are in ocata lets remove all old parameters
in api to configure the keystone_authtoken section

Change-Id: I101d1d38ad405dd8a418cb63f7345f7fd700cebe
"
openstack%2Fnetworking-ovn~master~I16b337b64b7d96486ba0edeea1bb51151f0b8825,openstack/networking-ovn,master,bug/1626717,I16b337b64b7d96486ba0edeea1bb51151f0b8825,Drop L3 agent from CI jobs.,MERGED,2016-11-08 17:07:57.000000000,2016-11-17 08:04:15.000000000,2016-11-17 08:04:15.000000000,18,9,0,395086,6a52e3000002fa8d667fa009eb72505678caa86a,24,5,3,1,1561,Russell Bryant,russellb,"Drop L3 agent from CI jobs.

Now that native SNAT and floating IP support has been merged for
networking-ovn, we can drop support for the Neutron L3 agent.  This
patch affects the following CI jobs:

tempest-dsvm-networking-ovn - Change to use OVN L3.  We will keep this
job because we still need a second temptest job that ensures the DHCP
agent still works, even though it's currently disabled due to a bug that
came up a few days ago.

rally-dsvm-networking-ovn - Use OVN L3 instead of the Neutron L3 agent.

The changes to the test regex are mostly to reduce the diff from this
file to devstackgatenativeservicesrc.

Partial-bug: #1626717
Change-Id: I16b337b64b7d96486ba0edeea1bb51151f0b8825
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fpython-mistralclient~master~I16adc26148ae2e5089566d518d6669454a973be0,openstack/python-mistralclient,master,bug/1475722,I16adc26148ae2e5089566d518d6669454a973be0,Replace MagicMock with Mock class,ABANDONED,2016-09-21 06:22:45.000000000,2016-11-17 08:03:39.000000000,,17,17,0,373725,b85573e34a606dfd4f3c9f225831c9ec7be12916,3,1,1,2,20863,Sharat Sharma,sharat.sharma,"Replace MagicMock with Mock class

MagicMock magically allow things to pass. Any usage should be
replaced with the Mock class and explicit attributes should
be set on it.

Change-Id: I16adc26148ae2e5089566d518d6669454a973be0
Closes-Bug: #1475722
"
openstack%2Fpuppet-barbican~master~I4d44e7a6e1623acfd73345e0877a9fcd8f128ca8,openstack/puppet-barbican,master,old_authtoken,I4d44e7a6e1623acfd73345e0877a9fcd8f128ca8,Remove old authtoken options,MERGED,2016-11-08 22:51:07.000000000,2016-11-17 07:58:27.000000000,2016-11-17 07:58:26.000000000,9,39,0,395238,bc47dbcea89a21641401266797635e868f3fcc9c,26,6,1,3,15519,Iury Gregory Melo Ferreira,iurygregory,"Remove old authtoken options

Since we are in ocata lets remove all old parameters in api
to configure the keystone_authtoken section

Change-Id: I4d44e7a6e1623acfd73345e0877a9fcd8f128ca8
"
openstack%2Fkolla-ansible~master~Iceb5a92b80f6c0072a2042255566270f4fd1adb6,openstack/kolla-ansible,master,,Iceb5a92b80f6c0072a2042255566270f4fd1adb6,Modify the letter case with 'True' in ansible yml file.,ABANDONED,2016-11-16 06:50:07.000000000,2016-11-17 07:56:47.000000000,,13,13,0,398133,77a48b35a75df3b5b00ce803e25c3201b54322e3,17,3,5,8,22959,Zeyu Zhu,zhuzeyu,"Modify the letter case with 'True' in ansible yml file.

keep consistent with context

TrivialFix

Change-Id: Iceb5a92b80f6c0072a2042255566270f4fd1adb6
"
openstack%2Fnetworking-hyperv~master~Ic44ee4f53f5501c086ba420f5990df96b165a562,openstack/networking-hyperv,master,goal-remove-incubated-oslo-code,Ic44ee4f53f5501c086ba420f5990df96b165a562,Removes all references to openstack.common,MERGED,2016-11-17 06:23:51.000000000,2016-11-17 07:53:36.000000000,2016-11-17 06:38:01.000000000,0,6,0,398760,ceb6642235c3ad084954e55fc89fc53eaffe3889,7,3,1,1,8213,Claudiu Belu,claudiub,"Removes all references to openstack.common

openstack.common code is no longer supporter.
Although networking-hyperv does not have any openstack.common
modules, there are still a few unneeded references to it.

Change-Id: Ic44ee4f53f5501c086ba420f5990df96b165a562
"
openstack%2Fmistral-lib~master~Id78d7adc4b493c000dd3b6ab61a8fd65ec118ddd,openstack/mistral-lib,master,small-nit,Id78d7adc4b493c000dd3b6ab61a8fd65ec118ddd,Added the Options for Internationalization output in conf.py,MERGED,2016-11-15 10:58:41.000000000,2016-11-17 07:42:12.000000000,2016-11-17 07:42:12.000000000,3,0,0,397675,b70277860e2749e414476de67934d56138146980,7,3,1,1,20863,Sharat Sharma,sharat.sharma,"Added the Options for Internationalization output in conf.py

Change-Id: Id78d7adc4b493c000dd3b6ab61a8fd65ec118ddd
"
openstack%2Fmistral-dashboard~master~Idf3e33d65b6271448f9f7d56cb3d5635af5d95d0,openstack/mistral-dashboard,master,bug/1642248,Idf3e33d65b6271448f9f7d56cb3d5635af5d95d0,"Fixed action screen ""run"" button CSS issue",MERGED,2016-11-16 13:44:59.000000000,2016-11-17 07:42:07.000000000,2016-11-17 07:42:07.000000000,2,2,5,398361,e66e1f61bdee07b5743c07169b790ba76cf6d2f3,17,5,3,1,20863,Sharat Sharma,sharat.sharma,"Fixed action screen ""run"" button CSS issue

Inside action screen, the ""run"" button is smaller than its text.
This patch fixes it.

Change-Id: Idf3e33d65b6271448f9f7d56cb3d5635af5d95d0
Closes-Bug: #1642248
"
openstack%2Fneutron~master~I613eefd34521a243e8fa4f60b679215a5cdd53ba,openstack/neutron,master,bug/1524916,I613eefd34521a243e8fa4f60b679215a5cdd53ba,MD proxy: remove some imports to reduce memory usage,ABANDONED,2015-12-18 12:01:35.000000000,2016-11-17 07:27:36.000000000,,74,35,15,259398,be2c6fad92040f4a7888c77861a956ab1cc1d99f,87,21,7,3,5948,Oleg Bondarev,obondarev,"MD proxy: remove some imports to reduce memory usage

remove neutron.common.utils;
remove neutron.common.config;

WIP: testing in progress

Partial-Bug: #1524916
Change-Id: I613eefd34521a243e8fa4f60b679215a5cdd53ba
"
openstack%2Ftraining-guides~master~I45636e77d70f25ed86932456a18b71dca5893152,openstack/training-guides,master,zanata/translations,I45636e77d70f25ed86932456a18b71dca5893152,Imported Translations from Zanata,MERGED,2016-11-17 06:40:11.000000000,2016-11-17 07:14:15.000000000,2016-11-17 07:14:14.000000000,35,3,0,398769,1e7b37db5375151938ae4efd09453f86701adbd4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I45636e77d70f25ed86932456a18b71dca5893152
"
openstack%2Fpython-mistralclient~master~Iae570c57d7727903f18c9f7a3f17b17c04cb942d,openstack/python-mistralclient,master,remove-pylint,Iae570c57d7727903f18c9f7a3f17b17c04cb942d,Remove unused pylint,MERGED,2016-11-15 10:08:03.000000000,2016-11-17 07:10:45.000000000,2016-11-17 07:10:45.000000000,0,270,0,397642,b9589a09348e8e53b14464c20ddd953506ebdfa3,11,3,2,6,20863,Sharat Sharma,sharat.sharma,"Remove unused pylint

This is not used in gate and is mostly unmaintained. So, removing
for tidying up.

Change-Id: Iae570c57d7727903f18c9f7a3f17b17c04cb942d
"
openstack%2Fpython-mistralclient~master~I92c1c53cefbb831a2348fcaf88888f0db1399d8f,openstack/python-mistralclient,master,openstack/requirements,I92c1c53cefbb831a2348fcaf88888f0db1399d8f,Updated from global requirements,MERGED,2016-11-16 22:16:25.000000000,2016-11-17 07:10:39.000000000,2016-11-17 07:10:39.000000000,1,1,0,398618,19c3953bada2989b80e2ea8605d3f2032b00fba5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I92c1c53cefbb831a2348fcaf88888f0db1399d8f
"
openstack%2Fpython-mistralclient~master~Iaf27356cb754ed323aabc3ff64c603caa45fe099,openstack/python-mistralclient,master,bp/mistral-cancel-state,Iaf27356cb754ed323aabc3ff64c603caa45fe099,Add cancelled state to action executions,MERGED,2016-10-10 20:06:40.000000000,2016-11-17 07:10:32.000000000,2016-11-17 07:10:32.000000000,42,14,0,384700,190a0931da3e072c829d9572b8d4ca179120983d,21,7,2,2,5558,Winson Chan,winson-c-chan,"Add cancelled state to action executions

Allow action executions to be cancelled, specifically for async actions.

Change-Id: Iaf27356cb754ed323aabc3ff64c603caa45fe099
Implements: blueprint mistral-cancel-state
Depends-On: Iafc2263735f75fe06ae5f03a885cda8f965a7cc4
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I39157daffe04ed4fa659ecf166de3168e9b01833,openstack/openstack-manuals,stable/mitaka,bug/1642458,I39157daffe04ed4fa659ecf166de3168e9b01833,"Add missing ""the"" to README.rst",MERGED,2016-11-17 06:28:21.000000000,2016-11-17 07:07:12.000000000,2016-11-17 07:07:12.000000000,1,1,0,398763,50115c261bea620d5bca5907727bbc21319b68f8,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Add missing ""the"" to README.rst

Add a missing ""the"".

Submitted to republish mitaka translated manuals. See
I9ecee5bc3afe8363b803398b0458b078c9570aad

Change-Id: I39157daffe04ed4fa659ecf166de3168e9b01833
Closes-Bug: #1642458
"
openstack%2Fsenlin~master~I4d0640afd7d7a783f90c043bbb182fef6e089890,openstack/senlin,master,del-sk-user,I4d0640afd7d7a783f90c043bbb182fef6e089890,"Remove unsupported sort key ""user""",MERGED,2016-11-16 04:22:10.000000000,2016-11-17 07:02:34.000000000,2016-11-17 07:02:34.000000000,1,1,0,398091,337e5ab286548f8e18d1cb156dec7262540bb8b3,7,3,1,1,23055,miaohb,miaohb,"Remove unsupported sort key ""user""

The sort key ""user"" is not supported by now, remove it.

Change-Id: I4d0640afd7d7a783f90c043bbb182fef6e089890
"
openstack%2Fsenlin~master~Ifb8503e7691305084cc70650711b201c7711663b,openstack/senlin,master,delpriokey,Ifb8503e7691305084cc70650711b201c7711663b,"Remove unsupported sort key ""priority""",MERGED,2016-11-16 03:00:57.000000000,2016-11-17 06:57:39.000000000,2016-11-17 06:57:39.000000000,1,1,0,398055,90585cff38f8ab1e1d9eb696a1873fa1e8b77ca3,7,3,1,1,23055,miaohb,miaohb,"Remove unsupported sort key ""priority""

The sort key ""priority"" is not supported by now, remove it!

Change-Id: Ifb8503e7691305084cc70650711b201c7711663b
"
openstack%2Fbarbican~master~Id38896e8cf59145672a74e11256dd80cf56b9372,openstack/barbican,master,assert_style_fix,Id38896e8cf59145672a74e11256dd80cf56b9372,Use assertIs(Not)None to check for None,ABANDONED,2016-11-17 03:18:19.000000000,2016-11-17 06:53:54.000000000,,1,1,0,398723,5733efcb8393cd206ac273f65b653aeada63f679,5,3,1,1,23303,howardlee,howardlee,"Use assertIs(Not)None to check for None

[H203] Use assertIs(Not)None to check for None (off by default) Unit
test assertions tend to give better messages for more specific
assertions. As a result, assertIsNone(...) is preferred over
assertEqual(None, ...) and assertIs(None, ...), and assertIsNotNone(...)
is preferred over assertNotEqual(None, ...) and assertIsNot(None,
...). Off by default.

More information, see:
http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises

Change-Id: Id38896e8cf59145672a74e11256dd80cf56b9372
"
openstack%2Finstack-undercloud~master~Id2385eb2ca1fbecac108aeb42ab308cb9621bcf7,openstack/instack-undercloud,master,bug/1553222,Id2385eb2ca1fbecac108aeb42ab308cb9621bcf7,Fix default IP addressed violating rfc5737,ABANDONED,2016-03-07 08:42:06.000000000,2016-11-17 06:49:47.000000000,,83,36,0,289221,94c4a584a1aa7b0cd21d13de2a5a7bbbf011b2de,24,6,4,5,10873,Juan Antonio Osorio Robles,ejuaoso,"Fix default IP addressed violating rfc5737

The default IP addresses were violating rfc5737, which the 192.0.2.0/24
network should only be used for documentation purposes and not for
public nor local use. This change fixes that and adds unit tests that
ensure that if these defaults are changed in the future, they should be
changed to addresses that are not reserved.

Change-Id: Id2385eb2ca1fbecac108aeb42ab308cb9621bcf7
Depends-On: I6256c681cd22a3b388697b1ecfc84e5813f4929b
Closes-Bug: #1553222
"
openstack%2Fmistral-dashboard~master~Ia11956e222390cf410abbb82d68adcc2d59c5855,openstack/mistral-dashboard,master,dashboard_entities_names,Ia11956e222390cf410abbb82d68adcc2d59c5855,mistral-dashboard: entities name change for system consistency,MERGED,2016-11-15 10:01:29.000000000,2016-11-17 06:46:58.000000000,2016-11-17 06:46:58.000000000,6,6,0,397637,1b73cff4ddebc7825672e5c80a995bdeb852c6e8,7,9,1,4,17089,Gal Margalit,Gal,"mistral-dashboard: entities name change for system consistency

* refactored names: task executions, workflow executions

* Screenshots:
https://s17.postimg.org/l2xp52p3j/image.png

Change-Id: Ia11956e222390cf410abbb82d68adcc2d59c5855
"
openstack%2Fmistral-dashboard~master~I8a8775d02a56440c8815f36f010a2ab44905ae7a,openstack/mistral-dashboard,master,cleanup,I8a8775d02a56440c8815f36f010a2ab44905ae7a,Cleanup unused files,MERGED,2016-11-15 10:15:01.000000000,2016-11-17 06:38:52.000000000,2016-11-17 06:38:52.000000000,0,151,0,397648,9cc8911a2c6cb4981372ed891ff9e7b6402868ae,7,3,1,2,20863,Sharat Sharma,sharat.sharma,"Cleanup unused files

The install_venv.py and with_venv.sh are unused and unmaintained.
Since they are removed from other sub-projects of mistral also,
this patch cleans up these scripts from mistral-dashboard as well.

Change-Id: I8a8775d02a56440c8815f36f010a2ab44905ae7a
"
openstack%2Fmistral-dashboard~master~I27eb3f7d2debb803623e0709c5d49f66781c786c,openstack/mistral-dashboard,master,gitignore,I27eb3f7d2debb803623e0709c5d49f66781c786c,Adding files to .gitignore,MERGED,2016-11-15 10:27:29.000000000,2016-11-17 06:38:47.000000000,2016-11-17 06:38:47.000000000,6,0,0,397656,29824afbd2db5b728ac82d8d41c05ac869f791f3,7,3,1,1,20863,Sharat Sharma,sharat.sharma,"Adding files to .gitignore

*Updated .gitignore for files created by releasenotes build
*Updated .gitignore for files created by doc build

Change-Id: I27eb3f7d2debb803623e0709c5d49f66781c786c
"
openstack%2Fmistral-dashboard~master~I6a5c75b78d8bcdbb76a6515095f61f42ff667ec1,openstack/mistral-dashboard,master,remove-mox,I6a5c75b78d8bcdbb76a6515095f61f42ff667ec1,Remove mox in test-requirement.txt,MERGED,2016-11-15 14:42:53.000000000,2016-11-17 06:33:38.000000000,2016-11-17 06:33:38.000000000,0,1,0,397770,576fbfab816f44c63930dbb84d5f3b27c4ef3c9e,9,3,2,1,20863,Sharat Sharma,sharat.sharma,"Remove mox in test-requirement.txt

In order to build a path to Python 3.x compatibility, we have switched
to mox3 in order to remove mox from the dependencies. mox3 is a fork
of mox that is Python 3.x compatible. So, remove mox from the
test-requirements.

Change-Id: I6a5c75b78d8bcdbb76a6515095f61f42ff667ec1
"
openstack%2Fopenstack-manuals~stable%2Fnewton~I9ecee5bc3afe8363b803398b0458b078c9570aad,openstack/openstack-manuals,stable/newton,bug/1642458,I9ecee5bc3afe8363b803398b0458b078c9570aad,[translation] Fix mitaka -> newton,MERGED,2016-11-17 03:36:30.000000000,2016-11-17 06:26:10.000000000,2016-11-17 06:05:15.000000000,1,1,0,398730,27b9bfd7971c7f21d1adc6cbe00aa4bb22fc52a6,12,4,2,1,14482,Ian Y. Choi,ianychoi,"[translation] Fix mitaka -> newton

Docs in stable/newton branch for publishlang
job needs to be copied into publish-docs/newton
directory, not publish-docs/mitaka directory.

Change-Id: I9ecee5bc3afe8363b803398b0458b078c9570aad
Closes-Bug: #1642458
"
openstack%2Fsenlin~master~I5db2f4e244ab38b273074d27460aed22fc3e6a80,openstack/senlin,master,,I5db2f4e244ab38b273074d27460aed22fc3e6a80,modify request_context2,ABANDONED,2016-11-14 06:59:55.000000000,2016-11-17 06:24:38.000000000,,10,6,0,397020,d7d8f0b3b6bf417c1a1587259697373cf5e2578f,4,2,1,1,23401,RUIJIE YUAN,ruijie,"modify request_context2

some of the Apis do not need to be modeled. In that case,
we do not require the versioned request object.

Change-Id: I5db2f4e244ab38b273074d27460aed22fc3e6a80
"
openstack%2Fneutron~master~I55b08beb031e64ebc360dc6dafa5b756f315cef4,openstack/neutron,master,bp/enginefacade-switch,I55b08beb031e64ebc360dc6dafa5b756f315cef4,[WIP] Use new enginefacade for segments,ABANDONED,2016-11-15 14:03:22.000000000,2016-11-17 06:21:52.000000000,,7,6,2,397756,99b51064d18deeb037d24644a8d8b583f04bc0a8,12,10,1,2,7249,Ann Taraday,AKamyshnikova,"[WIP] Use new enginefacade for segments

Partially-Implements blueprint: enginefacade-switch

Change-Id: I55b08beb031e64ebc360dc6dafa5b756f315cef4
"
openstack%2Fpuppet-ironic~master~I9a1c558790560f4ba7feebf41f46d3b9231a5250,openstack/puppet-ironic,master,boot_mode,I9a1c558790560f4ba7feebf41f46d3b9231a5250,Adding detect_boot_mode option,MERGED,2016-11-11 15:10:16.000000000,2016-11-17 06:04:23.000000000,2016-11-17 06:04:23.000000000,13,0,5,396667,17634d7969fae2cfa9ef524e634d6318daa02ebb,64,6,4,3,10061,Joe Talerico,rook,"Adding detect_boot_mode option

Allow users to update the boot_mode in ironic inspector. Default is set
to $::os_service_default (false).

Change-Id: I9a1c558790560f4ba7feebf41f46d3b9231a5250
"
openstack%2Fpuppet-oslo~master~I958c51050ee48db1ee359ff75dc20ad13e14a672,openstack/puppet-oslo,master,bug/1640809,I958c51050ee48db1ee359ff75dc20ad13e14a672,Secure transport_url option in log,MERGED,2016-11-10 14:31:19.000000000,2016-11-17 06:04:18.000000000,2016-11-17 06:04:18.000000000,7,4,0,396236,782e94e82e283cef8ba58aef47f99fd7be4c8893,35,3,2,5,1607,Yu xingchao,yuxcer,"Secure transport_url option in log

As transport_url option contains rabbit_password,
it should not keep plaintext in logs.

Closes-Bug: #1640809
Change-Id: I958c51050ee48db1ee359ff75dc20ad13e14a672
"
openstack%2Fsenlin~master~If1e2949330bb4bca76d4f908c83f05518a8de064,openstack/senlin,master,policy-type-rpc,If1e2949330bb4bca76d4f908c83f05518a8de064,remove dead code about policy-type-list,MERGED,2016-11-15 09:07:49.000000000,2016-11-17 06:01:04.000000000,2016-11-17 06:01:04.000000000,0,20,0,397595,6c96a229e7ed826626b1a8e72847d433518d2fd0,11,3,3,2,23401,RUIJIE YUAN,ruijie,"remove dead code about policy-type-list

this patch removes dead code of policy-type-list in engine
service layer.

Change-Id: If1e2949330bb4bca76d4f908c83f05518a8de064
"
openstack%2Fsenlin~master~I09e59f4531b446ab5867f35700755942051f931f,openstack/senlin,master,policy-type-rpc,I09e59f4531b446ab5867f35700755942051f931f,api support policy-type-list2,MERGED,2016-11-15 09:00:26.000000000,2016-11-17 06:00:58.000000000,2016-11-17 06:00:58.000000000,17,4,1,397591,aa98cacf9c27eb09c83b40b4be945b2c796191a6,14,3,3,2,23401,RUIJIE YUAN,ruijie,"api support policy-type-list2

this patch adds support to policy-type-list2 in api layer.

Change-Id: I09e59f4531b446ab5867f35700755942051f931f
"
openstack%2Fnova~master~Ic67d69f14a1729a6542d53c92011422b2edec805,openstack/nova,master,poc_query_params_2,Ic67d69f14a1729a6542d53c92011422b2edec805,[POC] Add json-schema for servers index/detail query params,ABANDONED,2016-10-20 05:19:52.000000000,2016-11-17 05:58:37.000000000,,37,17,1,389004,5ede4901408a0984293d43819c60871a17a8ba3b,27,14,2,3,5754,Alex Xu,xuhj,"[POC] Add json-schema for servers index/detail query params

Change-Id: Ic67d69f14a1729a6542d53c92011422b2edec805
"
openstack%2Fnova~master~I538e90fd48bb6906d491a9360d30364b4d1cd7b1,openstack/nova,master,poc_query_params_2,I538e90fd48bb6906d491a9360d30364b4d1cd7b1,[POC] Assume the query params validation is stricted in the future,ABANDONED,2016-10-20 05:19:52.000000000,2016-11-17 05:58:26.000000000,,35,5,2,389006,3730ee3c9ddaddae1db94a0ebc4f66827029a966,26,12,2,3,5754,Alex Xu,xuhj,"[POC] Assume the query params validation is stricted in the future

Assume we have strict validation for the query parameters in the future

* Limits the valid query parameters
* No free string in the query parameters
* Not allow specific multiple times for parameters which isn't accept an array.
* More format validation.

Change-Id: I538e90fd48bb6906d491a9360d30364b4d1cd7b1
"
openstack%2Fnova~master~I124bb9f0b99714dff11f3c5c0f41506bfe5a84fc,openstack/nova,master,poc_query_params_2,I124bb9f0b99714dff11f3c5c0f41506bfe5a84fc,[POC] validate the valid status value for microvrsion 2.38,ABANDONED,2016-10-20 05:19:52.000000000,2016-11-17 05:58:18.000000000,,16,6,3,389005,3feca5b2a00cd2626c48e7c9b6a20414a6e56258,28,13,2,2,5754,Alex Xu,xuhj,"[POC] validate the valid status value for microvrsion 2.38

Change-Id: I124bb9f0b99714dff11f3c5c0f41506bfe5a84fc
"
openstack%2Fkolla~master~Ib3ef4580b2188a34c904d50b63ee784a8832df9e,openstack/kolla,master,,Ib3ef4580b2188a34c904d50b63ee784a8832df9e,sysctl change needs root permission,ABANDONED,2016-10-30 02:12:24.000000000,2016-11-17 05:57:58.000000000,,3,0,0,391628,04a9e8a209d8858b60813b6c7fc68ece18bf47b2,16,7,1,3,15447,yongfeng,dolpher,"sysctl change needs root permission

To change the systl setting needs root permission.

Change-Id: Ib3ef4580b2188a34c904d50b63ee784a8832df9e
TrivialFix
"
openstack%2Fnetworking-ofagent~master~I57f3ad6db63fe0ba110a39ac1fc884f1efac7033,openstack/networking-ofagent,master,logwarn,I57f3ad6db63fe0ba110a39ac1fc884f1efac7033,Replace LOG.warn with LOG.warning,ABANDONED,2016-11-16 08:01:02.000000000,2016-11-17 05:57:26.000000000,,4,4,0,398169,422018f245bd30da246d91c90854fe42801aa082,3,1,1,1,21387,gecong,gecong,"Replace LOG.warn with LOG.warning

logging.warn is deprecated in Python 3.[1]
[1] https://docs.python.org/3/library/logging.html#logging.warning

Change-Id: I57f3ad6db63fe0ba110a39ac1fc884f1efac7033
"
openstack%2Fdesignate-tempest-plugin~master~I061da56d217df50201d31331035ba518c6342940,openstack/designate-tempest-plugin,master,logwarn,I061da56d217df50201d31331035ba518c6342940,Replace LOG.warn with LOG.warning,ABANDONED,2016-11-17 01:05:46.000000000,2016-11-17 05:57:11.000000000,,3,3,0,398666,b38cb12d3a0b9445e5570d85231e134efb9d7a4d,5,3,1,2,21387,gecong,gecong,"Replace LOG.warn with LOG.warning

logging.warn is deprecated in Python 3.[1]
[1] https://docs.python.org/3/library/logging.html#logging.warning

Change-Id: I061da56d217df50201d31331035ba518c6342940
"
openstack%2Fdesignate~master~I6fc38829f1ed96ba630895b0f66f0af45fc0a791,openstack/designate,master,logwarn,I6fc38829f1ed96ba630895b0f66f0af45fc0a791,Replace LOG.warn with LOG.warning,ABANDONED,2016-11-17 02:11:07.000000000,2016-11-17 05:56:47.000000000,,3,3,0,398696,5d2dd953a715656c4d4628fa42032df0880c42cc,8,3,2,1,21387,gecong,gecong,"Replace LOG.warn with LOG.warning

logging.warn is deprecated in Python 3.[1]
[1] https://docs.python.org/3/library/logging.html#logging.warning

Change-Id: I6fc38829f1ed96ba630895b0f66f0af45fc0a791
"
