id,project,branch,change_id,subject,status,created,updated,submitted,insertions,deletions,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files,files_count
openstack%2Frpm-packaging~master~Ibd8a53eea7dbec7b4500c5159795c2d1689076c5,openstack/rpm-packaging,master,Ibd8a53eea7dbec7b4500c5159795c2d1689076c5,Update os-client-config to 1.32.0,MERGED,2019-03-11 08:34:36.000000000,2019-03-11 18:39:50.000000000,2019-03-11 18:39:49.000000000,1,1,"[{'_account_id': 6593, 'name': 'Dirk Mueller', 'email': 'dirk@dmllr.de', 'username': 'dmllr'}, {'_account_id': 7102, 'name': 'Thomas Bechtold', 'email': 'thomas.bechtold@canonical.com', 'username': 'toabctl'}, {'_account_id': 19648, 'name': 'SUSE Cloud CI', 'email': 'dmueller+suse-cloud-ci@suse.de', 'username': 'suse-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'created': '2019-03-11 08:34:36.000000000', 'files': ['openstack/os-client-config/os-client-config.spec.j2'], 'message': 'Update os-client-config to 1.32.0\n\nChange-Id: Ibd8a53eea7dbec7b4500c5159795c2d1689076c5\n', 'number': 1}]",0,642380,723efc3a129e1c43c28a702bf56c729a4db66a06,12,5,1,8482,Colleen Murphy,krinkle,0,"Update os-client-config to 1.32.0

Change-Id: Ibd8a53eea7dbec7b4500c5159795c2d1689076c5
",['openstack/os-client-config/os-client-config.spec.j2'],1
openstack%2Frpm-packaging~master~I1a387deb91a3442ee4376105c6a1da8d0845b7a4,openstack/rpm-packaging,master,I1a387deb91a3442ee4376105c6a1da8d0845b7a4,Use setuptools instead of distribute (which is part of devel),MERGED,2019-03-10 18:00:31.000000000,2019-03-11 18:39:49.000000000,2019-03-11 18:39:48.000000000,0,13,"[{'_account_id': 7102, 'name': 'Thomas Bechtold', 'email': 'thomas.bechtold@canonical.com', 'username': 'toabctl'}, {'_account_id': 8482, 'name': 'Colleen Murphy', 'email': 'colleen@gazlene.net', 'username': 'krinkle'}, {'_account_id': 19648, 'name': 'SUSE Cloud CI', 'email': 'dmueller+suse-cloud-ci@suse.de', 'username': 'suse-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'created': '2019-03-10 18:00:31.000000000', 'files': [], 'message': 'Use setuptools instead of distribute (which is part of devel)\n\nBy building the package with setuptools, we ensure it is compatible\nwith pip 10 and above which require file manifests to be packaged.\n\nChange-Id: I1a387deb91a3442ee4376105c6a1da8d0845b7a4\n', 'number': 1}, {'created': '2019-03-11 18:02:18.000000000', 'files': ['openstack/python-tempestconf/python-tempestconf.spec.j2', 'openstack/python-watcherclient/python-watcherclient.spec.j2', 'openstack/python-solumclient/python-solumclient.spec.j2', 'openstack/reno/reno.spec.j2', 'openstack/python-saharaclient/python-saharaclient.spec.j2', 'openstack/python-zaqarclient/python-zaqarclient.spec.j2', 'openstack/stevedore/stevedore.spec.j2', 'openstack/python-novaclient/python-novaclient.spec.j2', 'openstack/python-swiftclient/python-swiftclient.spec.j2', 'openstack/zaqar-tempest-plugin/zaqar-tempest-plugin.spec.j2', 'openstack/sushy/sushy.spec.j2', 'openstack/python-troveclient/python-troveclient.spec.j2', 'openstack/tooz/tooz.spec.j2'], 'message': 'Use setuptools instead of distribute (which is part of devel)\n\nBy building the package with setuptools, we ensure it is compatible\nwith pip 10 and above which require file manifests to be packaged.\n\nChange-Id: I1a387deb91a3442ee4376105c6a1da8d0845b7a4\n', 'number': 2}]",0,642282,6b6e7526d8f81badeed7c9cde4fb54659e2a348f,12,5,2,6593,Dirk Mueller,dmllr,0,"Use setuptools instead of distribute (which is part of devel)

By building the package with setuptools, we ensure it is compatible
with pip 10 and above which require file manifests to be packaged.

Change-Id: I1a387deb91a3442ee4376105c6a1da8d0845b7a4
",[],0
openstack%2Frpm-packaging~master~I4e3b8ee050df934aa0966b34526adb9e40d53565,openstack/rpm-packaging,master,I4e3b8ee050df934aa0966b34526adb9e40d53565,Use setuptools instead of distribute (which is part of devel),MERGED,2019-03-10 18:00:31.000000000,2019-03-11 18:37:01.000000000,2019-03-11 18:37:01.000000000,0,20,"[{'_account_id': 7102, 'name': 'Thomas Bechtold', 'email': 'thomas.bechtold@canonical.com', 'username': 'toabctl'}, {'_account_id': 8482, 'name': 'Colleen Murphy', 'email': 'colleen@gazlene.net', 'username': 'krinkle'}, {'_account_id': 19648, 'name': 'SUSE Cloud CI', 'email': 'dmueller+suse-cloud-ci@suse.de', 'username': 'suse-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'created': '2019-03-10 18:00:31.000000000', 'files': [], 'message': 'Use setuptools instead of distribute (which is part of devel)\n\nBy building the package with setuptools, we ensure it is compatible\nwith pip 10 and above which require file manifests to be packaged.\n\nChange-Id: I4e3b8ee050df934aa0966b34526adb9e40d53565\n', 'number': 1}, {'created': '2019-03-11 16:56:01.000000000', 'files': ['openstack/python-congressclient/python-congressclient.spec.j2', 'openstack/oswin-tempest-plugin/oswin-tempest-plugin.spec.j2', 'openstack/python-freezerclient/python-freezerclient.spec.j2', 'openstack/oslo.privsep/oslo.privsep.spec.j2', 'openstack/os-faults/os-faults.spec.j2', 'openstack/python-magnumclient/python-magnumclient.spec.j2', 'openstack/python-cloudkittyclient/python-cloudkittyclient.spec.j2', 'openstack/os-refresh-config/os-refresh-config.spec.j2', 'openstack/oslosphinx/oslosphinx.spec.j2', 'openstack/python-monascaclient/python-monascaclient.spec.j2', 'openstack/os-collect-config/os-collect-config.spec.j2', 'openstack/python-muranoclient/python-muranoclient.spec.j2', 'openstack/python-neutronclient/python-neutronclient.spec.j2', 'openstack/python-distilclient/python-distilclient.spec.j2', 'openstack/pycadf/pycadf.spec.j2', 'openstack/python-designateclient/python-designateclient.spec.j2', 'openstack/python-dracclient/python-dracclient.spec.j2', 'openstack/os-client-config/os-client-config.spec.j2', 'openstack/pbr/pbr.spec.j2', 'openstack/python-mistralclient/python-mistralclient.spec.j2'], 'message': 'Use setuptools instead of distribute (which is part of devel)\n\nBy building the package with setuptools, we ensure it is compatible\nwith pip 10 and above which require file manifests to be packaged.\n\nChange-Id: I4e3b8ee050df934aa0966b34526adb9e40d53565\n', 'number': 2}]",0,642281,e703f1eca27f3d8147782117448be97682c7f23a,13,5,2,6593,Dirk Mueller,dmllr,0,"Use setuptools instead of distribute (which is part of devel)

By building the package with setuptools, we ensure it is compatible
with pip 10 and above which require file manifests to be packaged.

Change-Id: I4e3b8ee050df934aa0966b34526adb9e40d53565
",[],0
openstack%2Frpm-packaging~master~I529abd5c76731023c8c2eccc7a42984a521bf607,openstack/rpm-packaging,master,I529abd5c76731023c8c2eccc7a42984a521bf607,Use setuptools instead of distribute (which is part of devel),MERGED,2019-03-10 18:00:31.000000000,2019-03-11 18:34:51.000000000,2019-03-11 18:34:50.000000000,1,12,"[{'_account_id': 7102, 'name': 'Thomas Bechtold', 'email': 'thomas.bechtold@canonical.com', 'username': 'toabctl'}, {'_account_id': 8482, 'name': 'Colleen Murphy', 'email': 'colleen@gazlene.net', 'username': 'krinkle'}, {'_account_id': 19648, 'name': 'SUSE Cloud CI', 'email': 'dmueller+suse-cloud-ci@suse.de', 'username': 'suse-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'created': '2019-03-10 18:00:31.000000000', 'files': [], 'message': 'Use setuptools instead of distribute (which is part of devel)\n\nBy building the package with setuptools, we ensure it is compatible\nwith pip 10 and above which require file manifests to be packaged.\n\nChange-Id: I529abd5c76731023c8c2eccc7a42984a521bf607\n', 'number': 1}, {'created': '2019-03-11 16:56:13.000000000', 'files': ['openstack/openstack-doc-tools/openstack-doc-tools.spec.j2', 'openstack/mistral/mistral.spec.j2', 'openstack/os-brick/os-brick.spec.j2', 'openstack/neutron-tempest-plugin/neutron-tempest-plugin.spec.j2', 'openstack/octavia-tempest-plugin/octavia-tempest-plugin.spec.j2', 'openstack/openstackdocstheme/openstackdocstheme.spec.j2', 'openstack/neutron-lib/neutron-lib.spec.j2', 'openstack/monasca-tempest-plugin/monasca-tempest-plugin.spec.j2', 'openstack/nova/nova.spec.j2', 'openstack/os-apply-config/os-apply-config.spec.j2', 'openstack/microversion_parse/microversion_parse.spec.j2', 'openstack/manila-tempest-plugin/manila-tempest-plugin.spec.j2'], 'message': 'Use setuptools instead of distribute (which is part of devel)\n\nBy building the package with setuptools, we ensure it is compatible\nwith pip 10 and above which require file manifests to be packaged.\n\nChange-Id: I529abd5c76731023c8c2eccc7a42984a521bf607\n', 'number': 2}]",0,642280,0fe35ada5c5704090ce0977eabfe994a2664701f,13,5,2,6593,Dirk Mueller,dmllr,0,"Use setuptools instead of distribute (which is part of devel)

By building the package with setuptools, we ensure it is compatible
with pip 10 and above which require file manifests to be packaged.

Change-Id: I529abd5c76731023c8c2eccc7a42984a521bf607
",[],0
openstack%2Fkolla-ansible~stable%2Frocky~I1a158bda52c4e362cb12d361d7f961cfc699b385,openstack/kolla-ansible,stable/rocky,I1a158bda52c4e362cb12d361d7f961cfc699b385,Fix bootstrap-servers on Ansible 2.6+,MERGED,2019-03-11 13:22:59.000000000,2019-03-11 18:31:37.000000000,2019-03-11 18:31:37.000000000,3,7,"[{'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'mark@stackhpc.com', 'username': 'mgoddard'}, {'_account_id': 19316, 'name': 'Eduardo Gonzalez', 'email': 'dabarren@gmail.com', 'username': 'egonzalez90'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}, {'_account_id': 24072, 'name': 'Marcin Juszkiewicz', 'email': 'marcin.juszkiewicz+kolla@linaro.org', 'username': 'hrw'}]","[{'created': '2019-03-11 13:22:59.000000000', 'files': ['ansible/roles/baremetal/tasks/install.yml'], 'message': ""Fix bootstrap-servers on Ansible 2.6+\n\nRecently as part of adding support for Docker CE we added the following\ntask to the baremetal role:\n\n- name: Update yum cache\n  yum:\n    update_cache: yes\n  become: True\n  when: ansible_os_family == 'RedHat'\n\nThis works fine on Ansible 2.5, but no longer works on Ansible\n2.6, which complains that either the 'name' or 'list' argument\nis mandatory for the yum module.\n\nThis change updates the cache later on, when installing packages.\n\nChange-Id: I1a158bda52c4e362cb12d361d7f961cfc699b385\nCloses-Bug: #1819173\n(cherry picked from commit 1b5353593c8f17594b7d39015b6093ef2ae65b14)\n"", 'number': 1}]",0,642440,03a1a61e4789a83de08e42133ba39ecdea9d78db,12,5,1,14826,Mark Goddard,mgoddard,0,"Fix bootstrap-servers on Ansible 2.6+

Recently as part of adding support for Docker CE we added the following
task to the baremetal role:

- name: Update yum cache
  yum:
    update_cache: yes
  become: True
  when: ansible_os_family == 'RedHat'

This works fine on Ansible 2.5, but no longer works on Ansible
2.6, which complains that either the 'name' or 'list' argument
is mandatory for the yum module.

This change updates the cache later on, when installing packages.

Change-Id: I1a158bda52c4e362cb12d361d7f961cfc699b385
Closes-Bug: #1819173
(cherry picked from commit 1b5353593c8f17594b7d39015b6093ef2ae65b14)
",['ansible/roles/baremetal/tasks/install.yml'],1
openstack%2Frpm-packaging~master~Ib3d19234f8e8abfb99bf4afd2140958eef9a0f87,openstack/rpm-packaging,master,Ib3d19234f8e8abfb99bf4afd2140958eef9a0f87,Remove explict sed for doc build warnings,MERGED,2019-03-10 18:02:49.000000000,2019-03-11 18:19:04.000000000,2019-03-11 18:19:04.000000000,0,19,"[{'_account_id': 6593, 'name': 'Dirk Mueller', 'email': 'dirk@dmllr.de', 'username': 'dmllr'}, {'_account_id': 13294, 'name': 'Javier Peña', 'email': 'jpena@redhat.com', 'username': 'jpena'}, {'_account_id': 19648, 'name': 'SUSE Cloud CI', 'email': 'dmueller+suse-cloud-ci@suse.de', 'username': 'suse-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'created': '2019-03-10 18:02:49.000000000', 'files': [], 'message': 'Remove explict sed for doc build warnings\n\nThis is now obsolete, as the %py_req_cleanup macro does that\nas a side-effect.\n\nChange-Id: Ib3d19234f8e8abfb99bf4afd2140958eef9a0f87\n', 'number': 1}, {'created': '2019-03-11 18:04:13.000000000', 'files': ['openstack/python-congressclient/python-congressclient.spec.j2', 'openstack/python-freezerclient/python-freezerclient.spec.j2', 'openstack/python-keystoneclient/python-keystoneclient.spec.j2', 'openstack/python-barbicanclient/python-barbicanclient.spec.j2', 'openstack/python-openstackclient/python-openstackclient.spec.j2', 'openstack/python-magnumclient/python-magnumclient.spec.j2', 'openstack/python-saharaclient/python-saharaclient.spec.j2', 'openstack/python-manilaclient/python-manilaclient.spec.j2', 'openstack/python-cinderclient/python-cinderclient.spec.j2', 'openstack/python-muranoclient/python-muranoclient.spec.j2', 'openstack/python-neutronclient/python-neutronclient.spec.j2', 'openstack/python-novaclient/python-novaclient.spec.j2', 'openstack/python-karborclient/python-karborclient.spec.j2', 'openstack/python-designateclient/python-designateclient.spec.j2', 'openstack/python-glanceclient/python-glanceclient.spec.j2', 'openstack/python-ironicclient/python-ironicclient.spec.j2', 'openstack/python-mistralclient/python-mistralclient.spec.j2'], 'message': 'Remove explict sed for doc build warnings\n\nThis is now obsolete, as the %py_req_cleanup macro does that\nas a side-effect.\n\nChange-Id: Ib3d19234f8e8abfb99bf4afd2140958eef9a0f87\n', 'number': 2}]",0,642284,f3d4c29d2fbde103e5b90c0d96329a8fcc786983,11,5,2,6593,Dirk Mueller,dmllr,0,"Remove explict sed for doc build warnings

This is now obsolete, as the %py_req_cleanup macro does that
as a side-effect.

Change-Id: Ib3d19234f8e8abfb99bf4afd2140958eef9a0f87
",[],0
openstack%2Fpython-manilaclient~master~I14015139ccd0cb509bb0d50c1e65af13ec11bd7c,openstack/python-manilaclient,master,I14015139ccd0cb509bb0d50c1e65af13ec11bd7c,Remove docutils requirement,MERGED,2019-03-11 09:40:02.000000000,2019-03-11 18:14:53.000000000,2019-03-11 18:14:53.000000000,0,1,"[{'_account_id': 9003, 'name': 'Tom Barron', 'email': 'tpb@dyncloud.net', 'username': 'tbarron'}, {'_account_id': 13861, 'name': 'yatin', 'email': 'ykarel@redhat.com', 'username': 'yatinkarel'}, {'_account_id': 16643, 'name': 'Goutham Pacha Ravi', 'email': 'gouthampravi@gmail.com', 'username': 'gouthamr'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2019-03-11 09:40:02.000000000', 'files': ['requirements.txt'], 'message': 'Remove docutils requirement\n\nThis requirements was added [1] in order to run pep8 with a check\nthat has been subsequently removed [2].  It should have been a\ntest-requirement in the first place, and now tox runs just fine\nwithout it.\n\n[1] https://review.openstack.org/#/c/573474\n\n[2] https://review.openstack.org/#/c/614286/\n\nChange-Id: I14015139ccd0cb509bb0d50c1e65af13ec11bd7c\n', 'number': 1}]",0,642392,cc3c9be2e452dbd2171cf9e350936d9732c31df8,16,4,1,9003,Tom Barron,tbarron,0,"Remove docutils requirement

This requirements was added [1] in order to run pep8 with a check
that has been subsequently removed [2].  It should have been a
test-requirement in the first place, and now tox runs just fine
without it.

[1] https://review.openstack.org/#/c/573474

[2] https://review.openstack.org/#/c/614286/

Change-Id: I14015139ccd0cb509bb0d50c1e65af13ec11bd7c
",['requirements.txt'],1
openstack%2Frpm-packaging~master~I26a7c32ee6e842f2e58d0ce6b2ee84c81c4f364f,openstack/rpm-packaging,master,I26a7c32ee6e842f2e58d0ce6b2ee84c81c4f364f,Update os-brick to 2.8.0,MERGED,2019-03-11 08:33:38.000000000,2019-03-11 18:14:39.000000000,2019-03-11 18:14:39.000000000,1,1,"[{'_account_id': 6593, 'name': 'Dirk Mueller', 'email': 'dirk@dmllr.de', 'username': 'dmllr'}, {'_account_id': 7102, 'name': 'Thomas Bechtold', 'email': 'thomas.bechtold@canonical.com', 'username': 'toabctl'}, {'_account_id': 19648, 'name': 'SUSE Cloud CI', 'email': 'dmueller+suse-cloud-ci@suse.de', 'username': 'suse-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2019-03-11 08:33:38.000000000', 'files': ['openstack/os-brick/os-brick.spec.j2'], 'message': 'Update os-brick to 2.8.0\n\nChange-Id: I26a7c32ee6e842f2e58d0ce6b2ee84c81c4f364f\n', 'number': 1}]",0,642379,344d8713ee891237d238c10de02b24633b728553,8,4,1,8482,Colleen Murphy,krinkle,0,"Update os-brick to 2.8.0

Change-Id: I26a7c32ee6e842f2e58d0ce6b2ee84c81c4f364f
",['openstack/os-brick/os-brick.spec.j2'],1
openstack%2Fopenstack-zuul-jobs~master~I8b5fc61a6e1c192efed22bfd02155e22187464c1,openstack/openstack-zuul-jobs,master,I8b5fc61a6e1c192efed22bfd02155e22187464c1,Add Python3 project templates for Train release,MERGED,2019-03-08 00:27:34.000000000,2019-03-11 18:06:25.000000000,2019-03-11 18:06:25.000000000,86,0,"[{'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 1004, 'name': 'Mohammed Naser', 'email': 'mnaser@vexxhost.com', 'username': 'mnaser'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 4257, 'name': 'Zane Bitter', 'email': 'zbitter@redhat.com', 'username': 'zaneb'}, {'_account_id': 5046, 'name': 'Lance Bragstad', 'email': 'lbragstad@redhat.com', 'username': 'ldbragst'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 7118, 'name': 'Ian Wienand', 'email': 'iwienand@redhat.com', 'username': 'iwienand'}, {'_account_id': 8099, 'name': 'Graham Hayes', 'email': 'gr@ham.ie', 'username': 'graham'}, {'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Mann', 'email': 'gmann@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 10343, 'name': 'Jim Rollenhagen', 'email': 'jim@jimrollenhagen.com', 'username': 'jimrollenhagen'}, {'_account_id': 10607, 'name': 'Alexandra Settle', 'email': 'a.settle@outlook.com', 'username': 'asettle'}, {'_account_id': 11655, 'name': 'Julia Kreger', 'email': 'juliaashleykreger@gmail.com', 'username': 'jkreger', 'status': 'On the moon! With a jetpack!'}, {'_account_id': 12404, 'name': 'Rico Lin', 'email': 'ricolin@ricolky.com', 'username': 'rico.lin'}, {'_account_id': 17068, 'name': 'Jean-Philippe Evrard', 'email': 'openstack@a.spamming.party', 'username': 'evrardjp'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2019-03-08 00:27:34.000000000', 'files': [], 'message': 'Add Python3 project templates for Train release\n\nFollowing the process set down in the TC resolution on updating Python\nversions:\n\nhttps://governance.openstack.org/tc/resolutions/20181024-python-update-process.html\n\nthis change adds the Zuul template for Python 3 unit test jobs in the\nTrain release. The TC has determined that:\n\n* The latest released version of Python that is available for testing is\n  3.7.\n* The only version of Python 3 that is the default in the\n  distributions listed in the PTI (CentOS 7, Ubuntu 18.04 Bionic, openSUSE\n  Leap 15) is Python 3.6. (Python 2.7 is the default in CentOS 7.)\n* All Xenial-based integration tests will be migrated to Bionic before\n  the Train cycle begins, so there is no need to test Python 3.5.\n\nTherefore the Python 3 versions unit tested in Train will be Python 3.6\nand Python 3.7. (Python 2.7 will also be tested.)\n\nhttp://eavesdrop.openstack.org/meetings/tc_python3/2019/tc_python3.2019-03-07-21.00.html\n\nChange-Id: I8b5fc61a6e1c192efed22bfd02155e22187464c1\n', 'number': 1}, {'created': '2019-03-08 00:28:57.000000000', 'files': ['zuul.d/project-templates.yaml'], 'message': 'Add Python3 project templates for Train release\n\nFollowing the process set down in the TC resolution on updating Python\nversions:\n\nhttps://governance.openstack.org/tc/resolutions/20181024-python-update-process.html\n\nthis change adds the Zuul template for Python 3 unit test jobs in the\nTrain release. The TC has determined that:\n\n* The latest released version of Python that is available for testing is\n  3.7.\n* The only version of Python 3 that is the default in the\n  distributions listed in the PTI (CentOS 7, Ubuntu 18.04 Bionic, openSUSE\n  Leap 15) is Python 3.6. (Python 2.7 is the default in CentOS 7.)\n* All Xenial-based integration tests will be migrated to Bionic before\n  the Train cycle begins, so there is no need to test Python 3.5.\n\nTherefore the Python 3 versions unit tested in Train will be Python 3.6\nand Python 3.7. (Python 2.7 will also be tested.)\n\nhttp://eavesdrop.openstack.org/meetings/tc_python3/2019/tc_python3.2019-03-07-21.00.html\n\nChange-Id: I8b5fc61a6e1c192efed22bfd02155e22187464c1\n', 'number': 2}]",0,641878,bc336dbd6b6a0c88c34d1e2b41fbe1bd70d27a4d,22,16,2,4257,Zane Bitter,zaneb,0,"Add Python3 project templates for Train release

Following the process set down in the TC resolution on updating Python
versions:

https://governance.openstack.org/tc/resolutions/20181024-python-update-process.html

this change adds the Zuul template for Python 3 unit test jobs in the
Train release. The TC has determined that:

* The latest released version of Python that is available for testing is
  3.7.
* The only version of Python 3 that is the default in the
  distributions listed in the PTI (CentOS 7, Ubuntu 18.04 Bionic, openSUSE
  Leap 15) is Python 3.6. (Python 2.7 is the default in CentOS 7.)
* All Xenial-based integration tests will be migrated to Bionic before
  the Train cycle begins, so there is no need to test Python 3.5.

Therefore the Python 3 versions unit tested in Train will be Python 3.6
and Python 3.7. (Python 2.7 will also be tested.)

http://eavesdrop.openstack.org/meetings/tc_python3/2019/tc_python3.2019-03-07-21.00.html

Change-Id: I8b5fc61a6e1c192efed22bfd02155e22187464c1
",[],0
openstack%2Fopenstacksdk~master~Id1860a1df33610ad7072c13ef9ee61395b785b94,openstack/openstacksdk,master,Id1860a1df33610ad7072c13ef9ee61395b785b94,Move pep8 requirements in to test-requirements,MERGED,2019-03-02 15:44:13.000000000,2019-03-11 17:20:03.000000000,2019-03-11 17:20:03.000000000,7,7,"[{'_account_id': 2, 'name': 'Monty Taylor', 'email': 'mordred@inaugust.com', 'username': 'mordred'}, {'_account_id': 2903, 'name': 'Morgan Fainberg', 'email': 'morgan.fainberg@gmail.com', 'username': 'mdrnstm'}, {'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27900, 'name': 'Artem Goncharov', 'email': 'artem.goncharov@gmail.com', 'username': 'gtema'}]","[{'created': '2019-03-02 15:44:13.000000000', 'files': [], 'message': ""Move pep8 requirements in to test-requirements\n\nWe had these in tox.ini before to streamline pep8 (it didn't need\nto actually install openstacksdk) But now that we're doing local\nhacking checks, we have to install the code, which means this\noptimization is bong. Put things back in test-requirements like\nsane people.\n\nNote: this removes readme, which was there ostensibly to check\nthe readme file for validity - but we weren't actually using it.\nIt's not in global-requirements, so since we weren't using it\nit seems like removing it is the better choice than getting it\nadded to g-r.\n\nChange-Id: Id1860a1df33610ad7072c13ef9ee61395b785b94\n"", 'number': 1}, {'created': '2019-03-04 18:31:26.000000000', 'files': [], 'message': ""Move pep8 requirements in to test-requirements\n\nWe had these in tox.ini before to streamline pep8 (it didn't need\nto actually install openstacksdk) But now that we're doing local\nhacking checks, we have to install the code, which means this\noptimization is bong. Put things back in test-requirements like\nsane people.\n\nNote: this removes readme, which was there ostensibly to check\nthe readme file for validity - but we weren't actually using it.\nIt's not in global-requirements, so since we weren't using it\nit seems like removing it is the better choice than getting it\nadded to g-r.\n\nChange-Id: Id1860a1df33610ad7072c13ef9ee61395b785b94\n"", 'number': 2}, {'created': '2019-03-04 20:26:19.000000000', 'files': [], 'message': ""Move pep8 requirements in to test-requirements\n\nWe had these in tox.ini before to streamline pep8 (it didn't need\nto actually install openstacksdk) But now that we're doing local\nhacking checks, we have to install the code, which means this\noptimization is bong. Put things back in test-requirements like\nsane people.\n\nNote: this removes readme, which was there ostensibly to check\nthe readme file for validity - but we weren't actually using it.\nIt's not in global-requirements, so since we weren't using it\nit seems like removing it is the better choice than getting it\nadded to g-r.\n\nChange-Id: Id1860a1df33610ad7072c13ef9ee61395b785b94\n"", 'number': 3}, {'created': '2019-03-10 16:32:41.000000000', 'files': ['test-requirements.txt', 'lower-constraints.txt', 'tox.ini'], 'message': ""Move pep8 requirements in to test-requirements\n\nWe had these in tox.ini before to streamline pep8 (it didn't need\nto actually install openstacksdk) But now that we're doing local\nhacking checks, we have to install the code, which means this\noptimization is bong. Put things back in test-requirements like\nsane people. While doing that, remove readme, which isn't in\nopenstack/requirements and just let doc8 check it.\n\nChange-Id: Id1860a1df33610ad7072c13ef9ee61395b785b94\n"", 'number': 4}]",7,640597,8748f4a4f8c92e117f37f280c3d8549ca6f6661d,19,5,4,2,Monty Taylor,mordred,0,"Move pep8 requirements in to test-requirements

We had these in tox.ini before to streamline pep8 (it didn't need
to actually install openstacksdk) But now that we're doing local
hacking checks, we have to install the code, which means this
optimization is bong. Put things back in test-requirements like
sane people. While doing that, remove readme, which isn't in
openstack/requirements and just let doc8 check it.

Change-Id: Id1860a1df33610ad7072c13ef9ee61395b785b94
",[],0
