projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/goal-tools,openstack-attic/compute-api,Non core,0.0,0.0,1,1
openstack/goal-tools,openstack/charm-neutron-api-odl,Core,11.76470588235294,3.4482758620689653,2,1
openstack/goal-tools,openstack/charm-neutron-api-odl,Non core,0.0,0.0,2,1
openstack/goal-tools,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/charm-murano,Core,10.0,0.0,1,0
openstack/goal-tools,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/goal-tools,openstack/charm-openvswitch-odl,Core,5.555555555555555,0.0,1,0
openstack/goal-tools,openstack/charm-openvswitch-odl,Non core,0.0,0.0,1,0
openstack/goal-tools,openstack/charm-interface-odl-controller-api,Core,20.0,0.0,2,0
openstack/goal-tools,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,2,0
openstack/goal-tools,openstack/charm-glusterfs,Core,10.0,0.0,1,0
openstack/goal-tools,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/goal-tools,openstack/charm-trove,Core,6.666666666666667,0.0,1,0
openstack/goal-tools,openstack/charm-trove,Non core,0.0,0.0,1,0
openstack/goal-tools,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/fuxi,Core,2.857142857142857,1.5625,1,1
openstack/goal-tools,openstack/fuxi,Non core,0.0,0.0,1,1
openstack/goal-tools,openstack/xstatic-filesaver,Core,11.11111111111111,0.0,1,0
openstack/goal-tools,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/goal-tools,openstack/xstatic-angular-uuid,Core,11.11111111111111,0.0,1,0
openstack/goal-tools,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/goal-tools,openstack/bandit,Core,3.0303030303030303,4.705882352941177,2,4
openstack/goal-tools,openstack/bandit,Non core,0.0,0.0,2,4
openstack/goal-tools,openstack/xstatic-angular-smart-table,Core,9.090909090909092,0.0,1,0
openstack/goal-tools,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,0
openstack/goal-tools,openstack/xstatic-bootswatch,Core,8.333333333333332,0.0,1,0
openstack/goal-tools,openstack/xstatic-bootswatch,Non core,0.0,0.0,1,0
openstack/goal-tools,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/xstatic-d3,Core,7.6923076923076925,0.0,1,0
openstack/goal-tools,openstack/xstatic-d3,Non core,0.0,0.0,1,0
openstack/goal-tools,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/instack,Core,10.714285714285714,3.7735849056603774,3,2
openstack/goal-tools,openstack/instack,Non core,0.0,0.0,3,2
openstack/goal-tools,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/astara,Core,4.545454545454546,3.0303030303030303,2,2
openstack/goal-tools,openstack/astara,Non core,0.0,0.0,2,2
openstack/goal-tools,openstack/astara-appliance,Core,4.545454545454546,2.4390243902439024,1,2
openstack/goal-tools,openstack/astara-appliance,Non core,0.0,2.4390243902439024,1,2
openstack/goal-tools,openstack/astara-horizon,Core,6.666666666666667,2.857142857142857,1,1
openstack/goal-tools,openstack/astara-horizon,Non core,0.0,0.0,1,1
openstack/goal-tools,openstack/astara-neutron,Core,5.263157894736842,2.7777777777777777,1,1
openstack/goal-tools,openstack/astara-neutron,Non core,0.0,0.0,1,1
openstack/goal-tools,openstack/anchor,Core,0.0,3.3333333333333335,0,2
openstack/goal-tools,openstack/anchor,Non core,0.0,0.0,0,2
openstack/goal-tools,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/fuxi-golang,Core,12.5,4.545454545454546,1,1
openstack/goal-tools,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/goal-tools,openstack/fuxi-kubernetes,Core,11.11111111111111,3.7037037037037033,1,1
openstack/goal-tools,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,1
openstack/goal-tools,openstack-infra/puppet-odsreg,Core,7.6923076923076925,10.0,1,3
openstack/goal-tools,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,3
openstack/goal-tools,openstack-infra/puppet-docker_registry,Core,12.5,5.263157894736842,1,1
openstack/goal-tools,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/goal-tools,openstack/releasestatus,Core,10.0,12.5,1,3
openstack/goal-tools,openstack/releasestatus,Non core,0.0,0.0,1,3
openstack/goal-tools,openstack-infra/vinz-webclient,Core,12.5,5.263157894736842,1,1
openstack/goal-tools,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/goal-tools,openstack/activity-board,Core,4.3478260869565215,3.076923076923077,1,2
openstack/goal-tools,openstack/activity-board,Non core,0.0,0.0,1,2
openstack/goal-tools,openstack-infra/beaker-localhost,Core,12.5,5.0,1,1
openstack/goal-tools,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/goal-tools,openstack-infra/beaker-nodepool,Core,12.5,5.0,1,1
openstack/goal-tools,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/goal-tools,openstack/rst2bash,Core,20.0,7.4074074074074066,2,2
openstack/goal-tools,openstack/rst2bash,Non core,0.0,0.0,2,2
openstack/goal-tools,openstack/kolla-kubernetes,Core,2.7777777777777777,0.7246376811594203,2,1
openstack/goal-tools,openstack/kolla-kubernetes,Non core,0.0,0.0,2,1
openstack/goal-tools,openstack/cue-dashboard,Core,11.76470588235294,3.4482758620689653,2,1
openstack/goal-tools,openstack/cue-dashboard,Non core,0.0,0.0,2,1
openstack/goal-tools,openstack/python-cueclient,Core,10.0,3.4482758620689653,2,1
openstack/goal-tools,openstack/python-cueclient,Non core,0.0,0.0,2,1
openstack/goal-tools,openstack/cue,Core,5.263157894736842,3.8461538461538463,2,2
openstack/goal-tools,openstack/cue,Non core,0.0,0.0,2,2
openstack/goal-tools,openstack/app-catalog,Core,2.941176470588235,1.2048192771084338,2,1
openstack/goal-tools,openstack/app-catalog,Non core,0.0,0.0,2,1
openstack/goal-tools,openstack-attic/identity-api,Core,4.081632653061225,3.0303030303030303,2,3
openstack/goal-tools,openstack-attic/identity-api,Non core,0.0,0.0,2,3
openstack/goal-tools,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/app-catalog-ui,Core,6.25,2.857142857142857,1,1
openstack/goal-tools,openstack/app-catalog-ui,Non core,0.0,0.0,1,1
openstack/goal-tools,openstack/salt-formula-kubernetes,Core,7.6923076923076925,0.0,1,0
openstack/goal-tools,openstack/salt-formula-kubernetes,Non core,0.0,0.0,1,0
openstack/goal-tools,openstack/app-catalog-common,Core,0.0,4.761904761904762,0,1
openstack/goal-tools,openstack/app-catalog-common,Non core,0.0,0.0,0,1
openstack/goal-tools,openstack/python-appcatalogclient,Core,0.0,4.166666666666666,0,1
openstack/goal-tools,openstack/python-appcatalogclient,Non core,0.0,0.0,0,1
openstack/goal-tools,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-openstack-pkg-tools,Core,0.0,3.571428571428571,0,1
openstack/goal-tools,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,1
openstack/goal-tools,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-zaqar,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-pycadf,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-pyghmi,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-pyghmi,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-reno,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-reno,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-os-refresh-config,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-os-vif,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-os-vif,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-pyeclib,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-pyeclib,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-quantumclient,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-quantumclient,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-requestsexceptions,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-pbr,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-pbr,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-requests-mock,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-requests-mock,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-saharaclient,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-saharaclient,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-scciclient,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-scciclient,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-seamicroclient,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-auto-backports,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-auto-backports,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-senlinclient,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-senlinclient,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-taskflow,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-taskflow,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-testtools,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-testtools,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-tooz,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-tooz,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-shotgun,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-shotgun,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-tackerclient,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-tackerclient,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-tosca-parser,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-troveclient,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-troveclient,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-tuskarclient,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-watcherclient,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-watcherclient,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-angular,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-wsme,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-wsme,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-angular-mock,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-d3,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-hogan,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-mdi,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-objectpath,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-qunit,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-spin,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-xstatic-tv4,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-yaql,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-yaql,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-zaqarclient,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-rally,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-rally,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-sahara,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-sahara,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-sahara-dashboard,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-senlin,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-senlin,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-senlin-dashboard,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-stevedore,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-stevedore,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-swift-bench,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-swift-bench,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-swift-plugin-s3,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-trove-dashboard,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-trove-dashboard,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-tempest,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-tempest,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-osprofiler,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-osprofiler,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-oslo.vmware,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-oslo.vmware,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-oslo.utils,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-oslo.utils,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-oslo.rootwrap,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-oslo.service,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-oslo.service,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-oslo.privsep,Core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-oslo.privsep,Non core,0.0,0.0,0,0
openstack/goal-tools,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,0,0
