projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-specs,openstack/openstack-ansible-os_molteniron,Core,4.761904761904762,1.9138755980861244,2,5
openstack/openstack-specs,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.4784688995215311,2,5
openstack/openstack-specs,openstack/xstatic-angular-lrdragndrop,Core,8.0,2.1164021164021163,2,8
openstack/openstack-specs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.1164021164021163,2,8
openstack/openstack-specs,openstack/faafo,Core,14.814814814814813,1.530612244897959,4,5
openstack/openstack-specs,openstack/faafo,Non core,0.0,1.0204081632653061,4,5
openstack/openstack-specs,openstack/xstatic-angular-bootstrap,Core,7.142857142857142,2.604166666666667,2,10
openstack/openstack-specs,openstack/xstatic-angular-bootstrap,Non core,0.0,2.604166666666667,2,10
openstack/openstack-specs,openstack/networking-calico,Core,5.88235294117647,1.276595744680851,3,6
openstack/openstack-specs,openstack/networking-calico,Non core,0.0,1.276595744680851,3,6
openstack/openstack-specs,openstack/xstatic-angular-gettext,Core,8.0,1.5873015873015872,2,8
openstack/openstack-specs,openstack/xstatic-angular-gettext,Non core,0.0,2.6455026455026456,2,8
openstack/openstack-specs,openstack/shotgun,Core,2.564102564102564,0.39215686274509803,1,2
openstack/openstack-specs,openstack/shotgun,Non core,0.0,0.39215686274509803,1,2
openstack/openstack-specs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-aioeventlet,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/fuel-devops,Core,3.79746835443038,1.257861635220126,3,6
openstack/openstack-specs,openstack/fuel-devops,Non core,0.0,0.628930817610063,3,6
openstack/openstack-specs,openstack/fuel-plugin-murano,Core,3.125,1.4354066985645932,1,4
openstack/openstack-specs,openstack/fuel-plugin-murano,Non core,0.0,0.4784688995215311,1,4
openstack/openstack-specs,openstack/fuel-web,Core,2.2123893805309733,2.1699819168173597,5,20
openstack/openstack-specs,openstack/fuel-web,Non core,0.0,1.4466546112115732,5,20
openstack/openstack-specs,openstack/fuel-plugins,Core,4.761904761904762,1.079136690647482,3,6
openstack/openstack-specs,openstack/fuel-plugins,Non core,0.0,1.079136690647482,3,6
openstack/openstack-specs,openstack/fuel-virtualbox,Core,3.4482758620689653,0.49261083743842365,1,2
openstack/openstack-specs,openstack/fuel-virtualbox,Non core,0.0,0.49261083743842365,1,2
openstack/openstack-specs,openstack/fuel-ostf,Core,3.508771929824561,1.832460732984293,4,13
openstack/openstack-specs,openstack/fuel-ostf,Non core,0.0,1.5706806282722512,4,13
openstack/openstack-specs,openstack/fuel-qa,Core,1.4084507042253522,1.1933174224343674,2,9
openstack/openstack-specs,openstack/fuel-qa,Non core,0.0,0.9546539379474941,2,9
openstack/openstack-specs,openstack/fuel-specs,Core,2.5,2.8199566160520604,3,20
openstack/openstack-specs,openstack/fuel-specs,Non core,0.0,1.5184381778741864,3,20
openstack/openstack-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.3333333333333335,0.49261083743842365,1,2
openstack/openstack-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.49261083743842365,1,2
openstack/openstack-specs,openstack/fuel-nailgun-agent,Core,3.571428571428571,0.7272727272727273,2,5
openstack/openstack-specs,openstack/fuel-nailgun-agent,Non core,0.0,1.090909090909091,2,5
openstack/openstack-specs,openstack/fuel-mirror,Core,6.0,1.079136690647482,3,7
openstack/openstack-specs,openstack/fuel-mirror,Non core,0.0,1.4388489208633095,3,7
openstack/openstack-specs,openstack/fuel-menu,Core,3.7735849056603774,0.6802721088435374,2,3
openstack/openstack-specs,openstack/fuel-menu,Non core,0.0,0.3401360544217687,2,3
openstack/openstack-specs,openstack/fuel-main,Core,1.9230769230769231,1.4251781472684086,3,10
openstack/openstack-specs,openstack/fuel-main,Non core,0.0,0.9501187648456058,3,10
openstack/openstack-specs,openstack/fuel-ui,Core,1.639344262295082,0.3703703703703704,1,2
openstack/openstack-specs,openstack/fuel-ui,Non core,0.0,0.3703703703703704,1,2
openstack/openstack-specs,openstack/fuel-library,Core,1.8518518518518516,2.871621621621622,4,30
openstack/openstack-specs,openstack/fuel-library,Non core,0.0,2.195945945945946,4,30
openstack/openstack-specs,openstack/fuel-dev-tools,Core,17.24137931034483,0.49504950495049505,5,3
openstack/openstack-specs,openstack/fuel-dev-tools,Non core,0.0,0.9900990099009901,5,3
openstack/openstack-specs,openstack/fuel-stats,Core,7.894736842105263,0.8849557522123894,3,5
openstack/openstack-specs,openstack/fuel-stats,Non core,0.0,1.3274336283185841,3,5
openstack/openstack-specs,openstack/fuel-nailgun-extension-converted-serializers,Core,4.545454545454546,0.5376344086021506,1,2
openstack/openstack-specs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.5376344086021506,1,2
openstack/openstack-specs,openstack/fuel-nailgun-extension-iac,Core,4.166666666666666,0.5319148936170213,1,2
openstack/openstack-specs,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.5319148936170213,1,2
openstack/openstack-specs,openstack/fuel-plugin-murano-tests,Core,3.225806451612903,1.4354066985645932,1,4
openstack/openstack-specs,openstack/fuel-plugin-murano-tests,Non core,0.0,0.4784688995215311,1,4
openstack/openstack-specs,openstack/fuel-astute,Core,2.380952380952381,0.6042296072507553,2,5
openstack/openstack-specs,openstack/fuel-astute,Non core,0.0,0.906344410876133,2,5
openstack/openstack-specs,openstack/fuel-docs,Core,0.8695652173913043,2.083333333333333,1,18
openstack/openstack-specs,openstack/fuel-docs,Non core,0.0,1.6666666666666667,1,18
openstack/openstack-specs,openstack/fuel-agent,Core,3.4482758620689653,0.9174311926605505,3,5
openstack/openstack-specs,openstack/fuel-agent,Non core,0.0,0.6116207951070336,3,5
openstack/openstack-specs,openstack/fuel-octane,Core,8.333333333333332,0.423728813559322,4,3
openstack/openstack-specs,openstack/fuel-octane,Non core,0.0,0.847457627118644,4,3
openstack/openstack-specs,openstack/tuning-box,Core,4.0,0.4807692307692308,1,2
openstack/openstack-specs,openstack/tuning-box,Non core,0.0,0.4807692307692308,1,2
openstack/openstack-specs,openstack/python-fuelclient,Core,2.272727272727273,1.2461059190031152,2,9
openstack/openstack-specs,openstack/python-fuelclient,Non core,0.0,1.557632398753894,2,9
openstack/openstack-specs,openstack/neutron-interconnection,Core,0.0,2.094240837696335,0,4
openstack/openstack-specs,openstack/neutron-interconnection,Non core,0.0,0.0,0,4
openstack/openstack-specs,openstack/openstack-chef-repo,Core,1.639344262295082,1.7391304347826086,1,8
openstack/openstack-specs,openstack/openstack-chef-repo,Non core,0.0,1.7391304347826086,1,8
openstack/openstack-specs,openstack/os-acc,Core,0.0,1.0050251256281406,0,3
openstack/openstack-specs,openstack/os-acc,Non core,0.0,0.5025125628140703,0,3
openstack/openstack-specs,openstack/openstack-ansible-os_zaqar,Core,3.6363636363636362,1.7777777777777777,2,7
openstack/openstack-specs,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.3333333333333335,2,7
openstack/openstack-specs,openstack/openstack-ansible-os_watcher,Core,1.9607843137254901,2.293577981651376,1,6
openstack/openstack-specs,openstack/openstack-ansible-os_watcher,Non core,0.0,0.45871559633027525,1,6
openstack/openstack-specs,openstack/openstack-ansible-os_searchlight,Core,4.761904761904762,1.9047619047619049,2,5
openstack/openstack-specs,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.4761904761904762,2,5
openstack/openstack-specs,openstack/xstatic-angular-vis,Core,4.761904761904762,0.5434782608695652,1,1
openstack/openstack-specs,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/openstack-specs,openstack/xstatic-font-awesome,Core,8.0,1.5873015873015872,2,8
openstack/openstack-specs,openstack/xstatic-font-awesome,Non core,0.0,2.6455026455026456,2,8
openstack/openstack-specs,openstack/xstatic-jasmine,Core,6.896551724137931,1.5625,2,7
openstack/openstack-specs,openstack/xstatic-jasmine,Non core,0.0,2.083333333333333,2,7
openstack/openstack-specs,openstack/xstatic-angular-notify,Core,4.761904761904762,0.5405405405405406,1,1
openstack/openstack-specs,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/openstack-specs,openstack/xstatic-angular-material,Core,4.3478260869565215,1.0752688172043012,1,2
openstack/openstack-specs,openstack/xstatic-angular-material,Non core,0.0,0.0,1,2
openstack/openstack-specs,openstack/tempest-tripleo-ui,Core,4.3478260869565215,1.0362694300518136,1,3
openstack/openstack-specs,openstack/tempest-tripleo-ui,Non core,0.0,0.5181347150259068,1,3
openstack/openstack-specs,openstack/docs-specs,Core,9.67741935483871,13.149847094801222,6,63
openstack/openstack-specs,openstack/docs-specs,Non core,0.0,6.116207951070336,6,63
openstack/openstack-specs,openstack/release-schedule-generator,Core,0.0,2.717391304347826,0,6
openstack/openstack-specs,openstack/release-schedule-generator,Non core,0.0,0.5434782608695652,0,6
openstack/openstack-specs,openstack-infra/opendev-website,Core,4.761904761904762,3.260869565217391,1,6
openstack/openstack-specs,openstack-infra/opendev-website,Non core,0.0,0.0,1,6
openstack/openstack-specs,openstack/castellan-ui,Core,8.333333333333332,2.525252525252525,2,6
openstack/openstack-specs,openstack/castellan-ui,Non core,0.0,0.5050505050505051,2,6
openstack/openstack-specs,openstack-attic/compute-api,Core,10.0,4.390243902439024,4,15
openstack/openstack-specs,openstack-attic/compute-api,Non core,0.0,2.9268292682926833,4,15
openstack/openstack-specs,openstack/charm-neutron-api-odl,Core,3.3333333333333335,0.0,1,1
openstack/openstack-specs,openstack/charm-neutron-api-odl,Non core,0.0,0.5154639175257731,1,1
openstack/openstack-specs,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-specs,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-specs,openstack/charm-murano,Core,4.545454545454546,0.0,1,1
openstack/openstack-specs,openstack/charm-murano,Non core,0.0,0.5376344086021506,1,1
openstack/openstack-specs,openstack/charm-openvswitch-odl,Core,3.3333333333333335,0.0,1,1
openstack/openstack-specs,openstack/charm-openvswitch-odl,Non core,0.0,0.5208333333333333,1,1
openstack/openstack-specs,openstack/charm-interface-odl-controller-api,Core,9.090909090909092,0.0,2,1
openstack/openstack-specs,openstack/charm-interface-odl-controller-api,Non core,0.0,0.5376344086021506,2,1
openstack/openstack-specs,openstack/charm-glusterfs,Core,4.545454545454546,0.0,1,1
openstack/openstack-specs,openstack/charm-glusterfs,Non core,0.0,0.5235602094240838,1,1
openstack/openstack-specs,openstack/charm-trove,Core,3.7037037037037033,0.0,1,1
openstack/openstack-specs,openstack/charm-trove,Non core,0.0,0.5263157894736842,1,1
openstack/openstack-specs,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-positional,Non core,0.0,0.5376344086021506,0,1
openstack/openstack-specs,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-requests-unixsocket,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-traceback2,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-ryu,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-linecache2,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-gabbi,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-cotyledon,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-migrate,Non core,0.0,0.5376344086021506,0,1
openstack/openstack-specs,openstack/fuxi,Core,2.127659574468085,1.8018018018018018,1,8
openstack/openstack-specs,openstack/fuxi,Non core,0.0,1.8018018018018018,1,8
openstack/openstack-specs,openstack/xstatic-filesaver,Core,4.761904761904762,0.5434782608695652,1,1
openstack/openstack-specs,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/openstack-specs,openstack/xstatic-angular-uuid,Core,4.761904761904762,0.5434782608695652,1,1
openstack/openstack-specs,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/openstack-specs,openstack/bandit,Core,2.5974025974025974,4.219409282700422,3,17
openstack/openstack-specs,openstack/bandit,Non core,1.2987012987012987,2.9535864978902953,3,17
openstack/openstack-specs,openstack/xstatic-angular-smart-table,Core,4.3478260869565215,2.1739130434782608,1,7
openstack/openstack-specs,openstack/xstatic-angular-smart-table,Non core,0.0,1.6304347826086956,1,7
openstack/openstack-specs,openstack/xstatic-bootswatch,Core,8.695652173913043,1.0582010582010581,2,8
openstack/openstack-specs,openstack/xstatic-bootswatch,Non core,0.0,3.1746031746031744,2,8
openstack/openstack-specs,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-msgpack-python,Non core,0.0,0.5376344086021506,0,1
openstack/openstack-specs,openstack/xstatic-d3,Core,8.333333333333332,2.127659574468085,2,9
openstack/openstack-specs,openstack/xstatic-d3,Non core,0.0,2.6595744680851063,2,9
openstack/openstack-specs,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-specs,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-specs,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-pymemcache,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-novnc,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/instack,Core,7.5,3.3175355450236967,3,9
openstack/openstack-specs,openstack/instack,Non core,0.0,0.9478672985781991,3,9
openstack/openstack-specs,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-pysaml2,Non core,0.0,0.53475935828877,0,1
openstack/openstack-specs,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-trollius,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-autobahn,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-pyldap,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/astara,Core,5.454545454545454,1.7699115044247788,3,7
openstack/openstack-specs,openstack/astara,Non core,0.0,1.3274336283185841,3,7
openstack/openstack-specs,openstack/astara-appliance,Core,6.0606060606060606,0.9852216748768473,2,5
openstack/openstack-specs,openstack/astara-appliance,Non core,0.0,1.477832512315271,2,5
openstack/openstack-specs,openstack/astara-horizon,Core,7.6923076923076925,0.5076142131979695,2,4
openstack/openstack-specs,openstack/astara-horizon,Non core,0.0,1.5228426395939088,2,4
openstack/openstack-specs,openstack/astara-neutron,Core,6.666666666666667,0.5050505050505051,2,4
openstack/openstack-specs,openstack/astara-neutron,Non core,0.0,1.5151515151515151,2,4
openstack/openstack-specs,openstack/anchor,Core,2.127659574468085,2.7649769585253456,1,10
openstack/openstack-specs,openstack/anchor,Non core,0.0,1.8433179723502304,1,10
openstack/openstack-specs,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-specs,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-specs,openstack/fuxi-golang,Core,5.0,0.53475935828877,1,1
openstack/openstack-specs,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-specs,openstack/fuxi-kubernetes,Core,4.761904761904762,1.0526315789473684,1,3
openstack/openstack-specs,openstack/fuxi-kubernetes,Non core,0.0,0.5263157894736842,1,3
openstack/openstack-specs,openstack-infra/puppet-odsreg,Core,4.0,3.1578947368421053,1,8
openstack/openstack-specs,openstack-infra/puppet-odsreg,Non core,0.0,1.0526315789473684,1,8
openstack/openstack-specs,openstack-infra/puppet-docker_registry,Core,5.0,0.5434782608695652,1,1
openstack/openstack-specs,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/openstack-specs,openstack/releasestatus,Core,9.523809523809524,2.7027027027027026,2,7
openstack/openstack-specs,openstack/releasestatus,Non core,0.0,1.0810810810810811,2,7
openstack/openstack-specs,openstack-infra/vinz-webclient,Core,5.0,0.5434782608695652,1,1
openstack/openstack-specs,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/openstack-specs,openstack/activity-board,Core,16.129032258064516,11.5,5,32
openstack/openstack-specs,openstack/activity-board,Non core,0.0,4.5,5,32
openstack/openstack-specs,openstack-infra/beaker-localhost,Core,5.0,1.0869565217391304,1,2
openstack/openstack-specs,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/openstack-specs,openstack-infra/beaker-nodepool,Core,5.0,1.0869565217391304,1,2
openstack/openstack-specs,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/openstack-specs,openstack/rst2bash,Core,9.090909090909092,1.0471204188481675,2,3
openstack/openstack-specs,openstack/rst2bash,Non core,0.0,0.5235602094240838,2,3
openstack/openstack-specs,openstack/kolla-kubernetes,Core,2.380952380952381,2.380952380952381,2,10
openstack/openstack-specs,openstack/kolla-kubernetes,Non core,0.0,1.0204081632653061,2,10
openstack/openstack-specs,openstack/cue-dashboard,Core,10.714285714285714,0.5208333333333333,3,3
openstack/openstack-specs,openstack/cue-dashboard,Non core,0.0,1.0416666666666665,3,3
openstack/openstack-specs,openstack/python-cueclient,Core,9.67741935483871,1.0471204188481675,3,4
openstack/openstack-specs,openstack/python-cueclient,Non core,0.0,1.0471204188481675,3,4
openstack/openstack-specs,openstack/cue,Core,10.638297872340425,1.8867924528301887,5,7
openstack/openstack-specs,openstack/cue,Non core,0.0,1.4150943396226416,5,7
openstack/openstack-specs,openstack/app-catalog,Core,5.128205128205128,2.941176470588235,4,11
openstack/openstack-specs,openstack/app-catalog,Non core,0.0,1.680672268907563,4,11
openstack/openstack-specs,openstack-attic/identity-api,Core,8.771929824561402,5.349794238683128,6,24
openstack/openstack-specs,openstack-attic/identity-api,Non core,1.7543859649122806,4.526748971193416,6,24
openstack/openstack-specs,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-fixtures,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/python-magnetodbclient,Core,0.0,0.5235602094240838,0,3
openstack/openstack-specs,openstack/python-magnetodbclient,Non core,0.0,1.0471204188481675,0,3
openstack/openstack-specs,openstack/app-catalog-ui,Core,7.4074074074074066,2.564102564102564,2,6
openstack/openstack-specs,openstack/app-catalog-ui,Non core,0.0,0.5128205128205128,2,6
openstack/openstack-specs,openstack/salt-formula-kubernetes,Core,4.0,0.0,1,1
openstack/openstack-specs,openstack/salt-formula-kubernetes,Non core,0.0,0.5263157894736842,1,1
openstack/openstack-specs,openstack/app-catalog-common,Core,0.0,1.0869565217391304,0,3
openstack/openstack-specs,openstack/app-catalog-common,Non core,0.0,0.5434782608695652,0,3
openstack/openstack-specs,openstack/python-appcatalogclient,Core,0.0,2.717391304347826,0,6
openstack/openstack-specs,openstack/python-appcatalogclient,Non core,0.0,0.5434782608695652,0,6
openstack/openstack-specs,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-specs,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-specs,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-nova,Non core,0.0,0.53475935828877,0,1
openstack/openstack-specs,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-kazoo,Non core,0.0,0.5376344086021506,0,1
openstack/openstack-specs,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-congressclient,Non core,0.0,0.5376344086021506,0,1
openstack/openstack-specs,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-congress,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-os-net-config,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-ironic,Non core,0.0,0.5319148936170213,0,1
openstack/openstack-specs,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-swauth,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-os-api-ref,Non core,0.0,0.5376344086021506,0,1
openstack/openstack-specs,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-designate,Non core,0.0,0.53475935828877,0,1
openstack/openstack-specs,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-swift,Non core,0.0,0.5376344086021506,0,1
openstack/openstack-specs,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-manila-ui,Non core,0.0,0.5376344086021506,0,1
openstack/openstack-specs,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-barbican,Non core,0.0,0.5319148936170213,0,1
openstack/openstack-specs,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-cinder,Non core,0.0,0.5376344086021506,0,1
openstack/openstack-specs,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-magnum,Non core,0.0,0.53475935828877,0,1
openstack/openstack-specs,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-trove,Non core,0.0,0.5291005291005291,0,1
openstack/openstack-specs,openstack/deb-openstack-pkg-tools,Core,4.0,0.5208333333333333,1,2
openstack/openstack-specs,openstack/deb-openstack-pkg-tools,Non core,0.0,0.5208333333333333,1,2
openstack/openstack-specs,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-swiftclient,Non core,0.0,0.5376344086021506,0,1
openstack/openstack-specs,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-alembic,Non core,0.0,0.5376344086021506,0,1
openstack/openstack-specs,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-cinderclient,Non core,0.0,0.5376344086021506,0,1
openstack/openstack-specs,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/openstack-specs,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/openstack-specs,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-networking-nec,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-neutron-taas,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-networking-mlnx,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-openstack-meta-packages,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-networking-odl,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-nodepool,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-networking-cisco,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-networking-midonet,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-networking-arista,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/openstack-specs,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/openstack-specs,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-networking-hyperv,Non core,0.0,0.5434782608695652,0,1
openstack/openstack-specs,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-rtslib-fb,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-murano,Non core,0.0,0.5291005291005291,0,1
openstack/openstack-specs,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-semantic-version,Non core,0.0,0.5405405405405406,0,1
openstack/openstack-specs,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-ldappool,Non core,0.0,0.5376344086021506,0,1
openstack/openstack-specs,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-zaqar-ui,Non core,0.0,0.5376344086021506,0,1
openstack/openstack-specs,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-zaqar,Non core,0.0,0.5291005291005291,0,1
openstack/openstack-specs,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-watcher,Non core,0.0,0.5376344086021506,0,1
openstack/openstack-specs,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-os-testr,Non core,0.0,0.5376344086021506,0,1
openstack/openstack-specs,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-os-win,Non core,0.0,0.5376344086021506,0,1
openstack/openstack-specs,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-pycadf,Non core,0.0,0.5376344086021506,0,1
openstack/openstack-specs,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-pyghmi,Non core,0.0,0.5376344086021506,0,1
openstack/openstack-specs,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-reno,Non core,0.0,0.5376344086021506,0,1
openstack/openstack-specs,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-os-refresh-config,Non core,0.0,0.5376344086021506,0,1
openstack/openstack-specs,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-os-vif,Non core,0.0,0.5376344086021506,0,1
openstack/openstack-specs,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/openstack-specs,openstack/deb-python-pyeclib,Non core,0.0,0.5405405405405406,0,1
