projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-specs,openstack/sahara-plugin-vanilla,Core,2.9702970297029703,0.6578947368421052,3,5
openstack/tripleo-specs,openstack/sahara-plugin-vanilla,Non core,0.0,0.9868421052631579,3,5
openstack/tripleo-specs,openstack/sahara-specs,Core,2.898550724637681,1.1111111111111112,7,9
openstack/tripleo-specs,openstack/sahara-specs,Non core,2.1739130434782608,1.3888888888888888,7,9
openstack/tripleo-specs,openstack/venus-tempest-plugin,Core,1.0,0.0,1,0
openstack/tripleo-specs,openstack/venus-tempest-plugin,Non core,0.0,0.0,1,0
openstack/tripleo-specs,openstack/venus-specs,Core,1.0309278350515463,0.0,1,0
openstack/tripleo-specs,openstack/venus-specs,Non core,0.0,0.0,1,0
openstack/tripleo-specs,openstack/ceilometermiddleware,Core,3.937007874015748,1.6901408450704223,7,15
openstack/tripleo-specs,openstack/ceilometermiddleware,Non core,1.574803149606299,2.535211267605634,7,15
openstack/tripleo-specs,openstack/trove-tempest-plugin,Core,3.9215686274509802,1.257861635220126,6,8
openstack/tripleo-specs,openstack/trove-tempest-plugin,Non core,1.9607843137254901,1.257861635220126,6,8
openstack/tripleo-specs,openstack/arch-design,Core,2.0,0.6688963210702341,2,3
openstack/tripleo-specs,openstack/arch-design,Non core,0.0,0.33444816053511706,2,3
openstack/tripleo-specs,openstack/monasca-common,Core,3.75,0.7653061224489796,9,12
openstack/tripleo-specs,openstack/monasca-common,Non core,1.875,2.295918367346939,9,12
openstack/tripleo-specs,openstack/monasca-statsd,Core,5.555555555555555,0.2881844380403458,8,6
openstack/tripleo-specs,openstack/monasca-statsd,Non core,0.7936507936507936,1.440922190201729,8,6
openstack/tripleo-specs,openstack/python-monascaclient,Core,4.069767441860465,2.0050125313283207,11,15
openstack/tripleo-specs,openstack/python-monascaclient,Non core,2.3255813953488373,1.7543859649122806,11,15
openstack/tripleo-specs,openstack/renderspec,Core,4.545454545454546,1.5923566878980893,8,10
openstack/tripleo-specs,openstack/renderspec,Non core,2.727272727272727,1.5923566878980893,8,10
openstack/tripleo-specs,openstack/os-service-types,Core,3.6363636363636362,1.875,6,11
openstack/tripleo-specs,openstack/os-service-types,Non core,1.8181818181818181,1.5625,6,11
openstack/tripleo-specs,openstack/masakari-dashboard,Core,2.564102564102564,1.4925373134328357,4,9
openstack/tripleo-specs,openstack/masakari-dashboard,Non core,0.8547008547008548,1.1940298507462688,4,9
openstack/tripleo-specs,openstack/freezer-dr,Core,3.508771929824561,0.9230769230769231,5,9
openstack/tripleo-specs,openstack/freezer-dr,Non core,0.8771929824561403,1.8461538461538463,5,9
openstack/tripleo-specs,openstack/tempest-stress,Core,3.669724770642202,1.3114754098360655,5,8
openstack/tripleo-specs,openstack/tempest-stress,Non core,0.9174311926605505,1.3114754098360655,5,8
openstack/tripleo-specs,openstack/charm-neutron-api-genericswitch,Core,2.083333333333333,0.33333333333333337,2,1
openstack/tripleo-specs,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,1
openstack/tripleo-specs,openstack/charm-neutron-dynamic-routing,Core,2.803738317757009,0.6430868167202572,3,3
openstack/tripleo-specs,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.3215434083601286,3,3
openstack/tripleo-specs,openstack/charm-interface-ceph-client,Core,2.0,0.32786885245901637,2,2
openstack/tripleo-specs,openstack/charm-interface-ceph-client,Non core,0.0,0.32786885245901637,2,2
openstack/tripleo-specs,openstack/charm-percona-cluster,Core,1.5151515151515151,0.5899705014749262,2,7
openstack/tripleo-specs,openstack/charm-percona-cluster,Non core,0.0,1.4749262536873156,2,7
openstack/tripleo-specs,openstack/charm-deployment-guide,Core,1.6260162601626018,0.6134969325153374,3,3
openstack/tripleo-specs,openstack/charm-deployment-guide,Non core,0.8130081300813009,0.3067484662576687,3,3
openstack/tripleo-specs,openstack/rbd-iscsi-client,Core,0.0,0.33112582781456956,0,1
openstack/tripleo-specs,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/tripleo-specs,openstack/oslo.metrics,Core,0.9900990099009901,1.3157894736842104,1,7
openstack/tripleo-specs,openstack/oslo.metrics,Non core,0.0,0.9868421052631579,1,7
openstack/tripleo-specs,openstack/oslo.vmware,Core,5.521472392638037,4.156479217603912,11,30
openstack/tripleo-specs,openstack/oslo.vmware,Non core,1.2269938650306749,3.1784841075794623,11,30
openstack/tripleo-specs,openstack/oslo.upgradecheck,Core,5.660377358490567,1.5822784810126582,6,8
openstack/tripleo-specs,openstack/oslo.upgradecheck,Non core,0.0,0.949367088607595,6,8
openstack/tripleo-specs,openstack/python-masakariclient,Core,3.8461538461538463,2.083333333333333,6,12
openstack/tripleo-specs,openstack/python-masakariclient,Non core,0.7692307692307693,1.488095238095238,6,12
openstack/tripleo-specs,openstack/python-vitrageclient,Core,4.316546762589928,1.8518518518518516,9,11
openstack/tripleo-specs,openstack/python-vitrageclient,Non core,2.158273381294964,1.5432098765432098,9,11
openstack/tripleo-specs,openstack/python-blazarclient,Core,4.316546762589928,1.9498607242339834,8,14
openstack/tripleo-specs,openstack/python-blazarclient,Non core,1.4388489208633095,1.9498607242339834,8,14
openstack/tripleo-specs,openstack/zaqar-tempest-plugin,Core,3.9215686274509802,2.5974025974025974,5,13
openstack/tripleo-specs,openstack/zaqar-tempest-plugin,Non core,0.9803921568627451,1.6233766233766231,5,13
openstack/tripleo-specs,openstack/tripleo-common-tempest-plugin,Core,3.8834951456310676,3.5830618892508146,8,22
openstack/tripleo-specs,openstack/tripleo-common-tempest-plugin,Non core,3.8834951456310676,3.5830618892508146,8,22
openstack/tripleo-specs,openstack/mistral-tempest-plugin,Core,2.6548672566371683,1.5527950310559007,5,9
openstack/tripleo-specs,openstack/mistral-tempest-plugin,Non core,1.7699115044247788,1.2422360248447204,5,9
openstack/tripleo-specs,openstack/barbican-ui,Core,1.0638297872340425,1.3201320132013201,1,5
openstack/tripleo-specs,openstack/barbican-ui,Non core,0.0,0.33003300330033003,1,5
openstack/tripleo-specs,openstack/liberasurecode,Core,0.9523809523809524,0.641025641025641,1,4
openstack/tripleo-specs,openstack/liberasurecode,Non core,0.0,0.641025641025641,1,4
openstack/tripleo-specs,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/tripleo-specs,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/tripleo-specs,openstack/os-client-config,Core,6.875000000000001,5.361930294906166,13,29
openstack/tripleo-specs,openstack/os-client-config,Non core,1.25,2.4128686327077746,13,29
openstack/tripleo-specs,openstack/monasca-specs,Core,1.9417475728155338,0.6230529595015576,3,5
openstack/tripleo-specs,openstack/monasca-specs,Non core,0.9708737864077669,0.9345794392523363,3,5
openstack/tripleo-specs,openstack/os-performance-tools,Core,3.7383177570093453,2.6143790849673203,6,11
openstack/tripleo-specs,openstack/os-performance-tools,Non core,1.8691588785046727,0.9803921568627451,6,11
openstack/tripleo-specs,openstack/trove-specs,Core,4.6875,1.6348773841961852,6,13
openstack/tripleo-specs,openstack/trove-specs,Non core,0.0,1.9073569482288828,6,13
openstack/tripleo-specs,openstack/manila-image-elements,Core,3.4482758620689653,2.727272727272727,5,12
openstack/tripleo-specs,openstack/manila-image-elements,Non core,0.8620689655172413,0.9090909090909091,5,12
openstack/tripleo-specs,openstack/blazar-specs,Core,2.0,0.6349206349206349,3,2
openstack/tripleo-specs,openstack/blazar-specs,Non core,1.0,0.0,3,2
openstack/tripleo-specs,openstack/molteniron,Core,3.9215686274509802,2.229299363057325,4,8
openstack/tripleo-specs,openstack/molteniron,Non core,0.0,0.3184713375796179,4,8
openstack/tripleo-specs,openstack/solum-specs,Core,4.761904761904762,0.6369426751592357,5,5
openstack/tripleo-specs,openstack/solum-specs,Non core,0.0,0.9554140127388535,5,5
openstack/tripleo-specs,openstack/patrole,Core,2.247191011235955,2.0253164556962027,6,13
openstack/tripleo-specs,openstack/patrole,Non core,1.1235955056179776,1.2658227848101267,6,13
openstack/tripleo-specs,openstack/performance-docs,Core,1.574803149606299,0.8746355685131195,7,11
openstack/tripleo-specs,openstack/performance-docs,Non core,3.937007874015748,2.3323615160349855,7,11
openstack/tripleo-specs,openstack/sphinx-feature-classification,Core,3.7037037037037033,1.8808777429467085,6,12
openstack/tripleo-specs,openstack/sphinx-feature-classification,Non core,1.8518518518518516,1.8808777429467085,6,12
openstack/tripleo-specs,openstack/etcd3gw,Core,1.0,1.3201320132013201,2,4
openstack/tripleo-specs,openstack/etcd3gw,Non core,1.0,0.0,2,4
openstack/tripleo-specs,openstack/watcher-specs,Core,2.2058823529411766,0.5390835579514826,6,8
openstack/tripleo-specs,openstack/watcher-specs,Non core,2.2058823529411766,1.6172506738544474,6,8
openstack/tripleo-specs,openstack/yaql,Core,4.958677685950414,1.4749262536873156,9,13
openstack/tripleo-specs,openstack/yaql,Non core,2.479338842975207,2.359882005899705,9,13
openstack/tripleo-specs,openstack/puppet-openstack-guide,Core,5.405405405405405,3.1545741324921135,10,19
openstack/tripleo-specs,openstack/puppet-openstack-guide,Non core,3.6036036036036037,2.8391167192429023,10,19
openstack/tripleo-specs,openstack/puppet-panko,Core,4.918032786885246,2.8662420382165608,11,15
openstack/tripleo-specs,openstack/puppet-panko,Non core,4.098360655737705,1.910828025477707,11,15
openstack/tripleo-specs,openstack/heat-cfnclient,Core,5.555555555555555,3.1847133757961785,8,15
openstack/tripleo-specs,openstack/heat-cfnclient,Non core,1.8518518518518516,1.5923566878980893,8,15
openstack/tripleo-specs,openstack/heat-cfntools,Core,5.303030303030303,3.1976744186046515,11,21
openstack/tripleo-specs,openstack/heat-cfntools,Non core,3.0303030303030303,2.9069767441860463,11,21
openstack/tripleo-specs,openstack/heat-templates,Core,5.4945054945054945,6.496519721577726,17,44
openstack/tripleo-specs,openstack/heat-templates,Non core,3.8461538461538463,3.7122969837587005,17,44
openstack/tripleo-specs,openstack/governance-sigs,Core,5.88235294117647,6.539509536784741,9,31
openstack/tripleo-specs,openstack/governance-sigs,Non core,1.680672268907563,1.9073569482288828,9,31
openstack/tripleo-specs,openstack/openstack-zuul-roles,Core,2.083333333333333,0.9900990099009901,2,4
openstack/tripleo-specs,openstack/openstack-zuul-roles,Non core,0.0,0.33003300330033003,2,4
openstack/tripleo-specs,openstack/nova-powervm,Core,2.7586206896551726,1.3089005235602094,6,13
openstack/tripleo-specs,openstack/nova-powervm,Non core,1.3793103448275863,2.094240837696335,6,13
openstack/tripleo-specs,openstack/openstack-helm-addons,Core,0.0,0.4975124378109453,1,7
openstack/tripleo-specs,openstack/openstack-helm-addons,Non core,0.7692307692307693,1.2437810945273633,1,7
openstack/tripleo-specs,openstack/python-pankoclient,Core,3.4782608695652173,1.5384615384615385,4,11
openstack/tripleo-specs,openstack/python-pankoclient,Non core,0.0,1.8461538461538463,4,11
openstack/tripleo-specs,openstack/qa-specs,Core,4.511278195488721,3.3766233766233764,9,22
openstack/tripleo-specs,openstack/qa-specs,Non core,2.2556390977443606,2.3376623376623376,9,22
openstack/tripleo-specs,openstack/zaqar-specs,Core,4.878048780487805,3.225806451612903,7,20
openstack/tripleo-specs,openstack/zaqar-specs,Non core,0.8130081300813009,2.6392961876832843,7,20
openstack/tripleo-specs,openstack/swift-bench,Core,0.9090909090909091,0.9174311926605505,2,6
openstack/tripleo-specs,openstack/swift-bench,Non core,0.9090909090909091,0.9174311926605505,2,6
openstack/tripleo-specs,openstack/whereto,Core,3.8095238095238098,2.272727272727273,6,10
openstack/tripleo-specs,openstack/whereto,Non core,1.9047619047619049,0.974025974025974,6,10
openstack/tripleo-specs,openstack/murano-specs,Core,3.90625,0.2857142857142857,8,8
openstack/tripleo-specs,openstack/murano-specs,Non core,2.34375,2.0,8,8
openstack/tripleo-specs,openstack/ansible-role-tripleo-modify-image,Core,12.264150943396226,8.681672025723474,17,48
openstack/tripleo-specs,openstack/ansible-role-tripleo-modify-image,Non core,3.7735849056603774,6.752411575562702,17,48
openstack/tripleo-specs,openstack/requestsexceptions,Core,3.061224489795918,1.639344262295082,3,8
openstack/tripleo-specs,openstack/requestsexceptions,Non core,0.0,0.9836065573770493,3,8
openstack/tripleo-specs,openstack/panko,Core,5.161290322580645,2.964959568733154,11,27
openstack/tripleo-specs,openstack/panko,Non core,1.935483870967742,4.31266846361186,11,27
openstack/tripleo-specs,openstack/api-sig,Core,3.6231884057971016,3.711790393013101,7,33
openstack/tripleo-specs,openstack/api-sig,Non core,1.4492753623188406,3.4934497816593884,7,33
openstack/tripleo-specs,openstack/openstack-chef-specs,Core,3.571428571428571,0.9316770186335404,5,9
openstack/tripleo-specs,openstack/openstack-chef-specs,Non core,0.8928571428571428,1.8633540372670807,5,9
openstack/tripleo-specs,openstack/freezer-specs,Core,3.6363636363636362,0.628930817610063,5,5
openstack/tripleo-specs,openstack/freezer-specs,Non core,0.9090909090909091,0.9433962264150944,5,5
openstack/tripleo-specs,openstack/oslo.tools,Core,5.128205128205128,1.910828025477707,9,11
openstack/tripleo-specs,openstack/oslo.tools,Non core,2.564102564102564,1.5923566878980893,9,11
openstack/tripleo-specs,openstack/microversion-parse,Core,2.0,1.639344262295082,3,6
openstack/tripleo-specs,openstack/microversion-parse,Non core,1.0,0.32786885245901637,3,6
openstack/tripleo-specs,openstack/openstackclient,Core,3.5398230088495577,1.8633540372670807,5,9
openstack/tripleo-specs,openstack/openstackclient,Non core,0.8849557522123894,0.9316770186335404,5,9
openstack/tripleo-specs,openstack/ossa,Core,2.6785714285714284,3.5294117647058822,3,17
openstack/tripleo-specs,openstack/ossa,Non core,0.0,1.4705882352941175,3,17
openstack/tripleo-specs,openstack/reviewstats,Core,5.660377358490567,6.266318537859007,12,34
openstack/tripleo-specs,openstack/reviewstats,Non core,1.8867924528301887,2.610966057441253,12,34
openstack/tripleo-specs,openstack/oslo-cookiecutter,Core,8.571428571428571,2.2222222222222223,11,13
openstack/tripleo-specs,openstack/oslo-cookiecutter,Non core,1.9047619047619049,1.9047619047619049,11,13
openstack/tripleo-specs,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/tripleo-specs,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/tripleo-specs,openstack/security-analysis,Core,3.061224489795918,1.6025641025641024,4,8
openstack/tripleo-specs,openstack/security-analysis,Non core,1.0204081632653061,0.9615384615384616,4,8
openstack/tripleo-specs,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/tripleo-specs,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/tripleo-specs,openstack/ansible-role-tripleo-keystone,Core,3.125,1.0135135135135136,4,5
openstack/tripleo-specs,openstack/ansible-role-tripleo-keystone,Non core,1.0416666666666665,0.6756756756756757,4,5
openstack/tripleo-specs,openstack/openstack-ansible-apt_package_pinning,Core,4.0650406504065035,2.1406727828746175,7,12
openstack/tripleo-specs,openstack/openstack-ansible-apt_package_pinning,Non core,1.6260162601626018,1.529051987767584,7,12
openstack/tripleo-specs,openstack/ansible-role-qdrouterd,Core,1.9801980198019802,2.2151898734177213,5,10
openstack/tripleo-specs,openstack/ansible-role-qdrouterd,Non core,2.9702970297029703,0.949367088607595,5,10
openstack/tripleo-specs,openstack/openstack-ansible-openstack_openrc,Core,3.7593984962406015,1.791044776119403,8,13
openstack/tripleo-specs,openstack/openstack-ansible-openstack_openrc,Non core,2.2556390977443606,2.0895522388059704,8,13
openstack/tripleo-specs,openstack/openstack-ansible-nspawn_container_create,Core,3.669724770642202,1.5723270440251573,6,10
openstack/tripleo-specs,openstack/openstack-ansible-nspawn_container_create,Non core,1.834862385321101,1.5723270440251573,6,10
openstack/tripleo-specs,openstack/devstack-tools,Core,3.8461538461538463,1.3071895424836601,7,7
openstack/tripleo-specs,openstack/devstack-tools,Non core,2.8846153846153846,0.9803921568627451,7,7
openstack/tripleo-specs,openstack/coverage2sql,Core,4.504504504504505,1.6339869281045754,7,10
openstack/tripleo-specs,openstack/coverage2sql,Non core,1.8018018018018018,1.6339869281045754,7,10
openstack/tripleo-specs,openstack/bashate,Core,5.147058823529411,3.8922155688622757,7,17
openstack/tripleo-specs,openstack/bashate,Non core,0.0,1.1976047904191618,7,17
openstack/tripleo-specs,openstack/hacking,Core,5.9171597633136095,4.534606205250596,12,33
openstack/tripleo-specs,openstack/hacking,Non core,1.183431952662722,3.341288782816229,12,33
openstack/tripleo-specs,openstack/xstatic-mdi,Core,2.0408163265306123,0.0,2,2
openstack/tripleo-specs,openstack/xstatic-mdi,Non core,0.0,0.6535947712418301,2,2
openstack/tripleo-specs,openstack/xstatic-roboto-fontface,Core,2.0618556701030926,0.32679738562091504,2,3
openstack/tripleo-specs,openstack/xstatic-roboto-fontface,Non core,0.0,0.6535947712418301,2,3
openstack/tripleo-specs,openstack/openstack-chef,Core,2.608695652173913,0.9708737864077669,4,6
openstack/tripleo-specs,openstack/openstack-chef,Non core,0.8695652173913043,0.9708737864077669,4,6
openstack/tripleo-specs,openstack/cookbook-openstackclient,Core,0.0,0.0,0,4
openstack/tripleo-specs,openstack/cookbook-openstackclient,Non core,0.0,1.3201320132013201,0,4
openstack/tripleo-specs,openstack/xstatic-angular,Core,1.9417475728155338,0.6389776357827476,2,4
openstack/tripleo-specs,openstack/xstatic-angular,Non core,0.0,0.6389776357827476,2,4
openstack/tripleo-specs,openstack/charm-interface-hacluster,Core,1.8181818181818181,0.0,2,3
openstack/tripleo-specs,openstack/charm-interface-hacluster,Non core,0.0,0.9708737864077669,2,3
openstack/tripleo-specs,openstack/puppet-openstack-specs,Core,6.422018348623854,2.9850746268656714,10,17
openstack/tripleo-specs,openstack/puppet-openstack-specs,Non core,2.7522935779816518,2.0895522388059704,10,17
openstack/tripleo-specs,openstack/puppet-monasca,Core,4.23728813559322,2.4930747922437675,7,15
openstack/tripleo-specs,openstack/puppet-monasca,Non core,1.694915254237288,1.662049861495845,7,15
openstack/tripleo-specs,openstack/eslint-config-openstack,Core,2.857142857142857,1.8018018018018018,5,10
openstack/tripleo-specs,openstack/eslint-config-openstack,Non core,1.9047619047619049,1.2012012012012012,5,10
openstack/tripleo-specs,openstack/karma-subunit-reporter,Core,3.1578947368421053,0.6688963210702341,3,3
openstack/tripleo-specs,openstack/karma-subunit-reporter,Non core,0.0,0.33444816053511706,3,3
openstack/tripleo-specs,openstack/openstack-helm-docs,Core,1.0,0.9433962264150944,1,3
openstack/tripleo-specs,openstack/openstack-helm-docs,Non core,0.0,0.0,1,3
openstack/tripleo-specs,openstack/openstack-ansible-specs,Core,4.285714285714286,2.307692307692308,9,17
openstack/tripleo-specs,openstack/openstack-ansible-specs,Non core,2.142857142857143,2.051282051282051,9,17
openstack/tripleo-specs,openstack/tempest-lib,Core,2.2388059701492535,1.3297872340425532,3,11
openstack/tripleo-specs,openstack/tempest-lib,Non core,0.0,1.5957446808510638,3,11
openstack/tripleo-specs,openstack/tripleo-ha-utils,Core,2.0202020202020203,2.631578947368421,3,17
openstack/tripleo-specs,openstack/tripleo-ha-utils,Non core,1.0101010101010102,2.9605263157894735,3,17
openstack/tripleo-specs,openstack/devstack-vagrant,Core,2.857142857142857,0.31746031746031744,3,5
openstack/tripleo-specs,openstack/devstack-vagrant,Non core,0.0,1.2698412698412698,3,5
openstack/tripleo-specs,openstack/goal-tools,Core,2.0202020202020203,1.3071895424836601,2,7
openstack/tripleo-specs,openstack/goal-tools,Non core,0.0,0.9803921568627451,2,7
openstack/tripleo-specs,openstack/cookiecutter,Core,6.25,4.069767441860465,9,21
openstack/tripleo-specs,openstack/cookiecutter,Non core,0.78125,2.0348837209302326,9,21
openstack/tripleo-specs,openstack/dib-utils,Core,6.0606060606060606,5.666666666666666,10,34
openstack/tripleo-specs,openstack/dib-utils,Non core,4.040404040404041,5.666666666666666,10,34
openstack/tripleo-specs,openstack/constellations,Core,2.1052631578947367,1.3071895424836601,4,5
openstack/tripleo-specs,openstack/constellations,Non core,2.1052631578947367,0.32679738562091504,4,5
openstack/tripleo-specs,openstack/cookbook-openstack-integration-test,Core,1.8181818181818181,0.30864197530864196,2,5
openstack/tripleo-specs,openstack/cookbook-openstack-integration-test,Non core,0.0,1.2345679012345678,2,5
openstack/tripleo-specs,openstack/cookbook-openstack-dashboard,Core,2.2058823529411766,0.0,3,5
openstack/tripleo-specs,openstack/cookbook-openstack-dashboard,Non core,0.0,1.3888888888888888,3,5
openstack/tripleo-specs,openstack/cookbook-openstack-telemetry,Core,2.2058823529411766,0.0,4,3
openstack/tripleo-specs,openstack/cookbook-openstack-telemetry,Non core,0.7352941176470588,0.8746355685131195,4,3
openstack/tripleo-specs,openstack/cookbook-openstack-orchestration,Core,2.3622047244094486,0.872093023255814,3,7
openstack/tripleo-specs,openstack/cookbook-openstack-orchestration,Non core,0.0,1.1627906976744187,3,7
openstack/tripleo-specs,openstack/cookbook-openstack-bare-metal,Core,1.9607843137254901,0.3184713375796179,2,3
openstack/tripleo-specs,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.6369426751592357,2,3
openstack/tripleo-specs,openstack/cookbook-openstack-dns,Core,0.0,0.33003300330033003,0,4
openstack/tripleo-specs,openstack/cookbook-openstack-dns,Non core,0.0,0.9900990099009901,0,4
openstack/tripleo-specs,openstack/cookbook-openstack-compute,Core,1.9230769230769231,0.7936507936507936,3,11
openstack/tripleo-specs,openstack/cookbook-openstack-compute,Non core,0.0,2.1164021164021163,3,11
openstack/tripleo-specs,openstack/cookbook-openstack-network,Core,1.89873417721519,0.5319148936170213,3,8
openstack/tripleo-specs,openstack/cookbook-openstack-network,Non core,0.0,1.5957446808510638,3,8
openstack/tripleo-specs,openstack/cookbook-openstack-block-storage,Core,2.666666666666667,0.0,5,4
openstack/tripleo-specs,openstack/cookbook-openstack-block-storage,Non core,0.6666666666666667,1.10803324099723,5,4
openstack/tripleo-specs,openstack/cookbook-openstack-image,Core,2.097902097902098,0.27932960893854747,3,6
openstack/tripleo-specs,openstack/cookbook-openstack-image,Non core,0.0,1.3966480446927374,3,6
openstack/tripleo-specs,openstack/cookbook-openstack-identity,Core,2.797202797202797,1.1111111111111112,5,10
openstack/tripleo-specs,openstack/cookbook-openstack-identity,Non core,0.6993006993006993,1.6666666666666667,5,10
openstack/tripleo-specs,openstack/cookbook-openstack-ops-database,Core,2.380952380952381,0.29411764705882354,3,4
openstack/tripleo-specs,openstack/cookbook-openstack-ops-database,Non core,0.0,0.8823529411764706,3,4
openstack/tripleo-specs,openstack/cookbook-openstack-ops-messaging,Core,2.5210084033613445,0.3021148036253776,3,6
openstack/tripleo-specs,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.5105740181268883,3,6
openstack/tripleo-specs,openstack/cookbook-openstack-common,Core,1.9607843137254901,1.6085790884718498,3,14
openstack/tripleo-specs,openstack/cookbook-openstack-common,Non core,0.0,2.1447721179624666,3,14
openstack/tripleo-specs,openstack/self-healing-sig,Core,1.9801980198019802,1.5873015873015872,3,6
openstack/tripleo-specs,openstack/self-healing-sig,Non core,0.9900990099009901,0.31746031746031744,3,6
openstack/tripleo-specs,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/tripleo-specs,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/tripleo-specs,openstack/security-specs,Core,3.8834951456310676,0.9375,6,6
openstack/tripleo-specs,openstack/security-specs,Non core,1.9417475728155338,0.9375,6,6
openstack/tripleo-specs,openstack/openstack-ansible-os_panko,Core,3.571428571428571,2.1604938271604937,6,11
openstack/tripleo-specs,openstack/openstack-ansible-os_panko,Non core,1.7857142857142856,1.2345679012345678,6,11
openstack/tripleo-specs,openstack/openstack-ansible-nspawn_hosts,Core,3.6363636363636362,1.2461059190031152,6,9
openstack/tripleo-specs,openstack/openstack-ansible-nspawn_hosts,Non core,1.8181818181818181,1.557632398753894,6,9
openstack/tripleo-specs,openstack/charm-layer-openstack-principle,Core,2.0618556701030926,0.0,2,0
openstack/tripleo-specs,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/tripleo-specs,openstack/charm-watcher-dashboard,Core,2.1052631578947367,0.32786885245901637,2,1
openstack/tripleo-specs,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/tripleo-specs,openstack/charm-watcher,Core,2.0618556701030926,0.6389776357827476,2,2
openstack/tripleo-specs,openstack/charm-watcher,Non core,0.0,0.0,2,2
openstack/tripleo-specs,openstack/openstack-ansible-galera_client,Core,3.546099290780142,1.461988304093567,7,11
openstack/tripleo-specs,openstack/openstack-ansible-galera_client,Non core,1.4184397163120568,1.7543859649122806,7,11
openstack/tripleo-specs,openstack/cloudkitty-specs,Core,2.857142857142857,0.3115264797507788,5,4
openstack/tripleo-specs,openstack/cloudkitty-specs,Non core,1.9047619047619049,0.9345794392523363,5,4
openstack/tripleo-specs,openstack/osops,Core,1.0309278350515463,0.0,2,0
openstack/tripleo-specs,openstack/osops,Non core,1.0309278350515463,0.0,2,0
openstack/tripleo-specs,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/tripleo-specs,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/tripleo-specs,openstack/charm-ironic,Core,2.083333333333333,0.33557046979865773,3,1
openstack/tripleo-specs,openstack/charm-ironic,Non core,1.0416666666666665,0.0,3,1
openstack/tripleo-specs,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/tripleo-specs,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/tripleo-specs,openstack/multi-arch-sig,Core,1.0526315789473684,1.0,1,3
openstack/tripleo-specs,openstack/multi-arch-sig,Non core,0.0,0.0,1,3
openstack/tripleo-specs,openstack/charm-nova-compute-proxy,Core,0.9708737864077669,0.0,2,1
openstack/tripleo-specs,openstack/charm-nova-compute-proxy,Non core,0.9708737864077669,0.32573289902280134,2,1
openstack/tripleo-specs,openstack/charm-odl-controller,Core,0.9615384615384616,0.0,2,1
openstack/tripleo-specs,openstack/charm-odl-controller,Non core,0.9615384615384616,0.32786885245901637,2,1
openstack/tripleo-specs,openstack/charm-nova-lxd,Core,1.8181818181818181,0.6349206349206349,4,5
openstack/tripleo-specs,openstack/charm-nova-lxd,Non core,1.8181818181818181,0.9523809523809524,4,5
openstack/tripleo-specs,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/tripleo-specs,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/tripleo-specs,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/tripleo-specs,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/tripleo-specs,openstack/xstatic-lodash,Core,0.0,0.33670033670033667,0,1
openstack/tripleo-specs,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/tripleo-specs,openstack/xstatic-moment,Core,0.0,0.33670033670033667,0,1
openstack/tripleo-specs,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/tripleo-specs,openstack/charm-interface-barbican-secrets,Core,1.0101010101010102,0.0,1,1
openstack/tripleo-specs,openstack/charm-interface-barbican-secrets,Non core,0.0,0.33112582781456956,1,1
openstack/tripleo-specs,openstack/charm-interface-mysql-innodb-cluster,Core,1.0638297872340425,0.0,1,0
openstack/tripleo-specs,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/tripleo-specs,openstack/charm-interface-ceph-rbd-mirror,Core,1.0204081632653061,0.0,1,1
openstack/tripleo-specs,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.33003300330033003,1,1
openstack/tripleo-specs,openstack/charm-interface-placement,Core,1.0526315789473684,0.0,1,0
openstack/tripleo-specs,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
