projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-fuelclient,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-angular-gettext,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-angular-mock,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-bootstrap-scss,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-d3,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-d3,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-hogan,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-font-awesome,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-jasmine,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-jquery-migrate,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-jquery.quicksearch,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-jquery.tablesorter,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-jsencrypt,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-magic-search,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-mdi,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-objectpath,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-qunit,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-xstatic-rickshaw,Non core,1.4084507042253522,0.6711409395973155,1,1
openstack/python-fuelclient,openstack/deb-python-xstatic-spin,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-spin,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,2
openstack/python-fuelclient,openstack/deb-python-xstatic-tv4,Non core,0.0,1.3513513513513513,0,2
openstack/python-fuelclient,openstack/deb-python-yaql,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-yaql,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-zaqarclient,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-zaqarclient,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-rally,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-rally,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-sahara,Core,0.0,0.0,1,3
openstack/python-fuelclient,openstack/deb-sahara,Non core,1.3513513513513513,2.013422818791946,1,3
openstack/python-fuelclient,openstack/deb-sahara-dashboard,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-sahara-dashboard,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-senlin,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-senlin,Non core,1.3513513513513513,1.3333333333333335,1,2
openstack/python-fuelclient,openstack/deb-senlin-dashboard,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-senlin-dashboard,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-stevedore,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-stevedore,Non core,1.3888888888888888,1.3333333333333335,1,2
openstack/python-fuelclient,openstack/deb-swift-bench,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-swift-bench,Non core,1.4084507042253522,0.6711409395973155,1,1
openstack/python-fuelclient,openstack/deb-swift-plugin-s3,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-swift-plugin-s3,Non core,1.4084507042253522,0.6711409395973155,1,1
openstack/python-fuelclient,openstack/deb-trove-dashboard,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-trove-dashboard,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-tempest,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-tempest,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-osprofiler,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-osprofiler,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.vmware,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.vmware,Non core,1.36986301369863,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.utils,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.utils,Non core,1.36986301369863,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.rootwrap,Non core,1.36986301369863,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.service,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.service,Non core,1.36986301369863,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.privsep,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.privsep,Non core,1.36986301369863,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.versionedobjects,Non core,1.36986301369863,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-oslotest,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-oslotest,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.serialization,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.serialization,Non core,1.36986301369863,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.reports,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.reports,Non core,1.36986301369863,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.policy,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.policy,Non core,1.36986301369863,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.middleware,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.middleware,Non core,1.36986301369863,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.messaging,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.messaging,Non core,1.36986301369863,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.log,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.log,Non core,1.36986301369863,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-aodhclient,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-aodhclient,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-automaton,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-automaton,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-barbicanclient,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-barbicanclient,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-bashate,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-bashate,Non core,1.4084507042253522,0.6711409395973155,1,1
openstack/python-fuelclient,openstack/deb-python-castellan,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-castellan,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-ceilometerclient,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-ceilometerclient,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-ceilometermiddleware,Non core,1.36986301369863,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-cliff,Core,0.0,0.0,1,3
openstack/python-fuelclient,openstack/deb-python-cliff,Non core,1.3888888888888888,2.013422818791946,1,3
openstack/python-fuelclient,openstack/deb-python-cursive,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-cursive,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-debtcollector,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-debtcollector,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-designateclient,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-designateclient,Non core,1.3888888888888888,1.3333333333333335,1,2
openstack/python-fuelclient,openstack/deb-python-dib-utils,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-dib-utils,Non core,1.4084507042253522,0.6711409395973155,1,1
openstack/python-fuelclient,openstack/deb-python-diskimage-builder,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-diskimage-builder,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-doc8,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-doc8,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-django-openstack-auth,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-django-openstack-auth,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-fuelclient,Core,0.0,0.0,1,4
openstack/python-fuelclient,openstack/deb-python-fuelclient,Non core,1.3888888888888888,2.666666666666667,1,4
openstack/python-fuelclient,openstack/deb-python-dogpile.cache,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-dogpile.cache,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-futurist,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-futurist,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-glanceclient,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-glanceclient,Non core,1.3888888888888888,1.3333333333333335,1,2
openstack/python-fuelclient,openstack/deb-python-glance-store,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-glance-store,Non core,1.3888888888888888,1.3333333333333335,1,2
openstack/python-fuelclient,openstack/deb-python-hacking,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-hacking,Non core,1.36986301369863,1.3333333333333335,1,2
openstack/python-fuelclient,openstack/deb-python-heatclient,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-heatclient,Non core,1.3888888888888888,1.3333333333333335,1,2
openstack/python-fuelclient,openstack/deb-python-ironicclient,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-ironicclient,Non core,1.3888888888888888,1.3333333333333335,1,2
openstack/python-fuelclient,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-ironic-inspector-client,Non core,1.3888888888888888,1.3333333333333335,1,2
openstack/python-fuelclient,openstack/deb-python-ironic-lib,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-ironic-lib,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-jsonpath-rw-ext,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-k8sclient,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-k8sclient,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-keystoneauth1,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-keystoneauth1,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-keystoneclient,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-keystoneclient,Non core,1.36986301369863,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-keystonemiddleware,Non core,1.3888888888888888,1.3333333333333335,1,2
openstack/python-fuelclient,openstack/deb-python-magnumclient,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-magnumclient,Non core,1.3888888888888888,1.3245033112582782,1,2
openstack/python-fuelclient,openstack/deb-python-manilaclient,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-manilaclient,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-microversion-parse,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-microversion-parse,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-mistralclient,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-mistralclient,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-monascaclient,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-monascaclient,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-mox3,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-mox3,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-muranoclient,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-muranoclient,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-neutronclient,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-neutronclient,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-neutron-lib,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-neutron-lib,Non core,1.36986301369863,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-novaclient,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-novaclient,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-openstackclient,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-openstackclient,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-openstackdocstheme,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-openstacksdk,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-openstacksdk,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-os-apply-config,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-os-apply-config,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-os-brick,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-os-brick,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-osc-lib,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-osc-lib,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-os-client-config,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-os-client-config,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-os-collect-config,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-os-collect-config,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.cache,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.cache,Non core,1.36986301369863,1.3333333333333335,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.db,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.db,Non core,1.36986301369863,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.concurrency,Non core,1.36986301369863,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.config,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.config,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.i18n,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.i18n,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.context,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-oslo.context,Non core,1.36986301369863,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-openstack-nose,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-openstack-nose,Non core,1.4084507042253522,0.6711409395973155,1,1
openstack/python-fuelclient,openstack/deb-openstack-doc-tools,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-openstack-doc-tools,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-openstack-trove,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-openstack-trove,Non core,1.36986301369863,1.3333333333333335,1,2
openstack/python-fuelclient,openstack/deb-oslosphinx,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-oslosphinx,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-aodh,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-aodh,Non core,1.36986301369863,1.3333333333333335,1,2
openstack/python-fuelclient,openstack/deb-bandit,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-bandit,Non core,1.36986301369863,1.3333333333333335,1,2
openstack/python-fuelclient,openstack/deb-ceilometer,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-ceilometer,Non core,1.36986301369863,1.3333333333333335,1,2
openstack/python-fuelclient,openstack/deb-ceilometermiddleware,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-ceilometermiddleware,Non core,1.4084507042253522,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-designate-dashboard,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-designate-dashboard,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-git-review,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-git-review,Non core,1.4084507042253522,0.6711409395973155,1,1
openstack/python-fuelclient,openstack/deb-glance,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-glance,Non core,1.36986301369863,1.3157894736842104,1,2
openstack/python-fuelclient,openstack/deb-glare,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-glare,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-heat,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-heat,Non core,1.36986301369863,1.3333333333333335,1,2
openstack/python-fuelclient,openstack/deb-heat-cfntools,Core,0.0,0.0,0,2
openstack/python-fuelclient,openstack/deb-heat-cfntools,Non core,0.0,1.3513513513513513,0,2
openstack/python-fuelclient,openstack/deb-horizon,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-horizon,Non core,1.36986301369863,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-ironic-inspector,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-ironic-inspector,Non core,1.36986301369863,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-ironic-ui,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-ironic-ui,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-keystone,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-keystone,Non core,1.3513513513513513,1.3245033112582782,1,2
openstack/python-fuelclient,openstack/deb-liberasurecode,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-liberasurecode,Non core,1.4084507042253522,0.6711409395973155,1,1
openstack/python-fuelclient,openstack/deb-manila,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-manila,Non core,1.36986301369863,1.3333333333333335,1,2
openstack/python-fuelclient,openstack/deb-mistral,Core,0.0,0.0,1,4
openstack/python-fuelclient,openstack/deb-mistral,Non core,1.3157894736842104,2.666666666666667,1,4
openstack/python-fuelclient,openstack/deb-murano-agent,Core,0.0,0.0,1,4
openstack/python-fuelclient,openstack/deb-murano-agent,Non core,1.36986301369863,2.666666666666667,1,4
openstack/python-fuelclient,openstack/deb-murano-dashboard,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-murano-dashboard,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-networking-l2gw,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-networking-l2gw,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-networking-ovn,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-networking-ovn,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-neutron,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-neutron,Non core,1.36986301369863,1.3245033112582782,1,2
openstack/python-fuelclient,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-neutron-fwaas,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-neutron-vpnaas,Non core,1.3888888888888888,1.342281879194631,1,2
openstack/python-fuelclient,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,4
openstack/python-fuelclient,openstack/deb-neutron-lbaas,Non core,1.36986301369863,2.666666666666667,1,4
openstack/python-fuelclient,openstack/installguide-cookiecutter,Core,2.5316455696202533,0.628930817610063,2,3
openstack/python-fuelclient,openstack/installguide-cookiecutter,Non core,0.0,1.257861635220126,2,3
openstack/python-fuelclient,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-gnocchi,Non core,1.36986301369863,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-eventlet,Non core,1.3888888888888888,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-pymysql,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/salt-formula-opencontrail,Core,1.1764705882352942,0.0,2,2
openstack/python-fuelclient,openstack/salt-formula-opencontrail,Non core,1.1764705882352942,1.2658227848101267,2,2
openstack/python-fuelclient,openstack/salt-formula-neutron,Core,1.1904761904761905,0.6211180124223602,2,2
openstack/python-fuelclient,openstack/salt-formula-neutron,Non core,1.1904761904761905,0.6211180124223602,2,2
openstack/python-fuelclient,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/python-fuelclient,openstack/salt-formula-swift,Non core,0.0,0.6578947368421052,0,1
openstack/python-fuelclient,openstack/salt-formula-nova,Core,1.1111111111111112,0.0,2,2
openstack/python-fuelclient,openstack/salt-formula-nova,Non core,1.1111111111111112,1.2422360248447204,2,2
openstack/python-fuelclient,openstack/salt-formula-keystone,Core,1.1494252873563218,0.0,2,1
openstack/python-fuelclient,openstack/salt-formula-keystone,Non core,1.1494252873563218,0.625,2,1
openstack/python-fuelclient,openstack/salt-formula-horizon,Core,1.2195121951219512,0.0,2,1
openstack/python-fuelclient,openstack/salt-formula-horizon,Non core,1.2195121951219512,0.6369426751592357,2,1
openstack/python-fuelclient,openstack/salt-formula-heat,Core,1.1235955056179776,0.0,2,1
openstack/python-fuelclient,openstack/salt-formula-heat,Non core,1.1235955056179776,0.6329113924050633,2,1
openstack/python-fuelclient,openstack/salt-formula-glance,Core,1.1363636363636365,0.0,2,3
openstack/python-fuelclient,openstack/salt-formula-glance,Non core,1.1363636363636365,1.89873417721519,2,3
openstack/python-fuelclient,openstack/salt-formula-cinder,Core,1.1494252873563218,0.0,2,1
openstack/python-fuelclient,openstack/salt-formula-cinder,Non core,1.1494252873563218,0.6369426751592357,2,1
openstack/python-fuelclient,openstack/salt-formula-ceilometer,Core,1.2658227848101267,0.0,2,1
openstack/python-fuelclient,openstack/salt-formula-ceilometer,Non core,1.2658227848101267,0.628930817610063,2,1
openstack/python-fuelclient,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-pygit2,Non core,1.4285714285714286,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-libisal,Non core,1.4285714285714286,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-xvfbwrapper,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-testresources,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
