projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-haproxy_server,openstack/python-saharaclient,Non core,0.6711409395973155,3.1088082901554404,7,6
openstack/openstack-ansible-haproxy_server,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-os_placement,Core,11.428571428571429,16.666666666666664,14,19
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-os_placement,Non core,8.571428571428571,5.952380952380952,14,19
openstack/openstack-ansible-haproxy_server,openstack/openstackdocstheme,Core,7.5,3.4682080924855487,11,9
openstack/openstack-ansible-haproxy_server,openstack/openstackdocstheme,Non core,1.6666666666666667,1.7341040462427744,11,9
openstack/openstack-ansible-haproxy_server,openstack/sahara,Core,3.8461538461538463,1.4218009478672986,20,16
openstack/openstack-ansible-haproxy_server,openstack/sahara,Non core,2.564102564102564,2.3696682464454977,20,16
openstack/openstack-ansible-haproxy_server,openstack/ironic-ui,Core,7.4074074074074066,2.7586206896551726,14,10
openstack/openstack-ansible-haproxy_server,openstack/ironic-ui,Non core,5.555555555555555,4.137931034482759,14,10
openstack/openstack-ansible-haproxy_server,openstack/oslo.serialization,Core,5.042016806722689,0.6172839506172839,11,9
openstack/openstack-ansible-haproxy_server,openstack/oslo.serialization,Non core,4.201680672268908,4.938271604938271,11,9
openstack/openstack-ansible-haproxy_server,openstack/oslo.context,Core,4.545454545454546,0.0,10,7
openstack/openstack-ansible-haproxy_server,openstack/oslo.context,Non core,4.545454545454546,4.191616766467066,10,7
openstack/openstack-ansible-haproxy_server,openstack/oslo.limit,Core,2.2222222222222223,0.8695652173913043,7,6
openstack/openstack-ansible-haproxy_server,openstack/oslo.limit,Non core,5.555555555555555,4.3478260869565215,7,6
openstack/openstack-ansible-haproxy_server,openstack/oslo.middleware,Core,2.9197080291970803,1.0638297872340425,8,9
openstack/openstack-ansible-haproxy_server,openstack/oslo.middleware,Non core,2.9197080291970803,3.723404255319149,8,9
openstack/openstack-ansible-haproxy_server,openstack/oslo.reports,Core,6.25,0.6944444444444444,11,10
openstack/openstack-ansible-haproxy_server,openstack/oslo.reports,Non core,5.208333333333334,6.25,11,10
openstack/openstack-ansible-haproxy_server,openstack/futurist,Core,5.05050505050505,0.0,8,7
openstack/openstack-ansible-haproxy_server,openstack/futurist,Non core,3.0303030303030303,5.426356589147287,8,7
openstack/openstack-ansible-haproxy_server,openstack/oslo.i18n,Core,4.3478260869565215,0.6024096385542169,9,9
openstack/openstack-ansible-haproxy_server,openstack/oslo.i18n,Non core,3.4782608695652173,4.819277108433735,9,9
openstack/openstack-ansible-haproxy_server,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/python-dracclient,Core,2.0618556701030926,0.0,5,8
openstack/openstack-ansible-haproxy_server,openstack/python-dracclient,Non core,3.0927835051546393,5.970149253731343,5,8
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-os_adjutant,Core,7.6923076923076925,11.842105263157894,5,9
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,5,9
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-os_masakari,Core,14.285714285714285,16.49484536082474,19,28
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-os_masakari,Non core,10.38961038961039,12.371134020618557,19,28
openstack/openstack-ansible-haproxy_server,openstack/ansible-role-systemd_mount,Core,17.91044776119403,21.794871794871796,16,22
openstack/openstack-ansible-haproxy_server,openstack/ansible-role-systemd_mount,Non core,5.970149253731343,6.41025641025641,16,22
openstack/openstack-ansible-haproxy_server,openstack/python-senlinclient,Core,4.895104895104895,1.1904761904761905,12,12
openstack/openstack-ansible-haproxy_server,openstack/python-senlinclient,Non core,3.4965034965034967,5.952380952380952,12,12
openstack/openstack-ansible-haproxy_server,openstack/senlin-dashboard,Core,4.587155963302752,0.6369426751592357,11,8
openstack/openstack-ansible-haproxy_server,openstack/senlin-dashboard,Non core,5.5045871559633035,4.45859872611465,11,8
openstack/openstack-ansible-haproxy_server,openstack/networking-generic-switch,Core,4.132231404958678,1.3888888888888888,6,9
openstack/openstack-ansible-haproxy_server,openstack/networking-generic-switch,Non core,0.8264462809917356,4.861111111111112,6,9
openstack/openstack-ansible-haproxy_server,openstack/sahara-image-elements,Core,5.691056910569105,0.0,7,3
openstack/openstack-ansible-haproxy_server,openstack/sahara-image-elements,Non core,0.0,1.9230769230769231,7,3
openstack/openstack-ansible-haproxy_server,openstack/ansible-role-thales-hsm,Core,1.4925373134328357,7.142857142857142,1,6
openstack/openstack-ansible-haproxy_server,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,1,6
openstack/openstack-ansible-haproxy_server,openstack/ansible-role-atos-hsm,Core,0.0,3.5294117647058822,0,3
openstack/openstack-ansible-haproxy_server,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,3
openstack/openstack-ansible-haproxy_server,openstack/adjutant-ui,Core,2.7777777777777777,0.0,3,2
openstack/openstack-ansible-haproxy_server,openstack/adjutant-ui,Non core,1.3888888888888888,2.197802197802198,3,2
openstack/openstack-ansible-haproxy_server,openstack/sahara-extra,Core,5.1020408163265305,0.0,7,3
openstack/openstack-ansible-haproxy_server,openstack/sahara-extra,Non core,2.0408163265306123,2.34375,7,3
openstack/openstack-ansible-haproxy_server,openstack/blazar-nova,Core,4.395604395604396,0.819672131147541,5,10
openstack/openstack-ansible-haproxy_server,openstack/blazar-nova,Non core,1.098901098901099,7.377049180327869,5,10
openstack/openstack-ansible-haproxy_server,openstack/oslo.service,Core,4.827586206896552,1.477832512315271,11,14
openstack/openstack-ansible-haproxy_server,openstack/oslo.service,Non core,2.7586206896551726,5.41871921182266,11,14
openstack/openstack-ansible-haproxy_server,openstack/blazar-dashboard,Core,3.7037037037037033,0.8695652173913043,7,12
openstack/openstack-ansible-haproxy_server,openstack/blazar-dashboard,Non core,4.938271604938271,9.565217391304348,7,12
openstack/openstack-ansible-haproxy_server,openstack/paunch,Core,2.803738317757009,1.1363636363636365,5,8
openstack/openstack-ansible-haproxy_server,openstack/paunch,Non core,1.8691588785046727,3.4090909090909087,5,8
openstack/openstack-ansible-haproxy_server,openstack/service-types-authority,Core,3.7037037037037033,0.7194244604316548,4,2
openstack/openstack-ansible-haproxy_server,openstack/service-types-authority,Non core,1.2345679012345678,0.7194244604316548,4,2
openstack/openstack-ansible-haproxy_server,openstack/python-ironic-inspector-client,Core,5.825242718446602,1.3605442176870748,9,11
openstack/openstack-ansible-haproxy_server,openstack/python-ironic-inspector-client,Non core,2.912621359223301,6.122448979591836,9,11
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-memcached_server,Core,26.666666666666668,23.076923076923077,36,44
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-memcached_server,Non core,21.333333333333336,25.274725274725274,36,44
openstack/openstack-ansible-haproxy_server,openstack/os-testr,Core,3.8461538461538463,0.0,9,10
openstack/openstack-ansible-haproxy_server,openstack/os-testr,Non core,4.807692307692308,6.7114093959731544,9,10
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-ceph_client,Core,25.64102564102564,22.330097087378643,38,44
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-ceph_client,Non core,23.076923076923077,20.388349514563107,38,44
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-os_magnum,Core,21.839080459770116,18.75,33,43
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-os_magnum,Non core,16.091954022988507,19.642857142857142,33,43
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-os_blazar,Core,14.864864864864865,15.957446808510639,20,24
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-os_blazar,Non core,12.162162162162163,9.574468085106384,20,24
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-os_designate,Core,20.87912087912088,18.487394957983195,34,43
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-os_designate,Non core,16.483516483516482,17.647058823529413,34,43
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-os_gnocchi,Core,23.25581395348837,21.153846153846153,37,42
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-os_gnocchi,Non core,19.767441860465116,19.230769230769234,37,42
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-os_senlin,Core,4.6875,10.526315789473683,4,10
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-os_senlin,Non core,1.5625,2.631578947368421,4,10
openstack/openstack-ansible-haproxy_server,openstack/ptgbot,Core,5.405405405405405,2.0202020202020203,5,4
openstack/openstack-ansible-haproxy_server,openstack/ptgbot,Non core,1.3513513513513513,2.0202020202020203,5,4
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-os_zun,Core,16.901408450704224,21.428571428571427,22,30
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-os_zun,Non core,14.084507042253522,14.285714285714285,22,30
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-repo_server,Core,25.0,21.296296296296298,37,44
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-repo_server,Non core,19.047619047619047,19.444444444444446,37,44
openstack/openstack-ansible-haproxy_server,openstack/python-watcherclient,Core,5.147058823529411,1.3888888888888888,12,13
openstack/openstack-ansible-haproxy_server,openstack/python-watcherclient,Non core,3.6764705882352944,7.638888888888889,12,13
openstack/openstack-ansible-haproxy_server,openstack/heat-agents,Core,4.25531914893617,0.0,8,8
openstack/openstack-ansible-haproxy_server,openstack/heat-agents,Non core,4.25531914893617,5.194805194805195,8,8
openstack/openstack-ansible-haproxy_server,openstack/oslo.rootwrap,Core,3.90625,0.5434782608695652,9,9
openstack/openstack-ansible-haproxy_server,openstack/oslo.rootwrap,Non core,3.125,4.3478260869565215,9,9
openstack/openstack-ansible-haproxy_server,openstack/automaton,Core,4.444444444444445,0.0,6,5
openstack/openstack-ansible-haproxy_server,openstack/automaton,Non core,2.2222222222222223,4.385964912280701,6,5
openstack/openstack-ansible-haproxy_server,openstack/debtcollector,Core,4.9504950495049505,0.0,7,5
openstack/openstack-ansible-haproxy_server,openstack/debtcollector,Non core,1.9801980198019802,4.424778761061947,7,5
openstack/openstack-ansible-haproxy_server,openstack/vitrage-dashboard,Core,3.3057851239669422,0.0,10,7
openstack/openstack-ansible-haproxy_server,openstack/vitrage-dashboard,Non core,4.958677685950414,5.109489051094891,10,7
openstack/openstack-ansible-haproxy_server,openstack/oslotest,Core,5.217391304347826,1.3071895424836601,10,11
openstack/openstack-ansible-haproxy_server,openstack/oslotest,Non core,3.4782608695652173,5.88235294117647,10,11
openstack/openstack-ansible-haproxy_server,openstack/kayobe-config,Core,2.7777777777777777,0.0,3,0
openstack/openstack-ansible-haproxy_server,openstack/kayobe-config,Non core,1.3888888888888888,0.0,3,0
openstack/openstack-ansible-haproxy_server,openstack/compute-hyperv,Core,4.3478260869565215,0.0,6,7
openstack/openstack-ansible-haproxy_server,openstack/compute-hyperv,Non core,2.1739130434782608,6.422018348623854,6,7
openstack/openstack-ansible-haproxy_server,openstack/python-cloudkittyclient,Core,4.310344827586207,0.7407407407407408,10,11
openstack/openstack-ansible-haproxy_server,openstack/python-cloudkittyclient,Non core,4.310344827586207,7.4074074074074066,10,11
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-keystone,Core,2.666666666666667,0.0,4,4
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-keystone,Non core,2.666666666666667,4.545454545454546,4,4
openstack/openstack-ansible-haproxy_server,openstack/cloudkitty-dashboard,Core,4.807692307692308,2.158273381294964,7,13
openstack/openstack-ansible-haproxy_server,openstack/cloudkitty-dashboard,Non core,1.9230769230769231,7.194244604316546,7,13
openstack/openstack-ansible-haproxy_server,openstack/networking-hyperv,Core,4.587155963302752,1.694915254237288,8,9
openstack/openstack-ansible-haproxy_server,openstack/networking-hyperv,Non core,2.7522935779816518,5.932203389830509,8,9
openstack/openstack-ansible-haproxy_server,openstack/i18n,Core,6.0606060606060606,2.1739130434782608,8,8
openstack/openstack-ansible-haproxy_server,openstack/i18n,Non core,2.0202020202020203,3.6231884057971016,8,8
openstack/openstack-ansible-haproxy_server,openstack/sahara-tests,Core,5.263157894736842,0.7352941176470588,8,6
openstack/openstack-ansible-haproxy_server,openstack/sahara-tests,Non core,3.1578947368421053,3.6764705882352944,8,6
openstack/openstack-ansible-haproxy_server,openstack/python-zunclient,Core,3.6764705882352944,0.5847953216374269,12,8
openstack/openstack-ansible-haproxy_server,openstack/python-zunclient,Non core,5.147058823529411,4.093567251461988,12,8
openstack/openstack-ansible-haproxy_server,openstack/sahara-plugin-cdh,Core,2.7027027027027026,1.098901098901099,3,6
openstack/openstack-ansible-haproxy_server,openstack/sahara-plugin-cdh,Non core,1.3513513513513513,5.4945054945054945,3,6
openstack/openstack-ansible-haproxy_server,openstack/monasca-ui,Core,4.615384615384616,1.0416666666666665,11,14
openstack/openstack-ansible-haproxy_server,openstack/monasca-ui,Non core,3.8461538461538463,6.25,11,14
openstack/openstack-ansible-haproxy_server,openstack/python-adjutantclient,Core,4.10958904109589,0.0,3,3
openstack/openstack-ansible-haproxy_server,openstack/python-adjutantclient,Non core,0.0,3.5294117647058822,3,3
openstack/openstack-ansible-haproxy_server,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/ansible-role-lunasa-hsm,Core,1.5384615384615385,1.2658227848101267,1,1
openstack/openstack-ansible-haproxy_server,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/openstack-ansible-haproxy_server,openstack/monasca-thresh,Core,3.4482758620689653,0.0,5,3
openstack/openstack-ansible-haproxy_server,openstack/monasca-thresh,Non core,2.2988505747126435,2.5423728813559325,5,3
openstack/openstack-ansible-haproxy_server,openstack/heat-specs,Core,2.272727272727273,0.0,3,4
openstack/openstack-ansible-haproxy_server,openstack/heat-specs,Non core,0.0,1.5686274509803921,3,4
openstack/openstack-ansible-haproxy_server,openstack/watcher-dashboard,Core,4.854368932038835,0.7633587786259541,11,11
openstack/openstack-ansible-haproxy_server,openstack/watcher-dashboard,Non core,5.825242718446602,7.633587786259542,11,11
openstack/openstack-ansible-haproxy_server,openstack/sahara-plugin-ambari,Core,2.73972602739726,0.0,3,3
openstack/openstack-ansible-haproxy_server,openstack/sahara-plugin-ambari,Non core,1.36986301369863,3.4482758620689653,3,3
openstack/openstack-ansible-haproxy_server,openstack/sahara-plugin-mapr,Core,2.7777777777777777,0.0,3,5
openstack/openstack-ansible-haproxy_server,openstack/sahara-plugin-mapr,Non core,1.3888888888888888,5.555555555555555,3,5
openstack/openstack-ansible-haproxy_server,openstack/sahara-plugin-spark,Core,2.8169014084507045,0.0,3,1
openstack/openstack-ansible-haproxy_server,openstack/sahara-plugin-spark,Non core,1.4084507042253522,1.1904761904761905,3,1
openstack/openstack-ansible-haproxy_server,openstack/sahara-plugin-storm,Core,2.8169014084507045,0.0,3,2
openstack/openstack-ansible-haproxy_server,openstack/sahara-plugin-storm,Non core,1.4084507042253522,2.380952380952381,3,2
openstack/openstack-ansible-haproxy_server,openstack/sahara-plugin-vanilla,Core,2.8169014084507045,0.0,3,3
openstack/openstack-ansible-haproxy_server,openstack/sahara-plugin-vanilla,Non core,1.4084507042253522,3.5294117647058822,3,3
openstack/openstack-ansible-haproxy_server,openstack/sahara-specs,Core,3.669724770642202,0.0,6,2
openstack/openstack-ansible-haproxy_server,openstack/sahara-specs,Non core,1.834862385321101,1.36986301369863,6,2
openstack/openstack-ansible-haproxy_server,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/ceilometermiddleware,Core,4.040404040404041,0.0,5,8
openstack/openstack-ansible-haproxy_server,openstack/ceilometermiddleware,Non core,1.0101010101010102,5.673758865248227,5,8
openstack/openstack-ansible-haproxy_server,openstack/trove-tempest-plugin,Core,5.555555555555555,2.0202020202020203,6,6
openstack/openstack-ansible-haproxy_server,openstack/trove-tempest-plugin,Non core,2.7777777777777777,4.040404040404041,6,6
openstack/openstack-ansible-haproxy_server,openstack/arch-design,Core,2.857142857142857,1.2658227848101267,2,2
openstack/openstack-ansible-haproxy_server,openstack/arch-design,Non core,0.0,1.2658227848101267,2,2
openstack/openstack-ansible-haproxy_server,openstack/monasca-common,Core,5.426356589147287,0.5813953488372093,10,11
openstack/openstack-ansible-haproxy_server,openstack/monasca-common,Non core,2.3255813953488373,5.813953488372093,10,11
openstack/openstack-ansible-haproxy_server,openstack/monasca-statsd,Core,7.446808510638298,0.8064516129032258,10,8
openstack/openstack-ansible-haproxy_server,openstack/monasca-statsd,Non core,3.1914893617021276,5.64516129032258,10,8
openstack/openstack-ansible-haproxy_server,openstack/python-monascaclient,Core,4.166666666666666,1.0869565217391304,9,9
openstack/openstack-ansible-haproxy_server,openstack/python-monascaclient,Non core,2.083333333333333,3.804347826086957,9,9
openstack/openstack-ansible-haproxy_server,openstack/renderspec,Core,6.25,1.0416666666666665,8,7
openstack/openstack-ansible-haproxy_server,openstack/renderspec,Non core,3.75,6.25,8,7
openstack/openstack-ansible-haproxy_server,openstack/os-service-types,Core,2.4691358024691357,0.0,5,8
openstack/openstack-ansible-haproxy_server,openstack/os-service-types,Non core,3.7037037037037033,7.8431372549019605,5,8
openstack/openstack-ansible-haproxy_server,openstack/masakari-dashboard,Core,2.3255813953488373,0.0,5,8
openstack/openstack-ansible-haproxy_server,openstack/masakari-dashboard,Non core,3.488372093023256,6.956521739130435,5,8
openstack/openstack-ansible-haproxy_server,openstack/freezer-dr,Core,4.819277108433735,0.0,6,6
openstack/openstack-ansible-haproxy_server,openstack/freezer-dr,Non core,2.4096385542168677,5.607476635514018,6,6
openstack/openstack-ansible-haproxy_server,openstack/tempest-stress,Core,3.8461538461538463,1.1904761904761905,6,8
openstack/openstack-ansible-haproxy_server,openstack/tempest-stress,Non core,3.8461538461538463,8.333333333333332,6,8
openstack/openstack-ansible-haproxy_server,openstack/charm-neutron-api-genericswitch,Core,3.0303030303030303,0.0,2,0
openstack/openstack-ansible-haproxy_server,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,0
openstack/openstack-ansible-haproxy_server,openstack/charm-neutron-dynamic-routing,Core,2.564102564102564,0.0,2,2
openstack/openstack-ansible-haproxy_server,openstack/charm-neutron-dynamic-routing,Non core,0.0,2.197802197802198,2,2
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-ceph-client,Core,1.4084507042253522,0.0,1,1
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-ceph-client,Non core,0.0,1.1764705882352942,1,1
openstack/openstack-ansible-haproxy_server,openstack/charm-percona-cluster,Core,3.0,0.8403361344537815,4,6
openstack/openstack-ansible-haproxy_server,openstack/charm-percona-cluster,Non core,1.0,4.201680672268908,4,6
openstack/openstack-ansible-haproxy_server,openstack/charm-deployment-guide,Core,2.1505376344086025,0.0,3,1
openstack/openstack-ansible-haproxy_server,openstack/charm-deployment-guide,Non core,1.0752688172043012,0.9345794392523363,3,1
openstack/openstack-ansible-haproxy_server,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/oslo.metrics,Core,0.0,0.0,1,0
openstack/openstack-ansible-haproxy_server,openstack/oslo.metrics,Non core,1.4084507042253522,0.0,1,0
openstack/openstack-ansible-haproxy_server,openstack/oslo.vmware,Core,3.731343283582089,0.0,10,11
openstack/openstack-ansible-haproxy_server,openstack/oslo.vmware,Non core,3.731343283582089,5.314009661835748,10,11
openstack/openstack-ansible-haproxy_server,openstack/oslo.upgradecheck,Core,3.8461538461538463,0.0,4,4
openstack/openstack-ansible-haproxy_server,openstack/oslo.upgradecheck,Non core,1.282051282051282,4.040404040404041,4,4
openstack/openstack-ansible-haproxy_server,openstack/python-masakariclient,Core,3.0,0.8620689655172413,6,11
openstack/openstack-ansible-haproxy_server,openstack/python-masakariclient,Non core,3.0,8.620689655172415,6,11
openstack/openstack-ansible-haproxy_server,openstack/python-vitrageclient,Core,3.7383177570093453,0.9433962264150944,11,8
openstack/openstack-ansible-haproxy_server,openstack/python-vitrageclient,Non core,6.5420560747663545,6.60377358490566,11,8
openstack/openstack-ansible-haproxy_server,openstack/python-blazarclient,Core,2.727272727272727,0.0,7,11
openstack/openstack-ansible-haproxy_server,openstack/python-blazarclient,Non core,3.6363636363636362,7.801418439716312,7,11
openstack/openstack-ansible-haproxy_server,openstack/zaqar-tempest-plugin,Core,4.10958904109589,0.0,4,4
openstack/openstack-ansible-haproxy_server,openstack/zaqar-tempest-plugin,Non core,1.36986301369863,4.166666666666666,4,4
openstack/openstack-ansible-haproxy_server,openstack/tripleo-common-tempest-plugin,Core,4.054054054054054,2.0202020202020203,7,9
openstack/openstack-ansible-haproxy_server,openstack/tripleo-common-tempest-plugin,Non core,5.405405405405405,7.07070707070707,7,9
openstack/openstack-ansible-haproxy_server,openstack/mistral-tempest-plugin,Core,2.4390243902439024,0.0,6,4
openstack/openstack-ansible-haproxy_server,openstack/mistral-tempest-plugin,Non core,4.878048780487805,3.7735849056603774,6,4
openstack/openstack-ansible-haproxy_server,openstack/barbican-ui,Core,1.5625,0.0,1,0
openstack/openstack-ansible-haproxy_server,openstack/barbican-ui,Non core,0.0,0.0,1,0
openstack/openstack-ansible-haproxy_server,openstack/liberasurecode,Core,1.3333333333333335,0.0,1,1
openstack/openstack-ansible-haproxy_server,openstack/liberasurecode,Non core,0.0,1.0638297872340425,1,1
openstack/openstack-ansible-haproxy_server,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/os-client-config,Core,4.511278195488721,2.941176470588235,10,11
openstack/openstack-ansible-haproxy_server,openstack/os-client-config,Non core,3.007518796992481,3.5294117647058822,10,11
openstack/openstack-ansible-haproxy_server,openstack/monasca-specs,Core,2.7777777777777777,0.0,4,4
openstack/openstack-ansible-haproxy_server,openstack/monasca-specs,Non core,2.7777777777777777,3.9603960396039604,4,4
openstack/openstack-ansible-haproxy_server,openstack/os-performance-tools,Core,3.896103896103896,1.098901098901099,6,5
openstack/openstack-ansible-haproxy_server,openstack/os-performance-tools,Non core,3.896103896103896,4.395604395604396,6,5
openstack/openstack-ansible-haproxy_server,openstack/trove-specs,Core,4.0,0.0,4,4
openstack/openstack-ansible-haproxy_server,openstack/trove-specs,Non core,0.0,2.5806451612903225,4,4
openstack/openstack-ansible-haproxy_server,openstack/manila-image-elements,Core,4.705882352941177,0.8620689655172413,6,5
openstack/openstack-ansible-haproxy_server,openstack/manila-image-elements,Non core,2.3529411764705883,3.4482758620689653,6,5
openstack/openstack-ansible-haproxy_server,openstack/blazar-specs,Core,2.8169014084507045,0.0,2,0
openstack/openstack-ansible-haproxy_server,openstack/blazar-specs,Non core,0.0,0.0,2,0
openstack/openstack-ansible-haproxy_server,openstack/molteniron,Core,5.555555555555555,1.0101010101010102,4,2
openstack/openstack-ansible-haproxy_server,openstack/molteniron,Non core,0.0,1.0101010101010102,4,2
openstack/openstack-ansible-haproxy_server,openstack/solum-specs,Core,6.666666666666667,0.0,5,2
openstack/openstack-ansible-haproxy_server,openstack/solum-specs,Non core,0.0,2.083333333333333,5,2
openstack/openstack-ansible-haproxy_server,openstack/patrole,Core,3.4722222222222223,1.6666666666666667,10,7
openstack/openstack-ansible-haproxy_server,openstack/patrole,Non core,3.4722222222222223,2.2222222222222223,10,7
openstack/openstack-ansible-haproxy_server,openstack/performance-docs,Core,3.0303030303030303,1.6,5,8
openstack/openstack-ansible-haproxy_server,openstack/performance-docs,Non core,2.0202020202020203,4.8,5,8
openstack/openstack-ansible-haproxy_server,openstack/sphinx-feature-classification,Core,2.5316455696202533,0.0,5,5
openstack/openstack-ansible-haproxy_server,openstack/sphinx-feature-classification,Non core,3.79746835443038,4.761904761904762,5,5
openstack/openstack-ansible-haproxy_server,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/watcher-specs,Core,3.8461538461538463,0.0,8,8
openstack/openstack-ansible-haproxy_server,openstack/watcher-specs,Non core,3.8461538461538463,5.333333333333334,8,8
openstack/openstack-ansible-haproxy_server,openstack/yaql,Core,4.25531914893617,0.8130081300813009,6,8
openstack/openstack-ansible-haproxy_server,openstack/yaql,Non core,2.127659574468085,5.691056910569105,6,8
openstack/openstack-ansible-haproxy_server,openstack/puppet-openstack-guide,Core,8.75,2.857142857142857,11,10
openstack/openstack-ansible-haproxy_server,openstack/puppet-openstack-guide,Non core,5.0,6.666666666666667,11,10
openstack/openstack-ansible-haproxy_server,openstack/puppet-panko,Core,6.451612903225806,1.9607843137254901,10,6
openstack/openstack-ansible-haproxy_server,openstack/puppet-panko,Non core,4.301075268817205,3.9215686274509802,10,6
openstack/openstack-ansible-haproxy_server,openstack/heat-cfnclient,Core,4.878048780487805,0.0,4,4
openstack/openstack-ansible-haproxy_server,openstack/heat-cfnclient,Non core,0.0,3.8461538461538463,4,4
openstack/openstack-ansible-haproxy_server,openstack/heat-cfntools,Core,3.8095238095238098,0.0,8,8
openstack/openstack-ansible-haproxy_server,openstack/heat-cfntools,Non core,3.8095238095238098,5.88235294117647,8,8
openstack/openstack-ansible-haproxy_server,openstack/heat-templates,Core,4.375,0.8097165991902834,9,7
openstack/openstack-ansible-haproxy_server,openstack/heat-templates,Non core,1.25,2.0242914979757085,9,7
openstack/openstack-ansible-haproxy_server,openstack/governance-sigs,Core,7.777777777777778,4.938271604938271,8,15
openstack/openstack-ansible-haproxy_server,openstack/governance-sigs,Non core,1.1111111111111112,4.320987654320987,8,15
openstack/openstack-ansible-haproxy_server,openstack/openstack-zuul-roles,Core,3.0303030303030303,0.0,2,1
openstack/openstack-ansible-haproxy_server,openstack/openstack-zuul-roles,Non core,0.0,1.1764705882352942,2,1
openstack/openstack-ansible-haproxy_server,openstack/nova-powervm,Core,4.424778761061947,2.4691358024691357,8,12
openstack/openstack-ansible-haproxy_server,openstack/nova-powervm,Non core,2.6548672566371683,4.938271604938271,8,12
openstack/openstack-ansible-haproxy_server,openstack/openstack-helm-addons,Core,1.0204081632653061,1.1173184357541899,3,9
openstack/openstack-ansible-haproxy_server,openstack/openstack-helm-addons,Non core,2.0408163265306123,3.910614525139665,3,9
openstack/openstack-ansible-haproxy_server,openstack/python-pankoclient,Core,3.5294117647058822,0.9345794392523363,4,8
openstack/openstack-ansible-haproxy_server,openstack/python-pankoclient,Non core,1.1764705882352942,6.5420560747663545,4,8
openstack/openstack-ansible-haproxy_server,openstack/qa-specs,Core,3.8095238095238098,0.0,7,5
openstack/openstack-ansible-haproxy_server,openstack/qa-specs,Non core,2.857142857142857,2.7624309392265194,7,5
openstack/openstack-ansible-haproxy_server,openstack/zaqar-specs,Core,5.376344086021505,0.0,7,7
