projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/app-catalog,openstack/deb-python-manilaclient,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-manilaclient,Non core,1.5625,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-python-microversion-parse,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-microversion-parse,Non core,1.5625,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-python-mistralclient,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-mistralclient,Non core,1.5625,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-python-monascaclient,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-monascaclient,Non core,1.5625,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-python-mox3,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-mox3,Non core,0.0,1.4492753623188406,0,1
openstack/app-catalog,openstack/deb-python-muranoclient,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-muranoclient,Non core,1.5625,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-python-neutronclient,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-neutronclient,Non core,1.5625,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-python-neutron-lib,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-neutron-lib,Non core,1.5384615384615385,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-python-novaclient,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-novaclient,Non core,1.5625,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-python-openstackclient,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-openstackclient,Non core,1.5625,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-openstackdocstheme,Non core,1.5625,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-python-openstacksdk,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-openstacksdk,Non core,1.5625,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-python-os-apply-config,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-os-apply-config,Non core,0.0,1.4492753623188406,0,1
openstack/app-catalog,openstack/deb-python-os-brick,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-os-brick,Non core,1.5625,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-python-osc-lib,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-osc-lib,Non core,1.5625,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-python-os-client-config,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-os-client-config,Non core,1.5625,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-python-os-collect-config,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-os-collect-config,Non core,0.0,1.4492753623188406,0,1
openstack/app-catalog,openstack/deb-python-oslo.cache,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-oslo.cache,Non core,1.5384615384615385,1.4285714285714286,1,1
openstack/app-catalog,openstack/deb-python-oslo.db,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-oslo.db,Non core,1.5384615384615385,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-oslo.concurrency,Non core,1.5384615384615385,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-python-oslo.config,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-oslo.config,Non core,1.5625,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-python-oslo.i18n,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-oslo.i18n,Non core,1.5625,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-python-oslo.context,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-oslo.context,Non core,1.5384615384615385,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-openstack-nose,Non core,0.0,1.4705882352941175,0,1
openstack/app-catalog,openstack/deb-openstack-doc-tools,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-openstack-doc-tools,Non core,1.5625,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-openstack-trove,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-openstack-trove,Non core,1.5384615384615385,1.4285714285714286,1,1
openstack/app-catalog,openstack/deb-oslosphinx,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-oslosphinx,Non core,1.5625,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-aodh,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-aodh,Non core,1.5384615384615385,1.4285714285714286,1,1
openstack/app-catalog,openstack/deb-bandit,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-bandit,Non core,1.5384615384615385,1.4285714285714286,1,1
openstack/app-catalog,openstack/deb-ceilometer,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-ceilometer,Non core,1.5384615384615385,1.4285714285714286,1,1
openstack/app-catalog,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-ceilometermiddleware,Non core,0.0,1.4492753623188406,0,1
openstack/app-catalog,openstack/deb-designate-dashboard,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-designate-dashboard,Non core,1.5625,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-git-review,Non core,0.0,1.4705882352941175,0,1
openstack/app-catalog,openstack/deb-glance,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-glance,Non core,1.5384615384615385,1.3888888888888888,1,1
openstack/app-catalog,openstack/deb-glare,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-glare,Non core,1.5625,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-heat,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-heat,Non core,1.5384615384615385,1.4285714285714286,1,1
openstack/app-catalog,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-heat-cfntools,Non core,0.0,1.4705882352941175,0,1
openstack/app-catalog,openstack/deb-horizon,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-horizon,Non core,1.5384615384615385,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-ironic-inspector,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-ironic-inspector,Non core,1.5384615384615385,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-ironic-ui,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-ironic-ui,Non core,1.5625,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-keystone,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-keystone,Non core,1.5151515151515151,1.4084507042253522,1,1
openstack/app-catalog,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-liberasurecode,Non core,0.0,1.4705882352941175,0,1
openstack/app-catalog,openstack/deb-manila,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-manila,Non core,1.5384615384615385,1.4285714285714286,1,1
openstack/app-catalog,openstack/deb-mistral,Core,0.0,0.0,2,1
openstack/app-catalog,openstack/deb-mistral,Non core,2.9850746268656714,1.3888888888888888,2,1
openstack/app-catalog,openstack/deb-murano-agent,Core,0.0,0.0,2,1
openstack/app-catalog,openstack/deb-murano-agent,Non core,3.125,1.3888888888888888,2,1
openstack/app-catalog,openstack/deb-murano-dashboard,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-murano-dashboard,Non core,1.5625,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-networking-l2gw,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-networking-l2gw,Non core,1.5625,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-networking-ovn,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-networking-ovn,Non core,1.5625,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-neutron,Core,0.0,1.4285714285714286,1,2
openstack/app-catalog,openstack/deb-neutron,Non core,1.5384615384615385,1.4285714285714286,1,2
openstack/app-catalog,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-neutron-fwaas,Non core,1.5625,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-neutron-vpnaas,Non core,1.5625,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-neutron-lbaas,Core,0.0,0.0,2,1
openstack/app-catalog,openstack/deb-neutron-lbaas,Non core,3.125,1.3888888888888888,2,1
openstack/app-catalog,openstack/installguide-cookiecutter,Core,2.8169014084507045,1.2987012987012987,2,4
openstack/app-catalog,openstack/installguide-cookiecutter,Non core,0.0,3.896103896103896,2,4
openstack/app-catalog,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-gnocchi,Non core,1.5384615384615385,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-eventlet,Non core,1.5625,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-pymysql,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/salt-formula-opencontrail,Core,1.282051282051282,0.0,1,3
openstack/app-catalog,openstack/salt-formula-opencontrail,Non core,0.0,3.9473684210526314,1,3
openstack/app-catalog,openstack/salt-formula-neutron,Core,1.2987012987012987,1.25,1,2
openstack/app-catalog,openstack/salt-formula-neutron,Non core,0.0,1.25,1,2
openstack/app-catalog,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/salt-formula-swift,Non core,0.0,1.4084507042253522,0,1
openstack/app-catalog,openstack/salt-formula-nova,Core,1.2048192771084338,0.0,1,2
openstack/app-catalog,openstack/salt-formula-nova,Non core,0.0,2.5,1,2
openstack/app-catalog,openstack/salt-formula-keystone,Core,1.25,0.0,1,1
openstack/app-catalog,openstack/salt-formula-keystone,Non core,0.0,1.2658227848101267,1,1
openstack/app-catalog,openstack/salt-formula-horizon,Core,1.3333333333333335,0.0,1,1
openstack/app-catalog,openstack/salt-formula-horizon,Non core,0.0,1.3157894736842104,1,1
openstack/app-catalog,openstack/salt-formula-heat,Core,1.2195121951219512,0.0,1,1
openstack/app-catalog,openstack/salt-formula-heat,Non core,0.0,1.2987012987012987,1,1
openstack/app-catalog,openstack/salt-formula-glance,Core,1.2345679012345678,0.0,1,3
openstack/app-catalog,openstack/salt-formula-glance,Non core,0.0,3.896103896103896,1,3
openstack/app-catalog,openstack/salt-formula-cinder,Core,1.25,0.0,1,1
openstack/app-catalog,openstack/salt-formula-cinder,Non core,0.0,1.3157894736842104,1,1
openstack/app-catalog,openstack/salt-formula-ceilometer,Core,1.3888888888888888,0.0,1,1
openstack/app-catalog,openstack/salt-formula-ceilometer,Non core,0.0,1.282051282051282,1,1
openstack/app-catalog,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-pygit2,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-libisal,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-xvfbwrapper,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-testresources,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-django-compressor,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-sqlalchemy-utils,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-pykmip,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-xstatic-jquery,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-coffin,Non core,1.5873015873015872,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-txaio,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-hplefthandclient,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-django-overextends,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-pytimeparse,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-nose-timer,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-retrying,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-django-discover-runner,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-lesscpy,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-happybase,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-extras,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-functools32,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-pydot-ng,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-jsonschema,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-kafka,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-rcssmin,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-nose-parameterized,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-pika-pool,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-rfc3986,Non core,1.5625,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-httpretty,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-pint,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-django-pyscss,Non core,0.0,1.4705882352941175,0,1
openstack/app-catalog,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-falcon,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-subunit,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-django-formtools,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-nose-exclude,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-pydotplus,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-pager,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-proliantutils,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-gnocchiclient,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-django-babel,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-requests-kerberos,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-colander,Non core,1.5873015873015872,1.4492753623188406,1,1
openstack/app-catalog,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-dcos,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-xstatic-term.js,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-toml,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-semver,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-websocket-client,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-fasteners,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-jingo,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-pecan,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-frozendict,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/app-catalog,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/app-catalog,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-wrapt,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-funcsigs,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-crank,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-pyvmomi,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-wsgi-intercept,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-os-cloud-config,Non core,0.0,1.4705882352941175,0,1
openstack/app-catalog,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-weakrefmethod,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-steadymark,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-warlock,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-couleur,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-xstatic-roboto-fontface,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-json-patch,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-jsonrpclib,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-multi-key-dict,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-memcache,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-pulp,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-websockify,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-daemonize,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-pyngus,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-editor,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-ddt,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-monotonic,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-rjsmin,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-jsonpath-rw,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-django-appconf,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-oauth2client,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-json-pointer,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-xstatic,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-xstatic-smart-table,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-xstatic-jquery-ui,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-requestbuilder,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-nosehtmloutput,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-python-csscompressor,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-croniter,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/app-catalog,openstack/deb-python-concurrent.futures,Non core,1.5873015873015872,1.4705882352941175,1,1
openstack/app-catalog,openstack/openstack-salt,Core,1.5151515151515151,0.0,1,2
openstack/app-catalog,openstack/openstack-salt,Non core,0.0,2.8169014084507045,1,2
openstack/app-catalog,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/app-catalog,openstack/deb-spice-html5,Non core,0.0,1.4925373134328357,0,1
openstack/app-catalog,openstack/salt-formula-midonet,Core,1.6129032258064515,0.0,1,1
openstack/app-catalog,openstack/salt-formula-midonet,Non core,0.0,1.4925373134328357,1,1
openstack/app-catalog,openstack/magnetodb-specs,Core,2.7777777777777777,0.0,2,2
