projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-barbican,openstack/charm-interface-keystone,Non core,29.03225806451613,41.935483870967744,11,14
openstack/charm-barbican,openstack/cloudkitty-dashboard,Core,1.3888888888888888,2.0,2,5
openstack/charm-barbican,openstack/cloudkitty-dashboard,Non core,1.3888888888888888,3.0,2,5
openstack/charm-barbican,openstack/networking-hyperv,Core,2.631578947368421,2.666666666666667,4,5
openstack/charm-barbican,openstack/networking-hyperv,Non core,2.631578947368421,4.0,4,5
openstack/charm-barbican,openstack/i18n,Core,2.941176470588235,2.1052631578947367,2,4
openstack/charm-barbican,openstack/i18n,Non core,0.0,2.1052631578947367,2,4
openstack/charm-barbican,openstack/sahara-tests,Core,3.125,2.197802197802198,2,4
openstack/charm-barbican,openstack/sahara-tests,Non core,0.0,2.197802197802198,2,4
openstack/charm-barbican,openstack/python-zunclient,Core,1.8867924528301887,1.574803149606299,5,5
openstack/charm-barbican,openstack/python-zunclient,Non core,2.8301886792452833,2.3622047244094486,5,5
openstack/charm-barbican,openstack/sahara-plugin-cdh,Core,2.631578947368421,4.444444444444445,2,5
openstack/charm-barbican,openstack/sahara-plugin-cdh,Non core,2.631578947368421,6.666666666666667,2,5
openstack/charm-barbican,openstack/monasca-ui,Core,1.9801980198019802,0.6451612903225806,3,4
openstack/charm-barbican,openstack/monasca-ui,Non core,0.9900990099009901,1.935483870967742,3,4
openstack/charm-barbican,openstack/python-adjutantclient,Core,5.405405405405405,5.263157894736842,2,3
openstack/charm-barbican,openstack/python-adjutantclient,Non core,0.0,2.631578947368421,2,3
openstack/charm-barbican,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-barbican,openstack/charm-ceph-nfs,Non core,3.7037037037037033,10.714285714285714,1,3
openstack/charm-barbican,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-barbican,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-barbican,openstack/monasca-thresh,Core,1.8518518518518516,0.0,1,1
openstack/charm-barbican,openstack/monasca-thresh,Non core,0.0,1.36986301369863,1,1
openstack/charm-barbican,openstack/heat-specs,Core,1.0309278350515463,0.9615384615384616,1,4
openstack/charm-barbican,openstack/heat-specs,Non core,0.0,0.9615384615384616,1,4
openstack/charm-barbican,openstack/watcher-dashboard,Core,1.3157894736842104,1.098901098901099,1,4
openstack/charm-barbican,openstack/watcher-dashboard,Non core,0.0,3.296703296703297,1,4
openstack/charm-barbican,openstack/sahara-plugin-ambari,Core,2.7027027027027026,5.263157894736842,2,5
openstack/charm-barbican,openstack/sahara-plugin-ambari,Non core,2.7027027027027026,7.894736842105263,2,5
openstack/charm-barbican,openstack/sahara-plugin-mapr,Core,2.7777777777777777,4.651162790697675,2,5
openstack/charm-barbican,openstack/sahara-plugin-mapr,Non core,2.7777777777777777,6.976744186046512,2,5
openstack/charm-barbican,openstack/sahara-plugin-spark,Core,2.857142857142857,5.88235294117647,2,4
openstack/charm-barbican,openstack/sahara-plugin-spark,Non core,2.857142857142857,5.88235294117647,2,4
openstack/charm-barbican,openstack/sahara-plugin-storm,Core,2.857142857142857,5.714285714285714,2,4
openstack/charm-barbican,openstack/sahara-plugin-storm,Non core,2.857142857142857,5.714285714285714,2,4
openstack/charm-barbican,openstack/sahara-plugin-vanilla,Core,2.857142857142857,5.405405405405405,2,4
openstack/charm-barbican,openstack/sahara-plugin-vanilla,Non core,2.857142857142857,5.405405405405405,2,4
openstack/charm-barbican,openstack/sahara-specs,Core,1.2987012987012987,1.0101010101010102,1,2
openstack/charm-barbican,openstack/sahara-specs,Non core,0.0,1.0101010101010102,1,2
openstack/charm-barbican,openstack/venus-tempest-plugin,Core,0.0,3.0303030303030303,0,1
openstack/charm-barbican,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-barbican,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-barbican,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-barbican,openstack/ceilometermiddleware,Core,1.5625,1.0309278350515463,3,5
openstack/charm-barbican,openstack/ceilometermiddleware,Non core,3.125,4.123711340206185,3,5
openstack/charm-barbican,openstack/trove-tempest-plugin,Core,2.5,3.7037037037037033,1,4
openstack/charm-barbican,openstack/trove-tempest-plugin,Non core,0.0,3.7037037037037033,1,4
openstack/charm-barbican,openstack/arch-design,Core,0.0,0.0,0,0
openstack/charm-barbican,openstack/arch-design,Non core,0.0,0.0,0,0
openstack/charm-barbican,openstack/monasca-common,Core,2.0,1.5384615384615385,2,6
openstack/charm-barbican,openstack/monasca-common,Non core,0.0,3.076923076923077,2,6
openstack/charm-barbican,openstack/monasca-statsd,Core,3.1746031746031744,2.5,4,5
openstack/charm-barbican,openstack/monasca-statsd,Non core,3.1746031746031744,3.75,4,5
openstack/charm-barbican,openstack/python-monascaclient,Core,1.8018018018018018,1.4285714285714286,5,6
openstack/charm-barbican,openstack/python-monascaclient,Non core,2.7027027027027026,2.857142857142857,5,6
openstack/charm-barbican,openstack/renderspec,Core,4.25531914893617,3.7735849056603774,4,3
openstack/charm-barbican,openstack/renderspec,Non core,4.25531914893617,1.8867924528301887,4,3
openstack/charm-barbican,openstack/os-service-types,Core,4.3478260869565215,1.694915254237288,3,4
openstack/charm-barbican,openstack/os-service-types,Non core,2.1739130434782608,5.084745762711865,3,4
openstack/charm-barbican,openstack/masakari-dashboard,Core,1.9230769230769231,2.7777777777777777,2,4
openstack/charm-barbican,openstack/masakari-dashboard,Non core,1.9230769230769231,2.7777777777777777,2,4
openstack/charm-barbican,openstack/freezer-dr,Core,2.0408163265306123,3.278688524590164,3,5
openstack/charm-barbican,openstack/freezer-dr,Non core,4.081632653061225,4.918032786885246,3,5
openstack/charm-barbican,openstack/tempest-stress,Core,2.2222222222222223,4.878048780487805,2,4
openstack/charm-barbican,openstack/tempest-stress,Non core,2.2222222222222223,4.878048780487805,2,4
openstack/charm-barbican,openstack/charm-neutron-api-genericswitch,Core,3.4482758620689653,3.571428571428571,2,5
openstack/charm-barbican,openstack/charm-neutron-api-genericswitch,Non core,3.4482758620689653,14.285714285714285,2,5
openstack/charm-barbican,openstack/charm-neutron-dynamic-routing,Core,10.344827586206897,7.142857142857142,14,18
openstack/charm-barbican,openstack/charm-neutron-dynamic-routing,Non core,37.93103448275862,57.14285714285714,14,18
openstack/charm-barbican,openstack/charm-interface-ceph-client,Core,7.4074074074074066,3.4482758620689653,8,10
openstack/charm-barbican,openstack/charm-interface-ceph-client,Non core,22.22222222222222,31.03448275862069,8,10
openstack/charm-barbican,openstack/charm-percona-cluster,Core,4.081632653061225,1.7857142857142856,18,22
openstack/charm-barbican,openstack/charm-percona-cluster,Non core,32.6530612244898,37.5,18,22
openstack/charm-barbican,openstack/charm-deployment-guide,Core,4.444444444444445,0.0,14,17
openstack/charm-barbican,openstack/charm-deployment-guide,Non core,26.666666666666668,38.63636363636363,14,17
openstack/charm-barbican,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-barbican,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-barbican,openstack/oslo.metrics,Core,3.0303030303030303,2.4390243902439024,2,2
openstack/charm-barbican,openstack/oslo.metrics,Non core,3.0303030303030303,2.4390243902439024,2,2
openstack/charm-barbican,openstack/oslo.vmware,Core,1.9417475728155338,1.2121212121212122,4,6
openstack/charm-barbican,openstack/oslo.vmware,Non core,1.9417475728155338,2.4242424242424243,4,6
openstack/charm-barbican,openstack/oslo.upgradecheck,Core,4.761904761904762,3.7735849056603774,3,3
openstack/charm-barbican,openstack/oslo.upgradecheck,Non core,2.380952380952381,1.8867924528301887,3,3
openstack/charm-barbican,openstack/python-masakariclient,Core,3.0303030303030303,2.73972602739726,3,7
openstack/charm-barbican,openstack/python-masakariclient,Non core,1.5151515151515151,6.8493150684931505,3,7
openstack/charm-barbican,openstack/python-vitrageclient,Core,2.5974025974025974,1.5625,4,3
openstack/charm-barbican,openstack/python-vitrageclient,Non core,2.5974025974025974,3.125,4,3
openstack/charm-barbican,openstack/python-blazarclient,Core,2.631578947368421,2.0,4,5
openstack/charm-barbican,openstack/python-blazarclient,Non core,2.631578947368421,3.0,4,5
openstack/charm-barbican,openstack/zaqar-tempest-plugin,Core,2.564102564102564,4.0,1,3
openstack/charm-barbican,openstack/zaqar-tempest-plugin,Non core,0.0,2.0,1,3
openstack/charm-barbican,openstack/tripleo-common-tempest-plugin,Core,2.380952380952381,1.694915254237288,2,2
openstack/charm-barbican,openstack/tripleo-common-tempest-plugin,Non core,2.380952380952381,1.694915254237288,2,2
openstack/charm-barbican,openstack/mistral-tempest-plugin,Core,0.0,1.639344262295082,0,2
openstack/charm-barbican,openstack/mistral-tempest-plugin,Non core,0.0,1.639344262295082,0,2
openstack/charm-barbican,openstack/barbican-ui,Core,0.0,2.564102564102564,0,1
openstack/charm-barbican,openstack/barbican-ui,Non core,0.0,0.0,0,1
openstack/charm-barbican,openstack/liberasurecode,Core,0.0,0.0,1,2
openstack/charm-barbican,openstack/liberasurecode,Non core,2.631578947368421,4.3478260869565215,1,2
openstack/charm-barbican,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-barbican,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-barbican,openstack/os-client-config,Core,1.9417475728155338,0.7633587786259541,3,3
openstack/charm-barbican,openstack/os-client-config,Non core,0.9708737864077669,1.5267175572519083,3,3
openstack/charm-barbican,openstack/monasca-specs,Core,2.631578947368421,1.7857142857142856,1,2
openstack/charm-barbican,openstack/monasca-specs,Non core,0.0,1.7857142857142856,1,2
openstack/charm-barbican,openstack/os-performance-tools,Core,4.545454545454546,4.3478260869565215,2,3
openstack/charm-barbican,openstack/os-performance-tools,Non core,0.0,2.1739130434782608,2,3
openstack/charm-barbican,openstack/trove-specs,Core,1.5151515151515151,0.9174311926605505,1,3
openstack/charm-barbican,openstack/trove-specs,Non core,0.0,1.834862385321101,1,3
openstack/charm-barbican,openstack/manila-image-elements,Core,1.8867924528301887,1.4285714285714286,1,4
openstack/charm-barbican,openstack/manila-image-elements,Non core,0.0,4.285714285714286,1,4
openstack/charm-barbican,openstack/blazar-specs,Core,0.0,2.083333333333333,0,1
openstack/charm-barbican,openstack/blazar-specs,Non core,0.0,0.0,0,1
openstack/charm-barbican,openstack/molteniron,Core,5.555555555555555,4.0,3,4
openstack/charm-barbican,openstack/molteniron,Non core,2.7777777777777777,4.0,3,4
openstack/charm-barbican,openstack/solum-specs,Core,2.380952380952381,0.0,1,1
openstack/charm-barbican,openstack/solum-specs,Non core,0.0,2.0,1,1
openstack/charm-barbican,openstack/patrole,Core,1.7543859649122806,1.4925373134328357,3,6
openstack/charm-barbican,openstack/patrole,Non core,0.8771929824561403,2.9850746268656714,3,6
openstack/charm-barbican,openstack/performance-docs,Core,0.0,1.2195121951219512,0,4
openstack/charm-barbican,openstack/performance-docs,Non core,0.0,3.6585365853658534,0,4
openstack/charm-barbican,openstack/sphinx-feature-classification,Core,4.545454545454546,3.4482758620689653,3,5
openstack/charm-barbican,openstack/sphinx-feature-classification,Non core,2.272727272727273,5.172413793103448,3,5
openstack/charm-barbican,openstack/etcd3gw,Core,2.941176470588235,5.405405405405405,1,2
openstack/charm-barbican,openstack/etcd3gw,Non core,0.0,0.0,1,2
openstack/charm-barbican,openstack/watcher-specs,Core,0.0,1.8691588785046727,1,4
openstack/charm-barbican,openstack/watcher-specs,Non core,1.3513513513513513,1.8691588785046727,1,4
openstack/charm-barbican,openstack/yaql,Core,3.3333333333333335,1.25,3,4
openstack/charm-barbican,openstack/yaql,Non core,1.6666666666666667,3.75,3,4
openstack/charm-barbican,openstack/puppet-openstack-guide,Core,1.8867924528301887,1.5625,1,4
openstack/charm-barbican,openstack/puppet-openstack-guide,Non core,0.0,4.6875,1,4
openstack/charm-barbican,openstack/puppet-panko,Core,1.5384615384615385,1.7543859649122806,1,4
openstack/charm-barbican,openstack/puppet-panko,Non core,0.0,5.263157894736842,1,4
openstack/charm-barbican,openstack/heat-cfnclient,Core,2.127659574468085,3.508771929824561,2,4
openstack/charm-barbican,openstack/heat-cfnclient,Non core,2.127659574468085,3.508771929824561,2,4
openstack/charm-barbican,openstack/heat-cfntools,Core,1.3513513513513513,2.197802197802198,2,6
openstack/charm-barbican,openstack/heat-cfntools,Non core,1.3513513513513513,4.395604395604396,2,6
openstack/charm-barbican,openstack/heat-templates,Core,0.7633587786259541,0.0,1,3
openstack/charm-barbican,openstack/heat-templates,Non core,0.0,1.4705882352941175,1,3
openstack/charm-barbican,openstack/governance-sigs,Core,3.4482758620689653,1.5873015873015872,3,4
openstack/charm-barbican,openstack/governance-sigs,Non core,1.7241379310344827,1.5873015873015872,3,4
openstack/charm-barbican,openstack/openstack-zuul-roles,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/openstack-zuul-roles,Non core,0.0,2.631578947368421,0,1
openstack/charm-barbican,openstack/nova-powervm,Core,1.2048192771084338,0.8130081300813009,1,4
openstack/charm-barbican,openstack/nova-powervm,Non core,0.0,2.4390243902439024,1,4
openstack/charm-barbican,openstack/openstack-helm-addons,Core,0.0,0.0,0,3
openstack/charm-barbican,openstack/openstack-helm-addons,Non core,0.0,2.1739130434782608,0,3
openstack/charm-barbican,openstack/python-pankoclient,Core,4.081632653061225,3.1746031746031744,3,5
openstack/charm-barbican,openstack/python-pankoclient,Non core,2.0408163265306123,4.761904761904762,3,5
openstack/charm-barbican,openstack/qa-specs,Core,2.73972602739726,1.4925373134328357,2,5
openstack/charm-barbican,openstack/qa-specs,Non core,0.0,2.2388059701492535,2,5
openstack/charm-barbican,openstack/zaqar-specs,Core,1.639344262295082,1.1363636363636365,2,5
openstack/charm-barbican,openstack/zaqar-specs,Non core,1.639344262295082,4.545454545454546,2,5
openstack/charm-barbican,openstack/swift-bench,Core,0.0,1.5873015873015872,0,2
openstack/charm-barbican,openstack/swift-bench,Non core,0.0,1.5873015873015872,0,2
openstack/charm-barbican,openstack/whereto,Core,4.878048780487805,4.25531914893617,3,3
openstack/charm-barbican,openstack/whereto,Non core,2.4390243902439024,2.127659574468085,3,3
openstack/charm-barbican,openstack/murano-specs,Core,1.4705882352941175,1.1494252873563218,1,3
openstack/charm-barbican,openstack/murano-specs,Non core,0.0,2.2988505747126435,1,3
openstack/charm-barbican,openstack/ansible-role-tripleo-modify-image,Core,3.7037037037037033,1.1363636363636365,2,3
openstack/charm-barbican,openstack/ansible-role-tripleo-modify-image,Non core,0.0,2.272727272727273,2,3
openstack/charm-barbican,openstack/requestsexceptions,Core,0.0,0.0,0,2
openstack/charm-barbican,openstack/requestsexceptions,Non core,0.0,4.651162790697675,0,2
openstack/charm-barbican,openstack/panko,Core,2.1052631578947367,1.6,4,5
openstack/charm-barbican,openstack/panko,Non core,2.1052631578947367,2.4,4,5
openstack/charm-barbican,openstack/api-sig,Core,1.3157894736842104,0.45454545454545453,2,3
openstack/charm-barbican,openstack/api-sig,Non core,1.3157894736842104,0.9090909090909091,2,3
openstack/charm-barbican,openstack/openstack-chef-specs,Core,2.0408163265306123,1.639344262295082,1,2
openstack/charm-barbican,openstack/openstack-chef-specs,Non core,0.0,1.639344262295082,1,2
openstack/charm-barbican,openstack/freezer-specs,Core,2.127659574468085,3.8461538461538463,1,3
openstack/charm-barbican,openstack/freezer-specs,Non core,0.0,1.9230769230769231,1,3
openstack/charm-barbican,openstack/oslo.tools,Core,3.571428571428571,3.8461538461538463,3,5
openstack/charm-barbican,openstack/oslo.tools,Non core,1.7857142857142856,5.769230769230769,3,5
openstack/charm-barbican,openstack/microversion-parse,Core,2.857142857142857,2.4390243902439024,1,2
openstack/charm-barbican,openstack/microversion-parse,Non core,0.0,2.4390243902439024,1,2
openstack/charm-barbican,openstack/openstackclient,Core,2.0408163265306123,1.694915254237288,2,4
openstack/charm-barbican,openstack/openstackclient,Non core,2.0408163265306123,5.084745762711865,2,4
openstack/charm-barbican,openstack/ossa,Core,2.127659574468085,2.3529411764705883,1,4
openstack/charm-barbican,openstack/ossa,Non core,0.0,2.3529411764705883,1,4
openstack/charm-barbican,openstack/reviewstats,Core,1.9607843137254901,0.684931506849315,2,3
openstack/charm-barbican,openstack/reviewstats,Non core,0.0,1.36986301369863,2,3
openstack/charm-barbican,openstack/oslo-cookiecutter,Core,4.25531914893617,1.7543859649122806,2,3
openstack/charm-barbican,openstack/oslo-cookiecutter,Non core,0.0,3.508771929824561,2,3
openstack/charm-barbican,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-barbican,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-barbican,openstack/security-analysis,Core,2.941176470588235,0.0,1,1
openstack/charm-barbican,openstack/security-analysis,Non core,0.0,1.9607843137254901,1,1
openstack/charm-barbican,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-barbican,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-barbican,openstack/ansible-role-tripleo-keystone,Core,3.125,3.125,1,1
openstack/charm-barbican,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,1,1
openstack/charm-barbican,openstack/openstack-ansible-apt_package_pinning,Core,1.6129032258064515,0.0,1,4
openstack/charm-barbican,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,5.970149253731343,1,4
openstack/charm-barbican,openstack/ansible-role-qdrouterd,Core,2.631578947368421,1.7857142857142856,1,2
openstack/charm-barbican,openstack/ansible-role-qdrouterd,Non core,0.0,1.7857142857142856,1,2
openstack/charm-barbican,openstack/openstack-ansible-openstack_openrc,Core,1.36986301369863,0.0,1,3
openstack/charm-barbican,openstack/openstack-ansible-openstack_openrc,Non core,0.0,3.896103896103896,1,3
openstack/charm-barbican,openstack/openstack-ansible-nspawn_container_create,Core,2.127659574468085,1.7543859649122806,1,3
openstack/charm-barbican,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,3.508771929824561,1,3
openstack/charm-barbican,openstack/devstack-tools,Core,2.3255813953488373,4.878048780487805,1,4
openstack/charm-barbican,openstack/devstack-tools,Non core,0.0,4.878048780487805,1,4
openstack/charm-barbican,openstack/coverage2sql,Core,4.166666666666666,4.651162790697675,3,5
openstack/charm-barbican,openstack/coverage2sql,Non core,2.083333333333333,6.976744186046512,3,5
openstack/charm-barbican,openstack/bashate,Core,2.73972602739726,2.5,3,3
openstack/charm-barbican,openstack/bashate,Non core,1.36986301369863,1.25,3,3
openstack/charm-barbican,openstack/hacking,Core,1.8181818181818181,1.1111111111111112,4,4
openstack/charm-barbican,openstack/hacking,Non core,1.8181818181818181,1.1111111111111112,4,4
openstack/charm-barbican,openstack/xstatic-mdi,Core,3.125,0.0,1,1
openstack/charm-barbican,openstack/xstatic-mdi,Non core,0.0,2.564102564102564,1,1
openstack/charm-barbican,openstack/xstatic-roboto-fontface,Core,3.225806451612903,0.0,1,1
openstack/charm-barbican,openstack/xstatic-roboto-fontface,Non core,0.0,2.5,1,1
openstack/charm-barbican,openstack/openstack-chef,Core,1.9607843137254901,2.2222222222222223,1,2
openstack/charm-barbican,openstack/openstack-chef,Non core,0.0,2.2222222222222223,1,2
openstack/charm-barbican,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/cookbook-openstackclient,Non core,0.0,2.631578947368421,0,1
openstack/charm-barbican,openstack/xstatic-angular,Core,2.7027027027027026,0.0,1,1
openstack/charm-barbican,openstack/xstatic-angular,Non core,0.0,2.083333333333333,1,1
openstack/charm-barbican,openstack/charm-interface-hacluster,Core,6.666666666666667,3.3333333333333335,15,14
openstack/charm-barbican,openstack/charm-interface-hacluster,Non core,43.333333333333336,43.333333333333336,15,14
openstack/charm-barbican,openstack/puppet-openstack-specs,Core,2.0,0.0,2,2
openstack/charm-barbican,openstack/puppet-openstack-specs,Non core,2.0,2.4390243902439024,2,2
openstack/charm-barbican,openstack/puppet-monasca,Core,0.0,0.0,0,3
openstack/charm-barbican,openstack/puppet-monasca,Non core,0.0,2.857142857142857,0,3
openstack/charm-barbican,openstack/eslint-config-openstack,Core,2.380952380952381,1.36986301369863,1,2
openstack/charm-barbican,openstack/eslint-config-openstack,Non core,0.0,1.36986301369863,1,2
openstack/charm-barbican,openstack/karma-subunit-reporter,Core,6.896551724137931,6.451612903225806,2,3
openstack/charm-barbican,openstack/karma-subunit-reporter,Non core,0.0,3.225806451612903,2,3
openstack/charm-barbican,openstack/openstack-helm-docs,Core,0.0,4.0,0,3
openstack/charm-barbican,openstack/openstack-helm-docs,Non core,0.0,2.0,0,3
openstack/charm-barbican,openstack/openstack-ansible-specs,Core,1.2345679012345678,0.7352941176470588,1,3
openstack/charm-barbican,openstack/openstack-ansible-specs,Non core,0.0,1.4705882352941175,1,3
openstack/charm-barbican,openstack/tempest-lib,Core,0.0,0.8547008547008548,0,2
openstack/charm-barbican,openstack/tempest-lib,Non core,0.0,0.8547008547008548,0,2
openstack/charm-barbican,openstack/tripleo-ha-utils,Core,2.941176470588235,0.0,1,1
openstack/charm-barbican,openstack/tripleo-ha-utils,Non core,0.0,1.9230769230769231,1,1
openstack/charm-barbican,openstack/devstack-vagrant,Core,0.0,2.0,0,2
openstack/charm-barbican,openstack/devstack-vagrant,Non core,0.0,2.0,0,2
openstack/charm-barbican,openstack/goal-tools,Core,3.0303030303030303,2.380952380952381,1,3
openstack/charm-barbican,openstack/goal-tools,Non core,0.0,4.761904761904762,1,3
openstack/charm-barbican,openstack/cookiecutter,Core,2.941176470588235,2.127659574468085,2,3
openstack/charm-barbican,openstack/cookiecutter,Non core,0.0,1.0638297872340425,2,3
openstack/charm-barbican,openstack/dib-utils,Core,2.4390243902439024,0.0,1,1
openstack/charm-barbican,openstack/dib-utils,Non core,0.0,1.5384615384615385,1,1
openstack/charm-barbican,openstack/constellations,Core,3.225806451612903,2.5,1,3
openstack/charm-barbican,openstack/constellations,Non core,0.0,5.0,1,3
openstack/charm-barbican,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,2
openstack/charm-barbican,openstack/cookbook-openstack-integration-test,Non core,0.0,3.389830508474576,0,2
openstack/charm-barbican,openstack/cookbook-openstack-dashboard,Core,0.0,1.0638297872340425,0,3
openstack/charm-barbican,openstack/cookbook-openstack-dashboard,Non core,0.0,2.127659574468085,0,3
openstack/charm-barbican,openstack/cookbook-openstack-telemetry,Core,0.0,1.3333333333333335,0,3
openstack/charm-barbican,openstack/cookbook-openstack-telemetry,Non core,0.0,2.666666666666667,0,3
openstack/charm-barbican,openstack/cookbook-openstack-orchestration,Core,0.0,1.25,0,3
openstack/charm-barbican,openstack/cookbook-openstack-orchestration,Non core,0.0,2.5,0,3
openstack/charm-barbican,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,2
openstack/charm-barbican,openstack/cookbook-openstack-bare-metal,Non core,0.0,4.25531914893617,0,2
openstack/charm-barbican,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,2
openstack/charm-barbican,openstack/cookbook-openstack-dns,Non core,0.0,5.405405405405405,0,2
openstack/charm-barbican,openstack/cookbook-openstack-compute,Core,0.0,0.847457627118644,0,3
openstack/charm-barbican,openstack/cookbook-openstack-compute,Non core,0.0,1.694915254237288,0,3
openstack/charm-barbican,openstack/cookbook-openstack-network,Core,0.0,0.8849557522123894,0,3
openstack/charm-barbican,openstack/cookbook-openstack-network,Non core,0.0,1.7699115044247788,0,3
openstack/charm-barbican,openstack/cookbook-openstack-block-storage,Core,0.0,1.0638297872340425,0,3
openstack/charm-barbican,openstack/cookbook-openstack-block-storage,Non core,0.0,2.127659574468085,0,3
openstack/charm-barbican,openstack/cookbook-openstack-image,Core,0.0,1.0752688172043012,0,3
openstack/charm-barbican,openstack/cookbook-openstack-image,Non core,0.0,2.1505376344086025,0,3
openstack/charm-barbican,openstack/cookbook-openstack-identity,Core,0.0,1.0101010101010102,0,3
openstack/charm-barbican,openstack/cookbook-openstack-identity,Non core,0.0,2.0202020202020203,0,3
openstack/charm-barbican,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,2
openstack/charm-barbican,openstack/cookbook-openstack-ops-database,Non core,0.0,2.7027027027027026,0,2
openstack/charm-barbican,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,2
openstack/charm-barbican,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.9850746268656714,0,2
openstack/charm-barbican,openstack/cookbook-openstack-common,Core,0.0,0.0,0,2
openstack/charm-barbican,openstack/cookbook-openstack-common,Non core,0.0,1.7094017094017095,0,2
openstack/charm-barbican,openstack/self-healing-sig,Core,2.7777777777777777,1.9230769230769231,1,1
openstack/charm-barbican,openstack/self-healing-sig,Non core,0.0,0.0,1,1
openstack/charm-barbican,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,3,4
openstack/charm-barbican,openstack/charm-ops-interface-tls-certificates,Non core,11.11111111111111,14.285714285714285,3,4
openstack/charm-barbican,openstack/security-specs,Core,5.0,0.0,2,2
openstack/charm-barbican,openstack/security-specs,Non core,0.0,3.571428571428571,2,2
openstack/charm-barbican,openstack/openstack-ansible-os_panko,Core,2.0,3.125,1,3
openstack/charm-barbican,openstack/openstack-ansible-os_panko,Non core,0.0,1.5625,1,3
openstack/charm-barbican,openstack/openstack-ansible-nspawn_hosts,Core,2.083333333333333,1.694915254237288,1,3
openstack/charm-barbican,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,3.389830508474576,1,3
openstack/charm-barbican,openstack/charm-layer-openstack-principle,Core,3.7037037037037033,0.0,5,8
openstack/charm-barbican,openstack/charm-layer-openstack-principle,Non core,14.814814814814813,29.629629629629626,5,8
openstack/charm-barbican,openstack/charm-watcher-dashboard,Core,3.571428571428571,3.225806451612903,2,7
openstack/charm-barbican,openstack/charm-watcher-dashboard,Non core,3.571428571428571,19.35483870967742,2,7
openstack/charm-barbican,openstack/charm-watcher,Core,3.4482758620689653,3.125,3,15
openstack/charm-barbican,openstack/charm-watcher,Non core,6.896551724137931,43.75,3,15
openstack/charm-barbican,openstack/openstack-ansible-galera_client,Core,1.25,0.0,1,4
openstack/charm-barbican,openstack/openstack-ansible-galera_client,Non core,0.0,4.938271604938271,1,4
openstack/charm-barbican,openstack/cloudkitty-specs,Core,2.380952380952381,1.8181818181818181,1,2
openstack/charm-barbican,openstack/cloudkitty-specs,Non core,0.0,1.8181818181818181,1,2
openstack/charm-barbican,openstack/osops,Core,0.0,2.7777777777777777,0,1
openstack/charm-barbican,openstack/osops,Non core,0.0,0.0,0,1
openstack/charm-barbican,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-barbican,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-barbican,openstack/charm-ironic,Core,3.3333333333333335,0.0,2,2
openstack/charm-barbican,openstack/charm-ironic,Non core,3.3333333333333335,6.896551724137931,2,2
openstack/charm-barbican,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-barbican,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-barbican,openstack/multi-arch-sig,Core,0.0,2.941176470588235,0,1
openstack/charm-barbican,openstack/multi-arch-sig,Non core,0.0,0.0,0,1
openstack/charm-barbican,openstack/charm-nova-compute-proxy,Core,3.4482758620689653,0.0,9,11
openstack/charm-barbican,openstack/charm-nova-compute-proxy,Non core,27.586206896551722,37.93103448275862,9,11
openstack/charm-barbican,openstack/charm-odl-controller,Core,3.4482758620689653,0.0,10,10
openstack/charm-barbican,openstack/charm-odl-controller,Non core,31.03448275862069,35.714285714285715,10,10
openstack/charm-barbican,openstack/charm-nova-lxd,Core,5.88235294117647,0.0,13,12
