projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-zuul-roles,openstack/searchlight,Non core,0.0,0.6802721088435374,1,2
openstack/openstack-zuul-roles,openstack/searchlight-ui,Core,4.081632653061225,1.5873015873015872,2,2
openstack/openstack-zuul-roles,openstack/searchlight-ui,Non core,0.0,1.5873015873015872,2,2
openstack/openstack-zuul-roles,openstack/searchlight-specs,Core,3.571428571428571,0.0,1,1
openstack/openstack-zuul-roles,openstack/searchlight-specs,Non core,0.0,2.083333333333333,1,1
openstack/openstack-zuul-roles,openstack/python-searchlightclient,Core,2.0408163265306123,0.0,1,1
openstack/openstack-zuul-roles,openstack/python-searchlightclient,Non core,0.0,1.4925373134328357,1,1
openstack/openstack-zuul-roles,openstack/charm-tempest,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/charm-tempest,Non core,0.0,2.7027027027027026,0,1
openstack/openstack-zuul-roles,openstack/charm-barbican-softhsm,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/charm-barbican-softhsm,Non core,0.0,3.125,0,1
openstack/openstack-zuul-roles,openstack/cookbook-openstack-client,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/cookbook-openstack-client,Non core,0.0,3.7037037037037033,0,1
openstack/openstack-zuul-roles,openstack/instack-undercloud,Core,2.8846153846153846,1.4018691588785046,3,4
openstack/openstack-zuul-roles,openstack/instack-undercloud,Non core,0.0,0.46728971962616817,3,4
openstack/openstack-zuul-roles,openstack/publiccloud-sig,Core,9.090909090909092,4.761904761904762,1,2
openstack/openstack-zuul-roles,openstack/publiccloud-sig,Non core,0.0,4.761904761904762,1,2
openstack/openstack-zuul-roles,openstack/ideas,Core,11.11111111111111,4.878048780487805,1,2
openstack/openstack-zuul-roles,openstack/ideas,Non core,0.0,0.0,1,2
openstack/openstack-zuul-roles,openstack/uc-recognition,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/uc-recognition,Non core,0.0,4.545454545454546,0,1
openstack/openstack-zuul-roles,openstack/ops-tags-team,Core,0.0,2.272727272727273,0,2
openstack/openstack-zuul-roles,openstack/ops-tags-team,Non core,0.0,2.272727272727273,0,2
openstack/openstack-zuul-roles,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/governance-uc,Core,3.8461538461538463,1.5151515151515151,1,2
openstack/openstack-zuul-roles,openstack/governance-uc,Non core,0.0,1.5151515151515151,1,2
openstack/openstack-zuul-roles,openstack/workload-ref-archs,Core,5.88235294117647,3.7037037037037033,1,2
openstack/openstack-zuul-roles,openstack/workload-ref-archs,Non core,0.0,3.7037037037037033,1,2
openstack/openstack-zuul-roles,openstack/arch-wg,Core,12.5,0.0,1,1
openstack/openstack-zuul-roles,openstack/arch-wg,Non core,0.0,3.4482758620689653,1,1
openstack/openstack-zuul-roles,openstack/project-navigator-data,Core,9.090909090909092,2.7027027027027026,2,2
openstack/openstack-zuul-roles,openstack/project-navigator-data,Non core,0.0,2.7027027027027026,2,2
openstack/openstack-zuul-roles,openstack/openstack-specs,Core,13.636363636363635,2.1164021164021163,3,6
openstack/openstack-zuul-roles,openstack/openstack-specs,Non core,0.0,1.0582010582010581,3,6
openstack/openstack-zuul-roles,openstack/openstack-ansible-os_monasca,Core,5.0,1.5384615384615385,2,2
openstack/openstack-zuul-roles,openstack/openstack-ansible-os_monasca,Non core,0.0,1.5384615384615385,2,2
openstack/openstack-zuul-roles,openstack/openstack-ansible-os_monasca-agent,Core,7.142857142857142,2.127659574468085,2,2
openstack/openstack-zuul-roles,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,2.127659574468085,2,2
openstack/openstack-zuul-roles,openstack/ironic-inspector-specs,Core,3.4482758620689653,0.0,1,1
openstack/openstack-zuul-roles,openstack/ironic-inspector-specs,Non core,0.0,1.694915254237288,1,1
openstack/openstack-zuul-roles,openstack/sushy-cli,Core,7.6923076923076925,0.0,1,0
openstack/openstack-zuul-roles,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/openstack-zuul-roles,openstack/puppet-glare,Core,6.0606060606060606,2.4390243902439024,2,2
openstack/openstack-zuul-roles,openstack/puppet-glare,Non core,0.0,2.4390243902439024,2,2
openstack/openstack-zuul-roles,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/xstatic-bootstrap-scss,Non core,0.0,3.7037037037037033,0,1
openstack/openstack-zuul-roles,openstack/openstack-planet,Core,1.7857142857142856,6.1946902654867255,4,8
openstack/openstack-zuul-roles,openstack/openstack-planet,Non core,0.0,0.8849557522123894,4,8
openstack/openstack-zuul-roles,openstack/charm-interface-keystone-credentials,Core,7.142857142857142,0.0,1,1
openstack/openstack-zuul-roles,openstack/charm-interface-keystone-credentials,Non core,0.0,4.761904761904762,1,1
openstack/openstack-zuul-roles,openstack/monasca-kibana-plugin,Core,6.666666666666667,3.225806451612903,1,2
openstack/openstack-zuul-roles,openstack/monasca-kibana-plugin,Non core,0.0,3.225806451612903,1,2
openstack/openstack-zuul-roles,openstack/charm-interface-keystone-domain-backend,Core,9.090909090909092,0.0,1,0
openstack/openstack-zuul-roles,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,1,0
openstack/openstack-zuul-roles,openstack/devstack-plugin-amqp1,Core,6.25,0.0,1,1
openstack/openstack-zuul-roles,openstack/devstack-plugin-amqp1,Non core,0.0,3.0303030303030303,1,1
openstack/openstack-zuul-roles,openstack/devstack-plugin-kafka,Core,0.0,3.571428571428571,0,2
openstack/openstack-zuul-roles,openstack/devstack-plugin-kafka,Non core,0.0,3.571428571428571,0,2
openstack/openstack-zuul-roles,openstack/tripleo-ipsec,Core,6.25,0.0,1,0
openstack/openstack-zuul-roles,openstack/tripleo-ipsec,Non core,0.0,0.0,1,0
openstack/openstack-zuul-roles,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/monasca-grafana-datasource,Non core,0.0,2.7777777777777777,0,1
openstack/openstack-zuul-roles,openstack/charm-interface-bind-rndc,Core,7.6923076923076925,0.0,1,1
openstack/openstack-zuul-roles,openstack/charm-interface-bind-rndc,Non core,0.0,5.0,1,1
openstack/openstack-zuul-roles,openstack/charm-interface-rabbitmq,Core,8.333333333333332,0.0,1,1
openstack/openstack-zuul-roles,openstack/charm-interface-rabbitmq,Non core,0.0,4.761904761904762,1,1
openstack/openstack-zuul-roles,openstack/charm-interface-openstack-ha,Core,0.0,5.0,0,2
openstack/openstack-zuul-roles,openstack/charm-interface-openstack-ha,Non core,0.0,5.0,0,2
openstack/openstack-zuul-roles,openstack/charm-interface-gnocchi,Core,10.0,3.7037037037037033,1,1
openstack/openstack-zuul-roles,openstack/charm-interface-gnocchi,Non core,0.0,0.0,1,1
openstack/openstack-zuul-roles,openstack/charm-interface-bgp,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/charm-interface-bgp,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/tempest-horizon,Core,8.333333333333332,0.0,2,1
openstack/openstack-zuul-roles,openstack/tempest-horizon,Non core,0.0,2.941176470588235,2,1
openstack/openstack-zuul-roles,openstack/logstash-filters,Core,0.0,21.428571428571427,0,4
openstack/openstack-zuul-roles,openstack/logstash-filters,Non core,0.0,7.142857142857142,0,4
openstack/openstack-zuul-roles,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/xstatic-jquery-migrate,Non core,0.0,5.555555555555555,0,1
openstack/openstack-zuul-roles,openstack/qinling-dashboard,Core,8.333333333333332,3.571428571428571,1,1
openstack/openstack-zuul-roles,openstack/qinling-dashboard,Non core,0.0,0.0,1,1
openstack/openstack-zuul-roles,openstack/python-qinlingclient,Core,2.857142857142857,2.7027027027027026,1,2
openstack/openstack-zuul-roles,openstack/python-qinlingclient,Non core,0.0,2.7027027027027026,1,2
openstack/openstack-zuul-roles,openstack/qinling,Core,4.166666666666666,2.083333333333333,2,2
openstack/openstack-zuul-roles,openstack/qinling,Non core,0.0,2.083333333333333,2,2
openstack/openstack-zuul-roles,openstack/monasca-analytics,Core,3.3333333333333335,3.8461538461538463,1,3
openstack/openstack-zuul-roles,openstack/monasca-analytics,Non core,0.0,1.9230769230769231,1,3
openstack/openstack-zuul-roles,openstack/oslo-incubator,Core,1.094890510948905,1.146788990825688,3,6
openstack/openstack-zuul-roles,openstack/oslo-incubator,Non core,0.0,0.22935779816513763,3,6
openstack/openstack-zuul-roles,openstack/puppet-congress,Core,6.0606060606060606,5.88235294117647,2,3
openstack/openstack-zuul-roles,openstack/puppet-congress,Non core,0.0,2.941176470588235,2,3
openstack/openstack-zuul-roles,openstack/openstack-ansible-os_monasca-ui,Core,5.88235294117647,3.3333333333333335,1,2
openstack/openstack-zuul-roles,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,3.3333333333333335,1,2
openstack/openstack-zuul-roles,openstack/auto-scaling-sig,Core,10.0,0.0,1,0
openstack/openstack-zuul-roles,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/openstack-zuul-roles,openstack/os-loganalyze,Core,6.25,14.545454545454545,2,9
openstack/openstack-zuul-roles,openstack/os-loganalyze,Non core,0.0,1.8181818181818181,2,9
openstack/openstack-zuul-roles,openstack/devstack-plugin-pika,Core,0.0,4.545454545454546,0,2
openstack/openstack-zuul-roles,openstack/devstack-plugin-pika,Non core,0.0,4.545454545454546,0,2
openstack/openstack-zuul-roles,openstack/devstack-plugin-zmq,Core,7.142857142857142,4.0,1,2
openstack/openstack-zuul-roles,openstack/devstack-plugin-zmq,Non core,0.0,4.0,1,2
openstack/openstack-zuul-roles,openstack/networking-l2gw,Core,4.285714285714286,0.6172839506172839,3,2
openstack/openstack-zuul-roles,openstack/networking-l2gw,Non core,0.0,0.6172839506172839,3,2
openstack/openstack-zuul-roles,openstack/networking-l2gw-tempest-plugin,Core,13.333333333333334,2.857142857142857,2,1
openstack/openstack-zuul-roles,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,2,1
openstack/openstack-zuul-roles,openstack/charm-interface-ceph-mds,Core,8.333333333333332,0.0,1,1
openstack/openstack-zuul-roles,openstack/charm-interface-ceph-mds,Non core,0.0,5.555555555555555,1,1
openstack/openstack-zuul-roles,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/xstatic-angular-ui-router,Non core,0.0,5.263157894736842,0,1
openstack/openstack-zuul-roles,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/cookbook-openstack-database,Core,0.0,2.941176470588235,0,2
openstack/openstack-zuul-roles,openstack/cookbook-openstack-database,Non core,0.0,2.941176470588235,0,2
openstack/openstack-zuul-roles,openstack/cookbook-openstack-data-processing,Core,0.0,3.571428571428571,0,2
openstack/openstack-zuul-roles,openstack/cookbook-openstack-data-processing,Non core,0.0,3.571428571428571,0,2
openstack/openstack-zuul-roles,openstack/trove-integration,Core,1.4285714285714286,0.8928571428571428,1,2
openstack/openstack-zuul-roles,openstack/trove-integration,Non core,0.0,0.8928571428571428,1,2
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/python-ceilometerclient,Core,2.564102564102564,1.5544041450777202,3,4
openstack/openstack-zuul-roles,openstack/python-ceilometerclient,Non core,0.0,0.5181347150259068,3,4
openstack/openstack-zuul-roles,openstack/keystoneauth-saml2,Core,5.88235294117647,4.651162790697675,1,3
openstack/openstack-zuul-roles,openstack/keystoneauth-saml2,Non core,0.0,2.3255813953488373,1,3
openstack/openstack-zuul-roles,openstack/murano-deployment,Core,2.5,0.0,1,1
openstack/openstack-zuul-roles,openstack/murano-deployment,Non core,0.0,2.083333333333333,1,1
openstack/openstack-zuul-roles,openstack/python-keystoneclient-kerberos,Core,5.88235294117647,2.380952380952381,1,2
openstack/openstack-zuul-roles,openstack/python-keystoneclient-kerberos,Non core,0.0,2.380952380952381,1,2
openstack/openstack-zuul-roles,openstack/python-wsmanclient,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/python-wsmanclient,Non core,0.0,5.0,0,1
openstack/openstack-zuul-roles,openstack/fuel-upgrade,Core,7.142857142857142,0.0,1,1
openstack/openstack-zuul-roles,openstack/fuel-upgrade,Non core,0.0,2.631578947368421,1,1
openstack/openstack-zuul-roles,openstack/cookbook-openstack-object-storage,Core,0.0,1.8867924528301887,0,2
openstack/openstack-zuul-roles,openstack/cookbook-openstack-object-storage,Non core,0.0,1.8867924528301887,0,2
openstack/openstack-zuul-roles,openstack/fairy-slipper,Core,8.333333333333332,3.7037037037037033,1,2
openstack/openstack-zuul-roles,openstack/fairy-slipper,Non core,0.0,3.7037037037037033,1,2
openstack/openstack-zuul-roles,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/django-openstack-auth-kerberos,Non core,0.0,3.571428571428571,0,1
openstack/openstack-zuul-roles,openstack/horizon-cisco-ui,Core,5.88235294117647,4.166666666666666,1,2
openstack/openstack-zuul-roles,openstack/horizon-cisco-ui,Non core,0.0,4.166666666666666,1,2
openstack/openstack-zuul-roles,openstack/zuul-packaging,Core,33.33333333333333,15.789473684210526,2,4
openstack/openstack-zuul-roles,openstack/zuul-packaging,Non core,0.0,5.263157894736842,2,4
openstack/openstack-zuul-roles,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/tripleo-incubator,Core,3.0303030303030303,4.191616766467066,3,8
openstack/openstack-zuul-roles,openstack/tripleo-incubator,Non core,0.0,0.5988023952095809,3,8
openstack/openstack-zuul-roles,openstack/ironic-webclient,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/ironic-webclient,Non core,0.0,2.380952380952381,0,1
openstack/openstack-zuul-roles,openstack/puppet-crane,Core,0.0,6.666666666666667,0,1
openstack/openstack-zuul-roles,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/release-tools,Core,5.405405405405405,7.6923076923076925,2,7
openstack/openstack-zuul-roles,openstack/release-tools,Non core,0.0,1.282051282051282,2,7
openstack/openstack-zuul-roles,openstack/gnocchi,Core,0.0,0.7142857142857143,0,2
openstack/openstack-zuul-roles,openstack/gnocchi,Non core,0.0,0.7142857142857143,0,2
openstack/openstack-zuul-roles,openstack/networking-ofagent,Core,6.666666666666667,2.7777777777777777,1,2
openstack/openstack-zuul-roles,openstack/networking-ofagent,Non core,0.0,2.7777777777777777,1,2
openstack/openstack-zuul-roles,openstack/python-neutron-pd-driver,Core,0.0,6.666666666666667,0,2
openstack/openstack-zuul-roles,openstack/python-neutron-pd-driver,Non core,0.0,6.666666666666667,0,2
openstack/openstack-zuul-roles,openstack/charm-ceph,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/charm-ceph,Non core,0.0,3.225806451612903,0,1
openstack/openstack-zuul-roles,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/openstack-ansible-pip_lock_down,Core,11.76470588235294,3.8461538461538463,2,2
openstack/openstack-zuul-roles,openstack/openstack-ansible-pip_lock_down,Non core,0.0,3.8461538461538463,2,2
openstack/openstack-zuul-roles,openstack/openstack-ansible-security,Core,4.761904761904762,1.25,2,2
openstack/openstack-zuul-roles,openstack/openstack-ansible-security,Non core,0.0,1.25,2,2
openstack/openstack-zuul-roles,openstack/oslosphinx,Core,4.0,2.5316455696202533,2,3
openstack/openstack-zuul-roles,openstack/oslosphinx,Non core,0.0,1.2658227848101267,2,3
openstack/openstack-zuul-roles,openstack/python-gnocchiclient,Core,2.857142857142857,2.3255813953488373,1,2
openstack/openstack-zuul-roles,openstack/python-gnocchiclient,Non core,0.0,2.3255813953488373,1,2
openstack/openstack-zuul-roles,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-k8s-cookiecutter,Core,0.0,6.25,0,1
openstack/openstack-zuul-roles,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/ansible-role-k8s-glance,Core,0.0,6.25,0,1
openstack/openstack-zuul-roles,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-k8s-mariadb,Core,11.11111111111111,5.555555555555555,1,1
openstack/openstack-zuul-roles,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,1
openstack/openstack-zuul-roles,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-k8s-tripleo,Core,0.0,5.88235294117647,0,1
openstack/openstack-zuul-roles,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-ui,Core,0.0,5.263157894736842,0,1
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-cookiecutter,Core,6.666666666666667,3.8461538461538463,1,1
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,1,1
openstack/openstack-zuul-roles,openstack/tripleo-ui,Core,2.564102564102564,1.25,1,2
openstack/openstack-zuul-roles,openstack/tripleo-ui,Non core,0.0,1.25,1,2
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/os-cloud-config,Core,5.555555555555555,1.9417475728155338,3,3
openstack/openstack-zuul-roles,openstack/os-cloud-config,Non core,0.0,0.9708737864077669,3,3
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/pylockfile,Core,0.0,3.3333333333333335,0,2
openstack/openstack-zuul-roles,openstack/pylockfile,Non core,0.0,3.3333333333333335,0,2
openstack/openstack-zuul-roles,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/dragonflow,Core,2.3622047244094486,0.9950248756218906,3,3
openstack/openstack-zuul-roles,openstack/dragonflow,Non core,0.0,0.4975124378109453,3,3
openstack/openstack-zuul-roles,openstack/openstack,Core,25.0,11.538461538461538,2,4
openstack/openstack-zuul-roles,openstack/openstack,Non core,0.0,3.8461538461538463,2,4
openstack/openstack-zuul-roles,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/networking-onos,Core,4.761904761904762,1.6666666666666667,1,2
openstack/openstack-zuul-roles,openstack/networking-onos,Non core,0.0,1.6666666666666667,1,2
openstack/openstack-zuul-roles,openstack/solum-infra-guestagent,Core,9.090909090909092,4.166666666666666,1,2
openstack/openstack-zuul-roles,openstack/solum-infra-guestagent,Non core,0.0,4.166666666666666,1,2
openstack/openstack-zuul-roles,openstack/openstack-ux,Core,12.5,3.4482758620689653,1,2
openstack/openstack-zuul-roles,openstack/openstack-ux,Non core,0.0,3.4482758620689653,1,2
openstack/openstack-zuul-roles,openstack/mox3,Core,3.225806451612903,2.083333333333333,1,2
openstack/openstack-zuul-roles,openstack/mox3,Non core,0.0,2.083333333333333,1,2
openstack/openstack-zuul-roles,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/charm-layer-ceph-base,Non core,0.0,5.88235294117647,0,1
openstack/openstack-zuul-roles,openstack/python-tricircleclient,Core,4.3478260869565215,2.5,1,2
openstack/openstack-zuul-roles,openstack/python-tricircleclient,Non core,0.0,2.5,1,2
openstack/openstack-zuul-roles,openstack/tricircle,Core,1.1764705882352942,1.3513513513513513,1,3
openstack/openstack-zuul-roles,openstack/tricircle,Non core,0.0,0.6756756756756757,1,3
openstack/openstack-zuul-roles,openstack/swift-specs,Core,7.4074074074074066,1.3333333333333335,2,2
openstack/openstack-zuul-roles,openstack/swift-specs,Non core,0.0,1.3333333333333335,2,2
