projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-sahara,openstack/sahara-plugin-spark,Core,4.225352112676056,3.2520325203252036,5,5
openstack/puppet-sahara,openstack/sahara-plugin-spark,Non core,2.8169014084507045,0.8130081300813009,5,5
openstack/puppet-sahara,openstack/sahara-plugin-storm,Core,4.225352112676056,3.2520325203252036,5,6
openstack/puppet-sahara,openstack/sahara-plugin-storm,Non core,2.8169014084507045,1.6260162601626018,5,6
openstack/puppet-sahara,openstack/sahara-plugin-vanilla,Core,4.225352112676056,3.1746031746031744,5,5
openstack/puppet-sahara,openstack/sahara-plugin-vanilla,Non core,2.8169014084507045,0.7936507936507936,5,5
openstack/puppet-sahara,openstack/sahara-specs,Core,4.587155963302752,4.790419161676647,8,24
openstack/puppet-sahara,openstack/sahara-specs,Non core,2.7522935779816518,9.580838323353294,8,24
openstack/puppet-sahara,openstack/venus-tempest-plugin,Core,0.0,0.8130081300813009,0,1
openstack/puppet-sahara,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/puppet-sahara,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/puppet-sahara,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/puppet-sahara,openstack/ceilometermiddleware,Core,5.05050505050505,1.098901098901099,7,10
openstack/puppet-sahara,openstack/ceilometermiddleware,Non core,2.0202020202020203,4.395604395604396,7,10
openstack/puppet-sahara,openstack/trove-tempest-plugin,Core,5.333333333333334,2.112676056338028,5,6
openstack/puppet-sahara,openstack/trove-tempest-plugin,Non core,1.3333333333333335,2.112676056338028,5,6
openstack/puppet-sahara,openstack/arch-design,Core,2.8169014084507045,0.0,3,1
openstack/puppet-sahara,openstack/arch-design,Non core,1.4084507042253522,0.8130081300813009,3,1
openstack/puppet-sahara,openstack/monasca-common,Core,4.580152671755725,1.4150943396226416,10,14
openstack/puppet-sahara,openstack/monasca-common,Non core,3.0534351145038165,5.188679245283019,10,14
openstack/puppet-sahara,openstack/monasca-statsd,Core,6.25,1.2121212121212122,10,10
openstack/puppet-sahara,openstack/monasca-statsd,Non core,4.166666666666666,4.848484848484849,10,10
openstack/puppet-sahara,openstack/python-monascaclient,Core,3.4482758620689653,1.7937219730941705,10,13
openstack/puppet-sahara,openstack/python-monascaclient,Non core,3.4482758620689653,4.0358744394618835,10,13
openstack/puppet-sahara,openstack/renderspec,Core,5.952380952380952,3.64963503649635,6,9
openstack/puppet-sahara,openstack/renderspec,Non core,1.1904761904761905,2.9197080291970803,6,9
openstack/puppet-sahara,openstack/os-service-types,Core,4.938271604938271,1.36986301369863,7,7
openstack/puppet-sahara,openstack/os-service-types,Non core,3.7037037037037033,3.4246575342465753,7,7
openstack/puppet-sahara,openstack/masakari-dashboard,Core,2.2222222222222223,1.89873417721519,3,8
openstack/puppet-sahara,openstack/masakari-dashboard,Non core,1.1111111111111112,3.1645569620253164,3,8
openstack/puppet-sahara,openstack/freezer-dr,Core,4.597701149425287,1.3513513513513513,4,8
openstack/puppet-sahara,openstack/freezer-dr,Non core,0.0,4.054054054054054,4,8
openstack/puppet-sahara,openstack/tempest-stress,Core,3.7037037037037033,2.3622047244094486,5,8
openstack/puppet-sahara,openstack/tempest-stress,Non core,2.4691358024691357,3.937007874015748,5,8
openstack/puppet-sahara,openstack/charm-neutron-api-genericswitch,Core,2.941176470588235,0.819672131147541,2,1
openstack/puppet-sahara,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,1
openstack/puppet-sahara,openstack/charm-neutron-dynamic-routing,Core,2.5,1.5151515151515151,2,4
openstack/puppet-sahara,openstack/charm-neutron-dynamic-routing,Non core,0.0,1.5151515151515151,2,4
openstack/puppet-sahara,openstack/charm-interface-ceph-client,Core,1.36986301369863,0.7874015748031495,1,2
openstack/puppet-sahara,openstack/charm-interface-ceph-client,Non core,0.0,0.7874015748031495,1,2
openstack/puppet-sahara,openstack/charm-percona-cluster,Core,0.9523809523809524,0.6134969325153374,1,5
openstack/puppet-sahara,openstack/charm-percona-cluster,Non core,0.0,2.4539877300613497,1,5
openstack/puppet-sahara,openstack/charm-deployment-guide,Core,2.083333333333333,0.0,2,2
openstack/puppet-sahara,openstack/charm-deployment-guide,Non core,0.0,1.342281879194631,2,2
openstack/puppet-sahara,openstack/rbd-iscsi-client,Core,0.0,0.8064516129032258,0,1
openstack/puppet-sahara,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/puppet-sahara,openstack/oslo.metrics,Core,0.0,1.5267175572519083,0,2
openstack/puppet-sahara,openstack/oslo.metrics,Non core,0.0,0.0,0,2
openstack/puppet-sahara,openstack/oslo.vmware,Core,4.37956204379562,2.05761316872428,9,18
openstack/puppet-sahara,openstack/oslo.vmware,Non core,2.18978102189781,5.349794238683128,9,18
openstack/puppet-sahara,openstack/oslo.upgradecheck,Core,5.063291139240507,1.4184397163120568,5,5
openstack/puppet-sahara,openstack/oslo.upgradecheck,Non core,1.2658227848101267,2.127659574468085,5,5
openstack/puppet-sahara,openstack/python-masakariclient,Core,2.912621359223301,2.5316455696202533,5,12
openstack/puppet-sahara,openstack/python-masakariclient,Non core,1.9417475728155338,5.063291139240507,5,12
openstack/puppet-sahara,openstack/python-vitrageclient,Core,3.669724770642202,1.3333333333333335,11,7
openstack/puppet-sahara,openstack/python-vitrageclient,Non core,6.422018348623854,3.3333333333333335,11,7
openstack/puppet-sahara,openstack/python-blazarclient,Core,3.6036036036036037,1.6853932584269662,8,17
openstack/puppet-sahara,openstack/python-blazarclient,Non core,3.6036036036036037,7.865168539325842,8,17
openstack/puppet-sahara,openstack/zaqar-tempest-plugin,Core,5.333333333333334,2.158273381294964,4,4
openstack/puppet-sahara,openstack/zaqar-tempest-plugin,Non core,0.0,0.7194244604316548,4,4
openstack/puppet-sahara,openstack/tripleo-common-tempest-plugin,Core,6.493506493506493,3.571428571428571,6,11
openstack/puppet-sahara,openstack/tripleo-common-tempest-plugin,Non core,1.2987012987012987,4.285714285714286,6,11
openstack/puppet-sahara,openstack/mistral-tempest-plugin,Core,4.705882352941177,1.36986301369863,5,7
openstack/puppet-sahara,openstack/mistral-tempest-plugin,Non core,1.1764705882352942,3.4246575342465753,5,7
openstack/puppet-sahara,openstack/barbican-ui,Core,1.5151515151515151,0.78125,1,2
openstack/puppet-sahara,openstack/barbican-ui,Non core,0.0,0.78125,1,2
openstack/puppet-sahara,openstack/liberasurecode,Core,1.2987012987012987,0.7352941176470588,1,2
openstack/puppet-sahara,openstack/liberasurecode,Non core,0.0,0.7352941176470588,1,2
openstack/puppet-sahara,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/puppet-sahara,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/puppet-sahara,openstack/os-client-config,Core,6.0606060606060606,3.3653846153846154,13,16
openstack/puppet-sahara,openstack/os-client-config,Non core,3.787878787878788,4.326923076923077,13,16
openstack/puppet-sahara,openstack/monasca-specs,Core,2.666666666666667,0.6896551724137931,3,3
openstack/puppet-sahara,openstack/monasca-specs,Non core,1.3333333333333335,1.3793103448275863,3,3
openstack/puppet-sahara,openstack/os-performance-tools,Core,3.7037037037037033,3.0303030303030303,4,7
openstack/puppet-sahara,openstack/os-performance-tools,Non core,1.2345679012345678,2.272727272727273,4,7
openstack/puppet-sahara,openstack/trove-specs,Core,4.9504950495049505,1.530612244897959,5,6
openstack/puppet-sahara,openstack/trove-specs,Non core,0.0,1.530612244897959,5,6
openstack/puppet-sahara,openstack/manila-image-elements,Core,4.545454545454546,1.9607843137254901,5,11
openstack/puppet-sahara,openstack/manila-image-elements,Non core,1.1363636363636365,5.228758169934641,5,11
openstack/puppet-sahara,openstack/blazar-specs,Core,2.73972602739726,1.4598540145985401,2,2
openstack/puppet-sahara,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/puppet-sahara,openstack/molteniron,Core,4.0,2.877697841726619,3,5
openstack/puppet-sahara,openstack/molteniron,Non core,0.0,0.7194244604316548,3,5
openstack/puppet-sahara,openstack/solum-specs,Core,6.493506493506493,0.0,5,2
openstack/puppet-sahara,openstack/solum-specs,Non core,0.0,1.4388489208633095,5,2
openstack/puppet-sahara,openstack/patrole,Core,3.4013605442176873,2.293577981651376,9,12
openstack/puppet-sahara,openstack/patrole,Non core,2.7210884353741496,3.211009174311927,9,12
openstack/puppet-sahara,openstack/performance-docs,Core,1.9607843137254901,1.8181818181818181,4,11
openstack/puppet-sahara,openstack/performance-docs,Non core,1.9607843137254901,4.848484848484849,4,11
openstack/puppet-sahara,openstack/sphinx-feature-classification,Core,2.380952380952381,1.3605442176870748,2,6
openstack/puppet-sahara,openstack/sphinx-feature-classification,Non core,0.0,2.7210884353741496,2,6
openstack/puppet-sahara,openstack/etcd3gw,Core,0.0,2.380952380952381,0,3
openstack/puppet-sahara,openstack/etcd3gw,Non core,0.0,0.0,0,3
openstack/puppet-sahara,openstack/watcher-specs,Core,2.7777777777777777,1.0362694300518136,6,8
openstack/puppet-sahara,openstack/watcher-specs,Non core,2.7777777777777777,3.1088082901554404,6,8
openstack/puppet-sahara,openstack/yaql,Core,5.208333333333334,1.2269938650306749,6,11
openstack/puppet-sahara,openstack/yaql,Non core,1.0416666666666665,5.521472392638037,6,11
openstack/puppet-sahara,openstack/puppet-openstack-guide,Core,12.987012987012985,10.0,16,28
openstack/puppet-sahara,openstack/puppet-openstack-guide,Non core,7.792207792207792,11.538461538461538,16,28
openstack/puppet-sahara,openstack/puppet-panko,Core,17.105263157894736,8.73015873015873,29,25
openstack/puppet-sahara,openstack/puppet-panko,Non core,21.052631578947366,11.11111111111111,29,25
openstack/puppet-sahara,openstack/heat-cfnclient,Core,6.024096385542169,2.083333333333333,5,7
openstack/puppet-sahara,openstack/heat-cfnclient,Non core,0.0,2.7777777777777777,5,7
openstack/puppet-sahara,openstack/heat-cfntools,Core,5.714285714285714,1.694915254237288,10,10
openstack/puppet-sahara,openstack/heat-cfntools,Non core,3.8095238095238098,3.954802259887006,10,10
openstack/puppet-sahara,openstack/heat-templates,Core,5.063291139240507,1.7857142857142856,13,17
openstack/puppet-sahara,openstack/heat-templates,Non core,3.1645569620253164,4.285714285714286,13,17
openstack/puppet-sahara,openstack/governance-sigs,Core,6.521739130434782,4.390243902439024,8,15
openstack/puppet-sahara,openstack/governance-sigs,Non core,2.1739130434782608,2.9268292682926833,8,15
openstack/puppet-sahara,openstack/openstack-zuul-roles,Core,2.941176470588235,0.7874015748031495,2,2
openstack/puppet-sahara,openstack/openstack-zuul-roles,Non core,0.0,0.7874015748031495,2,2
openstack/puppet-sahara,openstack/nova-powervm,Core,3.389830508474576,0.975609756097561,5,12
openstack/puppet-sahara,openstack/nova-powervm,Non core,0.847457627118644,4.878048780487805,5,12
openstack/puppet-sahara,openstack/openstack-helm-addons,Core,0.0,0.8968609865470852,1,8
openstack/puppet-sahara,openstack/openstack-helm-addons,Non core,0.9803921568627451,2.690582959641256,1,8
openstack/puppet-sahara,openstack/python-pankoclient,Core,3.4482758620689653,2.027027027027027,4,10
openstack/puppet-sahara,openstack/python-pankoclient,Non core,1.1494252873563218,4.72972972972973,4,10
openstack/puppet-sahara,openstack/qa-specs,Core,4.62962962962963,1.3636363636363635,6,9
openstack/puppet-sahara,openstack/qa-specs,Non core,0.9259259259259258,2.727272727272727,6,9
openstack/puppet-sahara,openstack/zaqar-specs,Core,5.319148936170213,1.1904761904761905,8,15
openstack/puppet-sahara,openstack/zaqar-specs,Non core,3.1914893617021276,7.738095238095238,8,15
openstack/puppet-sahara,openstack/swift-bench,Core,1.2195121951219512,0.6756756756756757,2,7
openstack/puppet-sahara,openstack/swift-bench,Non core,1.2195121951219512,4.054054054054054,2,7
openstack/puppet-sahara,openstack/whereto,Core,2.5974025974025974,2.2388059701492535,6,6
openstack/puppet-sahara,openstack/whereto,Non core,5.194805194805195,2.2388059701492535,6,6
openstack/puppet-sahara,openstack/murano-specs,Core,4.9504950495049505,1.1560693641618496,7,7
openstack/puppet-sahara,openstack/murano-specs,Non core,1.9801980198019802,2.8901734104046244,7,7
openstack/puppet-sahara,openstack/ansible-role-tripleo-modify-image,Core,6.8181818181818175,5.521472392638037,7,18
openstack/puppet-sahara,openstack/ansible-role-tripleo-modify-image,Non core,1.1363636363636365,5.521472392638037,7,18
openstack/puppet-sahara,openstack/requestsexceptions,Core,4.285714285714286,0.7633587786259541,3,4
openstack/puppet-sahara,openstack/requestsexceptions,Non core,0.0,2.2900763358778624,3,4
openstack/puppet-sahara,openstack/panko,Core,3.937007874015748,2.9702970297029703,11,18
openstack/puppet-sahara,openstack/panko,Non core,4.724409448818897,5.9405940594059405,11,18
openstack/puppet-sahara,openstack/api-sig,Core,3.6036036036036037,1.3245033112582782,6,11
openstack/puppet-sahara,openstack/api-sig,Non core,1.8018018018018018,2.3178807947019866,6,11
openstack/puppet-sahara,openstack/openstack-chef-specs,Core,4.705882352941177,2.054794520547945,4,7
openstack/puppet-sahara,openstack/openstack-chef-specs,Non core,0.0,2.73972602739726,4,7
openstack/puppet-sahara,openstack/freezer-specs,Core,4.878048780487805,1.4285714285714286,5,5
openstack/puppet-sahara,openstack/freezer-specs,Non core,1.2195121951219512,2.142857142857143,5,5
openstack/puppet-sahara,openstack/oslo.tools,Core,4.3478260869565215,1.4084507042253522,6,5
openstack/puppet-sahara,openstack/oslo.tools,Non core,2.1739130434782608,2.112676056338028,6,5
openstack/puppet-sahara,openstack/microversion-parse,Core,1.3513513513513513,1.5384615384615385,1,3
openstack/puppet-sahara,openstack/microversion-parse,Non core,0.0,0.7692307692307693,1,3
openstack/puppet-sahara,openstack/openstackclient,Core,5.952380952380952,2.73972602739726,6,7
openstack/puppet-sahara,openstack/openstackclient,Non core,1.1904761904761905,2.054794520547945,6,7
openstack/puppet-sahara,openstack/ossa,Core,3.571428571428571,3.5294117647058822,3,9
openstack/puppet-sahara,openstack/ossa,Non core,0.0,1.7647058823529411,3,9
openstack/puppet-sahara,openstack/reviewstats,Core,2.898550724637681,0.8695652173913043,5,9
openstack/puppet-sahara,openstack/reviewstats,Non core,0.7246376811594203,3.0434782608695654,5,9
openstack/puppet-sahara,openstack/oslo-cookiecutter,Core,4.878048780487805,0.6944444444444444,6,6
openstack/puppet-sahara,openstack/oslo-cookiecutter,Non core,2.4390243902439024,3.4722222222222223,6,6
openstack/puppet-sahara,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/puppet-sahara,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/puppet-sahara,openstack/security-analysis,Core,4.225352112676056,0.7142857142857143,3,2
openstack/puppet-sahara,openstack/security-analysis,Non core,0.0,0.7142857142857143,3,2
openstack/puppet-sahara,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/puppet-sahara,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/puppet-sahara,openstack/ansible-role-tripleo-keystone,Core,2.857142857142857,2.5,2,3
openstack/puppet-sahara,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,3
openstack/puppet-sahara,openstack/openstack-ansible-apt_package_pinning,Core,6.382978723404255,2.0,8,11
openstack/puppet-sahara,openstack/openstack-ansible-apt_package_pinning,Non core,2.127659574468085,5.333333333333334,8,11
openstack/puppet-sahara,openstack/ansible-role-qdrouterd,Core,4.10958904109589,2.097902097902098,5,5
openstack/puppet-sahara,openstack/ansible-role-qdrouterd,Non core,2.73972602739726,1.3986013986013985,5,5
openstack/puppet-sahara,openstack/openstack-ansible-openstack_openrc,Core,5.88235294117647,1.25,11,10
openstack/puppet-sahara,openstack/openstack-ansible-openstack_openrc,Non core,4.901960784313726,5.0,11,10
openstack/puppet-sahara,openstack/openstack-ansible-nspawn_container_create,Core,4.938271604938271,2.127659574468085,6,9
openstack/puppet-sahara,openstack/openstack-ansible-nspawn_container_create,Non core,2.4691358024691357,4.25531914893617,6,9
openstack/puppet-sahara,openstack/devstack-tools,Core,3.79746835443038,2.3622047244094486,4,8
openstack/puppet-sahara,openstack/devstack-tools,Non core,1.2658227848101267,3.937007874015748,4,8
openstack/puppet-sahara,openstack/coverage2sql,Core,4.705882352941177,2.2900763358778624,5,7
openstack/puppet-sahara,openstack/coverage2sql,Non core,1.1764705882352942,3.0534351145038165,5,7
openstack/puppet-sahara,openstack/bashate,Core,4.587155963302752,3.048780487804878,6,9
openstack/puppet-sahara,openstack/bashate,Non core,0.9174311926605505,2.4390243902439024,6,9
openstack/puppet-sahara,openstack/hacking,Core,3.4013605442176873,1.5267175572519083,6,12
openstack/puppet-sahara,openstack/hacking,Non core,0.6802721088435374,3.0534351145038165,6,12
openstack/puppet-sahara,openstack/xstatic-mdi,Core,2.857142857142857,0.0,2,3
openstack/puppet-sahara,openstack/xstatic-mdi,Non core,0.0,2.3622047244094486,2,3
openstack/puppet-sahara,openstack/xstatic-roboto-fontface,Core,2.898550724637681,0.0,2,3
openstack/puppet-sahara,openstack/xstatic-roboto-fontface,Non core,0.0,2.34375,2,3
openstack/puppet-sahara,openstack/openstack-chef,Core,3.4482758620689653,1.5037593984962405,4,4
openstack/puppet-sahara,openstack/openstack-chef,Non core,1.1494252873563218,1.5037593984962405,4,4
openstack/puppet-sahara,openstack/cookbook-openstackclient,Core,0.0,0.0,1,3
openstack/puppet-sahara,openstack/cookbook-openstackclient,Non core,1.3888888888888888,2.380952380952381,1,3
openstack/puppet-sahara,openstack/xstatic-angular,Core,2.666666666666667,0.0,2,3
openstack/puppet-sahara,openstack/xstatic-angular,Non core,0.0,2.2058823529411766,2,3
openstack/puppet-sahara,openstack/charm-interface-hacluster,Core,1.2048192771084338,0.7692307692307693,1,4
openstack/puppet-sahara,openstack/charm-interface-hacluster,Non core,0.0,2.307692307692308,1,4
openstack/puppet-sahara,openstack/puppet-openstack-specs,Core,11.842105263157894,10.79136690647482,15,35
openstack/puppet-sahara,openstack/puppet-openstack-specs,Non core,7.894736842105263,14.388489208633093,15,35
openstack/puppet-sahara,openstack/puppet-monasca,Core,16.666666666666664,7.975460122699387,25,35
openstack/puppet-sahara,openstack/puppet-monasca,Non core,18.055555555555554,13.496932515337424,25,35
openstack/puppet-sahara,openstack/eslint-config-openstack,Core,3.8461538461538463,0.6172839506172839,4,3
openstack/puppet-sahara,openstack/eslint-config-openstack,Non core,1.282051282051282,1.2345679012345678,4,3
openstack/puppet-sahara,openstack/karma-subunit-reporter,Core,2.941176470588235,1.6528925619834711,2,3
openstack/puppet-sahara,openstack/karma-subunit-reporter,Non core,0.0,0.8264462809917356,2,3
openstack/puppet-sahara,openstack/openstack-helm-docs,Core,1.3888888888888888,2.18978102189781,1,6
openstack/puppet-sahara,openstack/openstack-helm-docs,Non core,0.0,2.18978102189781,1,6
openstack/puppet-sahara,openstack/openstack-ansible-specs,Core,4.464285714285714,1.3636363636363635,9,9
openstack/puppet-sahara,openstack/openstack-ansible-specs,Non core,3.571428571428571,2.727272727272727,9,9
openstack/puppet-sahara,openstack/tempest-lib,Core,1.8691588785046727,0.9950248756218906,2,8
openstack/puppet-sahara,openstack/tempest-lib,Non core,0.0,2.9850746268656714,2,8
openstack/puppet-sahara,openstack/tripleo-ha-utils,Core,0.0,2.158273381294964,1,4
openstack/puppet-sahara,openstack/tripleo-ha-utils,Non core,1.36986301369863,0.7194244604316548,1,4
openstack/puppet-sahara,openstack/devstack-vagrant,Core,2.564102564102564,0.7246376811594203,2,4
openstack/puppet-sahara,openstack/devstack-vagrant,Non core,0.0,2.1739130434782608,2,4
openstack/puppet-sahara,openstack/goal-tools,Core,2.8169014084507045,1.550387596899225,2,6
openstack/puppet-sahara,openstack/goal-tools,Non core,0.0,3.10077519379845,2,6
openstack/puppet-sahara,openstack/cookiecutter,Core,3.8834951456310676,3.389830508474576,6,10
openstack/puppet-sahara,openstack/cookiecutter,Non core,1.9417475728155338,2.2598870056497176,6,10
openstack/puppet-sahara,openstack/dib-utils,Core,5.263157894736842,2.7027027027027026,5,8
openstack/puppet-sahara,openstack/dib-utils,Non core,1.3157894736842104,2.7027027027027026,5,8
openstack/puppet-sahara,openstack/constellations,Core,2.898550724637681,1.574803149606299,2,6
openstack/puppet-sahara,openstack/constellations,Non core,0.0,3.149606299212598,2,6
openstack/puppet-sahara,openstack/cookbook-openstack-integration-test,Core,3.75,0.6896551724137931,4,6
openstack/puppet-sahara,openstack/cookbook-openstack-integration-test,Non core,1.25,3.4482758620689653,4,6
openstack/puppet-sahara,openstack/cookbook-openstack-dashboard,Core,3.7735849056603774,1.1173184357541899,5,8
openstack/puppet-sahara,openstack/cookbook-openstack-dashboard,Non core,0.9433962264150944,3.35195530726257,5,8
openstack/puppet-sahara,openstack/cookbook-openstack-telemetry,Core,3.8095238095238098,1.2345679012345678,7,6
openstack/puppet-sahara,openstack/cookbook-openstack-telemetry,Non core,2.857142857142857,2.4691358024691357,7,6
openstack/puppet-sahara,openstack/cookbook-openstack-orchestration,Core,4.123711340206185,1.1904761904761905,5,5
openstack/puppet-sahara,openstack/cookbook-openstack-orchestration,Non core,1.0309278350515463,1.7857142857142856,5,5
openstack/puppet-sahara,openstack/cookbook-openstack-bare-metal,Core,2.73972602739726,0.7407407407407408,3,4
openstack/puppet-sahara,openstack/cookbook-openstack-bare-metal,Non core,1.36986301369863,2.2222222222222223,3,4
openstack/puppet-sahara,openstack/cookbook-openstack-dns,Core,0.0,0.8,1,4
openstack/puppet-sahara,openstack/cookbook-openstack-dns,Non core,1.4285714285714286,2.4,1,4
openstack/puppet-sahara,openstack/cookbook-openstack-compute,Core,3.1746031746031744,0.9852216748768473,5,8
openstack/puppet-sahara,openstack/cookbook-openstack-compute,Non core,0.7936507936507936,2.955665024630542,5,8
openstack/puppet-sahara,openstack/cookbook-openstack-network,Core,3.125,1.0050251256281406,5,7
openstack/puppet-sahara,openstack/cookbook-openstack-network,Non core,0.78125,2.512562814070352,5,7
openstack/puppet-sahara,openstack/cookbook-openstack-block-storage,Core,4.166666666666666,1.098901098901099,7,5
openstack/puppet-sahara,openstack/cookbook-openstack-block-storage,Non core,1.6666666666666667,1.6483516483516485,7,5
openstack/puppet-sahara,openstack/cookbook-openstack-image,Core,3.571428571428571,1.1049723756906076,6,5
openstack/puppet-sahara,openstack/cookbook-openstack-image,Non core,1.7857142857142856,1.6574585635359116,6,5
openstack/puppet-sahara,openstack/cookbook-openstack-identity,Core,4.424778761061947,1.06951871657754,7,5
openstack/puppet-sahara,openstack/cookbook-openstack-identity,Non core,1.7699115044247788,1.6042780748663104,7,5
openstack/puppet-sahara,openstack/cookbook-openstack-ops-database,Core,4.2105263157894735,0.6211180124223602,6,5
openstack/puppet-sahara,openstack/cookbook-openstack-ops-database,Non core,2.1052631578947367,2.484472049689441,6,5
openstack/puppet-sahara,openstack/cookbook-openstack-ops-messaging,Core,4.49438202247191,0.6493506493506493,5,5
openstack/puppet-sahara,openstack/cookbook-openstack-ops-messaging,Non core,1.1235955056179776,2.5974025974025974,5,5
openstack/puppet-sahara,openstack/cookbook-openstack-common,Core,3.278688524590164,1.5,6,9
openstack/puppet-sahara,openstack/cookbook-openstack-common,Non core,1.639344262295082,3.0,6,9
openstack/puppet-sahara,openstack/self-healing-sig,Core,2.7027027027027026,1.4184397163120568,2,2
openstack/puppet-sahara,openstack/self-healing-sig,Non core,0.0,0.0,2,2
openstack/puppet-sahara,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/puppet-sahara,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/puppet-sahara,openstack/security-specs,Core,3.9473684210526314,1.3888888888888888,5,4
openstack/puppet-sahara,openstack/security-specs,Non core,2.631578947368421,1.3888888888888888,5,4
openstack/puppet-sahara,openstack/openstack-ansible-os_panko,Core,4.878048780487805,2.7586206896551726,8,12
openstack/puppet-sahara,openstack/openstack-ansible-os_panko,Non core,4.878048780487805,5.517241379310345,8,12
openstack/puppet-sahara,openstack/openstack-ansible-nspawn_hosts,Core,4.938271604938271,1.3986013986013985,7,9
openstack/puppet-sahara,openstack/openstack-ansible-nspawn_hosts,Non core,3.7037037037037033,4.895104895104895,7,9
openstack/puppet-sahara,openstack/charm-layer-openstack-principle,Core,2.898550724637681,0.0,2,0
openstack/puppet-sahara,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/puppet-sahara,openstack/charm-watcher-dashboard,Core,1.4705882352941175,0.7874015748031495,1,1
openstack/puppet-sahara,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/puppet-sahara,openstack/charm-watcher,Core,1.4285714285714286,0.7352941176470588,1,1
openstack/puppet-sahara,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/puppet-sahara,openstack/openstack-ansible-galera_client,Core,5.454545454545454,0.6097560975609756,10,11
openstack/puppet-sahara,openstack/openstack-ansible-galera_client,Non core,3.6363636363636362,6.097560975609756,10,11
openstack/puppet-sahara,openstack/cloudkitty-specs,Core,3.79746835443038,0.6896551724137931,3,2
openstack/puppet-sahara,openstack/cloudkitty-specs,Non core,0.0,0.6896551724137931,3,2
openstack/puppet-sahara,openstack/osops,Core,1.4285714285714286,0.7936507936507936,1,1
openstack/puppet-sahara,openstack/osops,Non core,0.0,0.0,1,1
openstack/puppet-sahara,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/puppet-sahara,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/puppet-sahara,openstack/charm-ironic,Core,2.941176470588235,0.0,3,0
openstack/puppet-sahara,openstack/charm-ironic,Non core,1.4705882352941175,0.0,3,0
openstack/puppet-sahara,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/puppet-sahara,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/puppet-sahara,openstack/multi-arch-sig,Core,1.4925373134328357,0.8064516129032258,1,1
openstack/puppet-sahara,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/puppet-sahara,openstack/charm-nova-compute-proxy,Core,1.3333333333333335,0.0,2,1
openstack/puppet-sahara,openstack/charm-nova-compute-proxy,Non core,1.3333333333333335,0.7751937984496124,2,1
openstack/puppet-sahara,openstack/charm-odl-controller,Core,1.3157894736842104,0.0,2,1
openstack/puppet-sahara,openstack/charm-odl-controller,Non core,1.3157894736842104,0.7874015748031495,2,1
openstack/puppet-sahara,openstack/charm-nova-lxd,Core,2.4096385542168677,0.0,3,1
openstack/puppet-sahara,openstack/charm-nova-lxd,Non core,1.2048192771084338,0.7092198581560284,3,1
openstack/puppet-sahara,openstack/charm-interface-nova-cell,Core,0.0,0.8403361344537815,0,1
openstack/puppet-sahara,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/puppet-sahara,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/puppet-sahara,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/puppet-sahara,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/puppet-sahara,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/puppet-sahara,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/puppet-sahara,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/puppet-sahara,openstack/charm-interface-barbican-secrets,Core,0.0,0.819672131147541,0,3
openstack/puppet-sahara,openstack/charm-interface-barbican-secrets,Non core,0.0,1.639344262295082,0,3
openstack/puppet-sahara,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/puppet-sahara,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/puppet-sahara,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.8130081300813009,0,3
