projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/keystone,openstack/openstack-helm-images,Core,0.6042296072507553,1.2658227848101267,8,29
openstack/keystone,openstack/openstack-helm-images,Non core,0.6042296072507553,1.3562386980108498,8,29
openstack/keystone,openstack/python-cinderclient,Core,5.597014925373134,6.486486486486487,108,243
openstack/keystone,openstack/python-cinderclient,Non core,7.835820895522389,12.277992277992277,108,243
openstack/keystone,openstack/cinderlib,Core,1.7915309446254073,1.3861386138613863,13,21
openstack/keystone,openstack/cinderlib,Non core,0.32573289902280134,0.6930693069306931,13,21
openstack/keystone,openstack/keystone-specs,Core,4.180064308681672,7.24907063197026,76,193
openstack/keystone,openstack/keystone-specs,Non core,8.038585209003216,10.687732342007434,76,193
openstack/keystone,openstack/os-brick,Core,3.278688524590164,4.2833607907743,44,122
openstack/keystone,openstack/os-brick,Non core,2.73224043715847,5.766062602965404,44,122
openstack/keystone,openstack/ansible-collection-kolla,Core,0.4909983633387889,0.398406374501992,3,5
openstack/keystone,openstack/ansible-collection-kolla,Non core,0.0,0.099601593625498,3,5
openstack/keystone,openstack/horizon,Core,6.006768189509306,8.096740273396424,214,487
openstack/keystone,openstack/horizon,Non core,12.098138747884942,17.50788643533123,214,487
openstack/keystone,openstack/mistral-extra,Core,1.7543859649122806,1.0721247563352825,21,31
openstack/keystone,openstack/mistral-extra,Non core,1.5948963317384368,1.949317738791423,21,31
openstack/keystone,openstack/puppet-pacemaker,Core,2.2328548644338118,1.729106628242075,22,39
openstack/keystone,openstack/puppet-pacemaker,Non core,1.2759170653907497,2.0172910662824206,22,39
openstack/keystone,openstack/charm-trilio-data-mover,Core,0.0,0.0,4,6
openstack/keystone,openstack/charm-trilio-data-mover,Non core,0.6535947712418301,0.5994005994005994,4,6
openstack/keystone,openstack/glance-tempest-plugin,Core,0.4909983633387889,0.501002004008016,3,6
openstack/keystone,openstack/glance-tempest-plugin,Non core,0.0,0.1002004008016032,3,6
openstack/keystone,openstack/charm-ops-sunbeam,Core,0.0,0.0,3,4
openstack/keystone,openstack/charm-ops-sunbeam,Non core,0.4934210526315789,0.4016064257028112,3,4
openstack/keystone,openstack/mistral,Core,5.352480417754569,5.4945054945054945,82,151
openstack/keystone,openstack/mistral,Non core,5.352480417754569,7.269653423499578,82,151
openstack/keystone,openstack/validations-common,Core,0.9615384615384616,1.461988304093567,10,22
openstack/keystone,openstack/validations-common,Non core,0.641025641025641,0.682261208576998,10,22
openstack/keystone,openstack/ci-log-processing,Core,0.16366612111292964,0.9950248756218906,1,12
openstack/keystone,openstack/ci-log-processing,Non core,0.0,0.1990049751243781,1,12
openstack/keystone,openstack/openstack-ansible-os_ceilometer,Core,1.8045112781954888,2.023121387283237,18,50
openstack/keystone,openstack/openstack-ansible-os_ceilometer,Non core,0.9022556390977444,2.7938342967244703,18,50
openstack/keystone,openstack/openstack-ansible-os_aodh,Core,2.147239263803681,2.044790652385589,19,48
openstack/keystone,openstack/openstack-ansible-os_aodh,Non core,0.7668711656441718,2.6290165530671863,19,48
openstack/keystone,openstack/python-swiftclient,Core,5.932203389830509,4.464285714285714,79,123
openstack/keystone,openstack/python-swiftclient,Non core,5.2259887005649714,6.517857142857143,79,123
openstack/keystone,openstack/rpm-packaging,Core,2.7417027417027415,2.9702970297029703,33,80
openstack/keystone,openstack/rpm-packaging,Non core,2.0202020202020203,4.23042304230423,33,80
openstack/keystone,openstack/placement,Core,2.689873417721519,3.4782608695652173,23,67
openstack/keystone,openstack/placement,Non core,0.949367088607595,2.995169082125604,23,67
openstack/keystone,openstack/os-resource-classes,Core,0.6525285481239804,1.0934393638170974,6,16
openstack/keystone,openstack/os-resource-classes,Non core,0.3262642740619902,0.4970178926441352,6,16
openstack/keystone,openstack/blazar,Core,3.8109756097560976,3.30188679245283,53,89
openstack/keystone,openstack/blazar,Non core,4.2682926829268295,5.09433962264151,53,89
openstack/keystone,openstack/openstack-ansible-os_glance,Core,2.293577981651376,2.5267249757045676,23,56
openstack/keystone,openstack/openstack-ansible-os_glance,Non core,1.2232415902140672,2.9154518950437316,23,56
openstack/keystone,openstack/governance,Core,10.13215859030837,11.679711017459361,141,379
openstack/keystone,openstack/governance,Non core,5.39647577092511,11.137868753762794,141,379
openstack/keystone,openstack/cloudkitty,Core,2.945508100147275,3.035878564857406,46,77
openstack/keystone,openstack/cloudkitty,Non core,3.829160530191458,4.04783808647654,46,77
openstack/keystone,openstack/neutron-dynamic-routing,Core,2.5875190258751903,2.4413145539906105,29,64
openstack/keystone,openstack/neutron-dynamic-routing,Non core,1.82648401826484,3.568075117370892,29,64
openstack/keystone,openstack/kayobe,Core,0.7716049382716049,1.1527377521613833,7,29
openstack/keystone,openstack/kayobe,Non core,0.30864197530864196,1.633045148895293,7,29
openstack/keystone,openstack/ansible-role-zookeeper,Core,0.0,0.0,0,0
openstack/keystone,openstack/ansible-role-zookeeper,Non core,0.0,0.0,0,0
openstack/keystone,openstack/python-manilaclient,Core,3.5511363636363638,3.5040431266846364,58,100
openstack/keystone,openstack/python-manilaclient,Non core,4.6875,5.480682839173405,58,100
openstack/keystone,openstack/tripleo-operator-ansible,Core,1.2759170653907497,1.3605442176870748,9,17
openstack/keystone,openstack/tripleo-operator-ansible,Non core,0.1594896331738437,0.2915451895043732,9,17
openstack/keystone,openstack/octavia-dashboard,Core,1.7350157728706623,1.2609117361784674,20,35
openstack/keystone,openstack/octavia-dashboard,Non core,1.4195583596214512,2.133850630455868,20,35
openstack/keystone,openstack/blazar-tempest-plugin,Core,0.9724473257698543,1.1916583912611718,11,20
openstack/keystone,openstack/blazar-tempest-plugin,Non core,0.8103727714748784,0.7944389275074478,11,20
openstack/keystone,openstack/neutron-specs,Core,2.2666666666666666,4.731638418079096,41,153
openstack/keystone,openstack/neutron-specs,Non core,3.2,6.073446327683616,41,153
openstack/keystone,openstack/tooz,Core,3.8109756097560976,4.752851711026616,38,91
openstack/keystone,openstack/tooz,Non core,1.9817073170731707,3.897338403041825,38,91
openstack/keystone,openstack/manila-specs,Core,0.7886435331230284,0.9578544061302682,12,26
openstack/keystone,openstack/manila-specs,Non core,1.1041009463722398,1.532567049808429,12,26
openstack/keystone,openstack/glance_store,Core,5.263157894736842,5.594405594405594,62,148
openstack/keystone,openstack/glance_store,Non core,3.8011695906432745,7.3426573426573425,62,148
openstack/keystone,openstack/openstack-ansible-os_neutron,Core,2.295552367288379,2.564102564102564,28,74
openstack/keystone,openstack/openstack-ansible-os_neutron,Non core,1.721664275466284,4.212454212454213,28,74
openstack/keystone,openstack/os-ken,Core,1.2924071082390953,1.288404360753221,10,20
openstack/keystone,openstack/os-ken,Non core,0.32310177705977383,0.6937561942517344,10,20
openstack/keystone,openstack/keystoneauth,Core,6.5015479876160995,6.846673095467695,87,159
openstack/keystone,openstack/keystoneauth,Non core,6.96594427244582,8.486017357762778,87,159
openstack/keystone,openstack/openstack-ansible-haproxy_server,Core,2.1604938271604937,1.5518913676042678,21,38
openstack/keystone,openstack/openstack-ansible-haproxy_server,Non core,1.0802469135802468,2.133850630455868,21,38
openstack/keystone,openstack/grenade,Core,4.804804804804805,6.077348066298343,43,116
openstack/keystone,openstack/grenade,Non core,1.6516516516516515,4.6040515653775325,43,116
openstack/keystone,openstack/networking-midonet,Core,3.211009174311927,3.7545787545787546,38,86
openstack/keystone,openstack/networking-midonet,Non core,2.599388379204893,4.1208791208791204,38,86
openstack/keystone,openstack/python-ironicclient,Core,4.184100418410042,4.600694444444445,62,128
openstack/keystone,openstack/python-ironicclient,Non core,4.463040446304045,6.510416666666667,62,128
openstack/keystone,openstack/oslo.messaging,Core,5.771812080536913,7.838070628768304,95,206
openstack/keystone,openstack/oslo.messaging,Non core,6.97986577181208,9.905254091300602,95,206
openstack/keystone,openstack/tripleo-docs,Core,3.296703296703297,4.672897196261682,43,108
openstack/keystone,openstack/tripleo-docs,Non core,2.60989010989011,4.502973661852167,43,108
openstack/keystone,openstack/magnum,Core,5.213270142180095,7.480916030534352,93,217
openstack/keystone,openstack/magnum,Non core,5.80568720379147,9.083969465648854,93,217
openstack/keystone,openstack/diskimage-builder,Core,5.421686746987952,6.033182503770739,86,175
openstack/keystone,openstack/diskimage-builder,Non core,4.9397590361445785,7.164404223227752,86,175
openstack/keystone,openstack/masakari,Core,3.0395136778115504,3.2319391634980987,36,67
openstack/keystone,openstack/masakari,Non core,2.43161094224924,3.1368821292775664,36,67
openstack/keystone,openstack/python-venusclient,Core,0.16366612111292964,0.29940119760479045,5,5
openstack/keystone,openstack/python-venusclient,Non core,0.6546644844517185,0.19960079840319359,5,5
openstack/keystone,openstack/ansible-role-container-registry,Core,1.2841091492776886,1.2732615083251715,9,24
openstack/keystone,openstack/ansible-role-container-registry,Non core,0.16051364365971107,1.0773751224289911,9,24
openstack/keystone,openstack/puppet-ovn,Core,1.7571884984025559,1.2720156555772992,16,26
openstack/keystone,openstack/puppet-ovn,Non core,0.7987220447284344,1.2720156555772992,16,26
openstack/keystone,openstack/charm-rabbitmq-server,Core,0.46875,0.3902439024390244,12,23
openstack/keystone,openstack/charm-rabbitmq-server,Non core,1.40625,1.8536585365853657,12,23
openstack/keystone,openstack/senlin,Core,5.24822695035461,3.5648994515539303,78,121
openstack/keystone,openstack/senlin,Non core,5.815602836879433,7.495429616087751,78,121
openstack/keystone,openstack/python-designateclient,Core,3.0395136778115504,2.184235517568851,44,62
openstack/keystone,openstack/python-designateclient,Non core,3.64741641337386,3.7037037037037033,44,62
openstack/keystone,openstack/puppet-horizon,Core,3.2023289665211063,2.479338842975207,36,65
openstack/keystone,openstack/puppet-horizon,Non core,2.037845705967977,3.489439853076217,36,65
openstack/keystone,openstack/openstack-ansible-lxc_hosts,Core,2.1406727828746175,2.478551000953289,20,49
openstack/keystone,openstack/openstack-ansible-lxc_hosts,Non core,0.9174311926605505,2.19256434699714,20,49
openstack/keystone,openstack/keystone-tempest-plugin,Core,1.6286644951140066,1.794616151545364,12,44
openstack/keystone,openstack/keystone-tempest-plugin,Non core,0.32573289902280134,2.59222333000997,12,44
openstack/keystone,openstack/python-barbicanclient,Core,3.3232628398791544,4.068117313150426,53,108
openstack/keystone,openstack/python-barbicanclient,Non core,4.682779456193353,6.149479659413434,53,108
openstack/keystone,openstack/openstack-ansible-os_ironic,Core,2.28310502283105,2.422480620155039,24,61
openstack/keystone,openstack/openstack-ansible-os_ironic,Non core,1.36986301369863,3.488372093023256,24,61
openstack/keystone,openstack/charm-trilio-wlm,Core,0.0,0.0,3,6
openstack/keystone,openstack/charm-trilio-wlm,Non core,0.4909983633387889,0.6,3,6
openstack/keystone,openstack/charm-trilio-horizon-plugin,Core,0.0,0.0,3,6
openstack/keystone,openstack/charm-trilio-horizon-plugin,Non core,0.4909983633387889,0.6006006006006006,3,6
openstack/keystone,openstack/openstack-ansible-os_barbican,Core,2.177293934681182,2.152641878669276,20,50
openstack/keystone,openstack/openstack-ansible-os_barbican,Non core,0.9331259720062209,2.73972602739726,20,50
openstack/keystone,openstack/skyline-apiserver,Core,0.16339869281045752,0.0,3,4
openstack/keystone,openstack/skyline-apiserver,Non core,0.32679738562091504,0.3952569169960474,3,4
openstack/keystone,openstack/oslo.policy,Core,4.41400304414003,5.752636625119846,53,135
openstack/keystone,openstack/oslo.policy,Non core,3.65296803652968,7.1907957813998085,53,135
openstack/keystone,openstack/openstack-ansible-tests,Core,2.13089802130898,2.9693486590038316,23,59
openstack/keystone,openstack/openstack-ansible-tests,Non core,1.36986301369863,2.681992337164751,23,59
openstack/keystone,openstack/openstack-ansible-os_rally,Core,1.7214397496087637,1.857282502443793,15,39
openstack/keystone,openstack/openstack-ansible-os_rally,Non core,0.6259780907668232,1.9550342130987293,15,39
openstack/keystone,openstack/openstack-ansible-rabbitmq_server,Core,2.1671826625387,2.0368574199806013,21,54
openstack/keystone,openstack/openstack-ansible-rabbitmq_server,Non core,1.08359133126935,3.200775945683802,21,54
openstack/keystone,openstack/openstack-ansible-os_horizon,Core,2.8189910979228485,2.6465028355387523,29,58
openstack/keystone,openstack/openstack-ansible-os_horizon,Non core,1.483679525222552,2.835538752362949,29,58
openstack/keystone,openstack/heat-dashboard,Core,1.76,2.4485798237022527,21,43
openstack/keystone,openstack/heat-dashboard,Non core,1.6,1.762977473065622,21,43
openstack/keystone,openstack/oslo.log,Core,5.349182763744428,5.503731343283582,59,127
openstack/keystone,openstack/oslo.log,Non core,3.4175334323922733,6.343283582089552,59,127
openstack/keystone,openstack/charm-ceph-dashboard,Core,0.0,0.0,4,4
openstack/keystone,openstack/charm-ceph-dashboard,Non core,0.6525285481239804,0.39920159680638717,4,4
openstack/keystone,openstack/openstack-ansible-lxc_container_create,Core,2.0030816640986133,2.0368574199806013,18,46
openstack/keystone,openstack/openstack-ansible-lxc_container_create,Non core,0.7704160246533128,2.424830261881668,18,46
openstack/keystone,openstack/openstack-ansible-ops,Core,2.3738872403560833,1.6129032258064515,23,39
openstack/keystone,openstack/openstack-ansible-ops,Non core,1.0385756676557862,2.0872865275142316,23,39
openstack/keystone,openstack/openstack-ansible-os_sahara,Core,2.1806853582554515,2.529182879377432,19,47
openstack/keystone,openstack/openstack-ansible-os_sahara,Non core,0.778816199376947,2.0428015564202333,19,47
openstack/keystone,openstack/python-glanceclient,Core,6.351351351351352,7.07070707070707,112,231
openstack/keystone,openstack/python-glanceclient,Non core,8.783783783783784,12.373737373737374,112,231
openstack/keystone,openstack/charm-vault,Core,0.15698587127158556,0.09775171065493646,8,16
openstack/keystone,openstack/charm-vault,Non core,1.098901098901099,1.466275659824047,8,16
openstack/keystone,openstack/puppet-glance,Core,3.1473533619456364,2.8828828828828827,36,76
openstack/keystone,openstack/puppet-glance,Non core,2.0028612303290414,3.963963963963964,36,76
openstack/keystone,openstack/ironic-tempest-plugin,Core,1.7187500000000002,1.3435700575815739,14,30
openstack/keystone,openstack/ironic-tempest-plugin,Non core,0.46875,1.5355086372360844,14,30
openstack/keystone,openstack/oslo.utils,Core,4.457652303120357,5.204460966542751,56,118
openstack/keystone,openstack/oslo.utils,Non core,3.863298662704309,5.762081784386617,56,118
openstack/keystone,openstack/charm-mysql-innodb-cluster,Core,0.32102728731942215,0.0,8,7
openstack/keystone,openstack/charm-mysql-innodb-cluster,Non core,0.9630818619582664,0.6958250497017893,8,7
openstack/keystone,openstack/charm-trilio-dm-api,Core,0.0,0.0,3,6
openstack/keystone,openstack/charm-trilio-dm-api,Non core,0.4909983633387889,0.6006006006006006,3,6
openstack/keystone,openstack/charm-cinder-lvm,Core,0.0,0.0,1,4
openstack/keystone,openstack/charm-cinder-lvm,Non core,0.16366612111292964,0.3996003996003996,1,4
openstack/keystone,openstack/cinder-tempest-plugin,Core,1.9138755980861244,1.5609756097560976,17,29
openstack/keystone,openstack/cinder-tempest-plugin,Non core,0.7974481658692184,1.2682926829268293,17,29
openstack/keystone,openstack/barbican-tempest-plugin,Core,2.073365231259968,2.144249512670565,21,50
openstack/keystone,openstack/barbican-tempest-plugin,Non core,1.2759170653907497,2.729044834307992,21,50
openstack/keystone,openstack/magnum-specs,Core,0.16181229773462785,0.9803921568627451,2,18
openstack/keystone,openstack/magnum-specs,Non core,0.16181229773462785,0.7843137254901961,2,18
openstack/keystone,openstack/charm-interface-mysql-router,Core,0.16474464579901155,0.0,2,4
openstack/keystone,openstack/charm-interface-mysql-router,Non core,0.16474464579901155,0.4,2,4
openstack/keystone,openstack/venus,Core,0.48,0.5970149253731344,7,11
openstack/keystone,openstack/venus,Non core,0.64,0.4975124378109453,7,11
openstack/keystone,openstack/charm-neutron-api,Core,0.46153846153846156,0.4821600771456124,12,23
openstack/keystone,openstack/charm-neutron-api,Non core,1.3846153846153846,1.7357762777242043,12,23
openstack/keystone,openstack/tacker-specs,Core,1.2232415902140672,1.8181818181818181,12,42
openstack/keystone,openstack/tacker-specs,Non core,0.6116207951070336,2.0,12,42
openstack/keystone,openstack/openstack-ansible-galera_server,Core,2.272727272727273,2.1133525456292026,23,60
openstack/keystone,openstack/openstack-ansible-galera_server,Non core,1.2121212121212122,3.6503362151777137,23,60
openstack/keystone,openstack/puppet-openstack_spec_helper,Core,1.76,1.5594541910331383,14,32
openstack/keystone,openstack/puppet-openstack_spec_helper,Non core,0.48,1.5594541910331383,14,32
openstack/keystone,openstack/trove-dashboard,Core,1.7027863777089782,2.759276879162702,18,62
openstack/keystone,openstack/trove-dashboard,Non core,1.08359133126935,3.139866793529972,18,62
openstack/keystone,openstack/pyeclib,Core,1.1437908496732025,0.8928571428571428,9,11
openstack/keystone,openstack/pyeclib,Non core,0.32679738562091504,0.1984126984126984,9,11
openstack/keystone,openstack/neutron-vpnaas,Core,4.046242774566474,4.98220640569395,51,128
openstack/keystone,openstack/neutron-vpnaas,Non core,3.3236994219653178,6.405693950177936,51,128
openstack/keystone,openstack/charm-designate,Core,0.6339144215530903,0.3952569169960474,10,19
openstack/keystone,openstack/charm-designate,Non core,0.9508716323296356,1.4822134387351777,10,19
openstack/keystone,openstack/neutron-lbaas,Core,4.27807486631016,4.942339373970346,57,136
openstack/keystone,openstack/neutron-lbaas,Non core,3.342245989304813,6.260296540362438,57,136
openstack/keystone,openstack/oslo.privsep,Core,3.6163522012578615,3.7181996086105675,33,67
openstack/keystone,openstack/oslo.privsep,Non core,1.5723270440251573,2.8375733855185907,33,67
openstack/keystone,openstack/charm-glance,Core,0.6191950464396285,0.5888125613346418,11,22
openstack/keystone,openstack/charm-glance,Non core,1.08359133126935,1.5701668302257115,11,22
openstack/keystone,openstack/charm-ceph-mon,Core,0.3067484662576687,0.3887269193391642,13,21
openstack/keystone,openstack/charm-ceph-mon,Non core,1.687116564417178,1.6520894071914478,13,21
openstack/keystone,openstack/vitrage,Core,2.781844802342606,2.474793767186068,44,73
openstack/keystone,openstack/vitrage,Non core,3.6603221083455346,4.216315307057745,44,73
openstack/keystone,openstack/puppet-murano,Core,1.7133956386292832,1.7357762777242043,17,39
openstack/keystone,openstack/puppet-murano,Non core,0.9345794392523363,2.0250723240115716,17,39
openstack/keystone,openstack/networking-bagpipe,Core,2.20125786163522,2.796528447444552,25,55
openstack/keystone,openstack/networking-bagpipe,Non core,1.729559748427673,2.507232401157184,25,55
openstack/keystone,openstack/api-site,Core,4.5012165450121655,7.154340836012862,82,218
openstack/keystone,openstack/api-site,Non core,5.474452554744526,10.369774919614148,82,218
openstack/keystone,openstack/charm-cinder-purestorage,Core,0.16233766233766234,0.099601593625498,4,7
openstack/keystone,openstack/charm-cinder-purestorage,Non core,0.487012987012987,0.5976095617529881,4,7
openstack/keystone,openstack/python-magnumclient,Core,3.3285094066570187,2.957486136783734,47,78
openstack/keystone,openstack/python-magnumclient,Non core,3.4732272069464547,4.251386321626617,47,78
openstack/keystone,openstack/magnum-tempest-plugin,Core,1.4563106796116505,1.694915254237288,12,26
openstack/keystone,openstack/magnum-tempest-plugin,Non core,0.48543689320388345,0.897308075772682,12,26
openstack/keystone,openstack/openstack-ansible-os_tempest,Core,3.10192023633678,3.3050047214353167,26,77
openstack/keystone,openstack/openstack-ansible-os_tempest,Non core,0.7385524372230428,3.9660056657223794,26,77
openstack/keystone,openstack/aodh,Core,4.810495626822157,4.6875,64,98
openstack/keystone,openstack/aodh,Non core,4.518950437317784,4.31985294117647,64,98
openstack/keystone,openstack/operations-guide,Core,1.7699115044247788,3.2679738562091507,27,82
openstack/keystone,openstack/operations-guide,Non core,2.2123893805309733,4.3884220354808585,27,82
openstack/keystone,openstack/contributor-guide,Core,2.5518341307814993,3.042198233562316,22,46
openstack/keystone,openstack/contributor-guide,Non core,0.9569377990430622,1.4720314033366046,22,46
openstack/keystone,openstack/charm-ceph-radosgw,Core,0.628930817610063,0.2955665024630542,13,18
openstack/keystone,openstack/charm-ceph-radosgw,Non core,1.4150943396226416,1.477832512315271,13,18
openstack/keystone,openstack/python-aodhclient,Core,2.6813880126182967,2.6418786692759295,31,51
openstack/keystone,openstack/python-aodhclient,Non core,2.2082018927444795,2.3483365949119372,31,51
openstack/keystone,openstack/ec2-api,Core,3.943217665615142,2.5440313111545985,43,50
openstack/keystone,openstack/ec2-api,Non core,2.8391167192429023,2.3483365949119372,43,50
openstack/keystone,openstack/ec2api-tempest-plugin,Core,0.8116883116883116,0.8008008008008007,10,11
openstack/keystone,openstack/ec2api-tempest-plugin,Non core,0.8116883116883116,0.3003003003003003,10,11
openstack/keystone,openstack/openstack-manuals,Core,6.085043988269795,8.066239316239317,202,436
openstack/keystone,openstack/openstack-manuals,Non core,8.72434017595308,15.224358974358973,202,436
openstack/keystone,openstack/security-doc,Core,2.789400278940028,4.736842105263158,32,133
openstack/keystone,openstack/security-doc,Non core,1.6736401673640167,6.9298245614035086,32,133
openstack/keystone,openstack/openstack-ansible-openstack_hosts,Core,2.2658610271903323,2.1256038647342996,18,48
openstack/keystone,openstack/openstack-ansible-openstack_hosts,Non core,0.4531722054380665,2.5120772946859904,18,48
openstack/keystone,openstack/magnum-ui,Core,2.1638330757341575,2.5787965616045847,24,57
openstack/keystone,openstack/magnum-ui,Non core,1.545595054095827,2.865329512893983,24,57
openstack/keystone,openstack/charm-specs,Core,0.9375,0.5865102639296188,12,15
openstack/keystone,openstack/charm-specs,Non core,0.9375,0.8797653958944283,12,15
openstack/keystone,openstack/ceilometer-powervm,Core,2.08,1.557935735150925,18,33
openstack/keystone,openstack/ceilometer-powervm,Non core,0.8,1.6553067185978578,18,33
openstack/keystone,openstack/sahara-dashboard,Core,3.479576399394856,2.0952380952380953,36,45
openstack/keystone,openstack/sahara-dashboard,Non core,1.9667170953101363,2.1904761904761907,36,45
openstack/keystone,openstack/freezer-web-ui,Core,2.627511591962906,1.6361886429258903,22,45
openstack/keystone,openstack/freezer-web-ui,Non core,0.7727975270479135,2.6948989412897015,22,45
openstack/keystone,openstack/neutron-fwaas-dashboard,Core,1.4469453376205788,1.6683022571148183,12,40
openstack/keystone,openstack/neutron-fwaas-dashboard,Non core,0.482315112540193,2.2571148184494603,12,40
openstack/keystone,openstack/neutron-vpnaas-dashboard,Core,1.4539579967689822,1.4822134387351777,14,26
openstack/keystone,openstack/neutron-vpnaas-dashboard,Non core,0.8077544426494345,1.0869565217391304,14,26
openstack/keystone,openstack/zaqar,Core,5.718270571827057,6.411398040961709,88,158
openstack/keystone,openstack/zaqar,Non core,6.5550906555090656,7.658058771148708,88,158
openstack/keystone,openstack/pycadf,Core,4.326923076923077,4.244817374136229,44,79
openstack/keystone,openstack/pycadf,Non core,2.7243589743589745,3.5538005923000986,44,79
openstack/keystone,openstack/election,Core,11.586901763224182,7.6991150442477885,118,129
openstack/keystone,openstack/election,Non core,3.27455919395466,3.7168141592920354,118,129
openstack/keystone,openstack/openstack-ansible-os_tacker,Core,1.2618296529968454,2.0710059171597637,9,39
openstack/keystone,openstack/openstack-ansible-os_tacker,Non core,0.15772870662460567,1.7751479289940828,9,39
openstack/keystone,openstack/whitebox-tempest-plugin,Core,0.32573289902280134,0.5946481665014867,2,10
openstack/keystone,openstack/whitebox-tempest-plugin,Non core,0.0,0.39643211100099107,2,10
openstack/keystone,openstack/charm-ceph-osd,Core,0.4629629629629629,0.3898635477582846,10,17
openstack/keystone,openstack/charm-ceph-osd,Non core,1.0802469135802468,1.267056530214425,10,17
openstack/keystone,openstack/osc-lib,Core,3.7094281298299845,3.87972841901067,38,72
openstack/keystone,openstack/osc-lib,Non core,2.1638330757341575,3.1037827352085356,38,72
openstack/keystone,openstack/charm-magnum-dashboard,Core,0.0,0.0,1,3
openstack/keystone,openstack/charm-magnum-dashboard,Non core,0.16420361247947454,0.3,1,3
openstack/keystone,openstack/charms.ceph,Core,0.7923930269413629,0.39370078740157477,11,14
openstack/keystone,openstack/charms.ceph,Non core,0.9508716323296356,0.984251968503937,11,14
openstack/keystone,openstack/python-troveclient,Core,3.597122302158273,4.032258064516129,55,105
openstack/keystone,openstack/python-troveclient,Non core,4.316546762589928,5.376344086021505,55,105
openstack/keystone,openstack/release-test,Core,1.1475409836065573,0.6030150753768844,11,11
openstack/keystone,openstack/release-test,Non core,0.6557377049180327,0.5025125628140703,11,11
openstack/keystone,openstack/charm-layer-openstack,Core,0.32310177705977383,0.09930486593843098,8,9
openstack/keystone,openstack/charm-layer-openstack,Non core,0.9693053311793215,0.7944389275074478,8,9
openstack/keystone,openstack/charm-layer-openstack-api,Core,0.32733224222585927,0.0,6,5
openstack/keystone,openstack/charm-layer-openstack-api,Non core,0.6546644844517185,0.499001996007984,6,5
openstack/keystone,openstack/cliff,Core,4.545454545454546,5.357142857142857,45,111
openstack/keystone,openstack/cliff,Non core,2.272727272727273,5.075187969924812,45,111
openstack/keystone,openstack/virtualbmc,Core,1.9047619047619049,1.1695906432748537,20,25
openstack/keystone,openstack/virtualbmc,Non core,1.2698412698412698,1.267056530214425,20,25
openstack/keystone,openstack/watcher-tempest-plugin,Core,0.8,0.8866995073891626,7,22
openstack/keystone,openstack/watcher-tempest-plugin,Non core,0.32,1.2807881773399015,7,22
openstack/keystone,openstack/charm-nova-cloud-controller,Core,0.6211180124223602,0.2926829268292683,13,21
openstack/keystone,openstack/charm-nova-cloud-controller,Non core,1.3975155279503106,1.75609756097561,13,21
openstack/keystone,openstack/devstack-gate,Core,7.4605451936872305,7.838283828382838,69,188
openstack/keystone,openstack/devstack-gate,Non core,2.4390243902439024,7.673267326732673,69,188
openstack/keystone,openstack/ansible-role-pki,Core,0.0,0.40040040040040037,0,4
openstack/keystone,openstack/ansible-role-pki,Non core,0.0,0.0,0,4
openstack/keystone,openstack/charm-masakari-monitors,Core,0.16260162601626016,0.09980039920159679,5,7
openstack/keystone,openstack/charm-masakari-monitors,Non core,0.6504065040650406,0.5988023952095809,5,7
openstack/keystone,openstack/networking-baremetal,Core,1.2759170653907497,1.671583087512291,15,32
openstack/keystone,openstack/networking-baremetal,Non core,1.1164274322169059,1.4749262536873156,15,32
openstack/keystone,openstack/reno,Core,3.6392405063291138,3.714565004887586,32,57
openstack/keystone,openstack/reno,Non core,1.4240506329113924,1.857282502443793,32,57
openstack/keystone,openstack/project-team-guide,Core,4.920634920634921,6.628787878787879,38,102
openstack/keystone,openstack/project-team-guide,Non core,1.1111111111111112,3.0303030303030303,38,102
openstack/keystone,openstack/ui-cookiecutter,Core,0.8169934640522877,0.7960199004975124,6,14
openstack/keystone,openstack/ui-cookiecutter,Non core,0.16339869281045752,0.5970149253731344,6,14
openstack/keystone,openstack/networking-odl,Core,3.248587570621469,4.459691252144083,43,111
openstack/keystone,openstack/networking-odl,Non core,2.824858757062147,5.060034305317324,43,111
openstack/keystone,openstack/monasca-agent,Core,2.949061662198391,2.555366269165247,46,81
openstack/keystone,openstack/monasca-agent,Non core,3.2171581769436997,4.34412265758092,46,81
openstack/keystone,openstack/shade,Core,3.731343283582089,4.404873477038426,41,88
openstack/keystone,openstack/shade,Non core,2.3880597014925375,3.8425492033739452,41,88
openstack/keystone,openstack/python-freezerclient,Core,1.7322834645669292,1.364522417153996,22,37
openstack/keystone,openstack/python-freezerclient,Non core,1.7322834645669292,2.241715399610136,22,37
openstack/keystone,openstack/js-openstack-lib,Core,0.9819967266775778,0.594059405940594,7,11
openstack/keystone,openstack/js-openstack-lib,Non core,0.16366612111292964,0.49504950495049505,7,11
openstack/keystone,openstack/rally,Core,4.4469783352337515,4.521072796934866,100,178
openstack/keystone,openstack/rally,Non core,6.955530216647662,9.118773946360154,100,178
openstack/keystone,openstack/cinder-specs,Core,2.28898426323319,3.556308213378493,34,110
openstack/keystone,openstack/cinder-specs,Non core,2.575107296137339,5.75783234546994,34,110
openstack/keystone,openstack/reviewday,Core,0.967741935483871,1.2896825396825395,8,21
openstack/keystone,openstack/reviewday,Non core,0.3225806451612903,0.7936507936507936,8,21
