projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-aodhclient,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/python-aodhclient,openstack/openstack-ansible-os_masakari,Core,3.4482758620689653,3.3057851239669422,5,8
openstack/python-aodhclient,openstack/openstack-ansible-os_masakari,Non core,2.2988505747126435,3.3057851239669422,5,8
openstack/python-aodhclient,openstack/ansible-role-systemd_mount,Core,4.0,2.0202020202020203,4,5
openstack/python-aodhclient,openstack/ansible-role-systemd_mount,Non core,1.3333333333333335,3.0303030303030303,4,5
openstack/python-aodhclient,openstack/python-senlinclient,Core,7.751937984496124,8.280254777070063,22,27
openstack/python-aodhclient,openstack/python-senlinclient,Non core,9.30232558139535,8.9171974522293,22,27
openstack/python-aodhclient,openstack/senlin-dashboard,Core,6.862745098039216,6.164383561643835,14,23
openstack/python-aodhclient,openstack/senlin-dashboard,Non core,6.862745098039216,9.58904109589041,14,23
openstack/python-aodhclient,openstack/networking-generic-switch,Core,3.4482758620689653,4.166666666666666,7,13
openstack/python-aodhclient,openstack/networking-generic-switch,Non core,2.586206896551724,4.861111111111112,7,13
openstack/python-aodhclient,openstack/sahara-image-elements,Core,5.084745762711865,2.5974025974025974,8,9
openstack/python-aodhclient,openstack/sahara-image-elements,Non core,1.694915254237288,3.2467532467532463,8,9
openstack/python-aodhclient,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,1
openstack/python-aodhclient,openstack/ansible-role-thales-hsm,Non core,0.0,1.0752688172043012,0,1
openstack/python-aodhclient,openstack/ansible-role-atos-hsm,Core,0.0,1.1111111111111112,0,2
openstack/python-aodhclient,openstack/ansible-role-atos-hsm,Non core,0.0,1.1111111111111112,0,2
openstack/python-aodhclient,openstack/adjutant-ui,Core,6.153846153846154,5.617977528089887,6,8
openstack/python-aodhclient,openstack/adjutant-ui,Non core,3.076923076923077,3.3707865168539324,6,8
openstack/python-aodhclient,openstack/sahara-extra,Core,4.25531914893617,4.838709677419355,7,11
openstack/python-aodhclient,openstack/sahara-extra,Non core,3.1914893617021276,4.032258064516129,7,11
openstack/python-aodhclient,openstack/blazar-nova,Core,6.097560975609756,9.482758620689655,10,20
openstack/python-aodhclient,openstack/blazar-nova,Non core,6.097560975609756,7.758620689655173,10,20
openstack/python-aodhclient,openstack/oslo.service,Core,4.37956204379562,7.653061224489796,15,25
openstack/python-aodhclient,openstack/oslo.service,Non core,6.569343065693431,5.1020408163265305,15,25
openstack/python-aodhclient,openstack/blazar-dashboard,Core,6.578947368421052,8.181818181818182,8,21
openstack/python-aodhclient,openstack/blazar-dashboard,Non core,3.9473684210526314,10.909090909090908,8,21
openstack/python-aodhclient,openstack/paunch,Core,6.0,5.202312138728324,8,15
openstack/python-aodhclient,openstack/paunch,Non core,2.0,3.4682080924855487,8,15
openstack/python-aodhclient,openstack/service-types-authority,Core,3.8461538461538463,6.7164179104477615,3,11
openstack/python-aodhclient,openstack/service-types-authority,Non core,0.0,1.4925373134328357,3,11
openstack/python-aodhclient,openstack/python-ironic-inspector-client,Core,7.216494845360824,5.594405594405594,11,19
openstack/python-aodhclient,openstack/python-ironic-inspector-client,Non core,4.123711340206185,7.6923076923076925,11,19
openstack/python-aodhclient,openstack/openstack-ansible-memcached_server,Core,3.0,0.7692307692307693,7,9
openstack/python-aodhclient,openstack/openstack-ansible-memcached_server,Non core,4.0,6.153846153846154,7,9
openstack/python-aodhclient,openstack/os-testr,Core,7.216494845360824,6.206896551724138,12,18
openstack/python-aodhclient,openstack/os-testr,Non core,5.154639175257731,6.206896551724138,12,18
openstack/python-aodhclient,openstack/openstack-ansible-ceph_client,Core,2.8301886792452833,1.4084507042253522,6,9
openstack/python-aodhclient,openstack/openstack-ansible-ceph_client,Non core,2.8301886792452833,4.929577464788732,6,9
openstack/python-aodhclient,openstack/openstack-ansible-os_magnum,Core,2.727272727272727,2.0,6,9
openstack/python-aodhclient,openstack/openstack-ansible-os_magnum,Non core,2.727272727272727,4.0,6,9
openstack/python-aodhclient,openstack/openstack-ansible-os_blazar,Core,3.5294117647058822,3.508771929824561,5,8
openstack/python-aodhclient,openstack/openstack-ansible-os_blazar,Non core,2.3529411764705883,3.508771929824561,5,8
openstack/python-aodhclient,openstack/openstack-ansible-os_designate,Core,2.608695652173913,3.896103896103896,6,12
openstack/python-aodhclient,openstack/openstack-ansible-os_designate,Non core,2.608695652173913,3.896103896103896,6,12
openstack/python-aodhclient,openstack/openstack-ansible-os_gnocchi,Core,2.6785714285714284,2.9197080291970803,7,13
openstack/python-aodhclient,openstack/openstack-ansible-os_gnocchi,Non core,3.571428571428571,6.569343065693431,7,13
openstack/python-aodhclient,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/python-aodhclient,openstack/openstack-ansible-os_senlin,Non core,0.0,1.1235955056179776,0,1
openstack/python-aodhclient,openstack/ptgbot,Core,4.166666666666666,6.0606060606060606,3,8
openstack/python-aodhclient,openstack/ptgbot,Non core,0.0,2.0202020202020203,3,8
openstack/python-aodhclient,openstack/openstack-ansible-os_zun,Core,3.571428571428571,2.7522935779816518,5,9
openstack/python-aodhclient,openstack/openstack-ansible-os_zun,Non core,2.380952380952381,5.5045871559633035,5,9
openstack/python-aodhclient,openstack/openstack-ansible-repo_server,Core,2.6785714285714284,3.4246575342465753,5,10
openstack/python-aodhclient,openstack/openstack-ansible-repo_server,Non core,1.7857142857142856,3.4246575342465753,5,10
openstack/python-aodhclient,openstack/python-watcherclient,Core,4.761904761904762,7.913669064748201,18,22
openstack/python-aodhclient,openstack/python-watcherclient,Non core,9.523809523809524,7.913669064748201,18,22
openstack/python-aodhclient,openstack/heat-agents,Core,5.434782608695652,7.482993197278912,6,19
openstack/python-aodhclient,openstack/heat-agents,Non core,1.0869565217391304,5.442176870748299,6,19
openstack/python-aodhclient,openstack/oslo.rootwrap,Core,6.779661016949152,5.524861878453039,15,16
openstack/python-aodhclient,openstack/oslo.rootwrap,Non core,5.932203389830509,3.314917127071823,15,16
openstack/python-aodhclient,openstack/automaton,Core,8.860759493670885,6.306306306306306,13,12
openstack/python-aodhclient,openstack/automaton,Non core,7.59493670886076,4.504504504504505,13,12
openstack/python-aodhclient,openstack/debtcollector,Core,11.11111111111111,7.339449541284404,14,13
openstack/python-aodhclient,openstack/debtcollector,Non core,4.444444444444445,4.587155963302752,14,13
openstack/python-aodhclient,openstack/vitrage-dashboard,Core,8.108108108108109,6.7669172932330826,16,15
openstack/python-aodhclient,openstack/vitrage-dashboard,Non core,6.306306306306306,4.511278195488721,16,15
openstack/python-aodhclient,openstack/oslotest,Core,7.4074074074074066,6.622516556291391,13,17
openstack/python-aodhclient,openstack/oslotest,Non core,4.62962962962963,4.635761589403973,13,17
openstack/python-aodhclient,openstack/kayobe-config,Core,2.9850746268656714,1.1627906976744187,4,1
openstack/python-aodhclient,openstack/kayobe-config,Non core,2.9850746268656714,0.0,4,1
openstack/python-aodhclient,openstack/compute-hyperv,Core,5.813953488372093,4.62962962962963,8,12
openstack/python-aodhclient,openstack/compute-hyperv,Non core,3.488372093023256,6.481481481481481,8,12
openstack/python-aodhclient,openstack/python-cloudkittyclient,Core,5.825242718446602,7.874015748031496,19,23
openstack/python-aodhclient,openstack/python-cloudkittyclient,Non core,12.62135922330097,10.236220472440944,19,23
openstack/python-aodhclient,openstack/charm-interface-keystone,Core,4.225352112676056,1.098901098901099,4,5
openstack/python-aodhclient,openstack/charm-interface-keystone,Non core,1.4084507042253522,4.395604395604396,4,5
openstack/python-aodhclient,openstack/cloudkitty-dashboard,Core,5.208333333333334,6.521739130434782,11,18
openstack/python-aodhclient,openstack/cloudkitty-dashboard,Non core,6.25,6.521739130434782,11,18
openstack/python-aodhclient,openstack/networking-hyperv,Core,6.796116504854369,4.201680672268908,10,12
openstack/python-aodhclient,openstack/networking-hyperv,Non core,2.912621359223301,5.88235294117647,10,12
openstack/python-aodhclient,openstack/i18n,Core,5.154639175257731,5.185185185185185,6,15
openstack/python-aodhclient,openstack/i18n,Non core,1.0309278350515463,5.9259259259259265,6,15
openstack/python-aodhclient,openstack/sahara-tests,Core,5.319148936170213,4.37956204379562,5,9
openstack/python-aodhclient,openstack/sahara-tests,Non core,0.0,2.18978102189781,5,9
openstack/python-aodhclient,openstack/python-zunclient,Core,7.199999999999999,4.819277108433735,19,17
openstack/python-aodhclient,openstack/python-zunclient,Non core,8.0,5.421686746987952,19,17
openstack/python-aodhclient,openstack/sahara-plugin-cdh,Core,6.0606060606060606,6.741573033707865,7,12
openstack/python-aodhclient,openstack/sahara-plugin-cdh,Non core,4.545454545454546,6.741573033707865,7,12
openstack/python-aodhclient,openstack/monasca-ui,Core,6.504065040650407,2.051282051282051,14,15
openstack/python-aodhclient,openstack/monasca-ui,Non core,4.878048780487805,5.641025641025641,14,15
openstack/python-aodhclient,openstack/python-adjutantclient,Core,7.462686567164178,4.761904761904762,5,8
openstack/python-aodhclient,openstack/python-adjutantclient,Non core,0.0,4.761904761904762,5,8
openstack/python-aodhclient,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/python-aodhclient,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/python-aodhclient,openstack/ansible-role-lunasa-hsm,Core,1.639344262295082,1.2195121951219512,1,2
openstack/python-aodhclient,openstack/ansible-role-lunasa-hsm,Non core,0.0,1.2195121951219512,1,2
openstack/python-aodhclient,openstack/monasca-thresh,Core,2.380952380952381,1.6666666666666667,4,5
openstack/python-aodhclient,openstack/monasca-thresh,Non core,2.380952380952381,2.5,4,5
openstack/python-aodhclient,openstack/heat-specs,Core,4.032258064516129,3.187250996015936,7,12
openstack/python-aodhclient,openstack/heat-specs,Non core,1.6129032258064515,1.593625498007968,7,12
openstack/python-aodhclient,openstack/watcher-dashboard,Core,8.421052631578947,5.384615384615385,15,16
openstack/python-aodhclient,openstack/watcher-dashboard,Non core,7.368421052631578,6.923076923076923,15,16
openstack/python-aodhclient,openstack/sahara-plugin-ambari,Core,6.153846153846154,3.488372093023256,7,8
openstack/python-aodhclient,openstack/sahara-plugin-ambari,Non core,4.615384615384616,5.813953488372093,7,8
openstack/python-aodhclient,openstack/sahara-plugin-mapr,Core,6.25,5.747126436781609,7,12
openstack/python-aodhclient,openstack/sahara-plugin-mapr,Non core,4.6875,8.045977011494253,7,12
openstack/python-aodhclient,openstack/sahara-plugin-spark,Core,6.349206349206349,3.614457831325301,7,6
openstack/python-aodhclient,openstack/sahara-plugin-spark,Non core,4.761904761904762,3.614457831325301,7,6
openstack/python-aodhclient,openstack/sahara-plugin-storm,Core,6.349206349206349,3.614457831325301,7,7
openstack/python-aodhclient,openstack/sahara-plugin-storm,Non core,4.761904761904762,4.819277108433735,7,7
openstack/python-aodhclient,openstack/sahara-plugin-vanilla,Core,6.349206349206349,3.5294117647058822,7,7
openstack/python-aodhclient,openstack/sahara-plugin-vanilla,Non core,4.761904761904762,4.705882352941177,7,7
openstack/python-aodhclient,openstack/sahara-specs,Core,1.834862385321101,3.4722222222222223,2,8
openstack/python-aodhclient,openstack/sahara-specs,Non core,0.0,2.083333333333333,2,8
openstack/python-aodhclient,openstack/venus-tempest-plugin,Core,0.0,1.1904761904761905,0,1
openstack/python-aodhclient,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/python-aodhclient,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/python-aodhclient,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/python-aodhclient,openstack/ceilometermiddleware,Core,14.457831325301203,15.254237288135593,17,35
openstack/python-aodhclient,openstack/ceilometermiddleware,Non core,6.024096385542169,14.40677966101695,17,35
openstack/python-aodhclient,openstack/trove-tempest-plugin,Core,5.88235294117647,4.9504950495049505,6,8
openstack/python-aodhclient,openstack/trove-tempest-plugin,Non core,2.941176470588235,2.9702970297029703,6,8
openstack/python-aodhclient,openstack/arch-design,Core,3.076923076923077,3.6585365853658534,3,3
openstack/python-aodhclient,openstack/arch-design,Non core,1.5384615384615385,0.0,3,3
openstack/python-aodhclient,openstack/monasca-common,Core,6.557377049180328,4.117647058823529,13,17
openstack/python-aodhclient,openstack/monasca-common,Non core,4.098360655737705,5.88235294117647,13,17
openstack/python-aodhclient,openstack/monasca-statsd,Core,7.865168539325842,4.032258064516129,11,12
openstack/python-aodhclient,openstack/monasca-statsd,Non core,4.49438202247191,5.64516129032258,11,12
openstack/python-aodhclient,openstack/python-monascaclient,Core,7.936507936507936,4.49438202247191,23,19
openstack/python-aodhclient,openstack/python-monascaclient,Non core,10.317460317460316,6.179775280898876,23,19
openstack/python-aodhclient,openstack/renderspec,Core,8.0,5.1020408163265305,9,9
openstack/python-aodhclient,openstack/renderspec,Non core,4.0,4.081632653061225,9,9
openstack/python-aodhclient,openstack/os-service-types,Core,5.555555555555555,6.862745098039216,10,12
openstack/python-aodhclient,openstack/os-service-types,Non core,8.333333333333332,4.901960784313726,10,12
openstack/python-aodhclient,openstack/masakari-dashboard,Core,5.128205128205128,5.263157894736842,9,13
openstack/python-aodhclient,openstack/masakari-dashboard,Non core,6.41025641025641,6.140350877192982,9,13
openstack/python-aodhclient,openstack/freezer-dr,Core,5.333333333333334,5.769230769230769,10,13
openstack/python-aodhclient,openstack/freezer-dr,Non core,8.0,6.730769230769231,10,13
openstack/python-aodhclient,openstack/tempest-stress,Core,4.054054054054054,4.651162790697675,6,10
openstack/python-aodhclient,openstack/tempest-stress,Non core,4.054054054054054,6.976744186046512,6,10
openstack/python-aodhclient,openstack/charm-neutron-api-genericswitch,Core,3.278688524590164,2.4390243902439024,3,2
openstack/python-aodhclient,openstack/charm-neutron-api-genericswitch,Non core,1.639344262295082,0.0,3,2
openstack/python-aodhclient,openstack/charm-neutron-dynamic-routing,Core,4.166666666666666,2.1739130434782608,4,5
openstack/python-aodhclient,openstack/charm-neutron-dynamic-routing,Non core,1.3888888888888888,3.260869565217391,4,5
openstack/python-aodhclient,openstack/charm-interface-ceph-client,Core,3.0303030303030303,2.2988505747126435,2,3
openstack/python-aodhclient,openstack/charm-interface-ceph-client,Non core,0.0,1.1494252873563218,2,3
openstack/python-aodhclient,openstack/charm-percona-cluster,Core,2.083333333333333,1.6666666666666667,4,9
openstack/python-aodhclient,openstack/charm-percona-cluster,Non core,2.083333333333333,5.833333333333333,4,9
openstack/python-aodhclient,openstack/charm-deployment-guide,Core,2.247191011235955,1.8691588785046727,3,5
openstack/python-aodhclient,openstack/charm-deployment-guide,Non core,1.1235955056179776,2.803738317757009,3,5
openstack/python-aodhclient,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/python-aodhclient,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/python-aodhclient,openstack/oslo.metrics,Core,1.5384615384615385,4.545454545454546,3,6
openstack/python-aodhclient,openstack/oslo.metrics,Non core,3.076923076923077,2.272727272727273,3,6
openstack/python-aodhclient,openstack/oslo.vmware,Core,7.142857142857142,6.532663316582915,14,23
openstack/python-aodhclient,openstack/oslo.vmware,Non core,3.968253968253968,5.025125628140704,14,23
openstack/python-aodhclient,openstack/oslo.upgradecheck,Core,8.955223880597014,7.142857142857142,11,9
openstack/python-aodhclient,openstack/oslo.upgradecheck,Non core,7.462686567164178,2.0408163265306123,11,9
openstack/python-aodhclient,openstack/python-masakariclient,Core,5.434782608695652,7.079646017699115,10,18
openstack/python-aodhclient,openstack/python-masakariclient,Non core,5.434782608695652,8.849557522123893,10,18
openstack/python-aodhclient,openstack/python-vitrageclient,Core,8.421052631578947,4.62962962962963,19,10
openstack/python-aodhclient,openstack/python-vitrageclient,Non core,11.578947368421053,4.62962962962963,19,10
openstack/python-aodhclient,openstack/python-blazarclient,Core,7.142857142857142,7.518796992481203,15,23
openstack/python-aodhclient,openstack/python-blazarclient,Non core,8.16326530612245,9.774436090225564,15,23
openstack/python-aodhclient,openstack/zaqar-tempest-plugin,Core,4.3478260869565215,3.0303030303030303,4,5
openstack/python-aodhclient,openstack/zaqar-tempest-plugin,Non core,1.4492753623188406,2.0202020202020203,4,5
openstack/python-aodhclient,openstack/tripleo-common-tempest-plugin,Core,5.714285714285714,2.857142857142857,7,7
openstack/python-aodhclient,openstack/tripleo-common-tempest-plugin,Non core,4.285714285714286,3.8095238095238098,7,7
openstack/python-aodhclient,openstack/mistral-tempest-plugin,Core,5.405405405405405,7.8431372549019605,10,12
openstack/python-aodhclient,openstack/mistral-tempest-plugin,Non core,8.108108108108109,3.9215686274509802,10,12
openstack/python-aodhclient,openstack/barbican-ui,Core,1.6666666666666667,2.247191011235955,1,2
openstack/python-aodhclient,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/python-aodhclient,openstack/liberasurecode,Core,1.4285714285714286,1.0416666666666665,2,3
openstack/python-aodhclient,openstack/liberasurecode,Non core,1.4285714285714286,2.083333333333333,2,3
openstack/python-aodhclient,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/python-aodhclient,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/python-aodhclient,openstack/os-client-config,Core,4.6875,4.678362573099415,11,14
openstack/python-aodhclient,openstack/os-client-config,Non core,3.90625,3.508771929824561,11,14
openstack/python-aodhclient,openstack/monasca-specs,Core,2.898550724637681,3.8461538461538463,3,5
openstack/python-aodhclient,openstack/monasca-specs,Non core,1.4492753623188406,0.9615384615384616,3,5
openstack/python-aodhclient,openstack/os-performance-tools,Core,5.633802816901409,6.593406593406594,8,9
openstack/python-aodhclient,openstack/os-performance-tools,Non core,5.633802816901409,3.296703296703297,8,9
openstack/python-aodhclient,openstack/trove-specs,Core,3.0927835051546393,1.948051948051948,3,9
openstack/python-aodhclient,openstack/trove-specs,Non core,0.0,3.896103896103896,3,9
openstack/python-aodhclient,openstack/manila-image-elements,Core,5.063291139240507,2.5210084033613445,8,6
openstack/python-aodhclient,openstack/manila-image-elements,Non core,5.063291139240507,2.5210084033613445,8,6
openstack/python-aodhclient,openstack/blazar-specs,Core,2.9850746268656714,3.125,2,4
openstack/python-aodhclient,openstack/blazar-specs,Non core,0.0,1.0416666666666665,2,4
openstack/python-aodhclient,openstack/molteniron,Core,7.575757575757576,3.0303030303030303,6,6
openstack/python-aodhclient,openstack/molteniron,Non core,1.5151515151515151,3.0303030303030303,6,6
openstack/python-aodhclient,openstack/solum-specs,Core,4.166666666666666,1.0101010101010102,4,3
openstack/python-aodhclient,openstack/solum-specs,Non core,1.3888888888888888,2.0202020202020203,4,3
openstack/python-aodhclient,openstack/patrole,Core,5.0359712230215825,6.508875739644971,11,22
openstack/python-aodhclient,openstack/patrole,Non core,2.877697841726619,6.508875739644971,11,22
openstack/python-aodhclient,openstack/performance-docs,Core,1.0204081632653061,3.125,2,9
openstack/python-aodhclient,openstack/performance-docs,Non core,1.0204081632653061,3.90625,2,9
openstack/python-aodhclient,openstack/sphinx-feature-classification,Core,6.944444444444445,5.825242718446602,8,11
openstack/python-aodhclient,openstack/sphinx-feature-classification,Non core,4.166666666666666,4.854368932038835,8,11
openstack/python-aodhclient,openstack/etcd3gw,Core,1.4925373134328357,4.651162790697675,1,4
openstack/python-aodhclient,openstack/etcd3gw,Non core,0.0,0.0,1,4
openstack/python-aodhclient,openstack/watcher-specs,Core,1.9417475728155338,4.697986577181208,5,13
openstack/python-aodhclient,openstack/watcher-specs,Non core,2.912621359223301,4.026845637583892,5,13
openstack/python-aodhclient,openstack/yaql,Core,8.333333333333332,3.278688524590164,12,13
openstack/python-aodhclient,openstack/yaql,Non core,5.952380952380952,7.377049180327869,12,13
openstack/python-aodhclient,openstack/puppet-openstack-guide,Core,6.329113924050633,4.716981132075472,8,13
openstack/python-aodhclient,openstack/puppet-openstack-guide,Non core,3.79746835443038,7.547169811320755,8,13
openstack/python-aodhclient,openstack/puppet-panko,Core,5.681818181818182,4.901960784313726,11,10
openstack/python-aodhclient,openstack/puppet-panko,Non core,6.8181818181818175,4.901960784313726,11,10
openstack/python-aodhclient,openstack/heat-cfnclient,Core,9.58904109589041,7.000000000000001,9,12
openstack/python-aodhclient,openstack/heat-cfnclient,Non core,2.73972602739726,5.0,9,12
openstack/python-aodhclient,openstack/heat-cfntools,Core,6.0606060606060606,5.970149253731343,10,14
openstack/python-aodhclient,openstack/heat-cfntools,Non core,4.040404040404041,4.477611940298507,10,14
openstack/python-aodhclient,openstack/heat-templates,Core,3.7735849056603774,3.2653061224489797,6,13
openstack/python-aodhclient,openstack/heat-templates,Non core,0.0,2.0408163265306123,6,13
openstack/python-aodhclient,openstack/governance-sigs,Core,6.976744186046512,6.626506024096386,8,15
openstack/python-aodhclient,openstack/governance-sigs,Non core,2.3255813953488373,2.4096385542168677,8,15
openstack/python-aodhclient,openstack/openstack-zuul-roles,Core,1.5873015873015872,2.2988505747126435,1,3
openstack/python-aodhclient,openstack/openstack-zuul-roles,Non core,0.0,1.1494252873563218,1,3
openstack/python-aodhclient,openstack/nova-powervm,Core,4.504504504504505,3.7267080745341614,6,17
openstack/python-aodhclient,openstack/nova-powervm,Non core,0.9009009009009009,6.832298136645963,6,17
openstack/python-aodhclient,openstack/openstack-helm-addons,Core,1.0526315789473684,0.53475935828877,2,5
openstack/python-aodhclient,openstack/openstack-helm-addons,Non core,1.0526315789473684,2.13903743315508,2,5
openstack/python-aodhclient,openstack/python-pankoclient,Core,14.925373134328357,20.0,18,34
openstack/python-aodhclient,openstack/python-pankoclient,Non core,11.940298507462686,20.0,18,34
openstack/python-aodhclient,openstack/qa-specs,Core,3.8461538461538463,2.7777777777777777,4,10
openstack/python-aodhclient,openstack/qa-specs,Non core,0.0,2.7777777777777777,4,10
openstack/python-aodhclient,openstack/zaqar-specs,Core,3.260869565217391,3.787878787878788,4,12
openstack/python-aodhclient,openstack/zaqar-specs,Non core,1.0869565217391304,5.303030303030303,4,12
openstack/python-aodhclient,openstack/swift-bench,Core,1.3157894736842104,0.8928571428571428,2,4
openstack/python-aodhclient,openstack/swift-bench,Non core,1.3157894736842104,2.6785714285714284,2,4
openstack/python-aodhclient,openstack/whereto,Core,4.225352112676056,8.791208791208792,6,10
openstack/python-aodhclient,openstack/whereto,Non core,4.225352112676056,2.197802197802198,6,10
openstack/python-aodhclient,openstack/murano-specs,Core,3.0927835051546393,1.4814814814814816,5,6
openstack/python-aodhclient,openstack/murano-specs,Non core,2.0618556701030926,2.9629629629629632,5,6
openstack/python-aodhclient,openstack/ansible-role-tripleo-modify-image,Core,3.571428571428571,3.787878787878788,5,10
openstack/python-aodhclient,openstack/ansible-role-tripleo-modify-image,Non core,2.380952380952381,3.787878787878788,5,10
openstack/python-aodhclient,openstack/requestsexceptions,Core,4.838709677419355,3.3707865168539324,5,7
openstack/python-aodhclient,openstack/requestsexceptions,Non core,3.225806451612903,4.49438202247191,5,7
openstack/python-aodhclient,openstack/panko,Core,11.926605504587156,15.602836879432624,23,40
openstack/python-aodhclient,openstack/panko,Non core,9.174311926605505,12.76595744680851,23,40
openstack/python-aodhclient,openstack/api-sig,Core,1.834862385321101,3.076923076923077,2,14
openstack/python-aodhclient,openstack/api-sig,Non core,0.0,2.307692307692308,2,14
openstack/python-aodhclient,openstack/openstack-chef-specs,Core,2.5,2.803738317757009,3,7
openstack/python-aodhclient,openstack/openstack-chef-specs,Non core,1.25,3.7383177570093453,3,7
openstack/python-aodhclient,openstack/freezer-specs,Core,3.896103896103896,4.0,4,6
openstack/python-aodhclient,openstack/freezer-specs,Non core,1.2987012987012987,2.0,4,6
openstack/python-aodhclient,openstack/oslo.tools,Core,4.651162790697675,7.142857142857142,6,10
openstack/python-aodhclient,openstack/oslo.tools,Non core,2.3255813953488373,3.061224489795918,6,10
openstack/python-aodhclient,openstack/microversion-parse,Core,3.0303030303030303,5.681818181818182,3,6
openstack/python-aodhclient,openstack/microversion-parse,Non core,1.5151515151515151,1.1363636363636365,3,6
openstack/python-aodhclient,openstack/openstackclient,Core,7.894736842105263,6.9306930693069315,8,13
openstack/python-aodhclient,openstack/openstackclient,Non core,2.631578947368421,5.9405940594059405,8,13
openstack/python-aodhclient,openstack/ossa,Core,2.564102564102564,3.816793893129771,3,9
openstack/python-aodhclient,openstack/ossa,Non core,1.282051282051282,3.0534351145038165,3,9
openstack/python-aodhclient,openstack/reviewstats,Core,4.580152671755725,5.913978494623656,6,14
openstack/python-aodhclient,openstack/reviewstats,Non core,0.0,1.6129032258064515,6,14
openstack/python-aodhclient,openstack/oslo-cookiecutter,Core,3.896103896103896,7.142857142857142,5,13
openstack/python-aodhclient,openstack/oslo-cookiecutter,Non core,2.5974025974025974,6.122448979591836,5,13
openstack/python-aodhclient,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/python-aodhclient,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/python-aodhclient,openstack/security-analysis,Core,3.0303030303030303,3.0303030303030303,2,4
openstack/python-aodhclient,openstack/security-analysis,Non core,0.0,1.0101010101010102,2,4
openstack/python-aodhclient,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/python-aodhclient,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/python-aodhclient,openstack/ansible-role-tripleo-keystone,Core,3.225806451612903,1.2048192771084338,4,1
openstack/python-aodhclient,openstack/ansible-role-tripleo-keystone,Non core,3.225806451612903,0.0,4,1
openstack/python-aodhclient,openstack/openstack-ansible-apt_package_pinning,Core,3.296703296703297,1.7543859649122806,5,8
openstack/python-aodhclient,openstack/openstack-ansible-apt_package_pinning,Non core,2.197802197802198,5.263157894736842,5,8
openstack/python-aodhclient,openstack/ansible-role-qdrouterd,Core,2.857142857142857,2.8846153846153846,2,5
openstack/python-aodhclient,openstack/ansible-role-qdrouterd,Non core,0.0,1.9230769230769231,2,5
openstack/python-aodhclient,openstack/openstack-ansible-openstack_openrc,Core,2.9702970297029703,1.6528925619834711,6,10
openstack/python-aodhclient,openstack/openstack-ansible-openstack_openrc,Non core,2.9702970297029703,6.6115702479338845,6,10
openstack/python-aodhclient,openstack/openstack-ansible-nspawn_container_create,Core,3.9473684210526314,2.941176470588235,5,9
openstack/python-aodhclient,openstack/openstack-ansible-nspawn_container_create,Non core,2.631578947368421,5.88235294117647,5,9
openstack/python-aodhclient,openstack/devstack-tools,Core,4.225352112676056,3.4090909090909087,6,8
openstack/python-aodhclient,openstack/devstack-tools,Non core,4.225352112676056,5.681818181818182,6,8
openstack/python-aodhclient,openstack/coverage2sql,Core,6.578947368421052,4.444444444444445,8,9
openstack/python-aodhclient,openstack/coverage2sql,Non core,3.9473684210526314,5.555555555555555,8,9
openstack/python-aodhclient,openstack/bashate,Core,4.9504950495049505,5.6000000000000005,8,9
openstack/python-aodhclient,openstack/bashate,Non core,2.9702970297029703,1.6,8,9
openstack/python-aodhclient,openstack/hacking,Core,5.9259259259259265,5.5813953488372094,12,20
openstack/python-aodhclient,openstack/hacking,Non core,2.9629629629629632,3.7209302325581395,12,20
openstack/python-aodhclient,openstack/xstatic-mdi,Core,3.125,0.0,2,2
openstack/python-aodhclient,openstack/xstatic-mdi,Non core,0.0,2.247191011235955,2,2
openstack/python-aodhclient,openstack/xstatic-roboto-fontface,Core,3.1746031746031744,0.0,2,2
openstack/python-aodhclient,openstack/xstatic-roboto-fontface,Non core,0.0,2.2222222222222223,2,2
openstack/python-aodhclient,openstack/openstack-chef,Core,2.4691358024691357,2.1052631578947367,4,3
openstack/python-aodhclient,openstack/openstack-chef,Non core,2.4691358024691357,1.0526315789473684,4,3
openstack/python-aodhclient,openstack/cookbook-openstackclient,Core,0.0,0.0,0,3
openstack/python-aodhclient,openstack/cookbook-openstackclient,Non core,0.0,3.4482758620689653,0,3
