projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_swift,openstack/cookbook-openstack-bare-metal,Core,1.0869565217391304,1.7543859649122806,2,5
openstack/openstack-ansible-os_swift,openstack/cookbook-openstack-bare-metal,Non core,1.0869565217391304,2.631578947368421,2,5
openstack/openstack-ansible-os_swift,openstack/cookbook-openstack-dns,Core,0.0,1.9607843137254901,1,7
openstack/openstack-ansible-os_swift,openstack/cookbook-openstack-dns,Non core,1.1363636363636365,4.901960784313726,1,7
openstack/openstack-ansible-os_swift,openstack/cookbook-openstack-compute,Core,2.8169014084507045,2.2346368715083798,7,12
openstack/openstack-ansible-os_swift,openstack/cookbook-openstack-compute,Non core,2.112676056338028,4.4692737430167595,7,12
openstack/openstack-ansible-os_swift,openstack/cookbook-openstack-network,Core,3.4965034965034967,1.1363636363636365,8,10
openstack/openstack-ansible-os_swift,openstack/cookbook-openstack-network,Non core,2.097902097902098,4.545454545454546,8,10
openstack/openstack-ansible-os_swift,openstack/cookbook-openstack-block-storage,Core,3.6764705882352944,1.25,9,7
openstack/openstack-ansible-os_swift,openstack/cookbook-openstack-block-storage,Non core,2.941176470588235,3.125,9,7
openstack/openstack-ansible-os_swift,openstack/cookbook-openstack-image,Core,3.10077519379845,1.257861635220126,7,7
openstack/openstack-ansible-os_swift,openstack/cookbook-openstack-image,Non core,2.3255813953488373,3.1446540880503147,7,7
openstack/openstack-ansible-os_swift,openstack/cookbook-openstack-identity,Core,4.6875,1.2269938650306749,10,9
openstack/openstack-ansible-os_swift,openstack/cookbook-openstack-identity,Non core,3.125,4.294478527607362,10,9
openstack/openstack-ansible-os_swift,openstack/cookbook-openstack-ops-database,Core,4.504504504504505,1.4492753623188406,8,8
openstack/openstack-ansible-os_swift,openstack/cookbook-openstack-ops-database,Non core,2.7027027027027026,4.3478260869565215,8,8
openstack/openstack-ansible-os_swift,openstack/cookbook-openstack-ops-messaging,Core,4.807692307692308,1.5384615384615385,8,9
openstack/openstack-ansible-os_swift,openstack/cookbook-openstack-ops-messaging,Non core,2.8846153846153846,5.384615384615385,8,9
openstack/openstack-ansible-os_swift,openstack/cookbook-openstack-common,Core,4.37956204379562,2.272727272727273,9,13
openstack/openstack-ansible-os_swift,openstack/cookbook-openstack-common,Non core,2.18978102189781,5.113636363636364,9,13
openstack/openstack-ansible-os_swift,openstack/self-healing-sig,Core,2.197802197802198,1.6528925619834711,3,2
openstack/openstack-ansible-os_swift,openstack/self-healing-sig,Non core,1.098901098901099,0.0,3,2
openstack/openstack-ansible-os_swift,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_swift,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_swift,openstack/security-specs,Core,4.25531914893617,2.4390243902439024,5,5
openstack/openstack-ansible-os_swift,openstack/security-specs,Non core,1.0638297872340425,1.6260162601626018,5,5
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-os_panko,Core,12.359550561797752,21.35922330097087,19,34
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-os_panko,Non core,8.98876404494382,11.650485436893204,19,34
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-nspawn_hosts,Core,12.643678160919542,15.841584158415841,19,31
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-nspawn_hosts,Non core,9.195402298850574,14.85148514851485,19,31
openstack/openstack-ansible-os_swift,openstack/charm-layer-openstack-principle,Core,2.2988505747126435,0.0,2,0
openstack/openstack-ansible-os_swift,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_swift,openstack/charm-watcher-dashboard,Core,2.3529411764705883,0.9345794392523363,2,1
openstack/openstack-ansible-os_swift,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_swift,openstack/charm-watcher,Core,2.2988505747126435,0.8620689655172413,2,1
openstack/openstack-ansible-os_swift,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-galera_client,Core,22.340425531914892,22.018348623853214,44,46
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-galera_client,Non core,24.46808510638298,20.18348623853211,44,46
openstack/openstack-ansible-os_swift,openstack/cloudkitty-specs,Core,3.1578947368421053,0.8,5,2
openstack/openstack-ansible-os_swift,openstack/cloudkitty-specs,Non core,2.1052631578947367,0.8,5,2
openstack/openstack-ansible-os_swift,openstack/osops,Core,1.1363636363636365,0.9433962264150944,1,1
openstack/openstack-ansible-os_swift,openstack/osops,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_swift,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_swift,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_swift,openstack/charm-ironic,Core,3.5294117647058822,2.0202020202020203,4,2
openstack/openstack-ansible-os_swift,openstack/charm-ironic,Non core,1.1764705882352942,0.0,4,2
openstack/openstack-ansible-os_swift,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_swift,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_swift,openstack/multi-arch-sig,Core,1.1764705882352942,1.9417475728155338,1,2
openstack/openstack-ansible-os_swift,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_swift,openstack/charm-nova-compute-proxy,Core,2.1739130434782608,0.9259259259259258,3,2
openstack/openstack-ansible-os_swift,openstack/charm-nova-compute-proxy,Non core,1.0869565217391304,0.9259259259259258,3,2
openstack/openstack-ansible-os_swift,openstack/charm-odl-controller,Core,2.1505376344086025,0.9433962264150944,3,2
openstack/openstack-ansible-os_swift,openstack/charm-odl-controller,Non core,1.0752688172043012,0.9433962264150944,3,2
openstack/openstack-ansible-os_swift,openstack/charm-nova-lxd,Core,4.081632653061225,1.7094017094017095,6,5
openstack/openstack-ansible-os_swift,openstack/charm-nova-lxd,Non core,2.0408163265306123,2.564102564102564,6,5
openstack/openstack-ansible-os_swift,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_swift,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_swift,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_swift,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_swift,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_swift,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_swift,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_swift,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_swift,openstack/charm-interface-barbican-secrets,Core,2.272727272727273,0.0,2,2
openstack/openstack-ansible-os_swift,openstack/charm-interface-barbican-secrets,Non core,0.0,1.9417475728155338,2,2
openstack/openstack-ansible-os_swift,openstack/charm-interface-mysql-innodb-cluster,Core,1.1904761904761905,0.0,1,0
openstack/openstack-ansible-os_swift,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_swift,openstack/charm-interface-ceph-rbd-mirror,Core,2.2988505747126435,0.0,2,2
openstack/openstack-ansible-os_swift,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.9230769230769231,2,2
openstack/openstack-ansible-os_swift,openstack/charm-interface-placement,Core,2.380952380952381,0.0,2,0
openstack/openstack-ansible-os_swift,openstack/charm-interface-placement,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_swift,openstack/charm-interface-mysql-shared,Core,4.545454545454546,0.0,4,1
openstack/openstack-ansible-os_swift,openstack/charm-interface-mysql-shared,Non core,0.0,0.9523809523809524,4,1
openstack/openstack-ansible-os_swift,openstack/charm-interface-dashboard-plugin,Core,2.272727272727273,0.0,2,2
openstack/openstack-ansible-os_swift,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.9417475728155338,2,2
openstack/openstack-ansible-os_swift,openstack/charm-interface-neutron-load-balancer,Core,2.272727272727273,0.0,2,2
openstack/openstack-ansible-os_swift,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.9417475728155338,2,2
openstack/openstack-ansible-os_swift,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.49438202247191,0.9433962264150944,4,1
openstack/openstack-ansible-os_swift,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,4,1
openstack/openstack-ansible-os_swift,openstack/charm-interface-neutron-plugin,Core,3.4482758620689653,0.0,3,1
openstack/openstack-ansible-os_swift,openstack/charm-interface-neutron-plugin,Non core,0.0,0.9615384615384616,3,1
openstack/openstack-ansible-os_swift,openstack/xstatic-json2yaml,Core,1.1904761904761905,0.0,1,0
openstack/openstack-ansible-os_swift,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_swift,openstack/xstatic-jquery.tablesorter,Core,1.1764705882352942,0.0,1,1
openstack/openstack-ansible-os_swift,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.9803921568627451,1,1
openstack/openstack-ansible-os_swift,openstack/xstatic-magic-search,Core,1.1111111111111112,0.0,1,1
openstack/openstack-ansible-os_swift,openstack/xstatic-magic-search,Non core,0.0,0.8928571428571428,1,1
openstack/openstack-ansible-os_swift,openstack/xstatic-jsencrypt,Core,1.1363636363636365,0.0,1,1
openstack/openstack-ansible-os_swift,openstack/xstatic-jsencrypt,Non core,0.0,0.8928571428571428,1,1
openstack/openstack-ansible-os_swift,openstack/xstatic-js-yaml,Core,1.1764705882352942,0.0,1,0
openstack/openstack-ansible-os_swift,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_swift,openstack/xstatic-spin,Core,1.1764705882352942,0.0,1,1
openstack/openstack-ansible-os_swift,openstack/xstatic-spin,Non core,0.0,0.9803921568627451,1,1
openstack/openstack-ansible-os_swift,openstack/xstatic-rickshaw,Core,1.1235955056179776,0.0,1,1
openstack/openstack-ansible-os_swift,openstack/xstatic-rickshaw,Non core,0.0,0.9174311926605505,1,1
openstack/openstack-ansible-os_swift,openstack/charm-panko,Core,1.1363636363636365,0.9345794392523363,1,3
openstack/openstack-ansible-os_swift,openstack/charm-panko,Non core,0.0,1.8691588785046727,1,3
openstack/openstack-ansible-os_swift,openstack/charm-interface-service-control,Core,2.247191011235955,0.0,2,3
openstack/openstack-ansible-os_swift,openstack/charm-interface-service-control,Non core,0.0,2.8846153846153846,2,3
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-os_almanach,Core,16.091954022988507,15.686274509803921,22,29
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-os_almanach,Non core,9.195402298850574,12.745098039215685,22,29
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-pip_install,Core,17.708333333333336,20.33898305084746,36,51
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-pip_install,Non core,19.791666666666664,22.88135593220339,36,51
openstack/openstack-ansible-os_swift,openstack/python-karborclient,Core,3.90625,3.3333333333333335,8,12
openstack/openstack-ansible-os_swift,openstack/python-karborclient,Non core,2.34375,4.666666666666667,8,12
openstack/openstack-ansible-os_swift,openstack/charm-interface-keystone-admin,Core,3.5294117647058822,0.0,3,1
openstack/openstack-ansible-os_swift,openstack/charm-interface-keystone-admin,Non core,0.0,0.9803921568627451,3,1
openstack/openstack-ansible-os_swift,openstack/charm-interface-nova-compute,Core,3.3707865168539324,0.0,3,4
openstack/openstack-ansible-os_swift,openstack/charm-interface-nova-compute,Non core,0.0,3.8095238095238098,3,4
openstack/openstack-ansible-os_swift,openstack/charm-interface-manila-plugin,Core,2.3255813953488373,0.0,3,1
openstack/openstack-ansible-os_swift,openstack/charm-interface-manila-plugin,Non core,1.1627906976744187,0.9615384615384616,3,1
openstack/openstack-ansible-os_swift,openstack/murano-apps,Core,3.8461538461538463,1.2048192771084338,6,3
openstack/openstack-ansible-os_swift,openstack/murano-apps,Non core,0.7692307692307693,0.6024096385542169,6,3
openstack/openstack-ansible-os_swift,openstack/puppet-senlin,Core,3.260869565217391,1.834862385321101,7,7
openstack/openstack-ansible-os_swift,openstack/puppet-senlin,Non core,4.3478260869565215,4.587155963302752,7,7
openstack/openstack-ansible-os_swift,openstack/cookbook-openstack-application-catalog,Core,1.1627906976744187,0.0,3,3
openstack/openstack-ansible-os_swift,openstack/cookbook-openstack-application-catalog,Non core,2.3255813953488373,2.912621359223301,3,3
openstack/openstack-ansible-os_swift,openstack/training-labs,Core,5.5045871559633035,3.1746031746031744,12,17
openstack/openstack-ansible-os_swift,openstack/training-labs,Non core,5.5045871559633035,10.317460317460316,12,17
openstack/openstack-ansible-os_swift,openstack/karbor,Core,4.324324324324325,3.3333333333333335,12,22
openstack/openstack-ansible-os_swift,openstack/karbor,Non core,2.1621621621621623,5.833333333333333,12,22
openstack/openstack-ansible-os_swift,openstack/devstack-plugin-open-cas,Core,1.1764705882352942,0.9345794392523363,1,1
openstack/openstack-ansible-os_swift,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-os_congress,Core,12.5,17.75700934579439,21,35
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-os_congress,Non core,11.363636363636363,14.953271028037381,21,35
openstack/openstack-ansible-os_swift,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_swift,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_swift,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_swift,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_swift,openstack/os-collect-config,Core,5.46875,3.1746031746031744,9,13
openstack/openstack-ansible-os_swift,openstack/os-collect-config,Non core,1.5625,3.7037037037037033,9,13
openstack/openstack-ansible-os_swift,openstack/os-apply-config,Core,5.511811023622047,4.4692737430167595,9,15
openstack/openstack-ansible-os_swift,openstack/os-apply-config,Non core,1.574803149606299,3.910614525139665,9,15
openstack/openstack-ansible-os_swift,openstack/puppet-freezer,Core,5.05050505050505,2.6548672566371683,9,12
openstack/openstack-ansible-os_swift,openstack/puppet-freezer,Non core,4.040404040404041,7.964601769911504,9,12
openstack/openstack-ansible-os_swift,openstack/vitrage-specs,Core,3.5398230088495577,0.0,8,8
openstack/openstack-ansible-os_swift,openstack/vitrage-specs,Non core,3.5398230088495577,5.673758865248227,8,8
openstack/openstack-ansible-os_swift,openstack/specs-cookiecutter,Core,3.3707865168539324,3.7037037037037033,3,5
openstack/openstack-ansible-os_swift,openstack/specs-cookiecutter,Non core,0.0,0.9259259259259258,3,5
openstack/openstack-ansible-os_swift,openstack/rpm-packaging-tools,Core,5.617977528089887,4.273504273504273,6,7
openstack/openstack-ansible-os_swift,openstack/rpm-packaging-tools,Non core,1.1235955056179776,1.7094017094017095,6,7
openstack/openstack-ansible-os_swift,openstack/ansible-role-openstack-operations,Core,3.1914893617021276,1.7699115044247788,5,3
openstack/openstack-ansible-os_swift,openstack/ansible-role-openstack-operations,Non core,2.127659574468085,0.8849557522123894,5,3
openstack/openstack-ansible-os_swift,openstack/os-refresh-config,Core,6.140350877192982,3.79746835443038,8,15
openstack/openstack-ansible-os_swift,openstack/os-refresh-config,Non core,0.8771929824561403,5.69620253164557,8,15
openstack/openstack-ansible-os_swift,openstack/mistral-specs,Core,3.7383177570093453,0.0,5,2
openstack/openstack-ansible-os_swift,openstack/mistral-specs,Non core,0.9345794392523363,1.4814814814814816,5,2
openstack/openstack-ansible-os_swift,openstack/scientific-wg,Core,2.3529411764705883,0.9803921568627451,2,2
openstack/openstack-ansible-os_swift,openstack/scientific-wg,Non core,0.0,0.9803921568627451,2,2
openstack/openstack-ansible-os_swift,openstack/charm-interface-keystone-fid-service-provider,Core,1.1627906976744187,0.0,1,0
openstack/openstack-ansible-os_swift,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_swift,openstack/manila-test-image,Core,2.3529411764705883,2.7777777777777777,2,6
openstack/openstack-ansible-os_swift,openstack/manila-test-image,Non core,0.0,2.7777777777777777,2,6
openstack/openstack-ansible-os_swift,openstack/governance-website,Core,3.3333333333333335,4.504504504504505,3,8
openstack/openstack-ansible-os_swift,openstack/governance-website,Non core,0.0,2.7027027027027026,3,8
openstack/openstack-ansible-os_swift,openstack/bugdaystats,Core,0.0,1.8018018018018018,0,3
openstack/openstack-ansible-os_swift,openstack/bugdaystats,Non core,0.0,0.9009009009009009,0,3
openstack/openstack-ansible-os_swift,openstack/upstream-institute-virtual-environment,Core,0.0,2.7777777777777777,0,3
openstack/openstack-ansible-os_swift,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,3
openstack/openstack-ansible-os_swift,openstack/karbor-dashboard,Core,3.571428571428571,5.0,9,17
openstack/openstack-ansible-os_swift,openstack/karbor-dashboard,Non core,4.464285714285714,7.142857142857142,9,17
openstack/openstack-ansible-os_swift,openstack/django_openstack_auth,Core,4.545454545454546,1.171875,7,7
openstack/openstack-ansible-os_swift,openstack/django_openstack_auth,Non core,0.0,1.5625,7,7
openstack/openstack-ansible-os_swift,openstack/monasca-transform,Core,5.263157894736842,2.9197080291970803,10,13
openstack/openstack-ansible-os_swift,openstack/monasca-transform,Non core,3.508771929824561,6.569343065693431,10,13
openstack/openstack-ansible-os_swift,openstack/monasca-ceilometer,Core,6.504065040650407,3.1446540880503147,10,13
openstack/openstack-ansible-os_swift,openstack/monasca-ceilometer,Non core,1.6260162601626018,5.031446540880504,10,13
openstack/openstack-ansible-os_swift,openstack/monasca-log-api,Core,8.799999999999999,2.857142857142857,14,17
openstack/openstack-ansible-os_swift,openstack/monasca-log-api,Non core,2.4,6.857142857142858,14,17
openstack/openstack-ansible-os_swift,openstack/nose-html-output,Core,2.2222222222222223,3.7037037037037033,2,5
openstack/openstack-ansible-os_swift,openstack/nose-html-output,Non core,0.0,0.9259259259259258,2,5
openstack/openstack-ansible-os_swift,openstack/kolla-cli,Core,1.0,3.225806451612903,5,12
openstack/openstack-ansible-os_swift,openstack/kolla-cli,Non core,4.0,6.451612903225806,5,12
openstack/openstack-ansible-os_swift,openstack/neutron-lbaas-dashboard,Core,4.132231404958678,3.4482758620689653,10,13
openstack/openstack-ansible-os_swift,openstack/neutron-lbaas-dashboard,Non core,4.132231404958678,4.022988505747127,10,13
openstack/openstack-ansible-os_swift,openstack/searchlight,Core,3.2085561497326207,2.3474178403755865,14,21
openstack/openstack-ansible-os_swift,openstack/searchlight,Non core,4.27807486631016,7.511737089201878,14,21
openstack/openstack-ansible-os_swift,openstack/searchlight-ui,Core,4.132231404958678,1.3986013986013985,8,7
openstack/openstack-ansible-os_swift,openstack/searchlight-ui,Non core,2.479338842975207,3.4965034965034967,8,7
openstack/openstack-ansible-os_swift,openstack/searchlight-specs,Core,3.9603960396039604,0.7633587786259541,6,3
openstack/openstack-ansible-os_swift,openstack/searchlight-specs,Non core,1.9801980198019802,1.5267175572519083,6,3
openstack/openstack-ansible-os_swift,openstack/python-searchlightclient,Core,5.084745762711865,1.3986013986013985,10,10
openstack/openstack-ansible-os_swift,openstack/python-searchlightclient,Non core,3.389830508474576,5.594405594405594,10,10
openstack/openstack-ansible-os_swift,openstack/charm-tempest,Core,2.941176470588235,0.8403361344537815,3,4
openstack/openstack-ansible-os_swift,openstack/charm-tempest,Non core,0.0,2.5210084033613445,3,4
openstack/openstack-ansible-os_swift,openstack/charm-barbican-softhsm,Core,3.0303030303030303,0.8771929824561403,3,4
openstack/openstack-ansible-os_swift,openstack/charm-barbican-softhsm,Non core,0.0,2.631578947368421,3,4
openstack/openstack-ansible-os_swift,openstack/cookbook-openstack-client,Core,1.1235955056179776,0.0,2,1
openstack/openstack-ansible-os_swift,openstack/cookbook-openstack-client,Non core,1.1235955056179776,0.8928571428571428,2,1
openstack/openstack-ansible-os_swift,openstack/instack-undercloud,Core,3.428571428571429,1.3937282229965158,10,16
openstack/openstack-ansible-os_swift,openstack/instack-undercloud,Non core,2.2857142857142856,4.181184668989547,10,16
openstack/openstack-ansible-os_swift,openstack/publiccloud-sig,Core,2.272727272727273,1.9230769230769231,2,4
openstack/openstack-ansible-os_swift,openstack/publiccloud-sig,Non core,0.0,1.9230769230769231,2,4
openstack/openstack-ansible-os_swift,openstack/ideas,Core,4.761904761904762,5.785123966942149,4,7
openstack/openstack-ansible-os_swift,openstack/ideas,Non core,0.0,0.0,4,7
openstack/openstack-ansible-os_swift,openstack/uc-recognition,Core,1.1764705882352942,0.0,1,1
openstack/openstack-ansible-os_swift,openstack/uc-recognition,Non core,0.0,0.9345794392523363,1,1
openstack/openstack-ansible-os_swift,openstack/ops-tags-team,Core,1.0869565217391304,1.5625,1,3
openstack/openstack-ansible-os_swift,openstack/ops-tags-team,Non core,0.0,0.78125,1,3
openstack/openstack-ansible-os_swift,openstack/enterprise-wg,Core,1.2048192771084338,0.0,1,0
openstack/openstack-ansible-os_swift,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_swift,openstack/governance-uc,Core,4.040404040404041,4.37956204379562,6,16
openstack/openstack-ansible-os_swift,openstack/governance-uc,Non core,2.0202020202020203,7.2992700729927,6,16
openstack/openstack-ansible-os_swift,openstack/workload-ref-archs,Core,3.3333333333333335,2.8301886792452833,6,8
openstack/openstack-ansible-os_swift,openstack/workload-ref-archs,Non core,3.3333333333333335,4.716981132075472,6,8
openstack/openstack-ansible-os_swift,openstack/arch-wg,Core,1.1627906976744187,0.0,1,1
openstack/openstack-ansible-os_swift,openstack/arch-wg,Non core,0.0,0.8771929824561403,1,1
openstack/openstack-ansible-os_swift,openstack/project-navigator-data,Core,3.0303030303030303,5.128205128205128,3,7
openstack/openstack-ansible-os_swift,openstack/project-navigator-data,Non core,0.0,0.8547008547008548,3,7
openstack/openstack-ansible-os_swift,openstack/openstack-specs,Core,3.0,3.3582089552238807,3,12
openstack/openstack-ansible-os_swift,openstack/openstack-specs,Non core,0.0,1.1194029850746268,3,12
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-os_monasca,Core,21.34831460674157,15.384615384615385,31,35
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-os_monasca,Non core,13.48314606741573,14.529914529914532,31,35
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-os_monasca-agent,Core,13.48314606741573,15.53398058252427,19,31
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-os_monasca-agent,Non core,7.865168539325842,14.563106796116504,19,31
openstack/openstack-ansible-os_swift,openstack/ironic-inspector-specs,Core,2.941176470588235,1.4285714285714286,6,5
openstack/openstack-ansible-os_swift,openstack/ironic-inspector-specs,Non core,2.941176470588235,2.142857142857143,6,5
openstack/openstack-ansible-os_swift,openstack/sushy-cli,Core,2.247191011235955,0.9259259259259258,3,1
openstack/openstack-ansible-os_swift,openstack/sushy-cli,Non core,1.1235955056179776,0.0,3,1
openstack/openstack-ansible-os_swift,openstack/puppet-glare,Core,5.769230769230769,2.5423728813559325,9,10
openstack/openstack-ansible-os_swift,openstack/puppet-glare,Non core,2.8846153846153846,5.932203389830509,9,10
openstack/openstack-ansible-os_swift,openstack/xstatic-bootstrap-scss,Core,1.1235955056179776,0.0,1,1
openstack/openstack-ansible-os_swift,openstack/xstatic-bootstrap-scss,Non core,0.0,0.8928571428571428,1,1
openstack/openstack-ansible-os_swift,openstack/openstack-planet,Core,2.7027027027027026,2.512562814070352,10,7
openstack/openstack-ansible-os_swift,openstack/openstack-planet,Non core,0.6756756756756757,1.0050251256281406,10,7
openstack/openstack-ansible-os_swift,openstack/charm-interface-keystone-credentials,Core,3.3333333333333335,0.0,3,1
openstack/openstack-ansible-os_swift,openstack/charm-interface-keystone-credentials,Non core,0.0,0.9433962264150944,3,1
openstack/openstack-ansible-os_swift,openstack/monasca-kibana-plugin,Core,3.296703296703297,1.7391304347826086,3,3
openstack/openstack-ansible-os_swift,openstack/monasca-kibana-plugin,Non core,0.0,0.8695652173913043,3,3
openstack/openstack-ansible-os_swift,openstack/charm-interface-keystone-domain-backend,Core,3.488372093023256,0.0,4,0
openstack/openstack-ansible-os_swift,openstack/charm-interface-keystone-domain-backend,Non core,1.1627906976744187,0.0,4,0
openstack/openstack-ansible-os_swift,openstack/devstack-plugin-amqp1,Core,8.045977011494253,2.631578947368421,8,5
openstack/openstack-ansible-os_swift,openstack/devstack-plugin-amqp1,Non core,1.1494252873563218,1.7543859649122806,8,5
openstack/openstack-ansible-os_swift,openstack/devstack-plugin-kafka,Core,3.4482758620689653,2.7522935779816518,4,6
openstack/openstack-ansible-os_swift,openstack/devstack-plugin-kafka,Non core,1.1494252873563218,2.7522935779816518,4,6
openstack/openstack-ansible-os_swift,openstack/tripleo-ipsec,Core,3.296703296703297,2.6548672566371683,4,5
openstack/openstack-ansible-os_swift,openstack/tripleo-ipsec,Non core,1.098901098901099,1.7699115044247788,4,5
openstack/openstack-ansible-os_swift,openstack/monasca-grafana-datasource,Core,1.0869565217391304,0.8403361344537815,2,3
openstack/openstack-ansible-os_swift,openstack/monasca-grafana-datasource,Non core,1.0869565217391304,1.680672268907563,2,3
openstack/openstack-ansible-os_swift,openstack/charm-interface-bind-rndc,Core,3.3707865168539324,0.0,3,2
openstack/openstack-ansible-os_swift,openstack/charm-interface-bind-rndc,Non core,0.0,1.9230769230769231,3,2
openstack/openstack-ansible-os_swift,openstack/charm-interface-rabbitmq,Core,3.4090909090909087,0.0,3,1
openstack/openstack-ansible-os_swift,openstack/charm-interface-rabbitmq,Non core,0.0,0.9433962264150944,3,1
openstack/openstack-ansible-os_swift,openstack/charm-interface-openstack-ha,Core,2.272727272727273,0.9523809523809524,2,2
openstack/openstack-ansible-os_swift,openstack/charm-interface-openstack-ha,Non core,0.0,0.9523809523809524,2,2
openstack/openstack-ansible-os_swift,openstack/charm-interface-gnocchi,Core,3.488372093023256,0.8928571428571428,3,1
openstack/openstack-ansible-os_swift,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_swift,openstack/charm-interface-bgp,Core,3.4090909090909087,0.0,3,1
openstack/openstack-ansible-os_swift,openstack/charm-interface-bgp,Non core,0.0,0.9523809523809524,3,1
openstack/openstack-ansible-os_swift,openstack/charm-interface-websso-fid-service-provider,Core,1.1764705882352942,0.0,1,0
openstack/openstack-ansible-os_swift,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_swift,openstack/charm-interface-designate,Core,1.1627906976744187,0.0,1,0
openstack/openstack-ansible-os_swift,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_swift,openstack/tempest-horizon,Core,5.208333333333334,0.8771929824561403,8,6
openstack/openstack-ansible-os_swift,openstack/tempest-horizon,Non core,3.125,4.385964912280701,8,6
openstack/openstack-ansible-os_swift,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_swift,openstack/logstash-filters,Non core,0.0,0.9803921568627451,0,1
openstack/openstack-ansible-os_swift,openstack/xstatic-jquery-migrate,Core,1.1627906976744187,0.0,1,1
openstack/openstack-ansible-os_swift,openstack/xstatic-jquery-migrate,Non core,0.0,0.9708737864077669,1,1
openstack/openstack-ansible-os_swift,openstack/qinling-dashboard,Core,2.272727272727273,2.7777777777777777,3,6
openstack/openstack-ansible-os_swift,openstack/qinling-dashboard,Non core,1.1363636363636365,2.7777777777777777,3,6
