projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-thresh,openstack/charm-interface-mysql-shared,Core,2.7027027027027026,0.0,1,1
openstack/monasca-thresh,openstack/charm-interface-mysql-shared,Non core,0.0,1.8181818181818181,1,1
openstack/monasca-thresh,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.631578947368421,0.0,1,0
openstack/monasca-thresh,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/charm-interface-neutron-plugin,Core,2.857142857142857,0.0,1,1
openstack/monasca-thresh,openstack/charm-interface-neutron-plugin,Non core,0.0,1.8518518518518516,1,1
openstack/monasca-thresh,openstack/xstatic-json2yaml,Core,3.3333333333333335,0.0,1,0
openstack/monasca-thresh,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/xstatic-jquery.tablesorter,Core,3.225806451612903,0.0,1,1
openstack/monasca-thresh,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.9230769230769231,1,1
openstack/monasca-thresh,openstack/xstatic-magic-search,Core,5.714285714285714,0.0,2,3
openstack/monasca-thresh,openstack/xstatic-magic-search,Non core,0.0,5.0,2,3
openstack/monasca-thresh,openstack/xstatic-jsencrypt,Core,6.0606060606060606,0.0,2,3
openstack/monasca-thresh,openstack/xstatic-jsencrypt,Non core,0.0,5.0,2,3
openstack/monasca-thresh,openstack/xstatic-js-yaml,Core,3.225806451612903,0.0,1,0
openstack/monasca-thresh,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/xstatic-spin,Core,3.225806451612903,0.0,1,1
openstack/monasca-thresh,openstack/xstatic-spin,Non core,0.0,1.9230769230769231,1,1
openstack/monasca-thresh,openstack/xstatic-rickshaw,Core,5.88235294117647,0.0,2,3
openstack/monasca-thresh,openstack/xstatic-rickshaw,Non core,0.0,5.263157894736842,2,3
openstack/monasca-thresh,openstack/charm-panko,Core,2.941176470588235,0.0,1,0
openstack/monasca-thresh,openstack/charm-panko,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/charm-interface-service-control,Core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/charm-interface-service-control,Non core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/openstack-ansible-os_almanach,Core,5.88235294117647,0.0,4,2
openstack/monasca-thresh,openstack/openstack-ansible-os_almanach,Non core,1.9607843137254901,2.5316455696202533,4,2
openstack/monasca-thresh,openstack/openstack-ansible-pip_install,Core,4.10958904109589,0.0,5,4
openstack/monasca-thresh,openstack/openstack-ansible-pip_install,Non core,2.73972602739726,3.4782608695652173,5,4
openstack/monasca-thresh,openstack/python-karborclient,Core,2.564102564102564,0.9174311926605505,4,3
openstack/monasca-thresh,openstack/python-karborclient,Non core,2.564102564102564,1.834862385321101,4,3
openstack/monasca-thresh,openstack/charm-interface-keystone-admin,Core,3.0303030303030303,0.0,1,1
openstack/monasca-thresh,openstack/charm-interface-keystone-admin,Non core,0.0,1.9230769230769231,1,1
openstack/monasca-thresh,openstack/charm-interface-nova-compute,Core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/charm-interface-nova-compute,Non core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/charm-interface-manila-plugin,Core,2.941176470588235,0.0,1,1
openstack/monasca-thresh,openstack/charm-interface-manila-plugin,Non core,0.0,1.8518518518518516,1,1
openstack/monasca-thresh,openstack/murano-apps,Core,3.79746835443038,0.0,3,2
openstack/monasca-thresh,openstack/murano-apps,Non core,0.0,1.7094017094017095,3,2
openstack/monasca-thresh,openstack/puppet-senlin,Core,2.380952380952381,1.5625,3,2
openstack/monasca-thresh,openstack/puppet-senlin,Non core,4.761904761904762,1.5625,3,2
openstack/monasca-thresh,openstack/cookbook-openstack-application-catalog,Core,3.0303030303030303,0.0,2,1
openstack/monasca-thresh,openstack/cookbook-openstack-application-catalog,Non core,3.0303030303030303,1.8181818181818181,2,1
openstack/monasca-thresh,openstack/training-labs,Core,3.125,0.0,3,3
openstack/monasca-thresh,openstack/training-labs,Non core,1.5625,3.3333333333333335,3,3
openstack/monasca-thresh,openstack/karbor,Core,2.1739130434782608,0.966183574879227,5,5
openstack/monasca-thresh,openstack/karbor,Non core,1.4492753623188406,1.4492753623188406,5,5
openstack/monasca-thresh,openstack/devstack-plugin-open-cas,Core,0.0,1.7543859649122806,0,1
openstack/monasca-thresh,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/openstack-ansible-os_congress,Core,1.9230769230769231,0.0,3,1
openstack/monasca-thresh,openstack/openstack-ansible-os_congress,Non core,3.8461538461538463,1.098901098901099,3,1
openstack/monasca-thresh,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/os-collect-config,Core,5.128205128205128,0.0,5,4
openstack/monasca-thresh,openstack/os-collect-config,Non core,1.282051282051282,2.7027027027027026,5,4
openstack/monasca-thresh,openstack/os-apply-config,Core,5.194805194805195,0.7142857142857143,5,4
openstack/monasca-thresh,openstack/os-apply-config,Non core,1.2987012987012987,2.142857142857143,5,4
openstack/monasca-thresh,openstack/puppet-freezer,Core,4.0,1.3888888888888888,4,3
openstack/monasca-thresh,openstack/puppet-freezer,Non core,4.0,2.7777777777777777,4,3
openstack/monasca-thresh,openstack/vitrage-specs,Core,3.125,1.0526315789473684,3,4
openstack/monasca-thresh,openstack/vitrage-specs,Non core,1.5625,3.1578947368421053,3,4
openstack/monasca-thresh,openstack/specs-cookiecutter,Core,5.555555555555555,1.639344262295082,2,2
openstack/monasca-thresh,openstack/specs-cookiecutter,Non core,0.0,1.639344262295082,2,2
openstack/monasca-thresh,openstack/rpm-packaging-tools,Core,8.108108108108109,0.0,4,2
openstack/monasca-thresh,openstack/rpm-packaging-tools,Non core,2.7027027027027026,2.7777777777777777,4,2
openstack/monasca-thresh,openstack/ansible-role-openstack-operations,Core,4.761904761904762,0.0,3,0
openstack/monasca-thresh,openstack/ansible-role-openstack-operations,Non core,2.380952380952381,0.0,3,0
openstack/monasca-thresh,openstack/os-refresh-config,Core,6.349206349206349,0.8403361344537815,5,4
openstack/monasca-thresh,openstack/os-refresh-config,Non core,1.5873015873015872,2.5210084033613445,5,4
openstack/monasca-thresh,openstack/mistral-specs,Core,3.6363636363636362,1.1904761904761905,3,3
openstack/monasca-thresh,openstack/mistral-specs,Non core,1.8181818181818181,2.380952380952381,3,3
openstack/monasca-thresh,openstack/scientific-wg,Core,3.125,1.9230769230769231,1,2
openstack/monasca-thresh,openstack/scientific-wg,Non core,0.0,1.9230769230769231,1,2
openstack/monasca-thresh,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/manila-test-image,Core,0.0,1.6129032258064515,0,2
openstack/monasca-thresh,openstack/manila-test-image,Non core,0.0,1.6129032258064515,0,2
openstack/monasca-thresh,openstack/governance-website,Core,0.0,1.4925373134328357,0,2
openstack/monasca-thresh,openstack/governance-website,Non core,0.0,1.4925373134328357,0,2
openstack/monasca-thresh,openstack/bugdaystats,Core,0.0,1.639344262295082,0,3
openstack/monasca-thresh,openstack/bugdaystats,Non core,0.0,3.278688524590164,0,3
openstack/monasca-thresh,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/karbor-dashboard,Core,1.5384615384615385,0.9615384615384616,2,3
openstack/monasca-thresh,openstack/karbor-dashboard,Non core,1.5384615384615385,1.9230769230769231,2,3
openstack/monasca-thresh,openstack/django_openstack_auth,Core,4.9504950495049505,0.0,6,5
openstack/monasca-thresh,openstack/django_openstack_auth,Non core,0.9900990099009901,2.403846153846154,6,5
openstack/monasca-thresh,openstack/monasca-transform,Core,4.918032786885246,8.433734939759036,9,17
openstack/monasca-thresh,openstack/monasca-transform,Non core,9.836065573770492,12.048192771084338,9,17
openstack/monasca-thresh,openstack/monasca-ceilometer,Core,5.970149253731343,8.695652173913043,12,30
openstack/monasca-thresh,openstack/monasca-ceilometer,Non core,11.940298507462686,23.91304347826087,12,30
openstack/monasca-thresh,openstack/monasca-log-api,Core,9.859154929577464,7.476635514018691,14,35
openstack/monasca-thresh,openstack/monasca-log-api,Non core,9.859154929577464,25.233644859813083,14,35
openstack/monasca-thresh,openstack/nose-html-output,Core,5.555555555555555,0.0,2,3
openstack/monasca-thresh,openstack/nose-html-output,Non core,0.0,5.0,2,3
openstack/monasca-thresh,openstack/kolla-cli,Core,0.0,1.1764705882352942,1,1
openstack/monasca-thresh,openstack/kolla-cli,Non core,2.0,0.0,1,1
openstack/monasca-thresh,openstack/neutron-lbaas-dashboard,Core,2.73972602739726,0.7518796992481203,4,4
openstack/monasca-thresh,openstack/neutron-lbaas-dashboard,Non core,2.73972602739726,2.2556390977443606,4,4
openstack/monasca-thresh,openstack/searchlight,Core,1.3986013986013985,1.1299435028248588,4,7
openstack/monasca-thresh,openstack/searchlight,Non core,1.3986013986013985,2.824858757062147,4,7
openstack/monasca-thresh,openstack/searchlight-ui,Core,2.73972602739726,0.0,2,2
openstack/monasca-thresh,openstack/searchlight-ui,Non core,0.0,2.0408163265306123,2,2
openstack/monasca-thresh,openstack/searchlight-specs,Core,4.0,0.0,3,2
openstack/monasca-thresh,openstack/searchlight-specs,Non core,2.0,2.4390243902439024,3,2
openstack/monasca-thresh,openstack/python-searchlightclient,Core,2.8169014084507045,1.0101010101010102,3,4
openstack/monasca-thresh,openstack/python-searchlightclient,Non core,1.4084507042253522,3.0303030303030303,3,4
openstack/monasca-thresh,openstack/charm-tempest,Core,2.0,0.0,1,1
openstack/monasca-thresh,openstack/charm-tempest,Non core,0.0,1.3888888888888888,1,1
openstack/monasca-thresh,openstack/charm-barbican-softhsm,Core,2.127659574468085,0.0,1,1
openstack/monasca-thresh,openstack/charm-barbican-softhsm,Non core,0.0,1.4925373134328357,1,1
openstack/monasca-thresh,openstack/cookbook-openstack-client,Core,2.7777777777777777,0.0,1,2
openstack/monasca-thresh,openstack/cookbook-openstack-client,Non core,0.0,3.278688524590164,1,2
openstack/monasca-thresh,openstack/instack-undercloud,Core,2.3622047244094486,0.4032258064516129,4,5
openstack/monasca-thresh,openstack/instack-undercloud,Non core,0.7874015748031495,1.6129032258064515,4,5
openstack/monasca-thresh,openstack/publiccloud-sig,Core,2.857142857142857,1.7857142857142856,1,2
openstack/monasca-thresh,openstack/publiccloud-sig,Non core,0.0,1.7857142857142856,1,2
openstack/monasca-thresh,openstack/ideas,Core,0.0,1.2987012987012987,0,1
openstack/monasca-thresh,openstack/ideas,Non core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/uc-recognition,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/uc-recognition,Non core,0.0,1.7543859649122806,0,1
openstack/monasca-thresh,openstack/ops-tags-team,Core,2.631578947368421,1.2987012987012987,1,4
openstack/monasca-thresh,openstack/ops-tags-team,Non core,0.0,3.896103896103896,1,4
openstack/monasca-thresh,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/governance-uc,Core,2.0,0.0,1,2
openstack/monasca-thresh,openstack/governance-uc,Non core,0.0,1.9801980198019802,1,2
openstack/monasca-thresh,openstack/workload-ref-archs,Core,2.5,0.0,2,1
openstack/monasca-thresh,openstack/workload-ref-archs,Non core,2.5,1.5873015873015872,2,1
openstack/monasca-thresh,openstack/arch-wg,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/arch-wg,Non core,0.0,1.5625,0,1
openstack/monasca-thresh,openstack/project-navigator-data,Core,2.127659574468085,1.3888888888888888,1,2
openstack/monasca-thresh,openstack/project-navigator-data,Non core,0.0,1.3888888888888888,1,2
openstack/monasca-thresh,openstack/openstack-specs,Core,4.25531914893617,0.4405286343612335,2,3
openstack/monasca-thresh,openstack/openstack-specs,Non core,0.0,0.881057268722467,2,3
openstack/monasca-thresh,openstack/openstack-ansible-os_monasca,Core,4.838709677419355,1.0416666666666665,4,6
openstack/monasca-thresh,openstack/openstack-ansible-os_monasca,Non core,1.6129032258064515,5.208333333333334,4,6
openstack/monasca-thresh,openstack/openstack-ansible-os_monasca-agent,Core,3.9215686274509802,0.0,3,3
openstack/monasca-thresh,openstack/openstack-ansible-os_monasca-agent,Non core,1.9607843137254901,3.7037037037037033,3,3
openstack/monasca-thresh,openstack/ironic-inspector-specs,Core,4.0,0.0,4,1
openstack/monasca-thresh,openstack/ironic-inspector-specs,Non core,4.0,1.0638297872340425,4,1
openstack/monasca-thresh,openstack/sushy-cli,Core,0.0,1.7241379310344827,0,1
openstack/monasca-thresh,openstack/sushy-cli,Non core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/puppet-glare,Core,5.454545454545454,0.0,4,2
openstack/monasca-thresh,openstack/puppet-glare,Non core,1.8181818181818181,2.631578947368421,4,2
openstack/monasca-thresh,openstack/xstatic-bootstrap-scss,Core,5.88235294117647,0.0,2,3
openstack/monasca-thresh,openstack/xstatic-bootstrap-scss,Non core,0.0,5.0,2,3
openstack/monasca-thresh,openstack/openstack-planet,Core,2.0242914979757085,0.0,5,2
openstack/monasca-thresh,openstack/openstack-planet,Non core,0.0,1.2987012987012987,5,2
openstack/monasca-thresh,openstack/charm-interface-keystone-credentials,Core,2.631578947368421,0.0,1,1
openstack/monasca-thresh,openstack/charm-interface-keystone-credentials,Non core,0.0,1.7857142857142856,1,1
openstack/monasca-thresh,openstack/monasca-kibana-plugin,Core,9.090909090909092,7.6923076923076925,7,16
openstack/monasca-thresh,openstack/monasca-kibana-plugin,Non core,12.121212121212121,23.076923076923077,7,16
openstack/monasca-thresh,openstack/charm-interface-keystone-domain-backend,Core,2.857142857142857,0.0,1,0
openstack/monasca-thresh,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/devstack-plugin-amqp1,Core,7.894736842105263,1.5151515151515151,3,3
openstack/monasca-thresh,openstack/devstack-plugin-amqp1,Non core,0.0,3.0303030303030303,3,3
openstack/monasca-thresh,openstack/devstack-plugin-kafka,Core,2.7777777777777777,1.5873015873015872,1,2
openstack/monasca-thresh,openstack/devstack-plugin-kafka,Non core,0.0,1.5873015873015872,1,2
openstack/monasca-thresh,openstack/tripleo-ipsec,Core,2.5,1.4925373134328357,1,1
openstack/monasca-thresh,openstack/tripleo-ipsec,Non core,0.0,0.0,1,1
openstack/monasca-thresh,openstack/monasca-grafana-datasource,Core,9.090909090909092,9.433962264150944,7,19
openstack/monasca-thresh,openstack/monasca-grafana-datasource,Non core,12.121212121212121,26.41509433962264,7,19
openstack/monasca-thresh,openstack/charm-interface-bind-rndc,Core,2.7027027027027026,0.0,1,1
openstack/monasca-thresh,openstack/charm-interface-bind-rndc,Non core,0.0,1.8181818181818181,1,1
openstack/monasca-thresh,openstack/charm-interface-rabbitmq,Core,2.7777777777777777,0.0,1,1
openstack/monasca-thresh,openstack/charm-interface-rabbitmq,Non core,0.0,1.7857142857142856,1,1
openstack/monasca-thresh,openstack/charm-interface-openstack-ha,Core,2.857142857142857,0.0,1,1
openstack/monasca-thresh,openstack/charm-interface-openstack-ha,Non core,0.0,1.7857142857142856,1,1
openstack/monasca-thresh,openstack/charm-interface-gnocchi,Core,2.941176470588235,0.0,1,0
openstack/monasca-thresh,openstack/charm-interface-gnocchi,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/charm-interface-bgp,Core,2.7777777777777777,0.0,1,0
openstack/monasca-thresh,openstack/charm-interface-bgp,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/tempest-horizon,Core,6.382978723404255,0.0,3,1
openstack/monasca-thresh,openstack/tempest-horizon,Non core,0.0,1.4492753623188406,3,1
openstack/monasca-thresh,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/logstash-filters,Non core,0.0,1.9230769230769231,0,1
openstack/monasca-thresh,openstack/xstatic-jquery-migrate,Core,3.125,0.0,1,1
openstack/monasca-thresh,openstack/xstatic-jquery-migrate,Non core,0.0,1.8867924528301887,1,1
openstack/monasca-thresh,openstack/qinling-dashboard,Core,0.0,1.5873015873015872,0,1
openstack/monasca-thresh,openstack/qinling-dashboard,Non core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/python-qinlingclient,Core,1.7241379310344827,1.3888888888888888,2,2
openstack/monasca-thresh,openstack/python-qinlingclient,Non core,1.7241379310344827,1.3888888888888888,2,2
openstack/monasca-thresh,openstack/qinling,Core,2.857142857142857,2.4691358024691357,4,4
openstack/monasca-thresh,openstack/qinling,Non core,2.857142857142857,2.4691358024691357,4,4
openstack/monasca-thresh,openstack/monasca-analytics,Core,8.16326530612245,6.578947368421052,6,14
openstack/monasca-thresh,openstack/monasca-analytics,Non core,4.081632653061225,11.842105263157894,6,14
openstack/monasca-thresh,openstack/oslo-incubator,Core,1.6891891891891893,0.211864406779661,5,5
openstack/monasca-thresh,openstack/oslo-incubator,Non core,0.0,0.847457627118644,5,5
openstack/monasca-thresh,openstack/puppet-congress,Core,5.555555555555555,0.0,5,2
openstack/monasca-thresh,openstack/puppet-congress,Non core,3.7037037037037033,2.857142857142857,5,2
openstack/monasca-thresh,openstack/openstack-ansible-os_monasca-ui,Core,2.5,0.0,2,2
openstack/monasca-thresh,openstack/openstack-ansible-os_monasca-ui,Non core,2.5,3.076923076923077,2,2
openstack/monasca-thresh,openstack/auto-scaling-sig,Core,2.941176470588235,3.225806451612903,1,2
openstack/monasca-thresh,openstack/auto-scaling-sig,Non core,0.0,0.0,1,2
openstack/monasca-thresh,openstack/os-loganalyze,Core,3.571428571428571,1.0526315789473684,2,4
openstack/monasca-thresh,openstack/os-loganalyze,Non core,0.0,3.1578947368421053,2,4
openstack/monasca-thresh,openstack/devstack-plugin-pika,Core,3.0303030303030303,0.0,1,1
openstack/monasca-thresh,openstack/devstack-plugin-pika,Non core,0.0,1.7241379310344827,1,1
openstack/monasca-thresh,openstack/devstack-plugin-zmq,Core,5.555555555555555,1.694915254237288,3,3
openstack/monasca-thresh,openstack/devstack-plugin-zmq,Non core,2.7777777777777777,3.389830508474576,3,3
openstack/monasca-thresh,openstack/networking-l2gw,Core,3.260869565217391,0.5128205128205128,5,4
openstack/monasca-thresh,openstack/networking-l2gw,Non core,2.1739130434782608,1.5384615384615385,5,4
openstack/monasca-thresh,openstack/networking-l2gw-tempest-plugin,Core,2.5,0.0,1,0
openstack/monasca-thresh,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/charm-interface-ceph-mds,Core,2.7777777777777777,0.0,1,1
openstack/monasca-thresh,openstack/charm-interface-ceph-mds,Non core,0.0,1.8867924528301887,1,1
openstack/monasca-thresh,openstack/xstatic-angular-ui-router,Core,3.225806451612903,0.0,1,1
openstack/monasca-thresh,openstack/xstatic-angular-ui-router,Non core,0.0,1.8518518518518516,1,1
openstack/monasca-thresh,openstack/xstatic-vis,Core,3.125,0.0,1,0
openstack/monasca-thresh,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/cookbook-openstack-database,Core,2.7027027027027026,0.0,1,2
openstack/monasca-thresh,openstack/cookbook-openstack-database,Non core,0.0,2.898550724637681,1,2
openstack/monasca-thresh,openstack/cookbook-openstack-data-processing,Core,2.941176470588235,0.0,1,3
openstack/monasca-thresh,openstack/cookbook-openstack-data-processing,Non core,0.0,4.838709677419355,1,3
openstack/monasca-thresh,openstack/trove-integration,Core,1.0638297872340425,0.0,1,2
openstack/monasca-thresh,openstack/trove-integration,Non core,0.0,1.3605442176870748,1,2
openstack/monasca-thresh,openstack/ansible-role-tripleo-sensu,Core,2.857142857142857,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/python-ceilometerclient,Core,2.142857142857143,0.4424778761061947,4,6
openstack/monasca-thresh,openstack/python-ceilometerclient,Non core,0.7142857142857143,2.2123893805309733,4,6
openstack/monasca-thresh,openstack/keystoneauth-saml2,Core,5.0,0.0,2,3
openstack/monasca-thresh,openstack/keystoneauth-saml2,Non core,0.0,3.8461538461538463,2,3
openstack/monasca-thresh,openstack/murano-deployment,Core,3.225806451612903,0.0,3,3
openstack/monasca-thresh,openstack/murano-deployment,Non core,1.6129032258064515,3.7037037037037033,3,3
openstack/monasca-thresh,openstack/python-keystoneclient-kerberos,Core,5.0,0.0,2,3
openstack/monasca-thresh,openstack/python-keystoneclient-kerberos,Non core,0.0,3.9473684210526314,2,3
openstack/monasca-thresh,openstack/python-wsmanclient,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/python-wsmanclient,Non core,0.0,1.8181818181818181,0,1
openstack/monasca-thresh,openstack/fuel-upgrade,Core,2.631578947368421,0.0,1,3
openstack/monasca-thresh,openstack/fuel-upgrade,Non core,0.0,4.225352112676056,1,3
openstack/monasca-thresh,openstack/cookbook-openstack-object-storage,Core,3.6363636363636362,0.0,2,2
openstack/monasca-thresh,openstack/cookbook-openstack-object-storage,Non core,0.0,2.272727272727273,2,2
openstack/monasca-thresh,openstack/fairy-slipper,Core,0.0,0.0,1,2
openstack/monasca-thresh,openstack/fairy-slipper,Non core,2.7777777777777777,3.225806451612903,1,2
openstack/monasca-thresh,openstack/django-openstack-auth-kerberos,Core,2.941176470588235,0.0,1,2
openstack/monasca-thresh,openstack/django-openstack-auth-kerberos,Non core,0.0,3.225806451612903,1,2
openstack/monasca-thresh,openstack/horizon-cisco-ui,Core,2.4390243902439024,0.0,1,3
openstack/monasca-thresh,openstack/horizon-cisco-ui,Non core,0.0,5.172413793103448,1,3
openstack/monasca-thresh,openstack/zuul-packaging,Core,0.0,0.0,0,2
openstack/monasca-thresh,openstack/zuul-packaging,Non core,0.0,3.571428571428571,0,2
openstack/monasca-thresh,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/tripleo-incubator,Core,2.4390243902439024,0.0,3,5
openstack/monasca-thresh,openstack/tripleo-incubator,Non core,0.0,2.4390243902439024,3,5
openstack/monasca-thresh,openstack/ironic-webclient,Core,0.0,0.0,0,3
openstack/monasca-thresh,openstack/ironic-webclient,Non core,0.0,4.0,0,3
openstack/monasca-thresh,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/release-tools,Core,3.3333333333333335,0.8620689655172413,3,4
openstack/monasca-thresh,openstack/release-tools,Non core,1.6666666666666667,2.586206896551724,3,4
openstack/monasca-thresh,openstack/gnocchi,Core,2.1052631578947367,0.0,3,3
openstack/monasca-thresh,openstack/gnocchi,Non core,1.0526315789473684,1.7241379310344827,3,3
openstack/monasca-thresh,openstack/networking-ofagent,Core,2.564102564102564,0.0,1,3
openstack/monasca-thresh,openstack/networking-ofagent,Non core,0.0,4.285714285714286,1,3
openstack/monasca-thresh,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/python-neutron-pd-driver,Non core,0.0,1.9607843137254901,0,1
openstack/monasca-thresh,openstack/charm-ceph,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/charm-ceph,Non core,0.0,1.5151515151515151,0,1
openstack/monasca-thresh,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/openstack-ansible-pip_lock_down,Core,4.878048780487805,0.0,2,2
openstack/monasca-thresh,openstack/openstack-ansible-pip_lock_down,Non core,0.0,3.278688524590164,2,2
openstack/monasca-thresh,openstack/openstack-ansible-security,Core,3.0303030303030303,0.0,2,2
openstack/monasca-thresh,openstack/openstack-ansible-security,Non core,0.0,1.7391304347826086,2,2
openstack/monasca-thresh,openstack/oslosphinx,Core,5.714285714285714,0.0,6,5
openstack/monasca-thresh,openstack/oslosphinx,Non core,2.857142857142857,4.464285714285714,6,5
openstack/monasca-thresh,openstack/python-gnocchiclient,Core,0.0,0.0,1,2
openstack/monasca-thresh,openstack/python-gnocchiclient,Non core,1.694915254237288,2.564102564102564,1,2
openstack/monasca-thresh,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/ansible-role-k8s-cookiecutter,Core,3.225806451612903,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-k8s-glance,Core,6.451612903225806,0.0,2,0
openstack/monasca-thresh,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,0
openstack/monasca-thresh,openstack/ansible-role-k8s-keystone,Core,6.451612903225806,0.0,2,0
openstack/monasca-thresh,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,0
openstack/monasca-thresh,openstack/ansible-role-k8s-mariadb,Core,9.67741935483871,0.0,3,0
openstack/monasca-thresh,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,0
openstack/monasca-thresh,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/ansible-role-k8s-tripleo,Core,6.451612903225806,0.0,2,0
openstack/monasca-thresh,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-ui,Core,2.857142857142857,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-aodh,Core,2.857142857142857,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-barbican,Core,2.857142857142857,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-ceilometer,Core,2.857142857142857,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,0
