projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-hacluster,openstack/charm-interface-bind-rndc,Non core,17.391304347826086,31.57894736842105,5,7
openstack/charm-interface-hacluster,openstack/charm-interface-rabbitmq,Core,4.761904761904762,5.555555555555555,6,9
openstack/charm-interface-hacluster,openstack/charm-interface-rabbitmq,Non core,23.809523809523807,44.44444444444444,6,9
openstack/charm-interface-hacluster,openstack/charm-interface-openstack-ha,Core,5.0,5.263157894736842,6,8
openstack/charm-interface-hacluster,openstack/charm-interface-openstack-ha,Non core,25.0,36.84210526315789,6,8
openstack/charm-interface-hacluster,openstack/charm-interface-gnocchi,Core,4.545454545454546,4.761904761904762,3,12
openstack/charm-interface-hacluster,openstack/charm-interface-gnocchi,Non core,9.090909090909092,52.38095238095239,3,12
openstack/charm-interface-hacluster,openstack/charm-interface-bgp,Core,10.0,5.88235294117647,7,9
openstack/charm-interface-hacluster,openstack/charm-interface-bgp,Non core,25.0,47.05882352941176,7,9
openstack/charm-interface-hacluster,openstack/charm-interface-websso-fid-service-provider,Core,5.263157894736842,5.555555555555555,3,4
openstack/charm-interface-hacluster,openstack/charm-interface-websso-fid-service-provider,Non core,10.526315789473683,16.666666666666664,3,4
openstack/charm-interface-hacluster,openstack/charm-interface-designate,Core,0.0,5.88235294117647,3,6
openstack/charm-interface-hacluster,openstack/charm-interface-designate,Non core,15.0,29.411764705882355,3,6
openstack/charm-interface-hacluster,openstack/tempest-horizon,Core,2.564102564102564,2.631578947368421,1,2
openstack/charm-interface-hacluster,openstack/tempest-horizon,Non core,0.0,2.631578947368421,1,2
openstack/charm-interface-hacluster,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/logstash-filters,Non core,0.0,4.545454545454546,0,1
openstack/charm-interface-hacluster,openstack/xstatic-jquery-migrate,Core,4.545454545454546,0.0,1,1
openstack/charm-interface-hacluster,openstack/xstatic-jquery-migrate,Non core,0.0,4.3478260869565215,1,1
openstack/charm-interface-hacluster,openstack/qinling-dashboard,Core,0.0,3.125,0,2
openstack/charm-interface-hacluster,openstack/qinling-dashboard,Non core,0.0,3.125,0,2
openstack/charm-interface-hacluster,openstack/python-qinlingclient,Core,4.3478260869565215,2.5,4,4
openstack/charm-interface-hacluster,openstack/python-qinlingclient,Non core,4.3478260869565215,7.5,4,4
openstack/charm-interface-hacluster,openstack/qinling,Core,3.278688524590164,1.9230769230769231,3,3
openstack/charm-interface-hacluster,openstack/qinling,Non core,1.639344262295082,3.8461538461538463,3,3
openstack/charm-interface-hacluster,openstack/monasca-analytics,Core,2.3255813953488373,1.8181818181818181,2,5
openstack/charm-interface-hacluster,openstack/monasca-analytics,Non core,2.3255813953488373,7.2727272727272725,2,5
openstack/charm-interface-hacluster,openstack/oslo-incubator,Core,0.34602076124567477,0.2257336343115124,2,4
openstack/charm-interface-hacluster,openstack/oslo-incubator,Non core,0.34602076124567477,0.6772009029345373,2,4
openstack/charm-interface-hacluster,openstack/puppet-congress,Core,2.083333333333333,0.0,1,2
openstack/charm-interface-hacluster,openstack/puppet-congress,Non core,0.0,5.0,1,2
openstack/charm-interface-hacluster,openstack/openstack-ansible-os_monasca-ui,Core,3.225806451612903,2.857142857142857,1,2
openstack/charm-interface-hacluster,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,2.857142857142857,1,2
openstack/charm-interface-hacluster,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack/os-loganalyze,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/os-loganalyze,Non core,0.0,1.4705882352941175,0,1
openstack/charm-interface-hacluster,openstack/devstack-plugin-pika,Core,9.090909090909092,3.7037037037037033,2,2
openstack/charm-interface-hacluster,openstack/devstack-plugin-pika,Non core,0.0,3.7037037037037033,2,2
openstack/charm-interface-hacluster,openstack/devstack-plugin-zmq,Core,7.4074074074074066,0.0,2,1
openstack/charm-interface-hacluster,openstack/devstack-plugin-zmq,Non core,0.0,3.225806451612903,2,1
openstack/charm-interface-hacluster,openstack/networking-l2gw,Core,1.1904761904761905,0.6097560975609756,3,5
openstack/charm-interface-hacluster,openstack/networking-l2gw,Non core,2.380952380952381,2.4390243902439024,3,5
openstack/charm-interface-hacluster,openstack/networking-l2gw-tempest-plugin,Core,0.0,2.564102564102564,0,2
openstack/charm-interface-hacluster,openstack/networking-l2gw-tempest-plugin,Non core,0.0,2.564102564102564,0,2
openstack/charm-interface-hacluster,openstack/charm-interface-ceph-mds,Core,4.3478260869565215,0.0,4,6
openstack/charm-interface-hacluster,openstack/charm-interface-ceph-mds,Non core,13.043478260869565,33.33333333333333,4,6
openstack/charm-interface-hacluster,openstack/xstatic-angular-ui-router,Core,0.0,4.3478260869565215,0,2
openstack/charm-interface-hacluster,openstack/xstatic-angular-ui-router,Non core,0.0,4.3478260869565215,0,2
openstack/charm-interface-hacluster,openstack/xstatic-vis,Core,4.545454545454546,4.545454545454546,1,1
openstack/charm-interface-hacluster,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/charm-interface-hacluster,openstack/cookbook-openstack-database,Core,0.0,2.564102564102564,0,2
openstack/charm-interface-hacluster,openstack/cookbook-openstack-database,Non core,0.0,2.564102564102564,0,2
openstack/charm-interface-hacluster,openstack/cookbook-openstack-data-processing,Core,0.0,3.0303030303030303,0,2
openstack/charm-interface-hacluster,openstack/cookbook-openstack-data-processing,Non core,0.0,3.0303030303030303,0,2
openstack/charm-interface-hacluster,openstack/trove-integration,Core,0.0,0.8620689655172413,0,3
openstack/charm-interface-hacluster,openstack/trove-integration,Non core,0.0,1.7241379310344827,0,3
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-sensu,Core,4.0,4.3478260869565215,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/charm-interface-hacluster,openstack/python-ceilometerclient,Core,0.7518796992481203,0.5025125628140703,1,3
openstack/charm-interface-hacluster,openstack/python-ceilometerclient,Non core,0.0,1.0050251256281406,1,3
openstack/charm-interface-hacluster,openstack/keystoneauth-saml2,Core,3.225806451612903,2.0408163265306123,1,2
openstack/charm-interface-hacluster,openstack/keystoneauth-saml2,Non core,0.0,2.0408163265306123,1,2
openstack/charm-interface-hacluster,openstack/murano-deployment,Core,0.0,1.9230769230769231,0,2
openstack/charm-interface-hacluster,openstack/murano-deployment,Non core,0.0,1.9230769230769231,0,2
openstack/charm-interface-hacluster,openstack/python-keystoneclient-kerberos,Core,3.225806451612903,2.127659574468085,1,2
openstack/charm-interface-hacluster,openstack/python-keystoneclient-kerberos,Non core,0.0,2.127659574468085,1,2
openstack/charm-interface-hacluster,openstack/python-wsmanclient,Core,0.0,4.166666666666666,0,2
openstack/charm-interface-hacluster,openstack/python-wsmanclient,Non core,0.0,4.166666666666666,0,2
openstack/charm-interface-hacluster,openstack/fuel-upgrade,Core,0.0,2.380952380952381,0,2
openstack/charm-interface-hacluster,openstack/fuel-upgrade,Non core,0.0,2.380952380952381,0,2
openstack/charm-interface-hacluster,openstack/cookbook-openstack-object-storage,Core,0.0,1.7241379310344827,0,2
openstack/charm-interface-hacluster,openstack/cookbook-openstack-object-storage,Non core,0.0,1.7241379310344827,0,2
openstack/charm-interface-hacluster,openstack/fairy-slipper,Core,0.0,3.125,0,2
openstack/charm-interface-hacluster,openstack/fairy-slipper,Non core,0.0,3.125,0,2
openstack/charm-interface-hacluster,openstack/django-openstack-auth-kerberos,Core,4.166666666666666,3.125,1,2
openstack/charm-interface-hacluster,openstack/django-openstack-auth-kerberos,Non core,0.0,3.125,1,2
openstack/charm-interface-hacluster,openstack/horizon-cisco-ui,Core,0.0,3.571428571428571,0,3
openstack/charm-interface-hacluster,openstack/horizon-cisco-ui,Non core,0.0,7.142857142857142,0,3
openstack/charm-interface-hacluster,openstack/zuul-packaging,Core,0.0,3.8461538461538463,0,2
openstack/charm-interface-hacluster,openstack/zuul-packaging,Non core,0.0,3.8461538461538463,0,2
openstack/charm-interface-hacluster,openstack/networking-generic-switch-tempest-plugin,Core,0.0,5.555555555555555,0,1
openstack/charm-interface-hacluster,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/tripleo-incubator,Core,0.0,0.5649717514124294,0,3
openstack/charm-interface-hacluster,openstack/tripleo-incubator,Non core,0.0,1.1299435028248588,0,3
openstack/charm-interface-hacluster,openstack/ironic-webclient,Core,0.0,2.1739130434782608,0,2
openstack/charm-interface-hacluster,openstack/ironic-webclient,Non core,0.0,2.1739130434782608,0,2
openstack/charm-interface-hacluster,openstack/puppet-crane,Core,0.0,5.0,0,1
openstack/charm-interface-hacluster,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/release-tools,Core,1.9230769230769231,1.1494252873563218,1,3
openstack/charm-interface-hacluster,openstack/release-tools,Non core,0.0,2.2988505747126435,1,3
openstack/charm-interface-hacluster,openstack/gnocchi,Core,1.1494252873563218,0.6993006993006993,1,4
openstack/charm-interface-hacluster,openstack/gnocchi,Non core,0.0,2.097902097902098,1,4
openstack/charm-interface-hacluster,openstack/networking-ofagent,Core,0.0,2.4390243902439024,0,2
openstack/charm-interface-hacluster,openstack/networking-ofagent,Non core,0.0,2.4390243902439024,0,2
openstack/charm-interface-hacluster,openstack/python-neutron-pd-driver,Core,0.0,5.0,0,2
openstack/charm-interface-hacluster,openstack/python-neutron-pd-driver,Non core,0.0,5.0,0,2
openstack/charm-interface-hacluster,openstack/charm-ceph,Core,0.0,4.0,8,12
openstack/charm-interface-hacluster,openstack/charm-ceph,Non core,25.806451612903224,44.0,8,12
openstack/charm-interface-hacluster,openstack/openstack-ansible-os_freezer,Core,0.0,5.263157894736842,0,1
openstack/charm-interface-hacluster,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/openstack-ansible-pip_lock_down,Core,3.125,3.225806451612903,1,2
openstack/charm-interface-hacluster,openstack/openstack-ansible-pip_lock_down,Non core,0.0,3.225806451612903,1,2
openstack/charm-interface-hacluster,openstack/openstack-ansible-security,Core,1.7543859649122806,1.1904761904761905,1,3
openstack/charm-interface-hacluster,openstack/openstack-ansible-security,Non core,0.0,2.380952380952381,1,3
openstack/charm-interface-hacluster,openstack/oslosphinx,Core,1.5625,1.1764705882352942,2,2
openstack/charm-interface-hacluster,openstack/oslosphinx,Non core,1.5625,1.1764705882352942,2,2
openstack/charm-interface-hacluster,openstack/python-gnocchiclient,Core,0.0,2.083333333333333,0,2
openstack/charm-interface-hacluster,openstack/python-gnocchiclient,Non core,0.0,2.083333333333333,0,2
openstack/charm-interface-hacluster,openstack/ansible-role-k8s-cinder,Core,0.0,5.0,0,1
openstack/charm-interface-hacluster,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/ansible-role-k8s-cookiecutter,Core,0.0,4.761904761904762,0,1
openstack/charm-interface-hacluster,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/ansible-role-k8s-glance,Core,4.545454545454546,4.761904761904762,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-k8s-keystone,Core,4.545454545454546,4.3478260869565215,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-k8s-mariadb,Core,4.3478260869565215,4.3478260869565215,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-k8s-rabbitmq,Core,0.0,5.555555555555555,0,1
openstack/charm-interface-hacluster,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/ansible-role-k8s-tripleo,Core,4.545454545454546,4.545454545454546,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-ui,Core,4.0,4.166666666666666,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-aodh,Core,4.0,4.3478260869565215,1,2
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-aodh,Non core,0.0,4.3478260869565215,1,2
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-barbican,Core,4.0,4.545454545454546,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-ceilometer,Core,4.0,4.545454545454546,1,2
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,4.545454545454546,1,2
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-cinder,Core,4.0,4.545454545454546,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-cookiecutter,Core,3.4482758620689653,3.3333333333333335,1,2
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,3.3333333333333335,1,2
openstack/charm-interface-hacluster,openstack/tripleo-ui,Core,1.8867924528301887,1.1904761904761905,1,3
openstack/charm-interface-hacluster,openstack/tripleo-ui,Non core,0.0,2.380952380952381,1,3
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-ovn,Core,4.0,4.545454545454546,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-opendaylight,Core,4.0,4.545454545454546,1,2
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,4.545454545454546,1,2
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-octavia,Core,8.333333333333332,4.545454545454546,2,2
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-octavia,Non core,0.0,4.545454545454546,2,2
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-nova,Core,4.0,4.545454545454546,1,2
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-nova,Non core,0.0,4.545454545454546,1,2
openstack/charm-interface-hacluster,openstack/os-cloud-config,Core,1.4285714285714286,0.9345794392523363,1,4
openstack/charm-interface-hacluster,openstack/os-cloud-config,Non core,0.0,2.803738317757009,1,4
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-zaqar,Core,4.0,4.545454545454546,1,2
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-zaqar,Non core,0.0,4.545454545454546,1,2
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-tempest,Core,4.0,4.545454545454546,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-sahara,Core,4.0,4.545454545454546,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-swift,Core,4.0,4.545454545454546,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-tacker,Core,4.0,4.3478260869565215,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.0,4.545454545454546,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-rabbitmq,Core,4.0,4.545454545454546,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,5.263157894736842,0,1
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-panko,Core,4.0,4.545454545454546,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-heat,Core,4.0,4.545454545454546,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-haproxy,Core,4.0,4.545454545454546,1,2
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-haproxy,Non core,0.0,4.545454545454546,1,2
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-gnocchi,Core,4.0,4.545454545454546,1,2
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,4.545454545454546,1,2
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-glance,Core,4.0,4.545454545454546,1,2
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-glance,Non core,0.0,4.545454545454546,1,2
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-designate,Core,4.0,4.3478260869565215,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-neutron,Core,4.0,4.545454545454546,1,2
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-neutron,Non core,0.0,4.545454545454546,1,2
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-mistral,Core,4.0,4.545454545454546,1,2
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-mistral,Non core,0.0,4.545454545454546,1,2
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-memcached,Core,4.0,4.3478260869565215,1,2
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-memcached,Non core,0.0,4.3478260869565215,1,2
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-manila,Core,4.0,4.3478260869565215,1,2
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-manila,Non core,0.0,4.3478260869565215,1,2
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-ironic,Core,4.0,4.545454545454546,1,2
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-ironic,Non core,0.0,4.545454545454546,1,2
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-keepalived,Core,4.0,4.545454545454546,1,2
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-keepalived,Non core,0.0,4.545454545454546,1,2
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-horizon,Core,4.0,4.545454545454546,1,2
openstack/charm-interface-hacluster,openstack/ansible-role-tripleo-horizon,Non core,0.0,4.545454545454546,1,2
openstack/charm-interface-hacluster,openstack/pylockfile,Core,3.7037037037037033,2.857142857142857,1,2
openstack/charm-interface-hacluster,openstack/pylockfile,Non core,0.0,2.857142857142857,1,2
openstack/charm-interface-hacluster,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack/dragonflow,Core,1.4184397163120568,0.49019607843137253,3,5
openstack/charm-interface-hacluster,openstack/dragonflow,Non core,0.7092198581560284,1.9607843137254901,3,5
openstack/charm-interface-hacluster,openstack/openstack,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/openstack,Non core,0.0,2.941176470588235,0,1
openstack/charm-interface-hacluster,openstack/charm-interface-pacemaker-remote,Core,10.526315789473683,5.555555555555555,5,8
openstack/charm-interface-hacluster,openstack/charm-interface-pacemaker-remote,Non core,15.789473684210526,38.88888888888889,5,8
openstack/charm-interface-hacluster,openstack/networking-onos,Core,0.0,0.0,0,2
openstack/charm-interface-hacluster,openstack/networking-onos,Non core,0.0,3.076923076923077,0,2
openstack/charm-interface-hacluster,openstack/solum-infra-guestagent,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/solum-infra-guestagent,Non core,0.0,3.3333333333333335,0,1
openstack/charm-interface-hacluster,openstack/openstack-ux,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/openstack-ux,Non core,0.0,2.857142857142857,0,1
openstack/charm-interface-hacluster,openstack/mox3,Core,2.3255813953488373,1.8867924528301887,3,2
openstack/charm-interface-hacluster,openstack/mox3,Non core,4.651162790697675,1.8867924528301887,3,2
openstack/charm-interface-hacluster,openstack/charm-layer-ceph,Core,0.0,0.0,2,2
openstack/charm-interface-hacluster,openstack/charm-layer-ceph,Non core,10.0,11.76470588235294,2,2
openstack/charm-interface-hacluster,openstack/charm-layer-ceph-base,Core,4.761904761904762,0.0,3,4
openstack/charm-interface-hacluster,openstack/charm-layer-ceph-base,Non core,9.523809523809524,21.052631578947366,3,4
openstack/charm-interface-hacluster,openstack/python-tricircleclient,Core,2.857142857142857,2.272727272727273,3,3
openstack/charm-interface-hacluster,openstack/python-tricircleclient,Non core,5.714285714285714,4.545454545454546,3,3
openstack/charm-interface-hacluster,openstack/tricircle,Core,2.083333333333333,0.6622516556291391,4,5
openstack/charm-interface-hacluster,openstack/tricircle,Non core,2.083333333333333,2.6490066225165565,4,5
openstack/charm-interface-hacluster,openstack/swift-specs,Core,2.380952380952381,1.25,1,2
openstack/charm-interface-hacluster,openstack/swift-specs,Non core,0.0,1.25,1,2
openstack/charm-interface-hacluster,openstack/congress,Core,1.1976047904191618,0.45045045045045046,5,6
openstack/charm-interface-hacluster,openstack/congress,Non core,1.7964071856287425,2.2522522522522523,5,6
openstack/charm-interface-hacluster,openstack/congress-tempest-plugin,Core,0.0,2.4390243902439024,0,2
openstack/charm-interface-hacluster,openstack/congress-tempest-plugin,Non core,0.0,2.4390243902439024,0,2
openstack/charm-interface-hacluster,openstack/python-congressclient,Core,1.4492753623188406,1.4925373134328357,2,3
openstack/charm-interface-hacluster,openstack/python-congressclient,Non core,1.4492753623188406,2.9850746268656714,2,3
openstack/charm-interface-hacluster,openstack/congress-specs,Core,3.9215686274509802,0.0,3,2
openstack/charm-interface-hacluster,openstack/congress-specs,Non core,1.9607843137254901,3.1746031746031744,3,2
openstack/charm-interface-hacluster,openstack/congress-dashboard,Core,2.3255813953488373,2.0408163265306123,1,3
openstack/charm-interface-hacluster,openstack/congress-dashboard,Non core,0.0,4.081632653061225,1,3
openstack/charm-interface-hacluster,openstack/syntribos,Core,2.0408163265306123,0.0,1,2
openstack/charm-interface-hacluster,openstack/syntribos,Non core,0.0,3.9215686274509802,1,2
openstack/charm-interface-hacluster,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/syntribos-payloads,Non core,0.0,4.3478260869565215,0,1
openstack/charm-interface-hacluster,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/syntribos-openstack-templates,Non core,0.0,4.0,0,1
openstack/charm-interface-hacluster,openstack/i18n-specs,Core,4.761904761904762,0.0,1,1
openstack/charm-interface-hacluster,openstack/i18n-specs,Non core,0.0,4.166666666666666,1,1
openstack/charm-interface-hacluster,openstack/tempest-plugin-cookiecutter,Core,0.0,3.571428571428571,0,2
openstack/charm-interface-hacluster,openstack/tempest-plugin-cookiecutter,Non core,0.0,3.571428571428571,0,2
openstack/charm-interface-hacluster,openstack/devstack-plugin-cookiecutter,Core,0.0,4.761904761904762,0,2
openstack/charm-interface-hacluster,openstack/devstack-plugin-cookiecutter,Non core,0.0,4.761904761904762,0,2
openstack/charm-interface-hacluster,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-interface-hacluster,openstack/openstack-ansible-repo_build,Core,1.2987012987012987,0.0,1,3
openstack/charm-interface-hacluster,openstack/openstack-ansible-repo_build,Non core,0.0,3.061224489795918,1,3
openstack/charm-interface-hacluster,openstack/xstatic-bootstrap-datepicker,Core,3.8461538461538463,0.0,1,1
openstack/charm-interface-hacluster,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.0303030303030303,1,1
openstack/charm-interface-hacluster,openstack/xstatic-hogan,Core,4.761904761904762,0.0,1,1
openstack/charm-interface-hacluster,openstack/xstatic-hogan,Non core,0.0,4.545454545454546,1,1
openstack/charm-interface-hacluster,openstack/xstatic-jquery.quicksearch,Core,4.761904761904762,0.0,1,1
openstack/charm-interface-hacluster,openstack/xstatic-jquery.quicksearch,Non core,0.0,4.545454545454546,1,1
openstack/charm-interface-hacluster,openstack/openstack-ansible-os_molteniron,Core,2.380952380952381,0.0,1,3
openstack/charm-interface-hacluster,openstack/openstack-ansible-os_molteniron,Non core,0.0,6.666666666666667,1,3
openstack/charm-interface-hacluster,openstack/xstatic-angular-lrdragndrop,Core,4.0,0.0,1,1
openstack/charm-interface-hacluster,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.3333333333333335,1,1
openstack/charm-interface-hacluster,openstack/faafo,Core,3.4482758620689653,0.0,1,1
openstack/charm-interface-hacluster,openstack/faafo,Non core,0.0,2.941176470588235,1,1
openstack/charm-interface-hacluster,openstack/xstatic-angular-bootstrap,Core,3.571428571428571,0.0,1,1
openstack/charm-interface-hacluster,openstack/xstatic-angular-bootstrap,Non core,0.0,2.857142857142857,1,1
openstack/charm-interface-hacluster,openstack/networking-calico,Core,1.9230769230769231,1.4084507042253522,1,4
openstack/charm-interface-hacluster,openstack/networking-calico,Non core,0.0,4.225352112676056,1,4
openstack/charm-interface-hacluster,openstack/xstatic-angular-gettext,Core,4.0,0.0,1,1
openstack/charm-interface-hacluster,openstack/xstatic-angular-gettext,Non core,0.0,3.3333333333333335,1,1
openstack/charm-interface-hacluster,openstack/shotgun,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/shotgun,Non core,0.0,1.1111111111111112,0,1
openstack/charm-interface-hacluster,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/deb-python-aioeventlet,Non core,0.0,5.555555555555555,0,1
openstack/charm-interface-hacluster,openstack/fuel-devops,Core,0.0,0.0,0,3
openstack/charm-interface-hacluster,openstack/fuel-devops,Non core,0.0,1.935483870967742,0,3
openstack/charm-interface-hacluster,openstack/fuel-plugin-murano,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/fuel-plugin-murano,Non core,0.0,2.1739130434782608,0,1
openstack/charm-interface-hacluster,openstack/fuel-web,Core,0.0,0.0,0,3
openstack/charm-interface-hacluster,openstack/fuel-web,Non core,0.0,0.7425742574257426,0,3
openstack/charm-interface-hacluster,openstack/fuel-plugins,Core,0.0,0.0,0,1
openstack/charm-interface-hacluster,openstack/fuel-plugins,Non core,0.0,0.8547008547008548,0,1
openstack/charm-interface-hacluster,openstack/fuel-virtualbox,Core,0.0,0.0,0,1
