projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/swift-bench,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,1,3
openstack/swift-bench,openstack/openstack-ansible-os_monasca-agent,Non core,2.3255813953488373,4.166666666666666,1,3
openstack/swift-bench,openstack/ironic-inspector-specs,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/ironic-inspector-specs,Non core,0.0,1.1764705882352942,0,1
openstack/swift-bench,openstack/sushy-cli,Core,0.0,0.0,1,0
openstack/swift-bench,openstack/sushy-cli,Non core,3.7037037037037033,0.0,1,0
openstack/swift-bench,openstack/puppet-glare,Core,0.0,1.4925373134328357,0,2
openstack/swift-bench,openstack/puppet-glare,Non core,0.0,1.4925373134328357,0,2
openstack/swift-bench,openstack/xstatic-bootstrap-scss,Core,4.166666666666666,0.0,2,4
openstack/swift-bench,openstack/xstatic-bootstrap-scss,Non core,4.166666666666666,8.0,2,4
openstack/swift-bench,openstack/openstack-planet,Core,1.6877637130801686,3.6231884057971016,5,9
openstack/swift-bench,openstack/openstack-planet,Non core,0.42194092827004215,2.898550724637681,5,9
openstack/swift-bench,openstack/charm-interface-keystone-credentials,Core,0.0,2.1739130434782608,0,2
openstack/swift-bench,openstack/charm-interface-keystone-credentials,Non core,0.0,2.1739130434782608,0,2
openstack/swift-bench,openstack/monasca-kibana-plugin,Core,0.0,1.7543859649122806,0,2
openstack/swift-bench,openstack/monasca-kibana-plugin,Non core,0.0,1.7543859649122806,0,2
openstack/swift-bench,openstack/charm-interface-keystone-domain-backend,Core,0.0,2.3255813953488373,0,1
openstack/swift-bench,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/devstack-plugin-amqp1,Core,0.0,1.7543859649122806,0,3
openstack/swift-bench,openstack/devstack-plugin-amqp1,Non core,0.0,3.508771929824561,0,3
openstack/swift-bench,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/devstack-plugin-kafka,Non core,0.0,1.8181818181818181,0,1
openstack/swift-bench,openstack/tripleo-ipsec,Core,0.0,0.0,0,2
openstack/swift-bench,openstack/tripleo-ipsec,Non core,0.0,3.508771929824561,0,2
openstack/swift-bench,openstack/monasca-grafana-datasource,Core,0.0,1.639344262295082,0,2
openstack/swift-bench,openstack/monasca-grafana-datasource,Non core,0.0,1.639344262295082,0,2
openstack/swift-bench,openstack/charm-interface-bind-rndc,Core,0.0,2.2222222222222223,0,2
openstack/swift-bench,openstack/charm-interface-bind-rndc,Non core,0.0,2.2222222222222223,0,2
openstack/swift-bench,openstack/charm-interface-rabbitmq,Core,0.0,2.1739130434782608,0,2
openstack/swift-bench,openstack/charm-interface-rabbitmq,Non core,0.0,2.1739130434782608,0,2
openstack/swift-bench,openstack/charm-interface-openstack-ha,Core,0.0,2.1739130434782608,0,2
openstack/swift-bench,openstack/charm-interface-openstack-ha,Non core,0.0,2.1739130434782608,0,2
openstack/swift-bench,openstack/charm-interface-gnocchi,Core,0.0,1.8867924528301887,0,1
openstack/swift-bench,openstack/charm-interface-gnocchi,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/charm-interface-bgp,Core,0.0,2.1739130434782608,0,1
openstack/swift-bench,openstack/charm-interface-bgp,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/charm-interface-websso-fid-service-provider,Core,0.0,2.380952380952381,0,1
openstack/swift-bench,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/charm-interface-designate,Core,0.0,2.3255813953488373,0,1
openstack/swift-bench,openstack/charm-interface-designate,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/tempest-horizon,Core,0.0,1.694915254237288,1,2
openstack/swift-bench,openstack/tempest-horizon,Non core,2.564102564102564,1.694915254237288,1,2
openstack/swift-bench,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/logstash-filters,Non core,0.0,2.3255813953488373,0,1
openstack/swift-bench,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/xstatic-jquery-migrate,Non core,0.0,2.272727272727273,0,1
openstack/swift-bench,openstack/qinling-dashboard,Core,0.0,1.8518518518518516,0,1
openstack/swift-bench,openstack/qinling-dashboard,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/python-qinlingclient,Core,0.0,1.639344262295082,1,4
openstack/swift-bench,openstack/python-qinlingclient,Non core,2.0408163265306123,4.918032786885246,1,4
openstack/swift-bench,openstack/qinling,Core,0.0,1.3888888888888888,1,4
openstack/swift-bench,openstack/qinling,Non core,1.5873015873015872,4.166666666666666,1,4
openstack/swift-bench,openstack/monasca-analytics,Core,0.0,1.2658227848101267,1,2
openstack/swift-bench,openstack/monasca-analytics,Non core,2.272727272727273,1.2658227848101267,1,2
openstack/swift-bench,openstack/oslo-incubator,Core,0.3448275862068966,1.3186813186813187,1,13
openstack/swift-bench,openstack/oslo-incubator,Non core,0.0,1.5384615384615385,1,13
openstack/swift-bench,openstack/puppet-congress,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/puppet-congress,Non core,0.0,1.6129032258064515,0,1
openstack/swift-bench,openstack/openstack-ansible-os_monasca-ui,Core,0.0,1.7857142857142856,0,2
openstack/swift-bench,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.7857142857142856,0,2
openstack/swift-bench,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/swift-bench,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/swift-bench,openstack/os-loganalyze,Core,2.127659574468085,2.380952380952381,1,6
openstack/swift-bench,openstack/os-loganalyze,Non core,0.0,4.761904761904762,1,6
openstack/swift-bench,openstack/devstack-plugin-pika,Core,0.0,2.083333333333333,0,2
openstack/swift-bench,openstack/devstack-plugin-pika,Non core,0.0,2.083333333333333,0,2
openstack/swift-bench,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,2
openstack/swift-bench,openstack/devstack-plugin-zmq,Non core,0.0,3.9215686274509802,0,2
openstack/swift-bench,openstack/networking-l2gw,Core,1.1627906976744187,0.5405405405405406,1,5
openstack/swift-bench,openstack/networking-l2gw,Non core,0.0,2.1621621621621623,1,5
openstack/swift-bench,openstack/networking-l2gw-tempest-plugin,Core,0.0,1.639344262295082,0,1
openstack/swift-bench,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/charm-interface-ceph-mds,Non core,0.0,2.272727272727273,0,1
openstack/swift-bench,openstack/xstatic-angular-ui-router,Core,0.0,2.272727272727273,0,2
openstack/swift-bench,openstack/xstatic-angular-ui-router,Non core,0.0,2.272727272727273,0,2
openstack/swift-bench,openstack/xstatic-vis,Core,0.0,2.3255813953488373,0,1
openstack/swift-bench,openstack/xstatic-vis,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/cookbook-openstack-database,Core,3.7037037037037033,1.694915254237288,1,3
openstack/swift-bench,openstack/cookbook-openstack-database,Non core,0.0,3.389830508474576,1,3
openstack/swift-bench,openstack/cookbook-openstack-data-processing,Core,4.166666666666666,1.9230769230769231,1,4
openstack/swift-bench,openstack/cookbook-openstack-data-processing,Non core,0.0,5.769230769230769,1,4
openstack/swift-bench,openstack/trove-integration,Core,0.0,0.7352941176470588,0,4
openstack/swift-bench,openstack/trove-integration,Non core,0.0,2.2058823529411766,0,4
openstack/swift-bench,openstack/ansible-role-tripleo-sensu,Core,0.0,2.272727272727273,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/python-ceilometerclient,Core,2.34375,1.8867924528301887,6,11
openstack/swift-bench,openstack/python-ceilometerclient,Non core,2.34375,3.30188679245283,6,11
openstack/swift-bench,openstack/keystoneauth-saml2,Core,3.3333333333333335,2.9850746268656714,2,5
openstack/swift-bench,openstack/keystoneauth-saml2,Non core,3.3333333333333335,4.477611940298507,2,5
openstack/swift-bench,openstack/murano-deployment,Core,1.8867924528301887,1.4285714285714286,2,5
openstack/swift-bench,openstack/murano-deployment,Non core,1.8867924528301887,5.714285714285714,2,5
openstack/swift-bench,openstack/python-keystoneclient-kerberos,Core,3.225806451612903,1.5151515151515151,1,4
openstack/swift-bench,openstack/python-keystoneclient-kerberos,Non core,0.0,4.545454545454546,1,4
openstack/swift-bench,openstack/python-wsmanclient,Core,0.0,2.2222222222222223,0,2
openstack/swift-bench,openstack/python-wsmanclient,Non core,0.0,2.2222222222222223,0,2
openstack/swift-bench,openstack/fuel-upgrade,Core,3.8461538461538463,1.639344262295082,3,4
openstack/swift-bench,openstack/fuel-upgrade,Non core,7.6923076923076925,4.918032786885246,3,4
openstack/swift-bench,openstack/cookbook-openstack-object-storage,Core,2.1739130434782608,1.282051282051282,1,3
openstack/swift-bench,openstack/cookbook-openstack-object-storage,Non core,0.0,2.564102564102564,1,3
openstack/swift-bench,openstack/fairy-slipper,Core,3.8461538461538463,3.9215686274509802,1,4
openstack/swift-bench,openstack/fairy-slipper,Non core,0.0,3.9215686274509802,1,4
openstack/swift-bench,openstack/django-openstack-auth-kerberos,Core,0.0,1.9607843137254901,1,4
openstack/swift-bench,openstack/django-openstack-auth-kerberos,Non core,4.166666666666666,5.88235294117647,1,4
openstack/swift-bench,openstack/horizon-cisco-ui,Core,0.0,2.083333333333333,1,4
openstack/swift-bench,openstack/horizon-cisco-ui,Non core,3.225806451612903,6.25,1,4
openstack/swift-bench,openstack/zuul-packaging,Core,0.0,2.1739130434782608,0,3
openstack/swift-bench,openstack/zuul-packaging,Non core,0.0,4.3478260869565215,0,3
openstack/swift-bench,openstack/networking-generic-switch-tempest-plugin,Core,0.0,2.564102564102564,0,1
openstack/swift-bench,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/tripleo-incubator,Core,0.8771929824561403,2.072538860103627,2,8
openstack/swift-bench,openstack/tripleo-incubator,Non core,0.8771929824561403,2.072538860103627,2,8
openstack/swift-bench,openstack/ironic-webclient,Core,0.0,1.5151515151515151,0,3
openstack/swift-bench,openstack/ironic-webclient,Non core,0.0,3.0303030303030303,0,3
openstack/swift-bench,openstack/puppet-crane,Core,0.0,2.4390243902439024,0,1
openstack/swift-bench,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/release-tools,Core,3.9215686274509802,3.8834951456310676,2,8
openstack/swift-bench,openstack/release-tools,Non core,0.0,3.8834951456310676,2,8
openstack/swift-bench,openstack/gnocchi,Core,3.5294117647058822,1.2269938650306749,3,5
openstack/swift-bench,openstack/gnocchi,Non core,0.0,1.8404907975460123,3,5
openstack/swift-bench,openstack/networking-ofagent,Core,3.571428571428571,1.6666666666666667,2,4
openstack/swift-bench,openstack/networking-ofagent,Non core,3.571428571428571,5.0,2,4
openstack/swift-bench,openstack/python-neutron-pd-driver,Core,0.0,2.4390243902439024,0,2
openstack/swift-bench,openstack/python-neutron-pd-driver,Non core,0.0,2.4390243902439024,0,2
openstack/swift-bench,openstack/charm-ceph,Core,0.0,1.7857142857142856,0,2
openstack/swift-bench,openstack/charm-ceph,Non core,0.0,1.7857142857142856,0,2
openstack/swift-bench,openstack/openstack-ansible-os_freezer,Core,0.0,2.5,0,1
openstack/swift-bench,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/openstack-ansible-pip_lock_down,Core,0.0,1.9607843137254901,0,3
openstack/swift-bench,openstack/openstack-ansible-pip_lock_down,Non core,0.0,3.9215686274509802,0,3
openstack/swift-bench,openstack/openstack-ansible-security,Core,0.0,0.9523809523809524,0,3
openstack/swift-bench,openstack/openstack-ansible-security,Non core,0.0,1.9047619047619049,0,3
openstack/swift-bench,openstack/oslosphinx,Core,3.278688524590164,3.061224489795918,5,10
openstack/swift-bench,openstack/oslosphinx,Non core,4.918032786885246,7.142857142857142,5,10
openstack/swift-bench,openstack/python-gnocchiclient,Core,0.0,1.4705882352941175,0,3
openstack/swift-bench,openstack/python-gnocchiclient,Non core,0.0,2.941176470588235,0,3
openstack/swift-bench,openstack/ansible-role-k8s-cinder,Core,0.0,2.4390243902439024,0,1
openstack/swift-bench,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-k8s-cookiecutter,Core,0.0,2.380952380952381,0,1
openstack/swift-bench,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-k8s-glance,Core,0.0,2.380952380952381,0,1
openstack/swift-bench,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-k8s-keystone,Core,0.0,2.272727272727273,0,1
openstack/swift-bench,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-k8s-mariadb,Core,0.0,2.272727272727273,0,1
openstack/swift-bench,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-k8s-rabbitmq,Core,0.0,2.564102564102564,0,1
openstack/swift-bench,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-k8s-tripleo,Core,0.0,2.3255813953488373,0,1
openstack/swift-bench,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-ui,Core,0.0,2.2222222222222223,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-aodh,Core,0.0,2.272727272727273,0,2
openstack/swift-bench,openstack/ansible-role-tripleo-aodh,Non core,0.0,2.272727272727273,0,2
openstack/swift-bench,openstack/ansible-role-tripleo-barbican,Core,0.0,2.3255813953488373,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-ceilometer,Core,0.0,2.272727272727273,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-cinder,Core,0.0,2.3255813953488373,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,1.9230769230769231,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/tripleo-ui,Core,0.0,0.9523809523809524,0,3
openstack/swift-bench,openstack/tripleo-ui,Non core,0.0,1.9047619047619049,0,3
openstack/swift-bench,openstack/ansible-role-tripleo-ovn,Core,0.0,2.3255813953488373,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-opendaylight,Core,0.0,2.272727272727273,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-octavia,Core,0.0,2.272727272727273,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-nova,Core,0.0,2.272727272727273,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/os-cloud-config,Core,2.9850746268656714,3.2520325203252036,4,9
openstack/swift-bench,openstack/os-cloud-config,Non core,2.9850746268656714,4.0650406504065035,4,9
openstack/swift-bench,openstack/ansible-role-tripleo-zaqar,Core,0.0,2.272727272727273,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-tempest,Core,0.0,2.3255813953488373,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-sahara,Core,0.0,2.3255813953488373,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-swift,Core,0.0,2.3255813953488373,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-tacker,Core,0.0,2.272727272727273,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,2.3255813953488373,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,2.3255813953488373,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,2.5,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-panko,Core,0.0,2.3255813953488373,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-heat,Core,0.0,2.3255813953488373,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-haproxy,Core,0.0,2.272727272727273,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-gnocchi,Core,0.0,2.272727272727273,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-glance,Core,0.0,2.272727272727273,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-designate,Core,0.0,2.272727272727273,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-neutron,Core,0.0,2.272727272727273,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-mistral,Core,0.0,2.272727272727273,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-memcached,Core,0.0,2.2222222222222223,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-manila,Core,0.0,2.2222222222222223,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-ironic,Core,0.0,2.272727272727273,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-keepalived,Core,0.0,2.272727272727273,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-horizon,Core,0.0,2.272727272727273,0,1
openstack/swift-bench,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/pylockfile,Core,0.0,1.8181818181818181,1,3
openstack/swift-bench,openstack/pylockfile,Non core,3.7037037037037033,3.6363636363636362,1,3
openstack/swift-bench,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/swift-bench,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/swift-bench,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/swift-bench,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/swift-bench,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/swift-bench,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/swift-bench,openstack/dragonflow,Core,1.4388489208633095,0.4484304932735426,5,7
openstack/swift-bench,openstack/dragonflow,Non core,2.158273381294964,2.690582959641256,5,7
openstack/swift-bench,openstack/openstack,Core,0.0,1.8867924528301887,0,3
openstack/swift-bench,openstack/openstack,Non core,0.0,3.7735849056603774,0,3
openstack/swift-bench,openstack/charm-interface-pacemaker-remote,Core,0.0,2.1739130434782608,0,1
openstack/swift-bench,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,1
openstack/swift-bench,openstack/networking-onos,Core,0.0,0.0,0,3
openstack/swift-bench,openstack/networking-onos,Non core,0.0,3.5294117647058822,0,3
openstack/swift-bench,openstack/solum-infra-guestagent,Core,4.0,0.0,1,1
openstack/swift-bench,openstack/solum-infra-guestagent,Non core,0.0,1.9607843137254901,1,1
openstack/swift-bench,openstack/openstack-ux,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/openstack-ux,Non core,0.0,1.7857142857142856,0,1
openstack/swift-bench,openstack/mox3,Core,2.2222222222222223,4.285714285714286,1,6
openstack/swift-bench,openstack/mox3,Non core,0.0,4.285714285714286,1,6
openstack/swift-bench,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/swift-bench,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/swift-bench,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/charm-layer-ceph-base,Non core,0.0,2.3255813953488373,0,1
openstack/swift-bench,openstack/python-tricircleclient,Core,0.0,1.5151515151515151,1,2
openstack/swift-bench,openstack/python-tricircleclient,Non core,2.7027027027027026,1.5151515151515151,1,2
openstack/swift-bench,openstack/tricircle,Core,1.0204081632653061,1.7751479289940828,2,8
openstack/swift-bench,openstack/tricircle,Non core,1.0204081632653061,2.9585798816568047,2,8
openstack/swift-bench,openstack/swift-specs,Core,16.666666666666664,11.627906976744185,7,17
openstack/swift-bench,openstack/swift-specs,Non core,2.7777777777777777,8.13953488372093,7,17
openstack/swift-bench,openstack/congress,Core,1.1904761904761905,0.4166666666666667,4,9
openstack/swift-bench,openstack/congress,Non core,1.1904761904761905,3.3333333333333335,4,9
openstack/swift-bench,openstack/congress-tempest-plugin,Core,0.0,1.639344262295082,1,3
openstack/swift-bench,openstack/congress-tempest-plugin,Non core,2.631578947368421,3.278688524590164,1,3
openstack/swift-bench,openstack/python-congressclient,Core,3.0303030303030303,1.1764705882352942,5,6
openstack/swift-bench,openstack/python-congressclient,Non core,4.545454545454546,5.88235294117647,5,6
openstack/swift-bench,openstack/congress-specs,Core,1.9230769230769231,0.0,2,4
openstack/swift-bench,openstack/congress-specs,Non core,1.9230769230769231,4.878048780487805,2,4
openstack/swift-bench,openstack/congress-dashboard,Core,0.0,1.4705882352941175,2,5
openstack/swift-bench,openstack/congress-dashboard,Non core,4.761904761904762,5.88235294117647,2,5
openstack/swift-bench,openstack/syntribos,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/syntribos,Non core,2.0408163265306123,2.7777777777777777,1,2
openstack/swift-bench,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/syntribos-payloads,Non core,0.0,2.272727272727273,0,1
openstack/swift-bench,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/syntribos-openstack-templates,Non core,0.0,2.1739130434782608,0,1
openstack/swift-bench,openstack/i18n-specs,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/i18n-specs,Non core,0.0,2.2222222222222223,0,1
openstack/swift-bench,openstack/tempest-plugin-cookiecutter,Core,0.0,2.0408163265306123,0,2
openstack/swift-bench,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.0408163265306123,0,2
openstack/swift-bench,openstack/devstack-plugin-cookiecutter,Core,4.545454545454546,4.878048780487805,1,3
openstack/swift-bench,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.4390243902439024,1,3
openstack/swift-bench,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/swift-bench,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/swift-bench,openstack/openstack-ansible-repo_build,Core,0.0,0.0,2,4
openstack/swift-bench,openstack/openstack-ansible-repo_build,Non core,2.631578947368421,3.389830508474576,2,4
openstack/swift-bench,openstack/xstatic-bootstrap-datepicker,Core,4.0,0.0,2,4
openstack/swift-bench,openstack/xstatic-bootstrap-datepicker,Non core,4.0,7.8431372549019605,2,4
openstack/swift-bench,openstack/xstatic-hogan,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/xstatic-hogan,Non core,0.0,2.3255813953488373,0,1
openstack/swift-bench,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.3255813953488373,0,1
openstack/swift-bench,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,1,3
openstack/swift-bench,openstack/openstack-ansible-os_molteniron,Non core,2.380952380952381,4.545454545454546,1,3
openstack/swift-bench,openstack/xstatic-angular-lrdragndrop,Core,4.166666666666666,0.0,2,4
openstack/swift-bench,openstack/xstatic-angular-lrdragndrop,Non core,4.166666666666666,8.333333333333332,2,4
openstack/swift-bench,openstack/faafo,Core,3.4482758620689653,0.0,1,4
openstack/swift-bench,openstack/faafo,Non core,0.0,7.6923076923076925,1,4
openstack/swift-bench,openstack/xstatic-angular-bootstrap,Core,3.7037037037037033,0.0,2,4
openstack/swift-bench,openstack/xstatic-angular-bootstrap,Non core,3.7037037037037033,7.547169811320755,2,4
openstack/swift-bench,openstack/networking-calico,Core,0.0,1.0869565217391304,1,4
openstack/swift-bench,openstack/networking-calico,Non core,1.9230769230769231,3.260869565217391,1,4
openstack/swift-bench,openstack/xstatic-angular-gettext,Core,4.3478260869565215,0.0,3,5
openstack/swift-bench,openstack/xstatic-angular-gettext,Non core,8.695652173913043,10.638297872340425,3,5
openstack/swift-bench,openstack/shotgun,Core,0.0,0.0,2,2
openstack/swift-bench,openstack/shotgun,Non core,5.405405405405405,1.8181818181818181,2,2
openstack/swift-bench,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/deb-python-aioeventlet,Non core,5.263157894736842,5.263157894736842,1,2
openstack/swift-bench,openstack/fuel-devops,Core,1.25,0.0,1,3
openstack/swift-bench,openstack/fuel-devops,Non core,0.0,1.7045454545454544,1,3
openstack/swift-bench,openstack/fuel-plugin-murano,Core,0.0,0.0,1,2
openstack/swift-bench,openstack/fuel-plugin-murano,Non core,3.225806451612903,3.0303030303030303,1,2
openstack/swift-bench,openstack/fuel-web,Core,0.4424778761061947,0.2364066193853428,4,5
openstack/swift-bench,openstack/fuel-web,Non core,1.3274336283185841,0.9456264775413712,4,5
openstack/swift-bench,openstack/fuel-plugins,Core,1.6129032258064515,0.0,3,3
openstack/swift-bench,openstack/fuel-plugins,Non core,3.225806451612903,2.2058823529411766,3,3
openstack/swift-bench,openstack/fuel-virtualbox,Core,0.0,0.0,0,1
openstack/swift-bench,openstack/fuel-virtualbox,Non core,0.0,1.694915254237288,0,1
openstack/swift-bench,openstack/fuel-ostf,Core,0.8771929824561403,0.40816326530612246,3,5
openstack/swift-bench,openstack/fuel-ostf,Non core,1.7543859649122806,1.6326530612244898,3,5
openstack/swift-bench,openstack/fuel-qa,Core,0.7092198581560284,0.0,2,3
