projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/specs-cookiecutter,openstack/ansible-role-tripleo-mistral,Core,14.285714285714285,4.545454545454546,2,1
openstack/specs-cookiecutter,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,2,1
openstack/specs-cookiecutter,openstack/ansible-role-tripleo-memcached,Core,14.285714285714285,4.3478260869565215,2,1
openstack/specs-cookiecutter,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,2,1
openstack/specs-cookiecutter,openstack/ansible-role-tripleo-manila,Core,14.285714285714285,4.3478260869565215,2,1
openstack/specs-cookiecutter,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,2,1
openstack/specs-cookiecutter,openstack/ansible-role-tripleo-ironic,Core,14.285714285714285,4.545454545454546,2,1
openstack/specs-cookiecutter,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,2,1
openstack/specs-cookiecutter,openstack/ansible-role-tripleo-keepalived,Core,14.285714285714285,4.545454545454546,2,1
openstack/specs-cookiecutter,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,2,1
openstack/specs-cookiecutter,openstack/ansible-role-tripleo-horizon,Core,14.285714285714285,4.545454545454546,2,1
openstack/specs-cookiecutter,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,2,1
openstack/specs-cookiecutter,openstack/pylockfile,Core,12.5,16.666666666666664,2,6
openstack/specs-cookiecutter,openstack/pylockfile,Non core,0.0,3.3333333333333335,2,6
openstack/specs-cookiecutter,openstack/xstatic-moment-timezone,Core,9.090909090909092,5.263157894736842,1,1
openstack/specs-cookiecutter,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/specs-cookiecutter,openstack/xstatic-dagre-d3,Core,9.090909090909092,5.263157894736842,1,1
openstack/specs-cookiecutter,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/specs-cookiecutter,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/specs-cookiecutter,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/specs-cookiecutter,openstack/dragonflow,Core,3.875968992248062,2.9850746268656714,5,7
openstack/specs-cookiecutter,openstack/dragonflow,Non core,0.0,0.4975124378109453,5,7
openstack/specs-cookiecutter,openstack/openstack,Core,7.6923076923076925,26.923076923076923,1,8
openstack/specs-cookiecutter,openstack/openstack,Non core,0.0,3.8461538461538463,1,8
openstack/specs-cookiecutter,openstack/charm-interface-pacemaker-remote,Core,0.0,4.166666666666666,0,1
openstack/specs-cookiecutter,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,1
openstack/specs-cookiecutter,openstack/networking-onos,Core,4.0,3.225806451612903,1,4
openstack/specs-cookiecutter,openstack/networking-onos,Non core,0.0,3.225806451612903,1,4
openstack/specs-cookiecutter,openstack/solum-infra-guestagent,Core,14.285714285714285,7.4074074074074066,2,3
openstack/specs-cookiecutter,openstack/solum-infra-guestagent,Non core,0.0,3.7037037037037033,2,3
openstack/specs-cookiecutter,openstack/openstack-ux,Core,8.333333333333332,3.0303030303030303,1,2
openstack/specs-cookiecutter,openstack/openstack-ux,Non core,0.0,3.0303030303030303,1,2
openstack/specs-cookiecutter,openstack/mox3,Core,12.5,15.217391304347828,4,8
openstack/specs-cookiecutter,openstack/mox3,Non core,0.0,2.1739130434782608,4,8
openstack/specs-cookiecutter,openstack/charm-layer-ceph,Core,9.090909090909092,0.0,1,0
openstack/specs-cookiecutter,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/specs-cookiecutter,openstack/charm-layer-ceph-base,Core,16.666666666666664,0.0,2,1
openstack/specs-cookiecutter,openstack/charm-layer-ceph-base,Non core,0.0,4.761904761904762,2,1
openstack/specs-cookiecutter,openstack/python-tricircleclient,Core,16.666666666666664,9.75609756097561,4,5
openstack/specs-cookiecutter,openstack/python-tricircleclient,Non core,0.0,2.4390243902439024,4,5
openstack/specs-cookiecutter,openstack/tricircle,Core,4.651162790697675,4.761904761904762,4,8
openstack/specs-cookiecutter,openstack/tricircle,Non core,0.0,0.6802721088435374,4,8
openstack/specs-cookiecutter,openstack/swift-specs,Core,10.0,3.896103896103896,3,4
openstack/specs-cookiecutter,openstack/swift-specs,Non core,0.0,1.2987012987012987,3,4
openstack/specs-cookiecutter,openstack/congress,Core,3.205128205128205,3.669724770642202,6,9
openstack/specs-cookiecutter,openstack/congress,Non core,0.641025641025641,0.45871559633027525,6,9
openstack/specs-cookiecutter,openstack/congress-tempest-plugin,Core,7.4074074074074066,5.0,2,2
openstack/specs-cookiecutter,openstack/congress-tempest-plugin,Non core,0.0,0.0,2,2
openstack/specs-cookiecutter,openstack/python-congressclient,Core,7.017543859649122,6.25,4,5
openstack/specs-cookiecutter,openstack/python-congressclient,Non core,0.0,1.5625,4,5
openstack/specs-cookiecutter,openstack/congress-specs,Core,10.0,1.639344262295082,4,3
openstack/specs-cookiecutter,openstack/congress-specs,Non core,0.0,3.278688524590164,4,3
openstack/specs-cookiecutter,openstack/congress-dashboard,Core,13.333333333333334,8.695652173913043,4,5
openstack/specs-cookiecutter,openstack/congress-dashboard,Non core,0.0,2.1739130434782608,4,5
openstack/specs-cookiecutter,openstack/syntribos,Core,5.263157894736842,2.0,2,2
openstack/specs-cookiecutter,openstack/syntribos,Non core,0.0,2.0,2,2
openstack/specs-cookiecutter,openstack/syntribos-payloads,Core,10.0,0.0,1,1
openstack/specs-cookiecutter,openstack/syntribos-payloads,Non core,0.0,4.545454545454546,1,1
openstack/specs-cookiecutter,openstack/syntribos-openstack-templates,Core,8.333333333333332,0.0,1,1
openstack/specs-cookiecutter,openstack/syntribos-openstack-templates,Non core,0.0,4.166666666666666,1,1
openstack/specs-cookiecutter,openstack/i18n-specs,Core,20.0,4.545454545454546,2,2
openstack/specs-cookiecutter,openstack/i18n-specs,Non core,0.0,4.545454545454546,2,2
openstack/specs-cookiecutter,openstack/tempest-plugin-cookiecutter,Core,18.181818181818183,12.0,3,4
openstack/specs-cookiecutter,openstack/tempest-plugin-cookiecutter,Non core,9.090909090909092,4.0,3,4
openstack/specs-cookiecutter,openstack/devstack-plugin-cookiecutter,Core,18.181818181818183,5.0,2,2
openstack/specs-cookiecutter,openstack/devstack-plugin-cookiecutter,Non core,0.0,5.0,2,2
openstack/specs-cookiecutter,openstack/xstatic-graphlib,Core,0.0,5.263157894736842,0,1
openstack/specs-cookiecutter,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/specs-cookiecutter,openstack/openstack-ansible-repo_build,Core,3.0303030303030303,2.0618556701030926,2,3
openstack/specs-cookiecutter,openstack/openstack-ansible-repo_build,Non core,0.0,1.0309278350515463,2,3
openstack/specs-cookiecutter,openstack/xstatic-bootstrap-datepicker,Core,13.333333333333334,0.0,2,1
openstack/specs-cookiecutter,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.125,2,1
openstack/specs-cookiecutter,openstack/xstatic-hogan,Core,9.090909090909092,0.0,1,1
openstack/specs-cookiecutter,openstack/xstatic-hogan,Non core,0.0,4.761904761904762,1,1
openstack/specs-cookiecutter,openstack/xstatic-jquery.quicksearch,Core,9.090909090909092,0.0,1,1
openstack/specs-cookiecutter,openstack/xstatic-jquery.quicksearch,Non core,0.0,4.761904761904762,1,1
openstack/specs-cookiecutter,openstack/openstack-ansible-os_molteniron,Core,6.451612903225806,2.2222222222222223,2,2
openstack/specs-cookiecutter,openstack/openstack-ansible-os_molteniron,Non core,0.0,2.2222222222222223,2,2
openstack/specs-cookiecutter,openstack/xstatic-angular-lrdragndrop,Core,14.285714285714285,7.4074074074074066,2,3
openstack/specs-cookiecutter,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.7037037037037033,2,3
openstack/specs-cookiecutter,openstack/faafo,Core,17.647058823529413,3.125,3,2
openstack/specs-cookiecutter,openstack/faafo,Non core,0.0,3.125,3,2
openstack/specs-cookiecutter,openstack/xstatic-angular-bootstrap,Core,11.76470588235294,0.0,2,1
openstack/specs-cookiecutter,openstack/xstatic-angular-bootstrap,Non core,0.0,2.941176470588235,2,1
openstack/specs-cookiecutter,openstack/networking-calico,Core,4.878048780487805,2.8169014084507045,2,3
openstack/specs-cookiecutter,openstack/networking-calico,Non core,0.0,1.4084507042253522,2,3
openstack/specs-cookiecutter,openstack/xstatic-angular-gettext,Core,14.285714285714285,0.0,2,1
openstack/specs-cookiecutter,openstack/xstatic-angular-gettext,Non core,0.0,3.4482758620689653,2,1
openstack/specs-cookiecutter,openstack/shotgun,Core,3.571428571428571,1.1363636363636365,1,2
openstack/specs-cookiecutter,openstack/shotgun,Non core,0.0,1.1363636363636365,1,2
openstack/specs-cookiecutter,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/specs-cookiecutter,openstack/deb-python-aioeventlet,Non core,0.0,5.88235294117647,0,1
openstack/specs-cookiecutter,openstack/fuel-devops,Core,4.411764705882353,0.6451612903225806,3,2
openstack/specs-cookiecutter,openstack/fuel-devops,Non core,0.0,0.6451612903225806,3,2
openstack/specs-cookiecutter,openstack/fuel-plugin-murano,Core,4.761904761904762,2.272727272727273,1,2
openstack/specs-cookiecutter,openstack/fuel-plugin-murano,Non core,0.0,2.272727272727273,1,2
openstack/specs-cookiecutter,openstack/fuel-web,Core,1.3824884792626728,0.49627791563275436,3,3
openstack/specs-cookiecutter,openstack/fuel-web,Non core,0.0,0.24813895781637718,3,3
openstack/specs-cookiecutter,openstack/fuel-plugins,Core,5.769230769230769,0.8695652173913043,3,2
openstack/specs-cookiecutter,openstack/fuel-plugins,Non core,0.0,0.8695652173913043,3,2
openstack/specs-cookiecutter,openstack/fuel-virtualbox,Core,5.555555555555555,2.7777777777777777,1,2
openstack/specs-cookiecutter,openstack/fuel-virtualbox,Non core,0.0,2.7777777777777777,1,2
openstack/specs-cookiecutter,openstack/fuel-ostf,Core,2.8846153846153846,0.8888888888888888,3,3
openstack/specs-cookiecutter,openstack/fuel-ostf,Non core,0.0,0.4444444444444444,3,3
openstack/specs-cookiecutter,openstack/fuel-qa,Core,1.5267175572519083,0.3861003861003861,2,2
openstack/specs-cookiecutter,openstack/fuel-qa,Non core,0.0,0.3861003861003861,2,2
openstack/specs-cookiecutter,openstack/fuel-specs,Core,2.7522935779816518,0.967741935483871,3,4
openstack/specs-cookiecutter,openstack/fuel-specs,Non core,0.0,0.3225806451612903,3,4
openstack/specs-cookiecutter,openstack/fuel-nailgun-extension-cluster-upgrade,Core,5.263157894736842,2.7777777777777777,1,2
openstack/specs-cookiecutter,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.7777777777777777,1,2
openstack/specs-cookiecutter,openstack/fuel-nailgun-agent,Core,4.444444444444445,0.9009009009009009,2,2
openstack/specs-cookiecutter,openstack/fuel-nailgun-agent,Non core,0.0,0.9009009009009009,2,2
openstack/specs-cookiecutter,openstack/fuel-mirror,Core,7.6923076923076925,0.8620689655172413,3,2
openstack/specs-cookiecutter,openstack/fuel-mirror,Non core,0.0,0.8620689655172413,3,2
openstack/specs-cookiecutter,openstack/fuel-menu,Core,4.761904761904762,1.574803149606299,2,3
openstack/specs-cookiecutter,openstack/fuel-menu,Non core,0.0,0.7874015748031495,2,3
openstack/specs-cookiecutter,openstack/fuel-main,Core,1.36986301369863,1.153846153846154,2,4
openstack/specs-cookiecutter,openstack/fuel-main,Non core,0.0,0.38461538461538464,2,4
openstack/specs-cookiecutter,openstack/fuel-ui,Core,2.0,0.9708737864077669,1,2
openstack/specs-cookiecutter,openstack/fuel-ui,Non core,0.0,0.9708737864077669,1,2
openstack/specs-cookiecutter,openstack/fuel-library,Core,1.4563106796116505,0.4424778761061947,3,3
openstack/specs-cookiecutter,openstack/fuel-library,Non core,0.0,0.22123893805309736,3,3
openstack/specs-cookiecutter,openstack/fuel-dev-tools,Core,21.052631578947366,2.7777777777777777,4,2
openstack/specs-cookiecutter,openstack/fuel-dev-tools,Non core,0.0,2.7777777777777777,4,2
openstack/specs-cookiecutter,openstack/fuel-stats,Core,11.11111111111111,1.6129032258064515,3,2
openstack/specs-cookiecutter,openstack/fuel-stats,Non core,0.0,1.6129032258064515,3,2
openstack/specs-cookiecutter,openstack/fuel-nailgun-extension-converted-serializers,Core,9.090909090909092,5.263157894736842,1,2
openstack/specs-cookiecutter,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,5.263157894736842,1,2
openstack/specs-cookiecutter,openstack/fuel-nailgun-extension-iac,Core,7.6923076923076925,4.761904761904762,1,2
openstack/specs-cookiecutter,openstack/fuel-nailgun-extension-iac,Non core,0.0,4.761904761904762,1,2
openstack/specs-cookiecutter,openstack/fuel-plugin-murano-tests,Core,5.0,4.651162790697675,1,3
openstack/specs-cookiecutter,openstack/fuel-plugin-murano-tests,Non core,0.0,2.3255813953488373,1,3
openstack/specs-cookiecutter,openstack/fuel-astute,Core,2.73972602739726,0.5988023952095809,2,2
openstack/specs-cookiecutter,openstack/fuel-astute,Non core,0.0,0.5988023952095809,2,2
openstack/specs-cookiecutter,openstack/fuel-docs,Core,0.9615384615384616,0.6097560975609756,1,3
openstack/specs-cookiecutter,openstack/fuel-docs,Non core,0.0,0.3048780487804878,1,3
openstack/specs-cookiecutter,openstack/fuel-agent,Core,3.9473684210526314,0.6134969325153374,3,2
openstack/specs-cookiecutter,openstack/fuel-agent,Non core,0.0,0.6134969325153374,3,2
openstack/specs-cookiecutter,openstack/fuel-octane,Core,7.894736842105263,1.4285714285714286,3,2
openstack/specs-cookiecutter,openstack/fuel-octane,Non core,0.0,1.4285714285714286,3,2
openstack/specs-cookiecutter,openstack/tuning-box,Core,7.142857142857142,2.4390243902439024,1,2
openstack/specs-cookiecutter,openstack/tuning-box,Non core,0.0,2.4390243902439024,1,2
openstack/specs-cookiecutter,openstack/python-fuelclient,Core,2.5974025974025974,1.25,2,3
openstack/specs-cookiecutter,openstack/python-fuelclient,Non core,0.0,0.625,2,3
openstack/specs-cookiecutter,openstack/neutron-interconnection,Core,0.0,7.6923076923076925,0,2
openstack/specs-cookiecutter,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/specs-cookiecutter,openstack/openstack-chef-repo,Core,2.0,1.4492753623188406,1,2
openstack/specs-cookiecutter,openstack/openstack-chef-repo,Non core,0.0,1.4492753623188406,1,2
openstack/specs-cookiecutter,openstack/os-acc,Core,0.0,9.375,0,3
openstack/specs-cookiecutter,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/specs-cookiecutter,openstack/openstack-ansible-os_zaqar,Core,4.545454545454546,1.5873015873015872,2,2
openstack/specs-cookiecutter,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.5873015873015872,2,2
openstack/specs-cookiecutter,openstack/openstack-ansible-os_watcher,Core,2.5,3.7037037037037033,1,3
openstack/specs-cookiecutter,openstack/openstack-ansible-os_watcher,Non core,0.0,1.8518518518518516,1,3
openstack/specs-cookiecutter,openstack/openstack-ansible-os_searchlight,Core,6.451612903225806,0.0,2,1
openstack/specs-cookiecutter,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.127659574468085,2,1
openstack/specs-cookiecutter,openstack/xstatic-angular-vis,Core,10.0,0.0,1,0
openstack/specs-cookiecutter,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/specs-cookiecutter,openstack/xstatic-font-awesome,Core,14.285714285714285,0.0,2,1
openstack/specs-cookiecutter,openstack/xstatic-font-awesome,Non core,0.0,3.4482758620689653,2,1
openstack/specs-cookiecutter,openstack/xstatic-jasmine,Core,11.11111111111111,0.0,2,1
openstack/specs-cookiecutter,openstack/xstatic-jasmine,Non core,0.0,3.225806451612903,2,1
openstack/specs-cookiecutter,openstack/xstatic-angular-notify,Core,10.0,0.0,1,0
openstack/specs-cookiecutter,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/specs-cookiecutter,openstack/xstatic-angular-material,Core,18.181818181818183,0.0,2,0
openstack/specs-cookiecutter,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/specs-cookiecutter,openstack/tempest-tripleo-ui,Core,8.333333333333332,3.571428571428571,1,1
openstack/specs-cookiecutter,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/specs-cookiecutter,openstack/docs-specs,Core,5.555555555555555,2.7906976744186047,3,8
openstack/specs-cookiecutter,openstack/docs-specs,Non core,0.0,0.9302325581395349,3,8
openstack/specs-cookiecutter,openstack/release-schedule-generator,Core,8.333333333333332,15.789473684210526,1,4
openstack/specs-cookiecutter,openstack/release-schedule-generator,Non core,0.0,5.263157894736842,1,4
openstack/specs-cookiecutter,openstack-infra/opendev-website,Core,10.0,9.523809523809524,1,2
openstack/specs-cookiecutter,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/specs-cookiecutter,openstack/castellan-ui,Core,15.384615384615385,9.375,2,5
openstack/specs-cookiecutter,openstack/castellan-ui,Non core,0.0,6.25,2,5
openstack/specs-cookiecutter,openstack-attic/compute-api,Core,6.451612903225806,6.122448979591836,2,4
openstack/specs-cookiecutter,openstack-attic/compute-api,Non core,0.0,2.0408163265306123,2,4
openstack/specs-cookiecutter,openstack/charm-neutron-api-odl,Core,5.263157894736842,0.0,1,1
openstack/specs-cookiecutter,openstack/charm-neutron-api-odl,Non core,0.0,3.7037037037037033,1,1
openstack/specs-cookiecutter,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/specs-cookiecutter,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/specs-cookiecutter,openstack/charm-murano,Core,9.090909090909092,0.0,1,1
openstack/specs-cookiecutter,openstack/charm-murano,Non core,0.0,5.263157894736842,1,1
openstack/specs-cookiecutter,openstack/charm-openvswitch-odl,Core,5.263157894736842,0.0,1,1
openstack/specs-cookiecutter,openstack/charm-openvswitch-odl,Non core,0.0,4.0,1,1
openstack/specs-cookiecutter,openstack/charm-interface-odl-controller-api,Core,18.181818181818183,0.0,2,1
openstack/specs-cookiecutter,openstack/charm-interface-odl-controller-api,Non core,0.0,5.263157894736842,2,1
openstack/specs-cookiecutter,openstack/charm-glusterfs,Core,9.090909090909092,0.0,1,1
openstack/specs-cookiecutter,openstack/charm-glusterfs,Non core,0.0,4.166666666666666,1,1
openstack/specs-cookiecutter,openstack/charm-trove,Core,6.25,0.0,1,1
openstack/specs-cookiecutter,openstack/charm-trove,Non core,0.0,4.3478260869565215,1,1
openstack/specs-cookiecutter,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/specs-cookiecutter,openstack/deb-python-positional,Non core,0.0,5.263157894736842,0,1
openstack/specs-cookiecutter,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/specs-cookiecutter,openstack/deb-python-requests-unixsocket,Non core,0.0,5.555555555555555,0,1
openstack/specs-cookiecutter,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/specs-cookiecutter,openstack/deb-python-traceback2,Non core,0.0,5.555555555555555,0,1
openstack/specs-cookiecutter,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/specs-cookiecutter,openstack/deb-ryu,Non core,0.0,5.555555555555555,0,1
openstack/specs-cookiecutter,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/specs-cookiecutter,openstack/deb-python-linecache2,Non core,0.0,5.555555555555555,0,1
openstack/specs-cookiecutter,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/specs-cookiecutter,openstack/deb-python-gabbi,Non core,0.0,5.555555555555555,0,1
openstack/specs-cookiecutter,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/specs-cookiecutter,openstack/deb-python-cotyledon,Non core,0.0,5.555555555555555,0,1
openstack/specs-cookiecutter,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/specs-cookiecutter,openstack/deb-migrate,Non core,0.0,5.263157894736842,0,1
openstack/specs-cookiecutter,openstack/fuxi,Core,2.7777777777777777,1.639344262295082,1,2
openstack/specs-cookiecutter,openstack/fuxi,Non core,0.0,1.639344262295082,1,2
openstack/specs-cookiecutter,openstack/xstatic-filesaver,Core,10.0,0.0,1,0
openstack/specs-cookiecutter,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/specs-cookiecutter,openstack/xstatic-angular-uuid,Core,10.0,0.0,1,0
openstack/specs-cookiecutter,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/specs-cookiecutter,openstack/bandit,Core,2.9850746268656714,6.172839506172839,2,6
openstack/specs-cookiecutter,openstack/bandit,Non core,0.0,1.2345679012345678,2,6
openstack/specs-cookiecutter,openstack/xstatic-angular-smart-table,Core,8.333333333333332,0.0,1,1
openstack/specs-cookiecutter,openstack/xstatic-angular-smart-table,Non core,0.0,4.3478260869565215,1,1
openstack/specs-cookiecutter,openstack/xstatic-bootswatch,Core,16.666666666666664,0.0,2,1
openstack/specs-cookiecutter,openstack/xstatic-bootswatch,Non core,0.0,3.4482758620689653,2,1
openstack/specs-cookiecutter,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/specs-cookiecutter,openstack/deb-msgpack-python,Non core,0.0,5.263157894736842,0,1
openstack/specs-cookiecutter,openstack/xstatic-d3,Core,15.384615384615385,0.0,2,1
openstack/specs-cookiecutter,openstack/xstatic-d3,Non core,0.0,3.4482758620689653,2,1
openstack/specs-cookiecutter,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/specs-cookiecutter,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/specs-cookiecutter,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/specs-cookiecutter,openstack/deb-python-pymemcache,Non core,0.0,5.555555555555555,0,1
openstack/specs-cookiecutter,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/specs-cookiecutter,openstack/deb-novnc,Non core,0.0,5.555555555555555,0,1
openstack/specs-cookiecutter,openstack/instack,Core,6.666666666666667,4.0,2,3
openstack/specs-cookiecutter,openstack/instack,Non core,0.0,2.0,2,3
openstack/specs-cookiecutter,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/specs-cookiecutter,openstack/deb-python-pysaml2,Non core,0.0,5.0,0,1
openstack/specs-cookiecutter,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/specs-cookiecutter,openstack/deb-python-trollius,Non core,0.0,5.555555555555555,0,1
openstack/specs-cookiecutter,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/specs-cookiecutter,openstack/deb-python-autobahn,Non core,0.0,5.555555555555555,0,1
openstack/specs-cookiecutter,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/specs-cookiecutter,openstack/deb-python-pyldap,Non core,0.0,5.555555555555555,0,1
openstack/specs-cookiecutter,openstack/astara,Core,9.30232558139535,3.1746031746031744,4,3
openstack/specs-cookiecutter,openstack/astara,Non core,0.0,1.5873015873015872,4,3
openstack/specs-cookiecutter,openstack/astara-appliance,Core,9.090909090909092,5.263157894736842,2,3
openstack/specs-cookiecutter,openstack/astara-appliance,Non core,0.0,2.631578947368421,2,3
openstack/specs-cookiecutter,openstack/astara-horizon,Core,13.333333333333334,3.125,2,2
openstack/specs-cookiecutter,openstack/astara-horizon,Non core,0.0,3.125,2,2
openstack/specs-cookiecutter,openstack/astara-neutron,Core,10.526315789473683,3.0303030303030303,2,2
openstack/specs-cookiecutter,openstack/astara-neutron,Non core,0.0,3.0303030303030303,2,2
openstack/specs-cookiecutter,openstack/anchor,Core,0.0,1.7241379310344827,0,2
openstack/specs-cookiecutter,openstack/anchor,Non core,0.0,1.7241379310344827,0,2
openstack/specs-cookiecutter,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/specs-cookiecutter,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/specs-cookiecutter,openstack/fuxi-golang,Core,11.11111111111111,5.0,1,1
openstack/specs-cookiecutter,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/specs-cookiecutter,openstack/fuxi-kubernetes,Core,10.0,4.166666666666666,1,2
openstack/specs-cookiecutter,openstack/fuxi-kubernetes,Non core,0.0,4.166666666666666,1,2
openstack/specs-cookiecutter,openstack-infra/puppet-odsreg,Core,7.142857142857142,11.538461538461538,1,5
openstack/specs-cookiecutter,openstack-infra/puppet-odsreg,Non core,0.0,7.6923076923076925,1,5
openstack/specs-cookiecutter,openstack-infra/puppet-docker_registry,Core,11.11111111111111,0.0,1,0
openstack/specs-cookiecutter,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/specs-cookiecutter,openstack/releasestatus,Core,9.090909090909092,9.090909090909092,1,3
openstack/specs-cookiecutter,openstack/releasestatus,Non core,0.0,4.545454545454546,1,3
openstack/specs-cookiecutter,openstack-infra/vinz-webclient,Core,11.11111111111111,0.0,1,0
openstack/specs-cookiecutter,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/specs-cookiecutter,openstack/activity-board,Core,4.166666666666666,4.918032786885246,1,4
openstack/specs-cookiecutter,openstack/activity-board,Non core,0.0,1.639344262295082,1,4
openstack/specs-cookiecutter,openstack-infra/beaker-localhost,Core,11.11111111111111,5.555555555555555,1,1
openstack/specs-cookiecutter,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/specs-cookiecutter,openstack-infra/beaker-nodepool,Core,11.11111111111111,5.555555555555555,1,1
openstack/specs-cookiecutter,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/specs-cookiecutter,openstack/rst2bash,Core,18.181818181818183,8.333333333333332,2,3
openstack/specs-cookiecutter,openstack/rst2bash,Non core,0.0,4.166666666666666,2,3
openstack/specs-cookiecutter,openstack/kolla-kubernetes,Core,2.73972602739726,1.4925373134328357,2,3
openstack/specs-cookiecutter,openstack/kolla-kubernetes,Non core,0.0,0.7462686567164178,2,3
openstack/specs-cookiecutter,openstack/cue-dashboard,Core,11.11111111111111,3.8461538461538463,2,2
openstack/specs-cookiecutter,openstack/cue-dashboard,Non core,0.0,3.8461538461538463,2,2
openstack/specs-cookiecutter,openstack/python-cueclient,Core,9.523809523809524,8.0,2,3
openstack/specs-cookiecutter,openstack/python-cueclient,Non core,0.0,4.0,2,3
openstack/specs-cookiecutter,openstack/cue,Core,7.894736842105263,4.081632653061225,3,3
openstack/specs-cookiecutter,openstack/cue,Non core,0.0,2.0408163265306123,3,3
openstack/specs-cookiecutter,openstack/app-catalog,Core,4.411764705882353,1.25,3,2
openstack/specs-cookiecutter,openstack/app-catalog,Non core,0.0,1.25,3,2
openstack/specs-cookiecutter,openstack-attic/identity-api,Core,4.0,4.2105263157894735,2,5
openstack/specs-cookiecutter,openstack-attic/identity-api,Non core,0.0,1.0526315789473684,2,5
openstack/specs-cookiecutter,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/specs-cookiecutter,openstack/deb-python-fixtures,Non core,0.0,5.555555555555555,0,1
openstack/specs-cookiecutter,openstack/python-magnetodbclient,Core,0.0,0.0,0,2
openstack/specs-cookiecutter,openstack/python-magnetodbclient,Non core,0.0,8.0,0,2
openstack/specs-cookiecutter,openstack/app-catalog-ui,Core,12.5,3.125,2,2
openstack/specs-cookiecutter,openstack/app-catalog-ui,Non core,0.0,3.125,2,2
openstack/specs-cookiecutter,openstack/salt-formula-kubernetes,Core,7.142857142857142,0.0,1,1
openstack/specs-cookiecutter,openstack/salt-formula-kubernetes,Non core,0.0,4.3478260869565215,1,1
openstack/specs-cookiecutter,openstack/app-catalog-common,Core,0.0,5.555555555555555,0,2
openstack/specs-cookiecutter,openstack/app-catalog-common,Non core,0.0,5.555555555555555,0,2
openstack/specs-cookiecutter,openstack/python-appcatalogclient,Core,0.0,4.761904761904762,0,2
