projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-systemd_networkd,openstack/openstack-chef,Core,4.444444444444445,2.083333333333333,4,2
openstack/ansible-role-systemd_networkd,openstack/openstack-chef,Non core,4.444444444444445,2.083333333333333,4,2
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstackclient,Core,0.0,0.0,0,4
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstackclient,Non core,0.0,10.526315789473683,0,4
openstack/ansible-role-systemd_networkd,openstack/xstatic-angular,Core,2.941176470588235,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-angular,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/charm-interface-hacluster,Core,2.4390243902439024,0.0,1,2
openstack/ansible-role-systemd_networkd,openstack/charm-interface-hacluster,Non core,0.0,4.444444444444445,1,2
openstack/ansible-role-systemd_networkd,openstack/puppet-openstack-specs,Core,6.976744186046512,2.380952380952381,6,3
openstack/ansible-role-systemd_networkd,openstack/puppet-openstack-specs,Non core,6.976744186046512,1.1904761904761905,6,3
openstack/ansible-role-systemd_networkd,openstack/puppet-monasca,Core,6.0,1.8691588785046727,5,4
openstack/ansible-role-systemd_networkd,openstack/puppet-monasca,Non core,4.0,1.8691588785046727,5,4
openstack/ansible-role-systemd_networkd,openstack/eslint-config-openstack,Core,8.333333333333332,1.2987012987012987,4,1
openstack/ansible-role-systemd_networkd,openstack/eslint-config-openstack,Non core,2.7777777777777777,0.0,4,1
openstack/ansible-role-systemd_networkd,openstack/karma-subunit-reporter,Core,7.6923076923076925,0.0,2,0
openstack/ansible-role-systemd_networkd,openstack/karma-subunit-reporter,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_networkd,openstack/openstack-helm-docs,Core,3.4482758620689653,5.769230769230769,2,4
openstack/ansible-role-systemd_networkd,openstack/openstack-helm-docs,Non core,3.4482758620689653,1.9230769230769231,2,4
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-specs,Core,11.594202898550725,12.903225806451612,10,18
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-specs,Non core,2.898550724637681,1.6129032258064515,10,18
openstack/ansible-role-systemd_networkd,openstack/tempest-lib,Core,1.5151515151515151,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/tempest-lib,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/tripleo-ha-utils,Core,0.0,0.0,1,3
openstack/ansible-role-systemd_networkd,openstack/tripleo-ha-utils,Non core,3.225806451612903,5.660377358490567,1,3
openstack/ansible-role-systemd_networkd,openstack/devstack-vagrant,Core,5.555555555555555,0.0,2,0
openstack/ansible-role-systemd_networkd,openstack/devstack-vagrant,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_networkd,openstack/goal-tools,Core,6.896551724137931,4.761904761904762,2,6
openstack/ansible-role-systemd_networkd,openstack/goal-tools,Non core,0.0,9.523809523809524,2,6
openstack/ansible-role-systemd_networkd,openstack/cookiecutter,Core,3.125,2.0408163265306123,3,2
openstack/ansible-role-systemd_networkd,openstack/cookiecutter,Non core,1.5625,0.0,3,2
openstack/ansible-role-systemd_networkd,openstack/dib-utils,Core,5.405405405405405,3.0303030303030303,2,3
openstack/ansible-role-systemd_networkd,openstack/dib-utils,Non core,0.0,1.5151515151515151,2,3
openstack/ansible-role-systemd_networkd,openstack/constellations,Core,7.6923076923076925,2.3255813953488373,3,3
openstack/ansible-role-systemd_networkd,openstack/constellations,Non core,3.8461538461538463,4.651162790697675,3,3
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-integration-test,Core,0.0,1.639344262295082,1,3
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-integration-test,Non core,2.4390243902439024,3.278688524590164,1,3
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-dashboard,Core,1.4925373134328357,0.0,2,2
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-dashboard,Non core,1.4925373134328357,2.0408163265306123,2,2
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-telemetry,Core,1.4705882352941175,0.0,2,1
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-telemetry,Non core,1.4705882352941175,1.25,2,1
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-orchestration,Core,1.694915254237288,1.1904761904761905,1,2
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-orchestration,Non core,0.0,1.1904761904761905,1,2
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-bare-metal,Core,0.0,2.0,0,2
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.0,0,2
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-dns,Core,0.0,2.7027027027027026,0,5
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-dns,Non core,0.0,10.81081081081081,0,5
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-compute,Core,1.1363636363636365,0.0,1,2
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-compute,Non core,0.0,1.639344262295082,1,2
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-network,Core,1.1111111111111112,0.0,1,3
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-network,Non core,0.0,2.586206896551724,1,3
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-block-storage,Core,2.4390243902439024,0.0,3,1
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-block-storage,Non core,1.2195121951219512,1.0101010101010102,3,1
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-image,Core,1.3333333333333335,0.0,1,1
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-image,Non core,0.0,1.0204081632653061,1,1
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-identity,Core,2.666666666666667,0.0,3,1
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-identity,Non core,1.3333333333333335,0.9615384615384616,3,1
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-ops-database,Core,1.7241379310344827,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-ops-messaging,Core,1.9607843137254901,0.0,1,2
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.857142857142857,1,2
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-common,Core,1.1764705882352942,0.8403361344537815,1,3
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-common,Non core,0.0,1.680672268907563,1,3
openstack/ansible-role-systemd_networkd,openstack/self-healing-sig,Core,6.451612903225806,3.7037037037037033,3,2
openstack/ansible-role-systemd_networkd,openstack/self-healing-sig,Non core,3.225806451612903,0.0,3,2
openstack/ansible-role-systemd_networkd,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/security-specs,Core,5.555555555555555,1.6666666666666667,3,1
openstack/ansible-role-systemd_networkd,openstack/security-specs,Non core,2.7777777777777777,0.0,3,1
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-os_panko,Core,29.411764705882355,35.41666666666667,14,22
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-os_panko,Non core,11.76470588235294,10.416666666666668,14,22
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-nspawn_hosts,Core,32.25806451612903,34.883720930232556,15,22
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-nspawn_hosts,Non core,16.129032258064516,16.27906976744186,15,22
openstack/ansible-role-systemd_networkd,openstack/charm-layer-openstack-principle,Core,7.4074074074074066,0.0,2,0
openstack/ansible-role-systemd_networkd,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_networkd,openstack/charm-watcher-dashboard,Core,3.8461538461538463,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/charm-watcher,Core,3.571428571428571,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/charm-watcher,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-galera_client,Core,17.741935483870968,26.5625,16,24
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-galera_client,Non core,8.064516129032258,10.9375,16,24
openstack/ansible-role-systemd_networkd,openstack/cloudkitty-specs,Core,8.333333333333332,0.0,4,0
openstack/ansible-role-systemd_networkd,openstack/cloudkitty-specs,Non core,2.7777777777777777,0.0,4,0
openstack/ansible-role-systemd_networkd,openstack/osops,Core,3.571428571428571,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/osops,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/charm-ironic,Core,7.6923076923076925,3.0303030303030303,3,1
openstack/ansible-role-systemd_networkd,openstack/charm-ironic,Non core,3.8461538461538463,0.0,3,1
openstack/ansible-role-systemd_networkd,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/multi-arch-sig,Core,4.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/multi-arch-sig,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/charm-nova-compute-proxy,Core,3.0303030303030303,0.0,2,0
openstack/ansible-role-systemd_networkd,openstack/charm-nova-compute-proxy,Non core,3.0303030303030303,0.0,2,0
openstack/ansible-role-systemd_networkd,openstack/charm-odl-controller,Core,2.941176470588235,0.0,2,0
openstack/ansible-role-systemd_networkd,openstack/charm-odl-controller,Non core,2.941176470588235,0.0,2,0
openstack/ansible-role-systemd_networkd,openstack/charm-nova-lxd,Core,4.878048780487805,1.9230769230769231,3,3
openstack/ansible-role-systemd_networkd,openstack/charm-nova-lxd,Non core,2.4390243902439024,3.8461538461538463,3,3
openstack/ansible-role-systemd_networkd,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,2
openstack/ansible-role-systemd_networkd,openstack/charm-interface-barbican-secrets,Non core,0.0,5.555555555555555,0,2
openstack/ansible-role-systemd_networkd,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,2
openstack/ansible-role-systemd_networkd,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,5.405405405405405,0,2
openstack/ansible-role-systemd_networkd,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/charm-interface-mysql-shared,Core,6.896551724137931,0.0,3,0
openstack/ansible-role-systemd_networkd,openstack/charm-interface-mysql-shared,Non core,3.4482758620689653,0.0,3,0
openstack/ansible-role-systemd_networkd,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,2
openstack/ansible-role-systemd_networkd,openstack/charm-interface-dashboard-plugin,Non core,0.0,5.555555555555555,0,2
openstack/ansible-role-systemd_networkd,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,2
openstack/ansible-role-systemd_networkd,openstack/charm-interface-neutron-load-balancer,Non core,0.0,5.555555555555555,0,2
openstack/ansible-role-systemd_networkd,openstack/charm-interface-neutron-plugin-api-subordinate,Core,6.451612903225806,2.564102564102564,2,1
openstack/ansible-role-systemd_networkd,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,1
openstack/ansible-role-systemd_networkd,openstack/charm-interface-neutron-plugin,Core,7.142857142857142,0.0,2,0
openstack/ansible-role-systemd_networkd,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-json2yaml,Core,4.166666666666666,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-jquery.tablesorter,Core,4.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-magic-search,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-magic-search,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-jsencrypt,Core,3.571428571428571,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-jsencrypt,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-js-yaml,Core,4.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-spin,Core,4.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-spin,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-rickshaw,Core,3.4482758620689653,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-rickshaw,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/charm-panko,Core,3.571428571428571,2.4390243902439024,1,2
openstack/ansible-role-systemd_networkd,openstack/charm-panko,Non core,0.0,2.4390243902439024,1,2
openstack/ansible-role-systemd_networkd,openstack/charm-interface-service-control,Core,0.0,0.0,0,2
openstack/ansible-role-systemd_networkd,openstack/charm-interface-service-control,Non core,0.0,5.263157894736842,0,2
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-os_almanach,Core,21.62162162162162,25.53191489361702,12,17
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-os_almanach,Non core,10.81081081081081,10.638297872340425,12,17
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-pip_install,Core,17.24137931034483,19.753086419753085,14,21
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-pip_install,Non core,6.896551724137931,6.172839506172839,14,21
openstack/ansible-role-systemd_networkd,openstack/python-karborclient,Core,4.166666666666666,3.3707865168539324,4,6
openstack/ansible-role-systemd_networkd,openstack/python-karborclient,Non core,1.3888888888888888,3.3707865168539324,4,6
openstack/ansible-role-systemd_networkd,openstack/charm-interface-keystone-admin,Core,12.0,0.0,3,0
openstack/ansible-role-systemd_networkd,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,3,0
openstack/ansible-role-systemd_networkd,openstack/charm-interface-nova-compute,Core,3.225806451612903,0.0,1,2
openstack/ansible-role-systemd_networkd,openstack/charm-interface-nova-compute,Non core,0.0,5.0,1,2
openstack/ansible-role-systemd_networkd,openstack/charm-interface-manila-plugin,Core,7.4074074074074066,0.0,2,0
openstack/ansible-role-systemd_networkd,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_networkd,openstack/murano-apps,Core,4.10958904109589,0.9900990099009901,3,1
openstack/ansible-role-systemd_networkd,openstack/murano-apps,Non core,0.0,0.0,3,1
openstack/ansible-role-systemd_networkd,openstack/puppet-senlin,Core,8.823529411764707,2.1739130434782608,5,3
openstack/ansible-role-systemd_networkd,openstack/puppet-senlin,Non core,5.88235294117647,4.3478260869565215,5,3
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,1
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-application-catalog,Non core,3.571428571428571,2.631578947368421,1,1
openstack/ansible-role-systemd_networkd,openstack/training-labs,Core,5.263157894736842,1.3888888888888888,4,4
openstack/ansible-role-systemd_networkd,openstack/training-labs,Non core,1.7543859649122806,4.166666666666666,4,4
openstack/ansible-role-systemd_networkd,openstack/karbor,Core,2.2900763358778624,1.5957446808510638,6,7
openstack/ansible-role-systemd_networkd,openstack/karbor,Non core,2.2900763358778624,2.127659574468085,6,7
openstack/ansible-role-systemd_networkd,openstack/devstack-plugin-open-cas,Core,4.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-os_congress,Core,28.57142857142857,25.454545454545453,14,20
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-os_congress,Non core,11.428571428571429,10.909090909090908,14,20
openstack/ansible-role-systemd_networkd,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/os-collect-config,Core,2.7777777777777777,1.5625,5,7
openstack/ansible-role-systemd_networkd,openstack/os-collect-config,Non core,4.166666666666666,3.90625,5,7
openstack/ansible-role-systemd_networkd,openstack/os-apply-config,Core,2.8169014084507045,2.5,5,7
openstack/ansible-role-systemd_networkd,openstack/os-apply-config,Non core,4.225352112676056,3.3333333333333335,5,7
openstack/ansible-role-systemd_networkd,openstack/puppet-freezer,Core,9.523809523809524,1.8181818181818181,6,3
openstack/ansible-role-systemd_networkd,openstack/puppet-freezer,Non core,4.761904761904762,3.6363636363636362,6,3
openstack/ansible-role-systemd_networkd,openstack/vitrage-specs,Core,5.263157894736842,0.0,4,5
openstack/ansible-role-systemd_networkd,openstack/vitrage-specs,Non core,1.7543859649122806,6.493506493506493,4,5
openstack/ansible-role-systemd_networkd,openstack/specs-cookiecutter,Core,10.344827586206897,2.2222222222222223,3,1
openstack/ansible-role-systemd_networkd,openstack/specs-cookiecutter,Non core,0.0,0.0,3,1
openstack/ansible-role-systemd_networkd,openstack/rpm-packaging-tools,Core,6.25,5.660377358490567,3,4
openstack/ansible-role-systemd_networkd,openstack/rpm-packaging-tools,Non core,3.125,1.8867924528301887,3,4
openstack/ansible-role-systemd_networkd,openstack/ansible-role-openstack-operations,Core,2.857142857142857,2.127659574468085,4,2
openstack/ansible-role-systemd_networkd,openstack/ansible-role-openstack-operations,Non core,8.571428571428571,2.127659574468085,4,2
openstack/ansible-role-systemd_networkd,openstack/os-refresh-config,Core,3.4482758620689653,2.0,4,6
openstack/ansible-role-systemd_networkd,openstack/os-refresh-config,Non core,3.4482758620689653,4.0,4,6
openstack/ansible-role-systemd_networkd,openstack/mistral-specs,Core,6.382978723404255,0.0,5,0
openstack/ansible-role-systemd_networkd,openstack/mistral-specs,Non core,4.25531914893617,0.0,5,0
openstack/ansible-role-systemd_networkd,openstack/scientific-wg,Core,8.0,2.7777777777777777,2,1
openstack/ansible-role-systemd_networkd,openstack/scientific-wg,Non core,0.0,0.0,2,1
openstack/ansible-role-systemd_networkd,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/manila-test-image,Core,3.8461538461538463,2.272727272727273,1,3
openstack/ansible-role-systemd_networkd,openstack/manila-test-image,Non core,0.0,4.545454545454546,1,3
openstack/ansible-role-systemd_networkd,openstack/governance-website,Core,6.666666666666667,6.382978723404255,3,5
openstack/ansible-role-systemd_networkd,openstack/governance-website,Non core,3.3333333333333335,4.25531914893617,3,5
openstack/ansible-role-systemd_networkd,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_networkd,openstack/upstream-institute-virtual-environment,Core,0.0,2.3255813953488373,0,1
openstack/ansible-role-systemd_networkd,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/ansible-role-systemd_networkd,openstack/karbor-dashboard,Core,3.571428571428571,3.614457831325301,5,7
openstack/ansible-role-systemd_networkd,openstack/karbor-dashboard,Non core,5.357142857142857,4.819277108433735,5,7
openstack/ansible-role-systemd_networkd,openstack/django_openstack_auth,Core,4.123711340206185,0.5128205128205128,4,1
openstack/ansible-role-systemd_networkd,openstack/django_openstack_auth,Non core,0.0,0.0,4,1
openstack/ansible-role-systemd_networkd,openstack/monasca-transform,Core,5.172413793103448,1.2987012987012987,6,6
openstack/ansible-role-systemd_networkd,openstack/monasca-transform,Non core,5.172413793103448,6.493506493506493,6,6
openstack/ansible-role-systemd_networkd,openstack/monasca-ceilometer,Core,4.3478260869565215,0.9900990099009901,4,4
openstack/ansible-role-systemd_networkd,openstack/monasca-ceilometer,Non core,1.4492753623188406,2.9702970297029703,4,4
openstack/ansible-role-systemd_networkd,openstack/monasca-log-api,Core,4.054054054054054,0.8333333333333334,5,5
openstack/ansible-role-systemd_networkd,openstack/monasca-log-api,Non core,2.7027027027027026,3.3333333333333335,5,5
openstack/ansible-role-systemd_networkd,openstack/nose-html-output,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/nose-html-output,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/kolla-cli,Core,2.272727272727273,3.225806451612903,1,7
openstack/ansible-role-systemd_networkd,openstack/kolla-cli,Non core,0.0,8.064516129032258,1,7
openstack/ansible-role-systemd_networkd,openstack/neutron-lbaas-dashboard,Core,4.545454545454546,1.7391304347826086,5,5
openstack/ansible-role-systemd_networkd,openstack/neutron-lbaas-dashboard,Non core,3.0303030303030303,2.608695652173913,5,5
openstack/ansible-role-systemd_networkd,openstack/searchlight,Core,2.2222222222222223,0.6172839506172839,6,5
openstack/ansible-role-systemd_networkd,openstack/searchlight,Non core,2.2222222222222223,2.4691358024691357,6,5
openstack/ansible-role-systemd_networkd,openstack/searchlight-ui,Core,4.6875,2.4691358024691357,5,2
openstack/ansible-role-systemd_networkd,openstack/searchlight-ui,Non core,3.125,0.0,5,2
openstack/ansible-role-systemd_networkd,openstack/searchlight-specs,Core,7.317073170731707,0.0,6,0
openstack/ansible-role-systemd_networkd,openstack/searchlight-specs,Non core,7.317073170731707,0.0,6,0
openstack/ansible-role-systemd_networkd,openstack/python-searchlightclient,Core,4.6875,0.0,4,4
openstack/ansible-role-systemd_networkd,openstack/python-searchlightclient,Non core,1.5625,4.878048780487805,4,4
openstack/ansible-role-systemd_networkd,openstack/charm-tempest,Core,4.651162790697675,0.0,2,2
openstack/ansible-role-systemd_networkd,openstack/charm-tempest,Non core,0.0,3.7037037037037033,2,2
openstack/ansible-role-systemd_networkd,openstack/charm-barbican-softhsm,Core,5.0,0.0,2,2
openstack/ansible-role-systemd_networkd,openstack/charm-barbican-softhsm,Non core,0.0,4.081632653061225,2,2
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-client,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/instack-undercloud,Core,1.6528925619834711,0.8733624454148471,4,7
openstack/ansible-role-systemd_networkd,openstack/instack-undercloud,Non core,1.6528925619834711,2.1834061135371177,4,7
openstack/ansible-role-systemd_networkd,openstack/publiccloud-sig,Core,7.142857142857142,2.5,2,1
openstack/ansible-role-systemd_networkd,openstack/publiccloud-sig,Non core,0.0,0.0,2,1
openstack/ansible-role-systemd_networkd,openstack/ideas,Core,16.666666666666664,7.017543859649122,4,4
openstack/ansible-role-systemd_networkd,openstack/ideas,Non core,0.0,0.0,4,4
openstack/ansible-role-systemd_networkd,openstack/uc-recognition,Core,4.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/uc-recognition,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/ops-tags-team,Core,3.125,1.5873015873015872,1,1
openstack/ansible-role-systemd_networkd,openstack/ops-tags-team,Non core,0.0,0.0,1,1
openstack/ansible-role-systemd_networkd,openstack/enterprise-wg,Core,4.3478260869565215,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/governance-uc,Core,7.317073170731707,6.329113924050633,4,7
openstack/ansible-role-systemd_networkd,openstack/governance-uc,Non core,2.4390243902439024,2.5316455696202533,4,7
openstack/ansible-role-systemd_networkd,openstack/workload-ref-archs,Core,9.67741935483871,4.761904761904762,5,5
openstack/ansible-role-systemd_networkd,openstack/workload-ref-archs,Non core,6.451612903225806,7.142857142857142,5,5
openstack/ansible-role-systemd_networkd,openstack/arch-wg,Core,3.8461538461538463,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/arch-wg,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/project-navigator-data,Core,7.6923076923076925,5.555555555555555,3,3
openstack/ansible-role-systemd_networkd,openstack/project-navigator-data,Non core,0.0,0.0,3,3
openstack/ansible-role-systemd_networkd,openstack/openstack-specs,Core,7.5,1.9138755980861244,3,4
openstack/ansible-role-systemd_networkd,openstack/openstack-specs,Non core,0.0,0.0,3,4
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-os_monasca,Core,24.444444444444443,21.53846153846154,15,20
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-os_monasca,Non core,8.88888888888889,9.230769230769232,15,20
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-os_monasca-agent,Core,25.0,26.0,12,17
openstack/ansible-role-systemd_networkd,openstack/openstack-ansible-os_monasca-agent,Non core,8.333333333333332,8.0,12,17
openstack/ansible-role-systemd_networkd,openstack/ironic-inspector-specs,Core,4.651162790697675,1.3333333333333335,5,3
openstack/ansible-role-systemd_networkd,openstack/ironic-inspector-specs,Non core,6.976744186046512,2.666666666666667,5,3
openstack/ansible-role-systemd_networkd,openstack/sushy-cli,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/puppet-glare,Core,8.695652173913043,5.357142857142857,7,5
openstack/ansible-role-systemd_networkd,openstack/puppet-glare,Non core,6.521739130434782,3.571428571428571,7,5
openstack/ansible-role-systemd_networkd,openstack/xstatic-bootstrap-scss,Core,3.4482758620689653,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_networkd,openstack/openstack-planet,Core,1.6528925619834711,0.7246376811594203,4,1
