projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-specs,openstack/xstatic-magic-search,Core,3.4482758620689653,0.0,2,2
openstack/sahara-specs,openstack/xstatic-magic-search,Non core,0.0,2.272727272727273,2,2
openstack/sahara-specs,openstack/xstatic-jsencrypt,Core,3.571428571428571,0.0,2,2
openstack/sahara-specs,openstack/xstatic-jsencrypt,Non core,0.0,2.272727272727273,2,2
openstack/sahara-specs,openstack/xstatic-js-yaml,Core,1.8518518518518516,0.0,1,0
openstack/sahara-specs,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/xstatic-spin,Core,1.8518518518518516,0.0,1,1
openstack/sahara-specs,openstack/xstatic-spin,Non core,0.0,1.2658227848101267,1,1
openstack/sahara-specs,openstack/xstatic-rickshaw,Core,3.508771929824561,0.0,2,2
openstack/sahara-specs,openstack/xstatic-rickshaw,Non core,0.0,2.3529411764705883,2,2
openstack/sahara-specs,openstack/charm-panko,Core,1.7543859649122806,1.1627906976744187,1,1
openstack/sahara-specs,openstack/charm-panko,Non core,0.0,0.0,1,1
openstack/sahara-specs,openstack/charm-interface-service-control,Core,0.0,0.0,0,0
openstack/sahara-specs,openstack/charm-interface-service-control,Non core,0.0,0.0,0,0
openstack/sahara-specs,openstack/openstack-ansible-os_almanach,Core,4.054054054054054,0.9433962264150944,4,2
openstack/sahara-specs,openstack/openstack-ansible-os_almanach,Non core,1.3513513513513513,0.9433962264150944,4,2
openstack/sahara-specs,openstack/openstack-ansible-pip_install,Core,4.25531914893617,1.4184397163120568,7,5
openstack/sahara-specs,openstack/openstack-ansible-pip_install,Non core,3.1914893617021276,2.127659574468085,7,5
openstack/sahara-specs,openstack/python-karborclient,Core,2.941176470588235,1.4814814814814816,3,4
openstack/sahara-specs,openstack/python-karborclient,Non core,0.0,1.4814814814814816,3,4
openstack/sahara-specs,openstack/charm-interface-keystone-admin,Core,3.6363636363636362,0.0,2,1
openstack/sahara-specs,openstack/charm-interface-keystone-admin,Non core,0.0,1.2658227848101267,2,1
openstack/sahara-specs,openstack/charm-interface-nova-compute,Core,0.0,0.0,0,0
openstack/sahara-specs,openstack/charm-interface-nova-compute,Non core,0.0,0.0,0,0
openstack/sahara-specs,openstack/charm-interface-manila-plugin,Core,3.571428571428571,0.0,2,1
openstack/sahara-specs,openstack/charm-interface-manila-plugin,Non core,0.0,1.2345679012345678,2,1
openstack/sahara-specs,openstack/murano-apps,Core,5.1020408163265305,1.4388489208633095,7,7
openstack/sahara-specs,openstack/murano-apps,Non core,2.0408163265306123,3.597122302158273,7,7
openstack/sahara-specs,openstack/puppet-senlin,Core,3.076923076923077,0.0,3,0
openstack/sahara-specs,openstack/puppet-senlin,Non core,1.5384615384615385,0.0,3,0
openstack/sahara-specs,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/sahara-specs,openstack/cookbook-openstack-application-catalog,Non core,0.0,1.2195121951219512,0,1
openstack/sahara-specs,openstack/training-labs,Core,4.761904761904762,1.7241379310344827,6,4
openstack/sahara-specs,openstack/training-labs,Non core,2.380952380952381,1.7241379310344827,6,4
openstack/sahara-specs,openstack/karbor,Core,2.5,1.7316017316017316,6,8
openstack/sahara-specs,openstack/karbor,Non core,1.25,1.7316017316017316,6,8
openstack/sahara-specs,openstack/devstack-plugin-open-cas,Core,0.0,1.1904761904761905,0,1
openstack/sahara-specs,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/sahara-specs,openstack/openstack-ansible-os_congress,Core,2.666666666666667,1.7094017094017095,3,2
openstack/sahara-specs,openstack/openstack-ansible-os_congress,Non core,1.3333333333333335,0.0,3,2
openstack/sahara-specs,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/sahara-specs,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/sahara-specs,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/sahara-specs,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/sahara-specs,openstack/os-collect-config,Core,4.9504950495049505,1.7543859649122806,5,8
openstack/sahara-specs,openstack/os-collect-config,Non core,0.0,2.923976608187134,5,8
openstack/sahara-specs,openstack/os-apply-config,Core,5.0,1.8181818181818181,5,6
openstack/sahara-specs,openstack/os-apply-config,Non core,0.0,1.8181818181818181,5,6
openstack/sahara-specs,openstack/puppet-freezer,Core,2.7027027027027026,2.0202020202020203,3,3
openstack/sahara-specs,openstack/puppet-freezer,Non core,1.3513513513513513,1.0101010101010102,3,3
openstack/sahara-specs,openstack/vitrage-specs,Core,3.488372093023256,0.0,4,3
openstack/sahara-specs,openstack/vitrage-specs,Non core,1.1627906976744187,2.4390243902439024,4,3
openstack/sahara-specs,openstack/specs-cookiecutter,Core,5.172413793103448,2.3255813953488373,3,4
openstack/sahara-specs,openstack/specs-cookiecutter,Non core,0.0,2.3255813953488373,3,4
openstack/sahara-specs,openstack/rpm-packaging-tools,Core,4.918032786885246,2.0618556701030926,3,4
openstack/sahara-specs,openstack/rpm-packaging-tools,Non core,0.0,2.0618556701030926,3,4
openstack/sahara-specs,openstack/ansible-role-openstack-operations,Core,3.0303030303030303,1.0869565217391304,2,1
openstack/sahara-specs,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,2,1
openstack/sahara-specs,openstack/os-refresh-config,Core,7.0588235294117645,2.083333333333333,6,6
openstack/sahara-specs,openstack/os-refresh-config,Non core,0.0,2.083333333333333,6,6
openstack/sahara-specs,openstack/mistral-specs,Core,3.9473684210526314,0.0,5,4
openstack/sahara-specs,openstack/mistral-specs,Non core,2.631578947368421,3.6363636363636362,5,4
openstack/sahara-specs,openstack/scientific-wg,Core,1.8181818181818181,1.2658227848101267,1,2
openstack/sahara-specs,openstack/scientific-wg,Non core,0.0,1.2658227848101267,1,2
openstack/sahara-specs,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/sahara-specs,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/sahara-specs,openstack/manila-test-image,Core,1.8181818181818181,1.1363636363636365,1,3
openstack/sahara-specs,openstack/manila-test-image,Non core,0.0,2.272727272727273,1,3
openstack/sahara-specs,openstack/governance-website,Core,1.639344262295082,2.1505376344086025,1,3
openstack/sahara-specs,openstack/governance-website,Non core,0.0,1.0752688172043012,1,3
openstack/sahara-specs,openstack/bugdaystats,Core,1.7857142857142856,0.0,1,3
openstack/sahara-specs,openstack/bugdaystats,Non core,0.0,3.4090909090909087,1,3
openstack/sahara-specs,openstack/upstream-institute-virtual-environment,Core,0.0,1.1494252873563218,0,1
openstack/sahara-specs,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/sahara-specs,openstack/karbor-dashboard,Core,2.2988505747126435,1.5384615384615385,3,4
openstack/sahara-specs,openstack/karbor-dashboard,Non core,1.1494252873563218,1.5384615384615385,3,4
openstack/sahara-specs,openstack/django_openstack_auth,Core,4.0,0.8658008658008658,5,9
openstack/sahara-specs,openstack/django_openstack_auth,Non core,0.0,3.0303030303030303,5,9
openstack/sahara-specs,openstack/monasca-transform,Core,3.3707865168539324,2.4390243902439024,4,4
openstack/sahara-specs,openstack/monasca-transform,Non core,1.1235955056179776,0.8130081300813009,4,4
openstack/sahara-specs,openstack/monasca-ceilometer,Core,5.208333333333334,1.3793103448275863,6,4
openstack/sahara-specs,openstack/monasca-ceilometer,Non core,1.0416666666666665,1.3793103448275863,6,4
openstack/sahara-specs,openstack/monasca-log-api,Core,5.9405940594059405,1.2195121951219512,7,5
openstack/sahara-specs,openstack/monasca-log-api,Non core,0.9900990099009901,1.8292682926829267,7,5
openstack/sahara-specs,openstack/nose-html-output,Core,3.389830508474576,0.0,2,4
openstack/sahara-specs,openstack/nose-html-output,Non core,0.0,4.651162790697675,2,4
openstack/sahara-specs,openstack/kolla-cli,Core,0.0,0.8928571428571428,1,1
openstack/sahara-specs,openstack/kolla-cli,Non core,1.36986301369863,0.0,1,1
openstack/sahara-specs,openstack/neutron-lbaas-dashboard,Core,4.2105263157894735,1.8867924528301887,5,5
openstack/sahara-specs,openstack/neutron-lbaas-dashboard,Non core,1.0526315789473684,1.257861635220126,5,5
openstack/sahara-specs,openstack/searchlight,Core,1.8072289156626504,1.477832512315271,4,8
openstack/sahara-specs,openstack/searchlight,Non core,0.6024096385542169,2.4630541871921183,4,8
openstack/sahara-specs,openstack/searchlight-ui,Core,3.225806451612903,1.639344262295082,5,5
openstack/sahara-specs,openstack/searchlight-ui,Non core,2.1505376344086025,2.459016393442623,5,5
openstack/sahara-specs,openstack/searchlight-specs,Core,4.225352112676056,1.9230769230769231,5,7
openstack/sahara-specs,openstack/searchlight-specs,Non core,2.8169014084507045,4.807692307692308,5,7
openstack/sahara-specs,openstack/python-searchlightclient,Core,3.1914893617021276,1.5873015873015872,3,4
openstack/sahara-specs,openstack/python-searchlightclient,Non core,0.0,1.5873015873015872,3,4
openstack/sahara-specs,openstack/charm-tempest,Core,1.36986301369863,1.0204081632653061,1,2
openstack/sahara-specs,openstack/charm-tempest,Non core,0.0,1.0204081632653061,1,2
openstack/sahara-specs,openstack/charm-barbican-softhsm,Core,1.4285714285714286,1.0752688172043012,1,2
openstack/sahara-specs,openstack/charm-barbican-softhsm,Non core,0.0,1.0752688172043012,1,2
openstack/sahara-specs,openstack/cookbook-openstack-client,Core,1.694915254237288,0.0,1,1
openstack/sahara-specs,openstack/cookbook-openstack-client,Non core,0.0,1.1235955056179776,1,1
openstack/sahara-specs,openstack/instack-undercloud,Core,1.9867549668874174,1.098901098901099,3,7
openstack/sahara-specs,openstack/instack-undercloud,Non core,0.0,1.465201465201465,3,7
openstack/sahara-specs,openstack/publiccloud-sig,Core,3.508771929824561,2.4390243902439024,2,3
openstack/sahara-specs,openstack/publiccloud-sig,Non core,0.0,1.2195121951219512,2,3
openstack/sahara-specs,openstack/ideas,Core,1.7857142857142856,0.9615384615384616,1,1
openstack/sahara-specs,openstack/ideas,Non core,0.0,0.0,1,1
openstack/sahara-specs,openstack/uc-recognition,Core,0.0,1.2048192771084338,0,2
openstack/sahara-specs,openstack/uc-recognition,Non core,0.0,1.2048192771084338,0,2
openstack/sahara-specs,openstack/ops-tags-team,Core,1.639344262295082,1.9607843137254901,1,6
openstack/sahara-specs,openstack/ops-tags-team,Non core,0.0,3.9215686274509802,1,6
openstack/sahara-specs,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/sahara-specs,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/sahara-specs,openstack/governance-uc,Core,2.7777777777777777,1.6129032258064515,2,6
openstack/sahara-specs,openstack/governance-uc,Non core,0.0,3.225806451612903,2,6
openstack/sahara-specs,openstack/workload-ref-archs,Core,3.278688524590164,1.1235955056179776,4,2
openstack/sahara-specs,openstack/workload-ref-archs,Non core,3.278688524590164,1.1235955056179776,4,2
openstack/sahara-specs,openstack/arch-wg,Core,0.0,2.247191011235955,0,3
openstack/sahara-specs,openstack/arch-wg,Non core,0.0,1.1235955056179776,0,3
openstack/sahara-specs,openstack/project-navigator-data,Core,4.411764705882353,1.0101010101010102,3,2
openstack/sahara-specs,openstack/project-navigator-data,Non core,0.0,1.0101010101010102,3,2
openstack/sahara-specs,openstack/openstack-specs,Core,4.3478260869565215,2.4489795918367347,3,12
openstack/sahara-specs,openstack/openstack-specs,Non core,0.0,2.4489795918367347,3,12
openstack/sahara-specs,openstack/openstack-ansible-os_monasca,Core,3.571428571428571,0.8,5,4
openstack/sahara-specs,openstack/openstack-ansible-os_monasca,Non core,2.380952380952381,2.4,5,4
openstack/sahara-specs,openstack/openstack-ansible-os_monasca-agent,Core,2.73972602739726,0.9174311926605505,4,2
openstack/sahara-specs,openstack/openstack-ansible-os_monasca-agent,Non core,2.73972602739726,0.9174311926605505,4,2
openstack/sahara-specs,openstack/ironic-inspector-specs,Core,4.166666666666666,0.0,5,1
openstack/sahara-specs,openstack/ironic-inspector-specs,Non core,2.7777777777777777,0.8264462809917356,5,1
openstack/sahara-specs,openstack/sushy-cli,Core,1.6666666666666667,0.0,1,0
openstack/sahara-specs,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/puppet-glare,Core,3.79746835443038,2.9702970297029703,3,4
openstack/sahara-specs,openstack/puppet-glare,Non core,0.0,0.9900990099009901,3,4
openstack/sahara-specs,openstack/xstatic-bootstrap-scss,Core,3.508771929824561,0.0,2,2
openstack/sahara-specs,openstack/xstatic-bootstrap-scss,Non core,0.0,2.272727272727273,2,2
openstack/sahara-specs,openstack/openstack-planet,Core,1.4814814814814816,0.5649717514124294,5,6
openstack/sahara-specs,openstack/openstack-planet,Non core,0.3703703703703704,2.824858757062147,5,6
openstack/sahara-specs,openstack/charm-interface-keystone-credentials,Core,3.3333333333333335,0.0,2,1
openstack/sahara-specs,openstack/charm-interface-keystone-credentials,Non core,0.0,1.2048192771084338,2,1
openstack/sahara-specs,openstack/monasca-kibana-plugin,Core,1.6129032258064515,1.0752688172043012,1,2
openstack/sahara-specs,openstack/monasca-kibana-plugin,Non core,0.0,1.0752688172043012,1,2
openstack/sahara-specs,openstack/charm-interface-keystone-domain-backend,Core,3.508771929824561,0.0,2,0
openstack/sahara-specs,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,0
openstack/sahara-specs,openstack/devstack-plugin-amqp1,Core,3.225806451612903,2.1739130434782608,2,4
openstack/sahara-specs,openstack/devstack-plugin-amqp1,Non core,0.0,2.1739130434782608,2,4
openstack/sahara-specs,openstack/devstack-plugin-kafka,Core,1.694915254237288,2.247191011235955,1,3
openstack/sahara-specs,openstack/devstack-plugin-kafka,Non core,0.0,1.1235955056179776,1,3
openstack/sahara-specs,openstack/tripleo-ipsec,Core,3.225806451612903,2.1505376344086025,2,2
openstack/sahara-specs,openstack/tripleo-ipsec,Non core,0.0,0.0,2,2
openstack/sahara-specs,openstack/monasca-grafana-datasource,Core,1.639344262295082,0.0,2,1
openstack/sahara-specs,openstack/monasca-grafana-datasource,Non core,1.639344262295082,1.0204081632653061,2,1
openstack/sahara-specs,openstack/charm-interface-bind-rndc,Core,3.389830508474576,0.0,2,1
openstack/sahara-specs,openstack/charm-interface-bind-rndc,Non core,0.0,1.2195121951219512,2,1
openstack/sahara-specs,openstack/charm-interface-rabbitmq,Core,3.4482758620689653,0.0,2,1
openstack/sahara-specs,openstack/charm-interface-rabbitmq,Non core,0.0,1.2048192771084338,2,1
openstack/sahara-specs,openstack/charm-interface-openstack-ha,Core,1.7241379310344827,1.2195121951219512,1,2
openstack/sahara-specs,openstack/charm-interface-openstack-ha,Non core,0.0,1.2195121951219512,1,2
openstack/sahara-specs,openstack/charm-interface-gnocchi,Core,3.571428571428571,1.1235955056179776,2,1
openstack/sahara-specs,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/sahara-specs,openstack/charm-interface-bgp,Core,1.694915254237288,0.0,1,0
openstack/sahara-specs,openstack/charm-interface-bgp,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/sahara-specs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/sahara-specs,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/sahara-specs,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/sahara-specs,openstack/tempest-horizon,Core,4.285714285714286,1.0526315789473684,3,2
openstack/sahara-specs,openstack/tempest-horizon,Non core,0.0,1.0526315789473684,3,2
openstack/sahara-specs,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/sahara-specs,openstack/logstash-filters,Non core,0.0,1.2658227848101267,0,1
openstack/sahara-specs,openstack/xstatic-jquery-migrate,Core,1.8181818181818181,0.0,1,1
openstack/sahara-specs,openstack/xstatic-jquery-migrate,Non core,0.0,1.25,1,1
openstack/sahara-specs,openstack/qinling-dashboard,Core,1.694915254237288,2.247191011235955,1,2
openstack/sahara-specs,openstack/qinling-dashboard,Non core,0.0,0.0,1,2
openstack/sahara-specs,openstack/python-qinlingclient,Core,2.5,2.0408163265306123,3,3
openstack/sahara-specs,openstack/python-qinlingclient,Non core,1.25,1.0204081632653061,3,3
openstack/sahara-specs,openstack/qinling,Core,2.1505376344086025,0.9090909090909091,4,2
openstack/sahara-specs,openstack/qinling,Non core,2.1505376344086025,0.9090909090909091,4,2
openstack/sahara-specs,openstack/monasca-analytics,Core,5.47945205479452,1.7699115044247788,5,4
openstack/sahara-specs,openstack/monasca-analytics,Non core,1.36986301369863,1.7699115044247788,5,4
openstack/sahara-specs,openstack/oslo-incubator,Core,1.9047619047619049,1.0309278350515463,9,19
openstack/sahara-specs,openstack/oslo-incubator,Non core,0.9523809523809524,2.88659793814433,9,19
openstack/sahara-specs,openstack/puppet-congress,Core,3.8461538461538463,3.1578947368421053,4,4
openstack/sahara-specs,openstack/puppet-congress,Non core,1.282051282051282,1.0526315789473684,4,4
openstack/sahara-specs,openstack/openstack-ansible-os_monasca-ui,Core,3.225806451612903,1.0869565217391304,3,2
openstack/sahara-specs,openstack/openstack-ansible-os_monasca-ui,Non core,1.6129032258064515,1.0869565217391304,3,2
openstack/sahara-specs,openstack/auto-scaling-sig,Core,1.7543859649122806,1.1111111111111112,1,1
openstack/sahara-specs,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/sahara-specs,openstack/os-loganalyze,Core,1.2658227848101267,0.8333333333333334,2,6
openstack/sahara-specs,openstack/os-loganalyze,Non core,1.2658227848101267,4.166666666666666,2,6
openstack/sahara-specs,openstack/devstack-plugin-pika,Core,1.7857142857142856,2.4096385542168677,1,3
openstack/sahara-specs,openstack/devstack-plugin-pika,Non core,0.0,1.2048192771084338,1,3
openstack/sahara-specs,openstack/devstack-plugin-zmq,Core,5.084745762711865,2.3529411764705883,3,4
openstack/sahara-specs,openstack/devstack-plugin-zmq,Non core,0.0,2.3529411764705883,3,4
openstack/sahara-specs,openstack/networking-l2gw,Core,3.508771929824561,1.3824884792626728,6,9
openstack/sahara-specs,openstack/networking-l2gw,Non core,1.7543859649122806,2.7649769585253456,6,9
openstack/sahara-specs,openstack/networking-l2gw-tempest-plugin,Core,3.225806451612903,2.083333333333333,2,2
openstack/sahara-specs,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,2,2
openstack/sahara-specs,openstack/charm-interface-ceph-mds,Core,3.4482758620689653,0.0,2,1
openstack/sahara-specs,openstack/charm-interface-ceph-mds,Non core,0.0,1.25,2,1
openstack/sahara-specs,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,1
openstack/sahara-specs,openstack/xstatic-angular-ui-router,Non core,0.0,1.2345679012345678,0,1
openstack/sahara-specs,openstack/xstatic-vis,Core,1.8181818181818181,0.0,1,0
openstack/sahara-specs,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/cookbook-openstack-database,Core,3.389830508474576,1.0416666666666665,2,2
openstack/sahara-specs,openstack/cookbook-openstack-database,Non core,0.0,1.0416666666666665,2,2
openstack/sahara-specs,openstack/cookbook-openstack-data-processing,Core,3.571428571428571,2.272727272727273,2,4
openstack/sahara-specs,openstack/cookbook-openstack-data-processing,Non core,0.0,2.272727272727273,2,4
openstack/sahara-specs,openstack/trove-integration,Core,2.608695652173913,1.1764705882352942,3,6
openstack/sahara-specs,openstack/trove-integration,Non core,0.0,2.3529411764705883,3,6
openstack/sahara-specs,openstack/ansible-role-tripleo-sensu,Core,1.7241379310344827,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/python-ceilometerclient,Core,3.0864197530864197,2.0,5,9
openstack/sahara-specs,openstack/python-ceilometerclient,Non core,0.0,1.6,5,9
openstack/sahara-specs,openstack/keystoneauth-saml2,Core,3.1746031746031744,1.9607843137254901,2,6
openstack/sahara-specs,openstack/keystoneauth-saml2,Non core,0.0,3.9215686274509802,2,6
openstack/sahara-specs,openstack/murano-deployment,Core,4.819277108433735,2.857142857142857,5,6
openstack/sahara-specs,openstack/murano-deployment,Non core,1.2048192771084338,2.857142857142857,5,6
openstack/sahara-specs,openstack/python-keystoneclient-kerberos,Core,3.1746031746031744,1.9801980198019802,2,5
openstack/sahara-specs,openstack/python-keystoneclient-kerberos,Non core,0.0,2.9702970297029703,2,5
openstack/sahara-specs,openstack/python-wsmanclient,Core,0.0,0.0,0,1
openstack/sahara-specs,openstack/python-wsmanclient,Non core,0.0,1.2195121951219512,0,1
openstack/sahara-specs,openstack/fuel-upgrade,Core,3.3333333333333335,0.0,2,2
openstack/sahara-specs,openstack/fuel-upgrade,Non core,0.0,2.0202020202020203,2,2
openstack/sahara-specs,openstack/cookbook-openstack-object-storage,Core,2.564102564102564,0.8695652173913043,2,2
openstack/sahara-specs,openstack/cookbook-openstack-object-storage,Non core,0.0,0.8695652173913043,2,2
openstack/sahara-specs,openstack/fairy-slipper,Core,1.694915254237288,2.2988505747126435,1,4
openstack/sahara-specs,openstack/fairy-slipper,Non core,0.0,2.2988505747126435,1,4
openstack/sahara-specs,openstack/django-openstack-auth-kerberos,Core,1.7543859649122806,0.0,1,3
openstack/sahara-specs,openstack/django-openstack-auth-kerberos,Non core,0.0,3.4090909090909087,1,3
openstack/sahara-specs,openstack/horizon-cisco-ui,Core,3.1746031746031744,1.1904761904761905,2,4
openstack/sahara-specs,openstack/horizon-cisco-ui,Non core,0.0,3.571428571428571,2,4
openstack/sahara-specs,openstack/zuul-packaging,Core,1.8518518518518516,1.2048192771084338,1,2
openstack/sahara-specs,openstack/zuul-packaging,Non core,0.0,1.2048192771084338,1,2
openstack/sahara-specs,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/sahara-specs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/sahara-specs,openstack/tripleo-incubator,Core,2.7586206896551726,1.3157894736842104,4,9
openstack/sahara-specs,openstack/tripleo-incubator,Non core,0.0,2.631578947368421,4,9
openstack/sahara-specs,openstack/ironic-webclient,Core,0.0,0.0,0,4
openstack/sahara-specs,openstack/ironic-webclient,Non core,0.0,3.9603960396039604,0,4
openstack/sahara-specs,openstack/puppet-crane,Core,0.0,1.2987012987012987,0,1
openstack/sahara-specs,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/sahara-specs,openstack/release-tools,Core,3.6585365853658534,1.4492753623188406,4,9
openstack/sahara-specs,openstack/release-tools,Non core,1.2195121951219512,5.072463768115942,4,9
openstack/sahara-specs,openstack/gnocchi,Core,2.5423728813559325,1.0101010101010102,3,6
openstack/sahara-specs,openstack/gnocchi,Non core,0.0,2.0202020202020203,3,6
openstack/sahara-specs,openstack/networking-ofagent,Core,1.6129032258064515,1.0309278350515463,1,3
openstack/sahara-specs,openstack/networking-ofagent,Non core,0.0,2.0618556701030926,1,3
openstack/sahara-specs,openstack/python-neutron-pd-driver,Core,0.0,1.2987012987012987,0,2
openstack/sahara-specs,openstack/python-neutron-pd-driver,Non core,0.0,1.2987012987012987,0,2
openstack/sahara-specs,openstack/charm-ceph,Core,0.0,0.0,0,1
openstack/sahara-specs,openstack/charm-ceph,Non core,0.0,1.0752688172043012,0,1
openstack/sahara-specs,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/sahara-specs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/sahara-specs,openstack/openstack-ansible-pip_lock_down,Core,4.761904761904762,1.1494252873563218,3,3
openstack/sahara-specs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.2988505747126435,3,3
openstack/sahara-specs,openstack/openstack-ansible-security,Core,4.597701149425287,0.7194244604316548,4,5
openstack/sahara-specs,openstack/openstack-ansible-security,Non core,0.0,2.877697841726619,4,5
openstack/sahara-specs,openstack/oslosphinx,Core,5.434782608695652,1.4388489208633095,7,5
openstack/sahara-specs,openstack/oslosphinx,Non core,2.1739130434782608,2.158273381294964,7,5
openstack/sahara-specs,openstack/python-gnocchiclient,Core,0.0,1.9417475728155338,1,4
openstack/sahara-specs,openstack/python-gnocchiclient,Non core,1.2195121951219512,1.9417475728155338,1,4
openstack/sahara-specs,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/sahara-specs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/sahara-specs,openstack/ansible-role-k8s-cookiecutter,Core,1.8518518518518516,2.5974025974025974,1,2
openstack/sahara-specs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/sahara-specs,openstack/ansible-role-k8s-glance,Core,3.7037037037037033,1.282051282051282,2,1
openstack/sahara-specs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/sahara-specs,openstack/ansible-role-k8s-keystone,Core,3.7037037037037033,0.0,2,0
openstack/sahara-specs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,0
openstack/sahara-specs,openstack/ansible-role-k8s-mariadb,Core,3.6363636363636362,1.25,2,1
openstack/sahara-specs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,1
openstack/sahara-specs,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/sahara-specs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/sahara-specs,openstack/ansible-role-k8s-tripleo,Core,3.7037037037037033,1.2658227848101267,2,1
openstack/sahara-specs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/sahara-specs,openstack/ansible-role-tripleo-ui,Core,1.7241379310344827,1.2345679012345678,1,1
openstack/sahara-specs,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,1
openstack/sahara-specs,openstack/ansible-role-tripleo-aodh,Core,1.7241379310344827,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-barbican,Core,1.7241379310344827,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-ceilometer,Core,1.7241379310344827,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-cinder,Core,1.7241379310344827,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-cookiecutter,Core,3.278688524590164,1.1363636363636365,2,1
openstack/sahara-specs,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,2,1
openstack/sahara-specs,openstack/tripleo-ui,Core,3.6585365853658534,1.4285714285714286,5,4
openstack/sahara-specs,openstack/tripleo-ui,Non core,2.4390243902439024,1.4285714285714286,5,4
openstack/sahara-specs,openstack/ansible-role-tripleo-ovn,Core,1.7241379310344827,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-opendaylight,Core,1.7241379310344827,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-octavia,Core,1.7241379310344827,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,0
openstack/sahara-specs,openstack/ansible-role-tripleo-nova,Core,1.7241379310344827,0.0,1,0
