projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-l2gw-tempest-plugin,openstack/fuel-mirror,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack/fuel-menu,Core,2.1739130434782608,1.4705882352941175,1,2
openstack/networking-l2gw-tempest-plugin,openstack/fuel-menu,Non core,0.0,0.0,1,2
openstack/networking-l2gw-tempest-plugin,openstack/fuel-main,Core,0.6666666666666667,0.3703703703703704,1,2
openstack/networking-l2gw-tempest-plugin,openstack/fuel-main,Non core,0.0,0.3703703703703704,1,2
openstack/networking-l2gw-tempest-plugin,openstack/fuel-ui,Core,1.8867924528301887,0.8928571428571428,1,1
openstack/networking-l2gw-tempest-plugin,openstack/fuel-ui,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack/fuel-library,Core,0.47393364928909953,0.21691973969631237,1,2
openstack/networking-l2gw-tempest-plugin,openstack/fuel-library,Non core,0.0,0.21691973969631237,1,2
openstack/networking-l2gw-tempest-plugin,openstack/fuel-dev-tools,Core,4.0,2.2222222222222223,1,1
openstack/networking-l2gw-tempest-plugin,openstack/fuel-dev-tools,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack/fuel-stats,Core,3.125,1.4084507042253522,1,1
openstack/networking-l2gw-tempest-plugin,openstack/fuel-stats,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Core,7.142857142857142,3.571428571428571,1,1
openstack/networking-l2gw-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack/fuel-nailgun-extension-iac,Core,6.25,3.3333333333333335,1,1
openstack/networking-l2gw-tempest-plugin,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack/fuel-plugin-murano-tests,Core,4.3478260869565215,1.8867924528301887,1,1
openstack/networking-l2gw-tempest-plugin,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack/fuel-astute,Core,1.2987012987012987,0.5681818181818182,1,1
openstack/networking-l2gw-tempest-plugin,openstack/fuel-astute,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack/fuel-docs,Core,0.9345794392523363,0.2958579881656805,1,1
openstack/networking-l2gw-tempest-plugin,openstack/fuel-docs,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack/fuel-agent,Core,1.2345679012345678,0.5813953488372093,1,1
openstack/networking-l2gw-tempest-plugin,openstack/fuel-agent,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack/fuel-octane,Core,2.3255813953488373,1.2658227848101267,1,1
openstack/networking-l2gw-tempest-plugin,openstack/fuel-octane,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack/tuning-box,Core,12.5,4.081632653061225,2,2
openstack/networking-l2gw-tempest-plugin,openstack/tuning-box,Non core,0.0,0.0,2,2
openstack/networking-l2gw-tempest-plugin,openstack/python-fuelclient,Core,1.2345679012345678,0.5882352941176471,1,1
openstack/networking-l2gw-tempest-plugin,openstack/python-fuelclient,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack/neutron-interconnection,Core,0.0,16.129032258064516,0,5
openstack/networking-l2gw-tempest-plugin,openstack/neutron-interconnection,Non core,0.0,0.0,0,5
openstack/networking-l2gw-tempest-plugin,openstack/openstack-chef-repo,Core,1.8867924528301887,1.282051282051282,1,1
openstack/networking-l2gw-tempest-plugin,openstack/openstack-chef-repo,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack/os-acc,Core,0.0,2.380952380952381,0,1
openstack/networking-l2gw-tempest-plugin,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/networking-l2gw-tempest-plugin,openstack/openstack-ansible-os_zaqar,Core,6.666666666666667,2.857142857142857,4,3
openstack/networking-l2gw-tempest-plugin,openstack/openstack-ansible-os_zaqar,Non core,2.2222222222222223,1.4285714285714286,4,3
openstack/networking-l2gw-tempest-plugin,openstack/openstack-ansible-os_watcher,Core,7.5,3.1746031746031744,4,2
openstack/networking-l2gw-tempest-plugin,openstack/openstack-ansible-os_watcher,Non core,2.5,0.0,4,2
openstack/networking-l2gw-tempest-plugin,openstack/openstack-ansible-os_searchlight,Core,9.375,1.8181818181818181,4,1
openstack/networking-l2gw-tempest-plugin,openstack/openstack-ansible-os_searchlight,Non core,3.125,0.0,4,1
openstack/networking-l2gw-tempest-plugin,openstack/xstatic-angular-vis,Core,0.0,4.0,0,1
openstack/networking-l2gw-tempest-plugin,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,1
openstack/networking-l2gw-tempest-plugin,openstack/xstatic-font-awesome,Core,0.0,2.7027027027027026,0,1
openstack/networking-l2gw-tempest-plugin,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,1
openstack/networking-l2gw-tempest-plugin,openstack/xstatic-jasmine,Core,0.0,2.564102564102564,0,1
openstack/networking-l2gw-tempest-plugin,openstack/xstatic-jasmine,Non core,0.0,0.0,0,1
openstack/networking-l2gw-tempest-plugin,openstack/xstatic-angular-notify,Core,0.0,3.8461538461538463,0,1
openstack/networking-l2gw-tempest-plugin,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,1
openstack/networking-l2gw-tempest-plugin,openstack/xstatic-angular-material,Core,0.0,3.571428571428571,0,1
openstack/networking-l2gw-tempest-plugin,openstack/xstatic-angular-material,Non core,0.0,0.0,0,1
openstack/networking-l2gw-tempest-plugin,openstack/tempest-tripleo-ui,Core,0.0,5.714285714285714,0,2
openstack/networking-l2gw-tempest-plugin,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,2
openstack/networking-l2gw-tempest-plugin,openstack/docs-specs,Core,1.7241379310344827,2.2222222222222223,2,6
openstack/networking-l2gw-tempest-plugin,openstack/docs-specs,Non core,1.7241379310344827,0.4444444444444444,2,6
openstack/networking-l2gw-tempest-plugin,openstack/release-schedule-generator,Core,0.0,3.3333333333333335,1,1
openstack/networking-l2gw-tempest-plugin,openstack/release-schedule-generator,Non core,6.666666666666667,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack-infra/opendev-website,Core,7.6923076923076925,3.3333333333333335,1,1
openstack/networking-l2gw-tempest-plugin,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack/castellan-ui,Core,12.5,4.651162790697675,2,2
openstack/networking-l2gw-tempest-plugin,openstack/castellan-ui,Non core,0.0,0.0,2,2
openstack/networking-l2gw-tempest-plugin,openstack-attic/compute-api,Core,5.88235294117647,3.4482758620689653,2,3
openstack/networking-l2gw-tempest-plugin,openstack-attic/compute-api,Non core,0.0,1.7241379310344827,2,3
openstack/networking-l2gw-tempest-plugin,openstack/charm-neutron-api-odl,Core,4.545454545454546,2.857142857142857,1,1
openstack/networking-l2gw-tempest-plugin,openstack/charm-neutron-api-odl,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/charm-openvswitch-odl,Core,0.0,0.0,1,0
openstack/networking-l2gw-tempest-plugin,openstack/charm-openvswitch-odl,Non core,4.545454545454546,0.0,1,0
openstack/networking-l2gw-tempest-plugin,openstack/charm-interface-odl-controller-api,Core,6.666666666666667,0.0,1,0
openstack/networking-l2gw-tempest-plugin,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,1,0
openstack/networking-l2gw-tempest-plugin,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/fuxi,Core,2.564102564102564,1.4285714285714286,1,1
openstack/networking-l2gw-tempest-plugin,openstack/fuxi,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack/xstatic-filesaver,Core,0.0,4.0,0,1
openstack/networking-l2gw-tempest-plugin,openstack/xstatic-filesaver,Non core,0.0,0.0,0,1
openstack/networking-l2gw-tempest-plugin,openstack/xstatic-angular-uuid,Core,0.0,4.0,0,1
openstack/networking-l2gw-tempest-plugin,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,1
openstack/networking-l2gw-tempest-plugin,openstack/bandit,Core,2.857142857142857,2.1505376344086025,2,2
openstack/networking-l2gw-tempest-plugin,openstack/bandit,Non core,0.0,0.0,2,2
openstack/networking-l2gw-tempest-plugin,openstack/xstatic-angular-smart-table,Core,0.0,3.225806451612903,0,1
openstack/networking-l2gw-tempest-plugin,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,1
openstack/networking-l2gw-tempest-plugin,openstack/xstatic-bootswatch,Core,0.0,2.7027027027027026,0,1
openstack/networking-l2gw-tempest-plugin,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,1
openstack/networking-l2gw-tempest-plugin,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/xstatic-d3,Core,0.0,2.7027027027027026,0,1
openstack/networking-l2gw-tempest-plugin,openstack/xstatic-d3,Non core,0.0,0.0,0,1
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/instack,Core,6.25,3.389830508474576,3,2
openstack/networking-l2gw-tempest-plugin,openstack/instack,Non core,3.125,0.0,3,2
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/astara,Core,2.0408163265306123,1.36986301369863,1,1
openstack/networking-l2gw-tempest-plugin,openstack/astara,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack/astara-appliance,Core,3.8461538461538463,2.083333333333333,1,1
openstack/networking-l2gw-tempest-plugin,openstack/astara-appliance,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack/astara-horizon,Core,5.263157894736842,0.0,1,0
openstack/networking-l2gw-tempest-plugin,openstack/astara-horizon,Non core,0.0,0.0,1,0
openstack/networking-l2gw-tempest-plugin,openstack/astara-neutron,Core,4.3478260869565215,0.0,1,0
openstack/networking-l2gw-tempest-plugin,openstack/astara-neutron,Non core,0.0,0.0,1,0
openstack/networking-l2gw-tempest-plugin,openstack/anchor,Core,0.0,1.4925373134328357,0,1
openstack/networking-l2gw-tempest-plugin,openstack/anchor,Non core,0.0,0.0,0,1
openstack/networking-l2gw-tempest-plugin,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/fuxi-golang,Core,8.333333333333332,3.571428571428571,1,1
openstack/networking-l2gw-tempest-plugin,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack/fuxi-kubernetes,Core,7.6923076923076925,3.0303030303030303,1,1
openstack/networking-l2gw-tempest-plugin,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack-infra/puppet-odsreg,Core,12.5,5.405405405405405,2,2
openstack/networking-l2gw-tempest-plugin,openstack-infra/puppet-odsreg,Non core,0.0,0.0,2,2
openstack/networking-l2gw-tempest-plugin,openstack-infra/puppet-docker_registry,Core,8.333333333333332,4.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack/releasestatus,Core,7.142857142857142,3.125,1,1
openstack/networking-l2gw-tempest-plugin,openstack/releasestatus,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack-infra/vinz-webclient,Core,8.333333333333332,4.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack/activity-board,Core,3.7037037037037033,1.3888888888888888,1,1
openstack/networking-l2gw-tempest-plugin,openstack/activity-board,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack-infra/beaker-localhost,Core,8.333333333333332,3.8461538461538463,1,1
openstack/networking-l2gw-tempest-plugin,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack-infra/beaker-nodepool,Core,8.333333333333332,3.8461538461538463,1,1
openstack/networking-l2gw-tempest-plugin,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack/rst2bash,Core,6.666666666666667,2.941176470588235,1,1
openstack/networking-l2gw-tempest-plugin,openstack/rst2bash,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack/kolla-kubernetes,Core,1.2987012987012987,0.6944444444444444,1,1
openstack/networking-l2gw-tempest-plugin,openstack/kolla-kubernetes,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack/cue-dashboard,Core,4.545454545454546,2.857142857142857,1,1
openstack/networking-l2gw-tempest-plugin,openstack/cue-dashboard,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack/python-cueclient,Core,4.0,5.88235294117647,1,2
openstack/networking-l2gw-tempest-plugin,openstack/python-cueclient,Non core,0.0,0.0,1,2
openstack/networking-l2gw-tempest-plugin,openstack/cue,Core,2.3255813953488373,1.694915254237288,1,1
openstack/networking-l2gw-tempest-plugin,openstack/cue,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack/app-catalog,Core,1.36986301369863,1.1235955056179776,1,1
openstack/networking-l2gw-tempest-plugin,openstack/app-catalog,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack-attic/identity-api,Core,3.7735849056603774,0.9345794392523363,2,1
openstack/networking-l2gw-tempest-plugin,openstack-attic/identity-api,Non core,0.0,0.0,2,1
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/python-magnetodbclient,Core,6.25,0.0,1,0
openstack/networking-l2gw-tempest-plugin,openstack/python-magnetodbclient,Non core,0.0,0.0,1,0
openstack/networking-l2gw-tempest-plugin,openstack/app-catalog-ui,Core,5.0,2.4390243902439024,1,1
openstack/networking-l2gw-tempest-plugin,openstack/app-catalog-ui,Non core,0.0,0.0,1,1
openstack/networking-l2gw-tempest-plugin,openstack/salt-formula-kubernetes,Core,5.88235294117647,0.0,1,0
openstack/networking-l2gw-tempest-plugin,openstack/salt-formula-kubernetes,Non core,0.0,0.0,1,0
openstack/networking-l2gw-tempest-plugin,openstack/app-catalog-common,Core,0.0,3.7037037037037033,0,1
openstack/networking-l2gw-tempest-plugin,openstack/app-catalog-common,Non core,0.0,0.0,0,1
openstack/networking-l2gw-tempest-plugin,openstack/python-appcatalogclient,Core,0.0,3.3333333333333335,0,1
openstack/networking-l2gw-tempest-plugin,openstack/python-appcatalogclient,Non core,0.0,0.0,0,1
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-openstack-pkg-tools,Core,0.0,2.941176470588235,0,1
openstack/networking-l2gw-tempest-plugin,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,1
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-zaqar,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-pycadf,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-pyghmi,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-pyghmi,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-reno,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-reno,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-os-refresh-config,Non core,0.0,0.0,0,0
openstack/networking-l2gw-tempest-plugin,openstack/deb-python-os-vif,Core,0.0,0.0,0,0
