projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ossa,openstack/charm-interface-openstack-ha,Core,3.571428571428571,2.898550724637681,1,3
openstack/ossa,openstack/charm-interface-openstack-ha,Non core,0.0,1.4492753623188406,1,3
openstack/ossa,openstack/charm-interface-gnocchi,Core,7.6923076923076925,2.631578947368421,2,2
openstack/ossa,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,2
openstack/ossa,openstack/charm-interface-bgp,Core,3.4482758620689653,1.4285714285714286,1,1
openstack/ossa,openstack/charm-interface-bgp,Non core,0.0,0.0,1,1
openstack/ossa,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.5151515151515151,0,1
openstack/ossa,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/ossa,openstack/charm-interface-designate,Core,0.0,1.4925373134328357,0,1
openstack/ossa,openstack/charm-interface-designate,Non core,0.0,0.0,0,1
openstack/ossa,openstack/tempest-horizon,Core,5.0,2.5,3,5
openstack/ossa,openstack/tempest-horizon,Non core,2.5,3.75,3,5
openstack/ossa,openstack/logstash-filters,Core,0.0,1.5151515151515151,0,2
openstack/ossa,openstack/logstash-filters,Non core,0.0,1.5151515151515151,0,2
openstack/ossa,openstack/xstatic-jquery-migrate,Core,4.0,0.0,1,1
openstack/ossa,openstack/xstatic-jquery-migrate,Non core,0.0,1.4705882352941175,1,1
openstack/ossa,openstack/qinling-dashboard,Core,3.4482758620689653,3.9473684210526314,1,3
openstack/ossa,openstack/qinling-dashboard,Non core,0.0,0.0,1,3
openstack/ossa,openstack/python-qinlingclient,Core,4.0,4.938271604938271,3,8
openstack/ossa,openstack/python-qinlingclient,Non core,2.0,4.938271604938271,3,8
openstack/ossa,openstack/qinling,Core,3.125,3.225806451612903,3,7
openstack/ossa,openstack/qinling,Non core,1.5625,4.301075268817205,3,7
openstack/ossa,openstack/monasca-analytics,Core,4.3478260869565215,4.040404040404041,2,6
openstack/ossa,openstack/monasca-analytics,Non core,0.0,2.0202020202020203,2,6
openstack/ossa,openstack/oslo-incubator,Core,2.097902097902098,3.8461538461538463,8,24
openstack/ossa,openstack/oslo-incubator,Non core,0.6993006993006993,1.282051282051282,8,24
openstack/ossa,openstack/puppet-congress,Core,4.081632653061225,2.4096385542168677,3,4
openstack/ossa,openstack/puppet-congress,Non core,2.0408163265306123,2.4096385542168677,3,4
openstack/ossa,openstack/openstack-ansible-os_monasca-ui,Core,6.0606060606060606,3.8461538461538463,2,4
openstack/ossa,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.282051282051282,2,4
openstack/ossa,openstack/auto-scaling-sig,Core,3.7037037037037033,2.5974025974025974,1,2
openstack/ossa,openstack/auto-scaling-sig,Non core,0.0,0.0,1,2
openstack/ossa,openstack/os-loganalyze,Core,4.081632653061225,5.607476635514018,2,7
openstack/ossa,openstack/os-loganalyze,Non core,0.0,0.9345794392523363,2,7
openstack/ossa,openstack/devstack-plugin-pika,Core,4.0,4.285714285714286,2,4
openstack/ossa,openstack/devstack-plugin-pika,Non core,4.0,1.4285714285714286,2,4
openstack/ossa,openstack/devstack-plugin-zmq,Core,6.896551724137931,5.555555555555555,3,5
openstack/ossa,openstack/devstack-plugin-zmq,Non core,3.4482758620689653,1.3888888888888888,3,5
openstack/ossa,openstack/networking-l2gw,Core,3.4482758620689653,4.9504950495049505,3,12
openstack/ossa,openstack/networking-l2gw,Non core,0.0,0.9900990099009901,3,12
openstack/ossa,openstack/networking-l2gw-tempest-plugin,Core,3.125,2.4096385542168677,2,3
openstack/ossa,openstack/networking-l2gw-tempest-plugin,Non core,3.125,1.2048192771084338,2,3
openstack/ossa,openstack/charm-interface-ceph-mds,Core,7.142857142857142,0.0,2,1
openstack/ossa,openstack/charm-interface-ceph-mds,Non core,0.0,1.4705882352941175,2,1
openstack/ossa,openstack/xstatic-angular-ui-router,Core,0.0,1.4925373134328357,0,3
openstack/ossa,openstack/xstatic-angular-ui-router,Non core,0.0,2.9850746268656714,0,3
openstack/ossa,openstack/xstatic-vis,Core,4.0,1.4925373134328357,1,1
openstack/ossa,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/ossa,openstack/cookbook-openstack-database,Core,3.3333333333333335,3.6585365853658534,1,4
openstack/ossa,openstack/cookbook-openstack-database,Non core,0.0,1.2195121951219512,1,4
openstack/ossa,openstack/cookbook-openstack-data-processing,Core,3.7037037037037033,3.9473684210526314,1,4
openstack/ossa,openstack/cookbook-openstack-data-processing,Non core,0.0,1.3157894736842104,1,4
openstack/ossa,openstack/trove-integration,Core,0.0,5.194805194805195,0,10
openstack/ossa,openstack/trove-integration,Non core,0.0,1.2987012987012987,0,10
openstack/ossa,openstack/ansible-role-tripleo-sensu,Core,3.571428571428571,1.4925373134328357,1,2
openstack/ossa,openstack/ansible-role-tripleo-sensu,Non core,0.0,1.4925373134328357,1,2
openstack/ossa,openstack/python-ceilometerclient,Core,3.007518796992481,5.579399141630901,4,14
openstack/ossa,openstack/python-ceilometerclient,Non core,0.0,0.4291845493562232,4,14
openstack/ossa,openstack/keystoneauth-saml2,Core,9.375,10.588235294117647,3,11
openstack/ossa,openstack/keystoneauth-saml2,Non core,0.0,2.3529411764705883,3,11
openstack/ossa,openstack/murano-deployment,Core,1.7543859649122806,2.083333333333333,1,3
openstack/ossa,openstack/murano-deployment,Non core,0.0,1.0416666666666665,1,3
openstack/ossa,openstack/python-keystoneclient-kerberos,Core,9.375,9.523809523809524,3,10
openstack/ossa,openstack/python-keystoneclient-kerberos,Non core,0.0,2.380952380952381,3,10
openstack/ossa,openstack/python-wsmanclient,Core,0.0,1.4492753623188406,0,2
openstack/ossa,openstack/python-wsmanclient,Non core,0.0,1.4492753623188406,0,2
openstack/ossa,openstack/fuel-upgrade,Core,6.666666666666667,1.1494252873563218,2,2
openstack/ossa,openstack/fuel-upgrade,Non core,0.0,1.1494252873563218,2,2
openstack/ossa,openstack/cookbook-openstack-object-storage,Core,2.0408163265306123,2.9702970297029703,1,4
openstack/ossa,openstack/cookbook-openstack-object-storage,Non core,0.0,0.9900990099009901,1,4
openstack/ossa,openstack/fairy-slipper,Core,3.4482758620689653,8.333333333333332,1,7
openstack/ossa,openstack/fairy-slipper,Non core,0.0,1.3888888888888888,1,7
openstack/ossa,openstack/django-openstack-auth-kerberos,Core,3.7037037037037033,2.7027027027027026,1,5
openstack/ossa,openstack/django-openstack-auth-kerberos,Non core,0.0,4.054054054054054,1,5
openstack/ossa,openstack/horizon-cisco-ui,Core,2.941176470588235,2.7777777777777777,1,4
openstack/ossa,openstack/horizon-cisco-ui,Non core,0.0,2.7777777777777777,1,4
openstack/ossa,openstack/zuul-packaging,Core,4.166666666666666,4.3478260869565215,1,4
openstack/ossa,openstack/zuul-packaging,Non core,0.0,1.4492753623188406,1,4
openstack/ossa,openstack/networking-generic-switch-tempest-plugin,Core,0.0,1.5873015873015872,0,1
openstack/ossa,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/ossa,openstack/tripleo-incubator,Core,1.7094017094017095,3.7037037037037033,2,9
openstack/ossa,openstack/tripleo-incubator,Non core,0.0,0.4629629629629629,2,9
openstack/ossa,openstack/ironic-webclient,Core,0.0,1.1111111111111112,0,3
openstack/ossa,openstack/ironic-webclient,Non core,0.0,2.2222222222222223,0,3
openstack/ossa,openstack/puppet-crane,Core,0.0,3.125,0,2
openstack/ossa,openstack/puppet-crane,Non core,0.0,0.0,0,2
openstack/ossa,openstack/release-tools,Core,7.6923076923076925,9.090909090909092,4,14
openstack/ossa,openstack/release-tools,Non core,0.0,2.479338842975207,4,14
openstack/ossa,openstack/gnocchi,Core,2.247191011235955,2.13903743315508,2,5
openstack/ossa,openstack/gnocchi,Non core,0.0,0.53475935828877,2,5
openstack/ossa,openstack/networking-ofagent,Core,3.125,3.571428571428571,1,4
openstack/ossa,openstack/networking-ofagent,Non core,0.0,1.1904761904761905,1,4
openstack/ossa,openstack/python-neutron-pd-driver,Core,0.0,3.125,0,3
openstack/ossa,openstack/python-neutron-pd-driver,Non core,0.0,1.5625,0,3
openstack/ossa,openstack/charm-ceph,Core,0.0,2.5316455696202533,0,3
openstack/ossa,openstack/charm-ceph,Non core,0.0,1.2658227848101267,0,3
openstack/ossa,openstack/openstack-ansible-os_freezer,Core,0.0,1.5625,0,1
openstack/ossa,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/ossa,openstack/openstack-ansible-pip_lock_down,Core,5.88235294117647,2.666666666666667,2,3
openstack/ossa,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.3333333333333335,2,3
openstack/ossa,openstack/openstack-ansible-security,Core,7.017543859649122,7.43801652892562,4,11
openstack/ossa,openstack/openstack-ansible-security,Non core,0.0,1.6528925619834711,4,11
openstack/ossa,openstack/oslosphinx,Core,6.153846153846154,8.403361344537815,4,13
openstack/ossa,openstack/oslosphinx,Non core,0.0,2.5210084033613445,4,13
openstack/ossa,openstack/python-gnocchiclient,Core,0.0,3.296703296703297,0,4
openstack/ossa,openstack/python-gnocchiclient,Non core,0.0,1.098901098901099,0,4
openstack/ossa,openstack/ansible-role-k8s-cinder,Core,0.0,3.125,0,2
openstack/ossa,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,2
openstack/ossa,openstack/ansible-role-k8s-cookiecutter,Core,0.0,4.6875,0,3
openstack/ossa,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,3
openstack/ossa,openstack/ansible-role-k8s-glance,Core,4.0,4.6875,1,3
openstack/ossa,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,3
openstack/ossa,openstack/ansible-role-k8s-keystone,Core,4.0,2.9850746268656714,1,2
openstack/ossa,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,2
openstack/ossa,openstack/ansible-role-k8s-mariadb,Core,3.8461538461538463,4.545454545454546,1,3
openstack/ossa,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,3
openstack/ossa,openstack/ansible-role-k8s-rabbitmq,Core,0.0,1.5873015873015872,0,1
openstack/ossa,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/ossa,openstack/ansible-role-k8s-tripleo,Core,4.0,4.615384615384616,1,3
openstack/ossa,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,3
openstack/ossa,openstack/ansible-role-tripleo-ui,Core,3.571428571428571,2.9850746268656714,1,3
openstack/ossa,openstack/ansible-role-tripleo-ui,Non core,0.0,1.4925373134328357,1,3
openstack/ossa,openstack/ansible-role-tripleo-aodh,Core,3.571428571428571,1.4705882352941175,1,2
openstack/ossa,openstack/ansible-role-tripleo-aodh,Non core,0.0,1.4705882352941175,1,2
openstack/ossa,openstack/ansible-role-tripleo-barbican,Core,3.571428571428571,1.4925373134328357,1,1
openstack/ossa,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/ossa,openstack/ansible-role-tripleo-ceilometer,Core,3.571428571428571,1.4925373134328357,1,2
openstack/ossa,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,1.4925373134328357,1,2
openstack/ossa,openstack/ansible-role-tripleo-cinder,Core,3.571428571428571,1.4925373134328357,1,1
openstack/ossa,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/ossa,openstack/ansible-role-tripleo-cookiecutter,Core,6.451612903225806,2.73972602739726,2,4
openstack/ossa,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.73972602739726,2,4
openstack/ossa,openstack/tripleo-ui,Core,5.660377358490567,3.2520325203252036,4,9
openstack/ossa,openstack/tripleo-ui,Non core,1.8867924528301887,4.0650406504065035,4,9
openstack/ossa,openstack/ansible-role-tripleo-ovn,Core,3.571428571428571,1.4925373134328357,1,1
openstack/ossa,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/ossa,openstack/ansible-role-tripleo-opendaylight,Core,3.571428571428571,1.4925373134328357,1,2
openstack/ossa,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,1.4925373134328357,1,2
openstack/ossa,openstack/ansible-role-tripleo-octavia,Core,3.571428571428571,1.4925373134328357,1,2
openstack/ossa,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.4925373134328357,1,2
openstack/ossa,openstack/ansible-role-tripleo-nova,Core,3.571428571428571,1.4925373134328357,1,2
openstack/ossa,openstack/ansible-role-tripleo-nova,Non core,0.0,1.4925373134328357,1,2
openstack/ossa,openstack/os-cloud-config,Core,4.225352112676056,2.6490066225165565,3,5
openstack/ossa,openstack/os-cloud-config,Non core,0.0,0.6622516556291391,3,5
openstack/ossa,openstack/ansible-role-tripleo-zaqar,Core,3.571428571428571,1.4925373134328357,1,2
openstack/ossa,openstack/ansible-role-tripleo-zaqar,Non core,0.0,1.4925373134328357,1,2
openstack/ossa,openstack/ansible-role-tripleo-tempest,Core,3.571428571428571,1.5151515151515151,1,2
openstack/ossa,openstack/ansible-role-tripleo-tempest,Non core,0.0,1.5151515151515151,1,2
openstack/ossa,openstack/ansible-role-tripleo-sahara,Core,3.571428571428571,1.4925373134328357,1,1
openstack/ossa,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/ossa,openstack/ansible-role-tripleo-swift,Core,3.571428571428571,1.4925373134328357,1,1
openstack/ossa,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/ossa,openstack/ansible-role-tripleo-tacker,Core,3.571428571428571,1.4925373134328357,1,2
openstack/ossa,openstack/ansible-role-tripleo-tacker,Non core,0.0,1.4925373134328357,1,2
openstack/ossa,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.571428571428571,1.4925373134328357,1,1
openstack/ossa,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/ossa,openstack/ansible-role-tripleo-rabbitmq,Core,3.571428571428571,1.4925373134328357,1,1
openstack/ossa,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/ossa,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,1.5625,0,1
openstack/ossa,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/ossa,openstack/ansible-role-tripleo-panko,Core,3.571428571428571,1.4925373134328357,1,1
openstack/ossa,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/ossa,openstack/ansible-role-tripleo-heat,Core,3.571428571428571,1.4925373134328357,1,1
openstack/ossa,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/ossa,openstack/ansible-role-tripleo-haproxy,Core,3.571428571428571,1.4925373134328357,1,2
openstack/ossa,openstack/ansible-role-tripleo-haproxy,Non core,0.0,1.4925373134328357,1,2
openstack/ossa,openstack/ansible-role-tripleo-gnocchi,Core,3.571428571428571,1.4925373134328357,1,2
openstack/ossa,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,1.4925373134328357,1,2
openstack/ossa,openstack/ansible-role-tripleo-glance,Core,3.571428571428571,1.4925373134328357,1,2
openstack/ossa,openstack/ansible-role-tripleo-glance,Non core,0.0,1.4925373134328357,1,2
openstack/ossa,openstack/ansible-role-tripleo-designate,Core,3.571428571428571,1.4705882352941175,1,1
openstack/ossa,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/ossa,openstack/ansible-role-tripleo-neutron,Core,3.571428571428571,1.4925373134328357,1,2
openstack/ossa,openstack/ansible-role-tripleo-neutron,Non core,0.0,1.4925373134328357,1,2
openstack/ossa,openstack/ansible-role-tripleo-mistral,Core,3.571428571428571,1.4925373134328357,1,2
openstack/ossa,openstack/ansible-role-tripleo-mistral,Non core,0.0,1.4925373134328357,1,2
openstack/ossa,openstack/ansible-role-tripleo-memcached,Core,3.571428571428571,1.4925373134328357,1,3
openstack/ossa,openstack/ansible-role-tripleo-memcached,Non core,0.0,2.9850746268656714,1,3
openstack/ossa,openstack/ansible-role-tripleo-manila,Core,3.571428571428571,2.9850746268656714,1,3
openstack/ossa,openstack/ansible-role-tripleo-manila,Non core,0.0,1.4925373134328357,1,3
openstack/ossa,openstack/ansible-role-tripleo-ironic,Core,3.571428571428571,1.4925373134328357,1,2
openstack/ossa,openstack/ansible-role-tripleo-ironic,Non core,0.0,1.4925373134328357,1,2
openstack/ossa,openstack/ansible-role-tripleo-keepalived,Core,3.571428571428571,1.4925373134328357,1,2
openstack/ossa,openstack/ansible-role-tripleo-keepalived,Non core,0.0,1.4925373134328357,1,2
openstack/ossa,openstack/ansible-role-tripleo-horizon,Core,3.571428571428571,1.4925373134328357,1,2
openstack/ossa,openstack/ansible-role-tripleo-horizon,Non core,0.0,1.4925373134328357,1,2
openstack/ossa,openstack/pylockfile,Core,3.3333333333333335,5.263157894736842,1,6
openstack/ossa,openstack/pylockfile,Non core,0.0,2.631578947368421,1,6
openstack/ossa,openstack/xstatic-moment-timezone,Core,4.166666666666666,0.0,1,0
openstack/ossa,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,0
openstack/ossa,openstack/xstatic-dagre-d3,Core,4.166666666666666,0.0,1,0
openstack/ossa,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,0
openstack/ossa,openstack/xstatic-dagre,Core,4.3478260869565215,0.0,1,0
openstack/ossa,openstack/xstatic-dagre,Non core,0.0,0.0,1,0
openstack/ossa,openstack/dragonflow,Core,2.097902097902098,3.3333333333333335,4,14
openstack/ossa,openstack/dragonflow,Non core,0.6993006993006993,2.5,4,14
openstack/ossa,openstack/openstack,Core,8.0,11.267605633802818,2,9
openstack/ossa,openstack/openstack,Non core,0.0,1.4084507042253522,2,9
openstack/ossa,openstack/charm-interface-pacemaker-remote,Core,0.0,1.4705882352941175,0,3
openstack/ossa,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.941176470588235,0,3
openstack/ossa,openstack/networking-onos,Core,2.631578947368421,0.9259259259259258,1,4
openstack/ossa,openstack/networking-onos,Non core,0.0,2.7777777777777777,1,4
openstack/ossa,openstack/solum-infra-guestagent,Core,11.538461538461538,1.3513513513513513,3,2
openstack/ossa,openstack/solum-infra-guestagent,Non core,0.0,1.3513513513513513,3,2
openstack/ossa,openstack/openstack-ux,Core,4.0,1.282051282051282,1,3
openstack/ossa,openstack/openstack-ux,Non core,0.0,2.564102564102564,1,3
openstack/ossa,openstack/mox3,Core,4.25531914893617,7.608695652173914,2,8
openstack/ossa,openstack/mox3,Non core,0.0,1.0869565217391304,2,8
openstack/ossa,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/ossa,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/ossa,openstack/charm-layer-ceph-base,Core,3.8461538461538463,0.0,1,1
openstack/ossa,openstack/charm-layer-ceph-base,Non core,0.0,1.4925373134328357,1,1
openstack/ossa,openstack/python-tricircleclient,Core,5.263157894736842,5.952380952380952,3,8
openstack/ossa,openstack/python-tricircleclient,Non core,2.631578947368421,3.571428571428571,3,8
openstack/ossa,openstack/tricircle,Core,3.0,4.232804232804233,3,12
openstack/ossa,openstack/tricircle,Non core,0.0,2.1164021164021163,3,12
openstack/ossa,openstack/swift-specs,Core,9.523809523809524,6.779661016949152,4,9
openstack/ossa,openstack/swift-specs,Non core,0.0,0.847457627118644,4,9
openstack/ossa,openstack/congress,Core,2.3391812865497075,3.861003861003861,4,14
openstack/ossa,openstack/congress,Non core,0.0,1.5444015444015444,4,14
openstack/ossa,openstack/congress-tempest-plugin,Core,2.5,2.4096385542168677,2,5
openstack/ossa,openstack/congress-tempest-plugin,Non core,2.5,3.614457831325301,2,5
openstack/ossa,openstack/python-congressclient,Core,4.3478260869565215,4.716981132075472,5,9
openstack/ossa,openstack/python-congressclient,Non core,2.898550724637681,3.7735849056603774,5,9
openstack/ossa,openstack/congress-specs,Core,5.555555555555555,0.9259259259259258,3,2
openstack/ossa,openstack/congress-specs,Non core,0.0,0.9259259259259258,3,2
openstack/ossa,openstack/congress-dashboard,Core,6.8181818181818175,4.395604395604396,3,6
openstack/ossa,openstack/congress-dashboard,Non core,0.0,2.197802197802198,3,6
openstack/ossa,openstack/syntribos,Core,6.0,9.090909090909092,3,10
openstack/ossa,openstack/syntribos,Non core,0.0,2.272727272727273,3,10
openstack/ossa,openstack/syntribos-payloads,Core,4.3478260869565215,4.6875,1,5
openstack/ossa,openstack/syntribos-payloads,Non core,0.0,3.125,1,5
openstack/ossa,openstack/syntribos-openstack-templates,Core,4.0,4.545454545454546,1,5
openstack/ossa,openstack/syntribos-openstack-templates,Non core,0.0,3.0303030303030303,1,5
openstack/ossa,openstack/i18n-specs,Core,8.695652173913043,1.4705882352941175,2,2
openstack/ossa,openstack/i18n-specs,Non core,0.0,1.4705882352941175,2,2
openstack/ossa,openstack/tempest-plugin-cookiecutter,Core,3.8461538461538463,4.225352112676056,1,4
openstack/ossa,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.4084507042253522,1,4
openstack/ossa,openstack/devstack-plugin-cookiecutter,Core,4.0,1.5151515151515151,1,2
openstack/ossa,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.5151515151515151,1,2
openstack/ossa,openstack/xstatic-graphlib,Core,0.0,1.5384615384615385,0,1
openstack/ossa,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/ossa,openstack/openstack-ansible-repo_build,Core,3.8461538461538463,1.4388489208633095,3,7
openstack/ossa,openstack/openstack-ansible-repo_build,Non core,0.0,3.597122302158273,3,7
openstack/ossa,openstack/xstatic-bootstrap-datepicker,Core,7.142857142857142,0.0,2,2
openstack/ossa,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.5974025974025974,2,2
openstack/ossa,openstack/xstatic-hogan,Core,4.166666666666666,0.0,1,1
openstack/ossa,openstack/xstatic-hogan,Non core,0.0,1.4925373134328357,1,1
openstack/ossa,openstack/xstatic-jquery.quicksearch,Core,4.166666666666666,0.0,1,1
openstack/ossa,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.4925373134328357,1,1
openstack/ossa,openstack/openstack-ansible-os_molteniron,Core,4.545454545454546,2.272727272727273,2,5
openstack/ossa,openstack/openstack-ansible-os_molteniron,Non core,0.0,3.4090909090909087,2,5
openstack/ossa,openstack/xstatic-angular-lrdragndrop,Core,11.538461538461538,1.36986301369863,3,3
openstack/ossa,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.73972602739726,3,3
openstack/ossa,openstack/faafo,Core,10.0,1.282051282051282,3,2
openstack/ossa,openstack/faafo,Non core,0.0,1.282051282051282,3,2
openstack/ossa,openstack/xstatic-angular-bootstrap,Core,6.666666666666667,1.282051282051282,2,3
openstack/ossa,openstack/xstatic-angular-bootstrap,Non core,0.0,2.564102564102564,2,3
openstack/ossa,openstack/networking-calico,Core,3.7037037037037033,3.508771929824561,2,6
openstack/ossa,openstack/networking-calico,Non core,0.0,1.7543859649122806,2,6
openstack/ossa,openstack/xstatic-angular-gettext,Core,7.4074074074074066,0.0,2,2
openstack/ossa,openstack/xstatic-angular-gettext,Non core,0.0,2.7027027027027026,2,2
openstack/ossa,openstack/shotgun,Core,2.4390243902439024,0.7462686567164178,1,2
openstack/ossa,openstack/shotgun,Non core,0.0,0.7462686567164178,1,2
openstack/ossa,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/ossa,openstack/deb-python-aioeventlet,Non core,0.0,1.5873015873015872,0,1
openstack/ossa,openstack/fuel-devops,Core,2.4390243902439024,0.5,2,3
openstack/ossa,openstack/fuel-devops,Non core,0.0,1.0,2,3
openstack/ossa,openstack/fuel-plugin-murano,Core,2.941176470588235,2.247191011235955,1,3
openstack/ossa,openstack/fuel-plugin-murano,Non core,0.0,1.1235955056179776,1,3
openstack/ossa,openstack/fuel-web,Core,0.8658008658008658,1.1235955056179776,2,7
openstack/ossa,openstack/fuel-web,Non core,0.0,0.44943820224719105,2,7
openstack/ossa,openstack/fuel-plugins,Core,3.0303030303030303,0.6211180124223602,2,2
openstack/ossa,openstack/fuel-plugins,Non core,0.0,0.6211180124223602,2,2
openstack/ossa,openstack/fuel-virtualbox,Core,3.225806451612903,1.2195121951219512,1,2
openstack/ossa,openstack/fuel-virtualbox,Non core,0.0,1.2195121951219512,1,2
openstack/ossa,openstack/fuel-ostf,Core,1.694915254237288,0.7380073800738007,2,3
openstack/ossa,openstack/fuel-ostf,Non core,0.0,0.36900369003690037,2,3
openstack/ossa,openstack/fuel-qa,Core,1.3888888888888888,0.32786885245901637,2,2
openstack/ossa,openstack/fuel-qa,Non core,0.0,0.32786885245901637,2,2
openstack/ossa,openstack/fuel-specs,Core,1.639344262295082,1.1267605633802817,3,5
openstack/ossa,openstack/fuel-specs,Non core,0.819672131147541,0.28169014084507044,3,5
openstack/ossa,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.125,1.2195121951219512,1,2
openstack/ossa,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.2195121951219512,1,2
openstack/ossa,openstack/fuel-nailgun-agent,Core,3.4482758620689653,0.6369426751592357,2,2
openstack/ossa,openstack/fuel-nailgun-agent,Non core,0.0,0.6369426751592357,2,2
openstack/ossa,openstack/fuel-mirror,Core,3.7735849056603774,1.2422360248447204,2,3
openstack/ossa,openstack/fuel-mirror,Non core,0.0,0.6211180124223602,2,3
openstack/ossa,openstack/fuel-menu,Core,1.7857142857142856,1.1560693641618496,1,3
openstack/ossa,openstack/fuel-menu,Non core,0.0,0.5780346820809248,1,3
openstack/ossa,openstack/fuel-main,Core,1.257861635220126,0.6514657980456027,2,3
openstack/ossa,openstack/fuel-main,Non core,0.0,0.32573289902280134,2,3
openstack/ossa,openstack/fuel-ui,Core,1.5873015873015872,0.6756756756756757,1,3
openstack/ossa,openstack/fuel-ui,Non core,0.0,1.3513513513513513,1,3
openstack/ossa,openstack/fuel-library,Core,1.3761467889908259,1.0101010101010102,4,6
openstack/ossa,openstack/fuel-library,Non core,0.45871559633027525,0.20202020202020202,4,6
openstack/ossa,openstack/fuel-dev-tools,Core,9.090909090909092,1.2195121951219512,3,2
openstack/ossa,openstack/fuel-dev-tools,Non core,0.0,1.2195121951219512,3,2
openstack/ossa,openstack/fuel-stats,Core,4.878048780487805,1.8691588785046727,2,3
openstack/ossa,openstack/fuel-stats,Non core,0.0,0.9345794392523363,2,3
openstack/ossa,openstack/fuel-nailgun-extension-converted-serializers,Core,4.166666666666666,1.5384615384615385,1,2
openstack/ossa,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.5384615384615385,1,2
openstack/ossa,openstack/fuel-nailgun-extension-iac,Core,3.8461538461538463,1.4925373134328357,1,2
openstack/ossa,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.4925373134328357,1,2
openstack/ossa,openstack/fuel-plugin-murano-tests,Core,3.0303030303030303,2.247191011235955,1,3
openstack/ossa,openstack/fuel-plugin-murano-tests,Non core,0.0,1.1235955056179776,1,3
openstack/ossa,openstack/fuel-astute,Core,2.3255813953488373,0.9433962264150944,2,3
openstack/ossa,openstack/fuel-astute,Non core,0.0,0.4716981132075472,2,3
openstack/ossa,openstack/fuel-docs,Core,0.8547008547008548,0.8042895442359249,1,4
openstack/ossa,openstack/fuel-docs,Non core,0.0,0.2680965147453083,1,4
openstack/ossa,openstack/fuel-agent,Core,2.2222222222222223,0.9615384615384616,2,3
openstack/ossa,openstack/fuel-agent,Non core,0.0,0.4807692307692308,2,3
openstack/ossa,openstack/fuel-octane,Core,5.88235294117647,0.8620689655172413,3,2
openstack/ossa,openstack/fuel-octane,Non core,0.0,0.8620689655172413,3,2
openstack/ossa,openstack/tuning-box,Core,3.7037037037037033,1.1494252873563218,1,2
