projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/heat-agents,openstack/charm-watcher,Non core,0.0,0.9433962264150944,1,2
openstack/heat-agents,openstack/openstack-ansible-galera_client,Core,4.597701149425287,0.7352941176470588,7,10
openstack/heat-agents,openstack/openstack-ansible-galera_client,Non core,3.4482758620689653,6.61764705882353,7,10
openstack/heat-agents,openstack/cloudkitty-specs,Core,5.660377358490567,2.631578947368421,3,4
openstack/heat-agents,openstack/cloudkitty-specs,Non core,0.0,0.8771929824561403,3,4
openstack/heat-agents,openstack/osops,Core,2.272727272727273,2.083333333333333,1,2
openstack/heat-agents,openstack/osops,Non core,0.0,0.0,1,2
openstack/heat-agents,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/heat-agents,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/heat-agents,openstack/charm-ironic,Core,4.651162790697675,1.098901098901099,2,1
openstack/heat-agents,openstack/charm-ironic,Non core,0.0,0.0,2,1
openstack/heat-agents,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/heat-agents,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/heat-agents,openstack/multi-arch-sig,Core,5.0,2.127659574468085,2,2
openstack/heat-agents,openstack/multi-arch-sig,Non core,0.0,0.0,2,2
openstack/heat-agents,openstack/charm-nova-compute-proxy,Core,2.0,0.0,1,2
openstack/heat-agents,openstack/charm-nova-compute-proxy,Non core,0.0,2.0202020202020203,1,2
openstack/heat-agents,openstack/charm-odl-controller,Core,1.9607843137254901,0.0,1,2
openstack/heat-agents,openstack/charm-odl-controller,Non core,0.0,2.0618556701030926,1,2
openstack/heat-agents,openstack/charm-nova-lxd,Core,3.4482758620689653,0.9259259259259258,2,5
openstack/heat-agents,openstack/charm-nova-lxd,Non core,0.0,3.7037037037037033,2,5
openstack/heat-agents,openstack/charm-interface-nova-cell,Core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/heat-agents,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/heat-agents,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/heat-agents,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/heat-agents,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/heat-agents,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/heat-agents,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/heat-agents,openstack/charm-interface-barbican-secrets,Core,0.0,1.0752688172043012,0,3
openstack/heat-agents,openstack/charm-interface-barbican-secrets,Non core,0.0,2.1505376344086025,0,3
openstack/heat-agents,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/heat-agents,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/heat-agents,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,1.0638297872340425,0,3
openstack/heat-agents,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.127659574468085,0,3
openstack/heat-agents,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/heat-agents,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/heat-agents,openstack/charm-interface-mysql-shared,Core,4.3478260869565215,0.0,2,1
openstack/heat-agents,openstack/charm-interface-mysql-shared,Non core,0.0,1.0416666666666665,2,1
openstack/heat-agents,openstack/charm-interface-dashboard-plugin,Core,0.0,1.0752688172043012,0,3
openstack/heat-agents,openstack/charm-interface-dashboard-plugin,Non core,0.0,2.1505376344086025,0,3
openstack/heat-agents,openstack/charm-interface-neutron-load-balancer,Core,0.0,1.0752688172043012,0,3
openstack/heat-agents,openstack/charm-interface-neutron-load-balancer,Non core,0.0,2.1505376344086025,0,3
openstack/heat-agents,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.3478260869565215,2.083333333333333,3,2
openstack/heat-agents,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,2.1739130434782608,0.0,3,2
openstack/heat-agents,openstack/charm-interface-neutron-plugin,Core,4.545454545454546,1.0638297872340425,2,2
openstack/heat-agents,openstack/charm-interface-neutron-plugin,Non core,0.0,1.0638297872340425,2,2
openstack/heat-agents,openstack/xstatic-json2yaml,Core,2.5,0.0,1,0
openstack/heat-agents,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/heat-agents,openstack/xstatic-jquery.tablesorter,Core,2.4390243902439024,1.0869565217391304,1,2
openstack/heat-agents,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.0869565217391304,1,2
openstack/heat-agents,openstack/xstatic-magic-search,Core,2.1739130434782608,0.0,1,1
openstack/heat-agents,openstack/xstatic-magic-search,Non core,0.0,0.9708737864077669,1,1
openstack/heat-agents,openstack/xstatic-jsencrypt,Core,2.272727272727273,0.0,1,1
openstack/heat-agents,openstack/xstatic-jsencrypt,Non core,0.0,0.9708737864077669,1,1
openstack/heat-agents,openstack/xstatic-js-yaml,Core,2.4390243902439024,0.0,1,0
openstack/heat-agents,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/heat-agents,openstack/xstatic-spin,Core,2.4390243902439024,1.0869565217391304,1,2
openstack/heat-agents,openstack/xstatic-spin,Non core,0.0,1.0869565217391304,1,2
openstack/heat-agents,openstack/xstatic-rickshaw,Core,2.2222222222222223,0.0,1,1
openstack/heat-agents,openstack/xstatic-rickshaw,Non core,0.0,1.0,1,1
openstack/heat-agents,openstack/charm-panko,Core,2.272727272727273,2.0408163265306123,1,3
openstack/heat-agents,openstack/charm-panko,Non core,0.0,1.0204081632653061,1,3
openstack/heat-agents,openstack/charm-interface-service-control,Core,0.0,1.0526315789473684,1,3
openstack/heat-agents,openstack/charm-interface-service-control,Non core,2.1739130434782608,2.1052631578947367,1,3
openstack/heat-agents,openstack/openstack-ansible-os_almanach,Core,4.918032786885246,1.7543859649122806,4,8
openstack/heat-agents,openstack/openstack-ansible-os_almanach,Non core,1.639344262295082,5.263157894736842,4,8
openstack/heat-agents,openstack/openstack-ansible-pip_install,Core,3.6585365853658534,0.6535947712418301,6,7
openstack/heat-agents,openstack/openstack-ansible-pip_install,Non core,3.6585365853658534,3.9215686274509802,6,7
openstack/heat-agents,openstack/python-karborclient,Core,5.813953488372093,3.571428571428571,6,13
openstack/heat-agents,openstack/python-karborclient,Non core,1.1627906976744187,5.714285714285714,6,13
openstack/heat-agents,openstack/charm-interface-keystone-admin,Core,7.317073170731707,0.0,3,2
openstack/heat-agents,openstack/charm-interface-keystone-admin,Non core,0.0,2.1739130434782608,3,2
openstack/heat-agents,openstack/charm-interface-nova-compute,Core,2.1739130434782608,1.0416666666666665,2,4
openstack/heat-agents,openstack/charm-interface-nova-compute,Non core,2.1739130434782608,3.125,2,4
openstack/heat-agents,openstack/charm-interface-manila-plugin,Core,4.651162790697675,1.0638297872340425,2,2
openstack/heat-agents,openstack/charm-interface-manila-plugin,Non core,0.0,1.0638297872340425,2,2
openstack/heat-agents,openstack/murano-apps,Core,3.4090909090909087,1.9230769230769231,4,4
openstack/heat-agents,openstack/murano-apps,Non core,1.1363636363636365,0.641025641025641,4,4
openstack/heat-agents,openstack/puppet-senlin,Core,10.204081632653061,6.122448979591836,6,9
openstack/heat-agents,openstack/puppet-senlin,Non core,2.0408163265306123,3.061224489795918,6,9
openstack/heat-agents,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,2
openstack/heat-agents,openstack/cookbook-openstack-application-catalog,Non core,0.0,2.1052631578947367,0,2
openstack/heat-agents,openstack/training-labs,Core,7.042253521126761,3.225806451612903,6,10
openstack/heat-agents,openstack/training-labs,Non core,1.4084507042253522,4.838709677419355,6,10
openstack/heat-agents,openstack/karbor,Core,3.4013605442176873,2.9914529914529915,6,19
openstack/heat-agents,openstack/karbor,Non core,0.6802721088435374,5.128205128205128,6,19
openstack/heat-agents,openstack/devstack-plugin-open-cas,Core,2.4390243902439024,3.125,1,3
openstack/heat-agents,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/heat-agents,openstack/openstack-ansible-os_congress,Core,5.0,2.4390243902439024,5,10
openstack/heat-agents,openstack/openstack-ansible-os_congress,Non core,3.3333333333333335,5.691056910569105,5,10
openstack/heat-agents,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/heat-agents,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/heat-agents,openstack/charm-interface-keystone-notifications,Core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/heat-agents,openstack/os-collect-config,Core,12.195121951219512,12.025316455696203,11,35
openstack/heat-agents,openstack/os-collect-config,Non core,1.2195121951219512,10.126582278481013,11,35
openstack/heat-agents,openstack/os-apply-config,Core,12.195121951219512,10.457516339869281,10,32
openstack/heat-agents,openstack/os-apply-config,Non core,0.0,10.457516339869281,10,32
openstack/heat-agents,openstack/puppet-freezer,Core,8.771929824561402,6.730769230769231,7,12
openstack/heat-agents,openstack/puppet-freezer,Non core,3.508771929824561,4.807692307692308,7,12
openstack/heat-agents,openstack/vitrage-specs,Core,5.633802816901409,0.0,6,6
openstack/heat-agents,openstack/vitrage-specs,Non core,2.8169014084507045,4.477611940298507,6,6
openstack/heat-agents,openstack/specs-cookiecutter,Core,6.666666666666667,5.1020408163265305,3,6
openstack/heat-agents,openstack/specs-cookiecutter,Non core,0.0,1.0204081632653061,3,6
openstack/heat-agents,openstack/rpm-packaging-tools,Core,6.25,2.727272727272727,3,5
openstack/heat-agents,openstack/rpm-packaging-tools,Non core,0.0,1.8181818181818181,3,5
openstack/heat-agents,openstack/ansible-role-openstack-operations,Core,3.7735849056603774,4.040404040404041,2,8
openstack/heat-agents,openstack/ansible-role-openstack-operations,Non core,0.0,4.040404040404041,2,8
openstack/heat-agents,openstack/os-refresh-config,Core,11.594202898550725,10.218978102189782,9,27
openstack/heat-agents,openstack/os-refresh-config,Non core,1.4492753623188406,9.48905109489051,9,27
openstack/heat-agents,openstack/mistral-specs,Core,8.064516129032258,2.479338842975207,6,7
openstack/heat-agents,openstack/mistral-specs,Non core,1.6129032258064515,3.3057851239669422,6,7
openstack/heat-agents,openstack/scientific-wg,Core,4.878048780487805,2.1739130434782608,2,3
openstack/heat-agents,openstack/scientific-wg,Non core,0.0,1.0869565217391304,2,3
openstack/heat-agents,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.0638297872340425,0,1
openstack/heat-agents,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/heat-agents,openstack/manila-test-image,Core,2.380952380952381,2.0,1,5
openstack/heat-agents,openstack/manila-test-image,Non core,0.0,3.0,1,5
openstack/heat-agents,openstack/governance-website,Core,2.127659574468085,5.88235294117647,2,8
openstack/heat-agents,openstack/governance-website,Non core,2.127659574468085,1.9607843137254901,2,8
openstack/heat-agents,openstack/bugdaystats,Core,2.3255813953488373,2.9702970297029703,1,4
openstack/heat-agents,openstack/bugdaystats,Non core,0.0,0.9900990099009901,1,4
openstack/heat-agents,openstack/upstream-institute-virtual-environment,Core,0.0,2.0,0,2
openstack/heat-agents,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/heat-agents,openstack/karbor-dashboard,Core,4.054054054054054,3.64963503649635,3,11
openstack/heat-agents,openstack/karbor-dashboard,Non core,0.0,4.37956204379562,3,11
openstack/heat-agents,openstack/django_openstack_auth,Core,3.5398230088495577,0.796812749003984,4,3
openstack/heat-agents,openstack/django_openstack_auth,Non core,0.0,0.398406374501992,4,3
openstack/heat-agents,openstack/monasca-transform,Core,6.8493150684931505,3.125,7,13
openstack/heat-agents,openstack/monasca-transform,Non core,2.73972602739726,7.03125,7,13
openstack/heat-agents,openstack/monasca-ceilometer,Core,7.5,2.6143790849673203,9,10
openstack/heat-agents,openstack/monasca-ceilometer,Non core,3.75,3.9215686274509802,9,10
openstack/heat-agents,openstack/monasca-log-api,Core,4.49438202247191,3.592814371257485,6,16
openstack/heat-agents,openstack/monasca-log-api,Non core,2.247191011235955,5.9880239520958085,6,16
openstack/heat-agents,openstack/nose-html-output,Core,2.127659574468085,1.9801980198019802,1,3
openstack/heat-agents,openstack/nose-html-output,Non core,0.0,0.9900990099009901,1,3
openstack/heat-agents,openstack/kolla-cli,Core,3.4482758620689653,2.5423728813559325,3,9
openstack/heat-agents,openstack/kolla-cli,Non core,1.7241379310344827,5.084745762711865,3,9
openstack/heat-agents,openstack/neutron-lbaas-dashboard,Core,4.819277108433735,4.294478527607362,4,15
openstack/heat-agents,openstack/neutron-lbaas-dashboard,Non core,0.0,4.9079754601226995,4,15
openstack/heat-agents,openstack/searchlight,Core,2.684563758389262,3.8461538461538463,8,17
openstack/heat-agents,openstack/searchlight,Non core,2.684563758389262,4.326923076923077,8,17
openstack/heat-agents,openstack/searchlight-ui,Core,6.329113924050633,3.816793893129771,6,10
openstack/heat-agents,openstack/searchlight-ui,Non core,1.2658227848101267,3.816793893129771,6,10
openstack/heat-agents,openstack/searchlight-specs,Core,6.779661016949152,3.3333333333333335,4,5
openstack/heat-agents,openstack/searchlight-specs,Non core,0.0,0.8333333333333334,4,5
openstack/heat-agents,openstack/python-searchlightclient,Core,6.493506493506493,2.9850746268656714,7,10
openstack/heat-agents,openstack/python-searchlightclient,Non core,2.5974025974025974,4.477611940298507,7,10
openstack/heat-agents,openstack/charm-tempest,Core,3.389830508474576,2.803738317757009,2,7
openstack/heat-agents,openstack/charm-tempest,Non core,0.0,3.7383177570093453,2,7
openstack/heat-agents,openstack/charm-barbican-softhsm,Core,3.571428571428571,1.9417475728155338,2,6
openstack/heat-agents,openstack/charm-barbican-softhsm,Non core,0.0,3.8834951456310676,2,6
openstack/heat-agents,openstack/cookbook-openstack-client,Core,2.1739130434782608,0.0,1,2
openstack/heat-agents,openstack/cookbook-openstack-client,Non core,0.0,1.9607843137254901,1,2
openstack/heat-agents,openstack/instack-undercloud,Core,8.73015873015873,9.426229508196721,15,50
openstack/heat-agents,openstack/instack-undercloud,Non core,3.1746031746031744,11.065573770491802,15,50
openstack/heat-agents,openstack/publiccloud-sig,Core,4.651162790697675,3.1578947368421053,3,4
openstack/heat-agents,openstack/publiccloud-sig,Non core,2.3255813953488373,1.0526315789473684,3,4
openstack/heat-agents,openstack/ideas,Core,7.317073170731707,7.207207207207207,3,8
openstack/heat-agents,openstack/ideas,Non core,0.0,0.0,3,8
openstack/heat-agents,openstack/uc-recognition,Core,2.4390243902439024,1.0309278350515463,1,2
openstack/heat-agents,openstack/uc-recognition,Non core,0.0,1.0309278350515463,1,2
openstack/heat-agents,openstack/ops-tags-team,Core,2.083333333333333,2.5423728813559325,1,4
openstack/heat-agents,openstack/ops-tags-team,Non core,0.0,0.847457627118644,1,4
openstack/heat-agents,openstack/enterprise-wg,Core,2.564102564102564,1.1235955056179776,1,1
openstack/heat-agents,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/heat-agents,openstack/governance-uc,Core,7.142857142857142,2.1739130434782608,5,6
openstack/heat-agents,openstack/governance-uc,Non core,1.7857142857142856,2.1739130434782608,5,6
openstack/heat-agents,openstack/workload-ref-archs,Core,6.122448979591836,2.0408163265306123,3,7
openstack/heat-agents,openstack/workload-ref-archs,Non core,0.0,5.1020408163265305,3,7
openstack/heat-agents,openstack/arch-wg,Core,2.380952380952381,0.9615384615384616,1,2
openstack/heat-agents,openstack/arch-wg,Non core,0.0,0.9615384615384616,1,2
openstack/heat-agents,openstack/project-navigator-data,Core,7.4074074074074066,6.5420560747663545,4,8
openstack/heat-agents,openstack/project-navigator-data,Non core,0.0,0.9345794392523363,4,8
openstack/heat-agents,openstack/openstack-specs,Core,7.2727272727272725,3.8461538461538463,4,11
openstack/heat-agents,openstack/openstack-specs,Non core,0.0,0.38461538461538464,4,11
openstack/heat-agents,openstack/openstack-ansible-os_monasca,Core,5.633802816901409,2.2556390977443606,5,10
openstack/heat-agents,openstack/openstack-ansible-os_monasca,Non core,1.4084507042253522,5.263157894736842,5,10
openstack/heat-agents,openstack/openstack-ansible-os_monasca-agent,Core,3.3333333333333335,0.8333333333333334,4,5
openstack/heat-agents,openstack/openstack-ansible-os_monasca-agent,Non core,3.3333333333333335,3.3333333333333335,4,5
openstack/heat-agents,openstack/ironic-inspector-specs,Core,5.084745762711865,0.0,5,4
openstack/heat-agents,openstack/ironic-inspector-specs,Non core,3.389830508474576,3.0303030303030303,5,4
openstack/heat-agents,openstack/sushy-cli,Core,2.1739130434782608,2.0408163265306123,2,2
openstack/heat-agents,openstack/sushy-cli,Non core,2.1739130434782608,0.0,2,2
openstack/heat-agents,openstack/puppet-glare,Core,9.67741935483871,5.607476635514018,7,12
openstack/heat-agents,openstack/puppet-glare,Non core,1.6129032258064515,5.607476635514018,7,12
openstack/heat-agents,openstack/xstatic-bootstrap-scss,Core,2.2222222222222223,0.9803921568627451,1,2
openstack/heat-agents,openstack/xstatic-bootstrap-scss,Non core,0.0,0.9803921568627451,1,2
openstack/heat-agents,openstack/openstack-planet,Core,3.1746031746031744,3.1914893617021276,10,9
openstack/heat-agents,openstack/openstack-planet,Non core,0.7936507936507936,1.5957446808510638,10,9
openstack/heat-agents,openstack/charm-interface-keystone-credentials,Core,6.666666666666667,1.0526315789473684,4,3
openstack/heat-agents,openstack/charm-interface-keystone-credentials,Non core,2.2222222222222223,2.1052631578947367,4,3
openstack/heat-agents,openstack/monasca-kibana-plugin,Core,4.166666666666666,1.8867924528301887,2,3
openstack/heat-agents,openstack/monasca-kibana-plugin,Non core,0.0,0.9433962264150944,2,3
openstack/heat-agents,openstack/charm-interface-keystone-domain-backend,Core,6.976744186046512,1.0752688172043012,3,1
openstack/heat-agents,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/heat-agents,openstack/devstack-plugin-amqp1,Core,8.51063829787234,4.807692307692308,4,6
openstack/heat-agents,openstack/devstack-plugin-amqp1,Non core,0.0,0.9615384615384616,4,6
openstack/heat-agents,openstack/devstack-plugin-kafka,Core,2.1739130434782608,2.9702970297029703,1,5
openstack/heat-agents,openstack/devstack-plugin-kafka,Non core,0.0,1.9801980198019802,1,5
openstack/heat-agents,openstack/tripleo-ipsec,Core,8.51063829787234,6.122448979591836,4,11
openstack/heat-agents,openstack/tripleo-ipsec,Non core,0.0,5.1020408163265305,4,11
openstack/heat-agents,openstack/monasca-grafana-datasource,Core,2.0408163265306123,0.0,1,2
openstack/heat-agents,openstack/monasca-grafana-datasource,Non core,0.0,1.8018018018018018,1,2
openstack/heat-agents,openstack/charm-interface-bind-rndc,Core,6.8181818181818175,1.0638297872340425,4,3
openstack/heat-agents,openstack/charm-interface-bind-rndc,Non core,2.272727272727273,2.127659574468085,4,3
openstack/heat-agents,openstack/charm-interface-rabbitmq,Core,6.8181818181818175,1.0526315789473684,3,3
openstack/heat-agents,openstack/charm-interface-rabbitmq,Non core,0.0,2.1052631578947367,3,3
openstack/heat-agents,openstack/charm-interface-openstack-ha,Core,4.545454545454546,2.1052631578947367,2,3
openstack/heat-agents,openstack/charm-interface-openstack-ha,Non core,0.0,1.0526315789473684,2,3
openstack/heat-agents,openstack/charm-interface-gnocchi,Core,7.142857142857142,1.9801980198019802,3,3
openstack/heat-agents,openstack/charm-interface-gnocchi,Non core,0.0,0.9900990099009901,3,3
openstack/heat-agents,openstack/charm-interface-bgp,Core,4.444444444444445,1.0526315789473684,2,2
openstack/heat-agents,openstack/charm-interface-bgp,Non core,0.0,1.0526315789473684,2,2
openstack/heat-agents,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.0869565217391304,0,1
openstack/heat-agents,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/heat-agents,openstack/charm-interface-designate,Core,2.380952380952381,1.0752688172043012,1,1
openstack/heat-agents,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/heat-agents,openstack/tempest-horizon,Core,7.142857142857142,2.8301886792452833,4,5
openstack/heat-agents,openstack/tempest-horizon,Non core,0.0,1.8867924528301887,4,5
openstack/heat-agents,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/logstash-filters,Non core,0.0,1.0752688172043012,0,1
openstack/heat-agents,openstack/xstatic-jquery-migrate,Core,2.380952380952381,1.0752688172043012,1,2
openstack/heat-agents,openstack/xstatic-jquery-migrate,Non core,0.0,1.0752688172043012,1,2
openstack/heat-agents,openstack/qinling-dashboard,Core,4.545454545454546,5.208333333333334,3,9
openstack/heat-agents,openstack/qinling-dashboard,Non core,2.272727272727273,4.166666666666666,3,9
openstack/heat-agents,openstack/python-qinlingclient,Core,4.615384615384616,8.16326530612245,5,17
openstack/heat-agents,openstack/python-qinlingclient,Non core,3.076923076923077,9.183673469387756,5,17
openstack/heat-agents,openstack/qinling,Core,3.8461538461538463,3.508771929824561,6,12
openstack/heat-agents,openstack/qinling,Non core,3.8461538461538463,7.017543859649122,6,12
openstack/heat-agents,openstack/monasca-analytics,Core,6.557377049180328,4.132231404958678,4,10
openstack/heat-agents,openstack/monasca-analytics,Non core,0.0,4.132231404958678,4,10
openstack/heat-agents,openstack/oslo-incubator,Core,3.3333333333333335,2.620967741935484,11,22
openstack/heat-agents,openstack/oslo-incubator,Non core,0.33333333333333337,1.8145161290322582,11,22
openstack/heat-agents,openstack/puppet-congress,Core,11.475409836065573,4.854368932038835,8,10
openstack/heat-agents,openstack/puppet-congress,Non core,1.639344262295082,4.854368932038835,8,10
openstack/heat-agents,openstack/openstack-ansible-os_monasca-ui,Core,6.382978723404255,1.9230769230769231,5,4
openstack/heat-agents,openstack/openstack-ansible-os_monasca-ui,Non core,4.25531914893617,1.9230769230769231,5,4
openstack/heat-agents,openstack/auto-scaling-sig,Core,4.651162790697675,2.941176470588235,2,3
openstack/heat-agents,openstack/auto-scaling-sig,Non core,0.0,0.0,2,3
openstack/heat-agents,openstack/os-loganalyze,Core,3.0303030303030303,4.545454545454546,2,8
openstack/heat-agents,openstack/os-loganalyze,Non core,0.0,1.5151515151515151,2,8
openstack/heat-agents,openstack/devstack-plugin-pika,Core,2.3255813953488373,3.125,1,4
openstack/heat-agents,openstack/devstack-plugin-pika,Non core,0.0,1.0416666666666665,1,4
openstack/heat-agents,openstack/devstack-plugin-zmq,Core,6.521739130434782,5.154639175257731,3,6
openstack/heat-agents,openstack/devstack-plugin-zmq,Non core,0.0,1.0309278350515463,3,6
openstack/heat-agents,openstack/networking-l2gw,Core,2.8846153846153846,3.111111111111111,3,15
openstack/heat-agents,openstack/networking-l2gw,Non core,0.0,3.5555555555555554,3,15
openstack/heat-agents,openstack/networking-l2gw-tempest-plugin,Core,2.0,1.834862385321101,1,3
openstack/heat-agents,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.9174311926605505,1,3
openstack/heat-agents,openstack/charm-interface-ceph-mds,Core,6.8181818181818175,0.0,3,1
openstack/heat-agents,openstack/charm-interface-ceph-mds,Non core,0.0,1.0638297872340425,3,1
openstack/heat-agents,openstack/xstatic-angular-ui-router,Core,2.4390243902439024,2.1505376344086025,1,3
openstack/heat-agents,openstack/xstatic-angular-ui-router,Non core,0.0,1.0752688172043012,1,3
openstack/heat-agents,openstack/xstatic-vis,Core,4.878048780487805,2.1739130434782608,2,2
openstack/heat-agents,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/heat-agents,openstack/cookbook-openstack-database,Core,2.127659574468085,1.834862385321101,1,3
openstack/heat-agents,openstack/cookbook-openstack-database,Non core,0.0,0.9174311926605505,1,3
openstack/heat-agents,openstack/cookbook-openstack-data-processing,Core,2.272727272727273,1.9417475728155338,1,3
openstack/heat-agents,openstack/cookbook-openstack-data-processing,Non core,0.0,0.9708737864077669,1,3
openstack/heat-agents,openstack/trove-integration,Core,1.9417475728155338,1.6129032258064515,2,4
openstack/heat-agents,openstack/trove-integration,Non core,0.0,0.5376344086021506,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-sensu,Core,4.545454545454546,3.296703296703297,2,4
openstack/heat-agents,openstack/ansible-role-tripleo-sensu,Non core,0.0,1.098901098901099,2,4
openstack/heat-agents,openstack/python-ceilometerclient,Core,4.761904761904762,3.488372093023256,7,15
openstack/heat-agents,openstack/python-ceilometerclient,Non core,0.0,2.3255813953488373,7,15
openstack/heat-agents,openstack/keystoneauth-saml2,Core,4.0,1.680672268907563,2,3
openstack/heat-agents,openstack/keystoneauth-saml2,Non core,0.0,0.8403361344537815,2,3
openstack/heat-agents,openstack/murano-deployment,Core,2.73972602739726,0.8130081300813009,2,2
openstack/heat-agents,openstack/murano-deployment,Non core,0.0,0.8130081300813009,2,2
openstack/heat-agents,openstack/python-keystoneclient-kerberos,Core,4.0,1.7094017094017095,2,3
openstack/heat-agents,openstack/python-keystoneclient-kerberos,Non core,0.0,0.8547008547008548,2,3
openstack/heat-agents,openstack/python-wsmanclient,Core,2.380952380952381,1.0526315789473684,1,2
openstack/heat-agents,openstack/python-wsmanclient,Non core,0.0,1.0526315789473684,1,2
openstack/heat-agents,openstack/fuel-upgrade,Core,6.521739130434782,2.7027027027027026,3,4
openstack/heat-agents,openstack/fuel-upgrade,Non core,0.0,0.9009009009009009,3,4
openstack/heat-agents,openstack/cookbook-openstack-object-storage,Core,3.076923076923077,1.5625,2,3
openstack/heat-agents,openstack/cookbook-openstack-object-storage,Non core,0.0,0.78125,2,3
openstack/heat-agents,openstack/fairy-slipper,Core,4.444444444444445,2.9702970297029703,2,4
openstack/heat-agents,openstack/fairy-slipper,Non core,0.0,0.9900990099009901,2,4
openstack/heat-agents,openstack/django-openstack-auth-kerberos,Core,4.651162790697675,0.9708737864077669,2,2
openstack/heat-agents,openstack/django-openstack-auth-kerberos,Non core,0.0,0.9708737864077669,2,2
openstack/heat-agents,openstack/horizon-cisco-ui,Core,6.122448979591836,2.0202020202020203,3,3
openstack/heat-agents,openstack/horizon-cisco-ui,Non core,0.0,1.0101010101010102,3,3
openstack/heat-agents,openstack/zuul-packaging,Core,5.0,2.083333333333333,2,3
openstack/heat-agents,openstack/zuul-packaging,Non core,0.0,1.0416666666666665,2,3
openstack/heat-agents,openstack/networking-generic-switch-tempest-plugin,Core,2.5,1.1235955056179776,1,1
openstack/heat-agents,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/heat-agents,openstack/tripleo-incubator,Core,4.6875,5.240174672489083,8,22
openstack/heat-agents,openstack/tripleo-incubator,Non core,1.5625,4.366812227074235,8,22
openstack/heat-agents,openstack/ironic-webclient,Core,2.2222222222222223,0.8620689655172413,1,3
openstack/heat-agents,openstack/ironic-webclient,Non core,0.0,1.7241379310344827,1,3
openstack/heat-agents,openstack/puppet-crane,Core,5.128205128205128,3.4090909090909087,2,4
openstack/heat-agents,openstack/puppet-crane,Non core,0.0,1.1363636363636365,2,4
openstack/heat-agents,openstack/release-tools,Core,5.797101449275362,3.289473684210526,4,9
openstack/heat-agents,openstack/release-tools,Non core,0.0,2.631578947368421,4,9
openstack/heat-agents,openstack/gnocchi,Core,2.857142857142857,3.3980582524271843,3,12
openstack/heat-agents,openstack/gnocchi,Non core,0.0,2.4271844660194173,3,12
openstack/heat-agents,openstack/networking-ofagent,Core,2.0408163265306123,1.8018018018018018,1,3
openstack/heat-agents,openstack/networking-ofagent,Non core,0.0,0.9009009009009009,1,3
openstack/heat-agents,openstack/python-neutron-pd-driver,Core,2.4390243902439024,2.2222222222222223,1,3
openstack/heat-agents,openstack/python-neutron-pd-driver,Non core,0.0,1.1111111111111112,1,3
openstack/heat-agents,openstack/charm-ceph,Core,1.7241379310344827,0.9615384615384616,1,4
