projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-client-config,openstack/scientific-wg,Core,1.2048192771084338,0.8928571428571428,1,2
openstack/os-client-config,openstack/scientific-wg,Non core,0.0,0.8928571428571428,1,2
openstack/os-client-config,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/os-client-config,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/os-client-config,openstack/manila-test-image,Core,1.2048192771084338,2.5210084033613445,1,5
openstack/os-client-config,openstack/manila-test-image,Non core,0.0,1.680672268907563,1,5
openstack/os-client-config,openstack/governance-website,Core,3.5294117647058822,5.833333333333333,5,9
openstack/os-client-config,openstack/governance-website,Non core,2.3529411764705883,1.6666666666666667,5,9
openstack/os-client-config,openstack/bugdaystats,Core,2.4096385542168677,3.418803418803419,2,7
openstack/os-client-config,openstack/bugdaystats,Non core,0.0,2.564102564102564,2,7
openstack/os-client-config,openstack/upstream-institute-virtual-environment,Core,1.1627906976744187,0.8333333333333334,1,1
openstack/os-client-config,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,1
openstack/os-client-config,openstack/karbor-dashboard,Core,2.7522935779816518,5.194805194805195,9,13
openstack/os-client-config,openstack/karbor-dashboard,Non core,5.5045871559633035,3.2467532467532463,9,13
openstack/os-client-config,openstack/django_openstack_auth,Core,8.450704225352112,4.743083003952568,16,20
openstack/os-client-config,openstack/django_openstack_auth,Non core,2.8169014084507045,3.1620553359683794,16,20
openstack/os-client-config,openstack/monasca-transform,Core,6.422018348623854,1.9867549668874174,12,9
openstack/os-client-config,openstack/monasca-transform,Non core,4.587155963302752,3.9735099337748347,12,9
openstack/os-client-config,openstack/monasca-ceilometer,Core,6.779661016949152,2.3391812865497075,12,11
openstack/os-client-config,openstack/monasca-ceilometer,Non core,3.389830508474576,4.093567251461988,12,11
openstack/os-client-config,openstack/monasca-log-api,Core,8.19672131147541,2.6595744680851063,14,14
openstack/os-client-config,openstack/monasca-log-api,Non core,3.278688524590164,4.787234042553192,14,14
openstack/os-client-config,openstack/nose-html-output,Core,5.952380952380952,7.207207207207207,5,12
openstack/os-client-config,openstack/nose-html-output,Non core,0.0,3.6036036036036037,5,12
openstack/os-client-config,openstack/kolla-cli,Core,1.0309278350515463,2.898550724637681,5,8
openstack/os-client-config,openstack/kolla-cli,Non core,4.123711340206185,2.898550724637681,5,8
openstack/os-client-config,openstack/neutron-lbaas-dashboard,Core,6.086956521739131,3.314917127071823,13,16
openstack/os-client-config,openstack/neutron-lbaas-dashboard,Non core,5.217391304347826,5.524861878453039,13,16
openstack/os-client-config,openstack/searchlight,Core,4.371584699453552,3.1390134529147984,15,21
openstack/os-client-config,openstack/searchlight,Non core,3.825136612021858,6.278026905829597,15,21
openstack/os-client-config,openstack/searchlight-ui,Core,6.140350877192982,2.631578947368421,12,8
openstack/os-client-config,openstack/searchlight-ui,Non core,4.385964912280701,2.631578947368421,12,8
openstack/os-client-config,openstack/searchlight-specs,Core,3.061224489795918,0.0,6,5
openstack/os-client-config,openstack/searchlight-specs,Non core,3.061224489795918,3.597122302158273,6,5
openstack/os-client-config,openstack/python-searchlightclient,Core,7.339449541284404,3.3112582781456954,16,12
openstack/os-client-config,openstack/python-searchlightclient,Non core,7.339449541284404,4.635761589403973,16,12
openstack/os-client-config,openstack/charm-tempest,Core,2.0202020202020203,0.7692307692307693,3,3
openstack/os-client-config,openstack/charm-tempest,Non core,1.0101010101010102,1.5384615384615385,3,3
openstack/os-client-config,openstack/charm-barbican-softhsm,Core,2.083333333333333,0.8,3,3
openstack/os-client-config,openstack/charm-barbican-softhsm,Non core,1.0416666666666665,1.6,3,3
openstack/os-client-config,openstack/cookbook-openstack-client,Core,1.1627906976744187,0.0,2,2
openstack/os-client-config,openstack/cookbook-openstack-client,Non core,1.1627906976744187,1.6528925619834711,2,2
openstack/os-client-config,openstack/instack-undercloud,Core,4.117647058823529,4.195804195804196,12,27
openstack/os-client-config,openstack/instack-undercloud,Non core,2.941176470588235,5.244755244755245,12,27
openstack/os-client-config,openstack/publiccloud-sig,Core,3.614457831325301,2.631578947368421,4,4
openstack/os-client-config,openstack/publiccloud-sig,Non core,1.2048192771084338,0.8771929824561403,4,4
openstack/os-client-config,openstack/ideas,Core,1.1904761904761905,5.343511450381679,1,7
openstack/os-client-config,openstack/ideas,Non core,0.0,0.0,1,7
openstack/os-client-config,openstack/uc-recognition,Core,0.0,0.8620689655172413,0,2
openstack/os-client-config,openstack/uc-recognition,Non core,0.0,0.8620689655172413,0,2
openstack/os-client-config,openstack/ops-tags-team,Core,1.1235955056179776,2.2388059701492535,1,7
openstack/os-client-config,openstack/ops-tags-team,Non core,0.0,2.9850746268656714,1,7
openstack/os-client-config,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/os-client-config,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/os-client-config,openstack/governance-uc,Core,5.208333333333334,3.9473684210526314,6,11
openstack/os-client-config,openstack/governance-uc,Non core,1.0416666666666665,3.289473684210526,6,11
openstack/os-client-config,openstack/workload-ref-archs,Core,2.272727272727273,1.7094017094017095,5,7
openstack/os-client-config,openstack/workload-ref-archs,Non core,3.4090909090909087,4.273504273504273,5,7
openstack/os-client-config,openstack/arch-wg,Core,1.2048192771084338,2.479338842975207,1,4
openstack/os-client-config,openstack/arch-wg,Non core,0.0,0.8264462809917356,1,4
openstack/os-client-config,openstack/project-navigator-data,Core,5.319148936170213,7.258064516129033,5,10
openstack/os-client-config,openstack/project-navigator-data,Non core,0.0,0.8064516129032258,5,10
openstack/os-client-config,openstack/openstack-specs,Core,8.791208791208792,9.803921568627452,9,35
openstack/os-client-config,openstack/openstack-specs,Non core,1.098901098901099,3.9215686274509802,9,35
openstack/os-client-config,openstack/openstack-ansible-os_monasca,Core,6.5420560747663545,4.0,10,12
openstack/os-client-config,openstack/openstack-ansible-os_monasca,Non core,2.803738317757009,4.0,10,12
openstack/os-client-config,openstack/openstack-ansible-os_monasca-agent,Core,5.1020408163265305,4.444444444444445,7,9
openstack/os-client-config,openstack/openstack-ansible-os_monasca-agent,Non core,2.0408163265306123,2.2222222222222223,7,9
openstack/os-client-config,openstack/ironic-inspector-specs,Core,4.081632653061225,2.0,7,5
openstack/os-client-config,openstack/ironic-inspector-specs,Non core,3.061224489795918,1.3333333333333335,7,5
openstack/os-client-config,openstack/sushy-cli,Core,3.488372093023256,2.586206896551724,3,3
openstack/os-client-config,openstack/sushy-cli,Non core,0.0,0.0,3,3
openstack/os-client-config,openstack/puppet-glare,Core,4.901960784313726,3.8461538461538463,8,8
openstack/os-client-config,openstack/puppet-glare,Non core,2.941176470588235,2.307692307692308,8,8
openstack/os-client-config,openstack/xstatic-bootstrap-scss,Core,2.3529411764705883,1.694915254237288,2,5
openstack/os-client-config,openstack/xstatic-bootstrap-scss,Non core,0.0,2.5423728813559325,2,5
openstack/os-client-config,openstack/openstack-planet,Core,5.714285714285714,9.473684210526317,23,26
openstack/os-client-config,openstack/openstack-planet,Non core,2.5,4.2105263157894735,23,26
openstack/os-client-config,openstack/charm-interface-keystone-credentials,Core,2.2988505747126435,0.0,3,1
openstack/os-client-config,openstack/charm-interface-keystone-credentials,Non core,1.1494252873563218,0.8620689655172413,3,1
openstack/os-client-config,openstack/monasca-kibana-plugin,Core,2.247191011235955,1.6,2,3
openstack/os-client-config,openstack/monasca-kibana-plugin,Non core,0.0,0.8,2,3
openstack/os-client-config,openstack/charm-interface-keystone-domain-backend,Core,2.380952380952381,0.0,3,0
openstack/os-client-config,openstack/charm-interface-keystone-domain-backend,Non core,1.1904761904761905,0.0,3,0
openstack/os-client-config,openstack/devstack-plugin-amqp1,Core,4.597701149425287,5.833333333333333,5,9
openstack/os-client-config,openstack/devstack-plugin-amqp1,Non core,1.1494252873563218,1.6666666666666667,5,9
openstack/os-client-config,openstack/devstack-plugin-kafka,Core,2.3529411764705883,5.128205128205128,3,8
openstack/os-client-config,openstack/devstack-plugin-kafka,Non core,1.1764705882352942,1.7094017094017095,3,8
openstack/os-client-config,openstack/tripleo-ipsec,Core,4.651162790697675,4.132231404958678,6,7
openstack/os-client-config,openstack/tripleo-ipsec,Non core,2.3255813953488373,1.6528925619834711,6,7
openstack/os-client-config,openstack/monasca-grafana-datasource,Core,1.1111111111111112,0.0,1,1
openstack/os-client-config,openstack/monasca-grafana-datasource,Non core,0.0,0.7633587786259541,1,1
openstack/os-client-config,openstack/charm-interface-bind-rndc,Core,2.3255813953488373,0.0,3,1
openstack/os-client-config,openstack/charm-interface-bind-rndc,Non core,1.1627906976744187,0.8695652173913043,3,1
openstack/os-client-config,openstack/charm-interface-rabbitmq,Core,2.3255813953488373,0.0,2,1
openstack/os-client-config,openstack/charm-interface-rabbitmq,Non core,0.0,0.8620689655172413,2,1
openstack/os-client-config,openstack/charm-interface-openstack-ha,Core,1.1627906976744187,0.8695652173913043,1,2
openstack/os-client-config,openstack/charm-interface-openstack-ha,Non core,0.0,0.8695652173913043,1,2
openstack/os-client-config,openstack/charm-interface-gnocchi,Core,2.380952380952381,0.819672131147541,2,1
openstack/os-client-config,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/os-client-config,openstack/charm-interface-bgp,Core,2.3529411764705883,0.0,3,0
openstack/os-client-config,openstack/charm-interface-bgp,Non core,1.1764705882352942,0.0,3,0
openstack/os-client-config,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/os-client-config,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/os-client-config,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/os-client-config,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/os-client-config,openstack/tempest-horizon,Core,4.2105263157894735,1.5873015873015872,6,4
openstack/os-client-config,openstack/tempest-horizon,Non core,2.1052631578947367,1.5873015873015872,6,4
openstack/os-client-config,openstack/logstash-filters,Core,1.2345679012345678,3.7037037037037033,1,5
openstack/os-client-config,openstack/logstash-filters,Non core,0.0,0.9259259259259258,1,5
openstack/os-client-config,openstack/xstatic-jquery-migrate,Core,1.2048192771084338,0.8928571428571428,1,2
openstack/os-client-config,openstack/xstatic-jquery-migrate,Non core,0.0,0.8928571428571428,1,2
openstack/os-client-config,openstack/qinling-dashboard,Core,2.3255813953488373,3.389830508474576,2,6
openstack/os-client-config,openstack/qinling-dashboard,Non core,0.0,1.694915254237288,2,6
openstack/os-client-config,openstack/python-qinlingclient,Core,4.0,3.278688524590164,11,12
openstack/os-client-config,openstack/python-qinlingclient,Non core,7.000000000000001,6.557377049180328,11,12
openstack/os-client-config,openstack/qinling,Core,4.3478260869565215,2.2058823529411766,10,9
openstack/os-client-config,openstack/qinling,Non core,4.3478260869565215,4.411764705882353,10,9
openstack/os-client-config,openstack/monasca-analytics,Core,4.040404040404041,3.546099290780142,7,9
openstack/os-client-config,openstack/monasca-analytics,Non core,3.0303030303030303,2.8368794326241136,7,9
openstack/os-client-config,openstack/oslo-incubator,Core,5.81039755351682,4.8,25,37
openstack/os-client-config,openstack/oslo-incubator,Non core,1.834862385321101,2.6,25,37
openstack/os-client-config,openstack/puppet-congress,Core,4.9504950495049505,4.032258064516129,9,8
openstack/os-client-config,openstack/puppet-congress,Non core,3.9603960396039604,2.4193548387096775,9,8
openstack/os-client-config,openstack/openstack-ansible-os_monasca-ui,Core,2.2222222222222223,3.3057851239669422,3,6
openstack/os-client-config,openstack/openstack-ansible-os_monasca-ui,Non core,1.1111111111111112,1.6528925619834711,3,6
openstack/os-client-config,openstack/auto-scaling-sig,Core,2.380952380952381,0.8130081300813009,2,1
openstack/os-client-config,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/os-client-config,openstack/os-loganalyze,Core,6.862745098039216,10.869565217391305,7,21
openstack/os-client-config,openstack/os-loganalyze,Non core,0.0,4.3478260869565215,7,21
openstack/os-client-config,openstack/devstack-plugin-pika,Core,2.4390243902439024,4.424778761061947,3,6
openstack/os-client-config,openstack/devstack-plugin-pika,Non core,1.2195121951219512,0.8849557522123894,3,6
openstack/os-client-config,openstack/devstack-plugin-zmq,Core,4.705882352941177,7.142857142857142,5,10
openstack/os-client-config,openstack/devstack-plugin-zmq,Non core,1.1764705882352942,1.7857142857142856,5,10
openstack/os-client-config,openstack/networking-l2gw,Core,5.109489051094891,2.8688524590163933,11,15
openstack/os-client-config,openstack/networking-l2gw,Non core,2.9197080291970803,3.278688524590164,11,15
openstack/os-client-config,openstack/networking-l2gw-tempest-plugin,Core,2.2988505747126435,3.1746031746031744,5,5
openstack/os-client-config,openstack/networking-l2gw-tempest-plugin,Non core,3.4482758620689653,0.7936507936507936,5,5
openstack/os-client-config,openstack/charm-interface-ceph-mds,Core,2.3255813953488373,0.0,2,1
openstack/os-client-config,openstack/charm-interface-ceph-mds,Non core,0.0,0.8849557522123894,2,1
openstack/os-client-config,openstack/xstatic-angular-ui-router,Core,1.2195121951219512,0.8849557522123894,1,2
openstack/os-client-config,openstack/xstatic-angular-ui-router,Non core,0.0,0.8849557522123894,1,2
openstack/os-client-config,openstack/xstatic-vis,Core,1.2048192771084338,0.8928571428571428,1,1
openstack/os-client-config,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/os-client-config,openstack/cookbook-openstack-database,Core,2.2988505747126435,1.5873015873015872,2,5
openstack/os-client-config,openstack/cookbook-openstack-database,Non core,0.0,2.380952380952381,2,5
openstack/os-client-config,openstack/cookbook-openstack-data-processing,Core,1.1764705882352942,1.6666666666666667,1,5
openstack/os-client-config,openstack/cookbook-openstack-data-processing,Non core,0.0,2.5,1,5
openstack/os-client-config,openstack/trove-integration,Core,2.097902097902098,3.0303030303030303,3,11
openstack/os-client-config,openstack/trove-integration,Non core,0.0,2.525252525252525,3,11
openstack/os-client-config,openstack/ansible-role-tripleo-sensu,Core,1.1764705882352942,1.8018018018018018,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-sensu,Non core,1.1764705882352942,0.9009009009009009,2,3
openstack/os-client-config,openstack/python-ceilometerclient,Core,5.524861878453039,4.4609665427509295,14,23
openstack/os-client-config,openstack/python-ceilometerclient,Non core,2.209944751381215,4.089219330855019,14,23
openstack/os-client-config,openstack/keystoneauth-saml2,Core,4.545454545454546,7.142857142857142,5,15
openstack/os-client-config,openstack/keystoneauth-saml2,Non core,1.1363636363636365,4.761904761904762,5,15
openstack/os-client-config,openstack/murano-deployment,Core,3.571428571428571,0.0,4,3
openstack/os-client-config,openstack/murano-deployment,Non core,0.0,2.127659574468085,4,3
openstack/os-client-config,openstack/python-keystoneclient-kerberos,Core,4.545454545454546,3.937007874015748,5,12
openstack/os-client-config,openstack/python-keystoneclient-kerberos,Non core,1.1363636363636365,5.511811023622047,5,12
openstack/os-client-config,openstack/python-wsmanclient,Core,1.2195121951219512,0.8771929824561403,2,2
openstack/os-client-config,openstack/python-wsmanclient,Non core,1.2195121951219512,0.8771929824561403,2,2
openstack/os-client-config,openstack/fuel-upgrade,Core,2.272727272727273,0.7692307692307693,2,4
openstack/os-client-config,openstack/fuel-upgrade,Non core,0.0,2.307692307692308,2,4
openstack/os-client-config,openstack/cookbook-openstack-object-storage,Core,1.8867924528301887,1.3793103448275863,2,5
openstack/os-client-config,openstack/cookbook-openstack-object-storage,Non core,0.0,2.0689655172413794,2,5
openstack/os-client-config,openstack/fairy-slipper,Core,1.1494252873563218,2.5210084033613445,1,5
openstack/os-client-config,openstack/fairy-slipper,Non core,0.0,1.680672268907563,1,5
openstack/os-client-config,openstack/django-openstack-auth-kerberos,Core,2.4096385542168677,1.7241379310344827,3,8
openstack/os-client-config,openstack/django-openstack-auth-kerberos,Non core,1.2048192771084338,5.172413793103448,3,8
openstack/os-client-config,openstack/horizon-cisco-ui,Core,3.3333333333333335,1.7241379310344827,3,5
openstack/os-client-config,openstack/horizon-cisco-ui,Non core,0.0,2.586206896551724,3,5
openstack/os-client-config,openstack/zuul-packaging,Core,1.2195121951219512,4.504504504504505,1,7
openstack/os-client-config,openstack/zuul-packaging,Non core,0.0,1.8018018018018018,1,7
openstack/os-client-config,openstack/networking-generic-switch-tempest-plugin,Core,1.2345679012345678,0.9259259259259258,1,1
openstack/os-client-config,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/os-client-config,openstack/tripleo-incubator,Core,6.024096385542169,7.43801652892562,11,28
openstack/os-client-config,openstack/tripleo-incubator,Non core,0.6024096385542169,4.132231404958678,11,28
openstack/os-client-config,openstack/ironic-webclient,Core,1.1627906976744187,0.7462686567164178,1,4
openstack/os-client-config,openstack/ironic-webclient,Non core,0.0,2.2388059701492535,1,4
openstack/os-client-config,openstack/puppet-crane,Core,0.0,1.8518518518518516,0,3
openstack/os-client-config,openstack/puppet-crane,Non core,0.0,0.9259259259259258,0,3
openstack/os-client-config,openstack/release-tools,Core,7.6923076923076925,12.418300653594772,10,27
openstack/os-client-config,openstack/release-tools,Non core,1.9230769230769231,5.228758169934641,10,27
openstack/os-client-config,openstack/gnocchi,Core,2.8169014084507045,4.5662100456621,7,18
openstack/os-client-config,openstack/gnocchi,Non core,2.112676056338028,3.65296803652968,7,18
openstack/os-client-config,openstack/networking-ofagent,Core,2.247191011235955,0.7751937984496124,2,4
openstack/os-client-config,openstack/networking-ofagent,Non core,0.0,2.3255813953488373,2,4
openstack/os-client-config,openstack/python-neutron-pd-driver,Core,0.0,0.9090909090909091,0,2
openstack/os-client-config,openstack/python-neutron-pd-driver,Non core,0.0,0.9090909090909091,0,2
openstack/os-client-config,openstack/charm-ceph,Core,0.0,0.0,1,2
openstack/os-client-config,openstack/charm-ceph,Non core,1.0101010101010102,1.6,1,2
openstack/os-client-config,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/os-client-config,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/os-client-config,openstack/openstack-ansible-pip_lock_down,Core,3.296703296703297,0.8333333333333334,3,3
openstack/os-client-config,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.6666666666666667,3,3
openstack/os-client-config,openstack/openstack-ansible-security,Core,4.385964912280701,2.976190476190476,5,9
openstack/os-client-config,openstack/openstack-ansible-security,Non core,0.0,2.380952380952381,5,9
openstack/os-client-config,openstack/oslosphinx,Core,10.909090909090908,11.03896103896104,17,23
openstack/os-client-config,openstack/oslosphinx,Non core,4.545454545454546,3.896103896103896,17,23
openstack/os-client-config,openstack/python-gnocchiclient,Core,1.834862385321101,2.2388059701492535,2,6
openstack/os-client-config,openstack/python-gnocchiclient,Non core,0.0,2.2388059701492535,2,6
openstack/os-client-config,openstack/ansible-role-k8s-cinder,Core,0.0,1.834862385321101,0,2
openstack/os-client-config,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,2
openstack/os-client-config,openstack/ansible-role-k8s-cookiecutter,Core,1.2195121951219512,2.7522935779816518,1,3
openstack/os-client-config,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/os-client-config,openstack/ansible-role-k8s-glance,Core,2.4390243902439024,3.7037037037037033,2,4
openstack/os-client-config,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,4
openstack/os-client-config,openstack/ansible-role-k8s-keystone,Core,2.4390243902439024,2.727272727272727,2,4
openstack/os-client-config,openstack/ansible-role-k8s-keystone,Non core,0.0,0.9090909090909091,2,4
openstack/os-client-config,openstack/ansible-role-k8s-mariadb,Core,3.6585365853658534,3.669724770642202,3,5
openstack/os-client-config,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.9174311926605505,3,5
openstack/os-client-config,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.9259259259259258,0,1
openstack/os-client-config,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/os-client-config,openstack/ansible-role-k8s-tripleo,Core,2.4390243902439024,3.7037037037037033,2,5
openstack/os-client-config,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.9259259259259258,2,5
openstack/os-client-config,openstack/ansible-role-tripleo-ui,Core,1.1764705882352942,2.7027027027027026,2,4
openstack/os-client-config,openstack/ansible-role-tripleo-ui,Non core,1.1764705882352942,0.9009009009009009,2,4
openstack/os-client-config,openstack/ansible-role-tripleo-aodh,Core,1.1764705882352942,1.7857142857142856,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-aodh,Non core,1.1764705882352942,0.8928571428571428,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-barbican,Core,1.1764705882352942,1.8018018018018018,2,2
openstack/os-client-config,openstack/ansible-role-tripleo-barbican,Non core,1.1764705882352942,0.0,2,2
openstack/os-client-config,openstack/ansible-role-tripleo-ceilometer,Core,1.1764705882352942,1.8018018018018018,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-ceilometer,Non core,1.1764705882352942,0.9009009009009009,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-cinder,Core,1.1764705882352942,1.8018018018018018,2,2
openstack/os-client-config,openstack/ansible-role-tripleo-cinder,Non core,1.1764705882352942,0.0,2,2
openstack/os-client-config,openstack/ansible-role-tripleo-cookiecutter,Core,3.4482758620689653,2.564102564102564,4,5
openstack/os-client-config,openstack/ansible-role-tripleo-cookiecutter,Non core,1.1494252873563218,1.7094017094017095,4,5
openstack/os-client-config,openstack/tripleo-ui,Core,3.7037037037037033,6.211180124223603,7,16
openstack/os-client-config,openstack/tripleo-ui,Non core,2.7777777777777777,3.7267080745341614,7,16
openstack/os-client-config,openstack/ansible-role-tripleo-ovn,Core,1.1764705882352942,1.8018018018018018,2,2
openstack/os-client-config,openstack/ansible-role-tripleo-ovn,Non core,1.1764705882352942,0.0,2,2
openstack/os-client-config,openstack/ansible-role-tripleo-opendaylight,Core,1.1764705882352942,1.8018018018018018,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-opendaylight,Non core,1.1764705882352942,0.9009009009009009,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-octavia,Core,1.1764705882352942,1.8018018018018018,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-octavia,Non core,1.1764705882352942,0.9009009009009009,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-nova,Core,1.1764705882352942,1.8018018018018018,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-nova,Non core,1.1764705882352942,0.9009009009009009,2,3
openstack/os-client-config,openstack/os-cloud-config,Core,10.084033613445378,5.555555555555555,13,21
openstack/os-client-config,openstack/os-cloud-config,Non core,0.8403361344537815,6.111111111111111,13,21
openstack/os-client-config,openstack/ansible-role-tripleo-zaqar,Core,1.1764705882352942,1.8018018018018018,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-zaqar,Non core,1.1764705882352942,0.9009009009009009,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-tempest,Core,1.1764705882352942,1.8181818181818181,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-tempest,Non core,1.1764705882352942,0.9090909090909091,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-sahara,Core,1.1764705882352942,1.8018018018018018,2,2
openstack/os-client-config,openstack/ansible-role-tripleo-sahara,Non core,1.1764705882352942,0.0,2,2
openstack/os-client-config,openstack/ansible-role-tripleo-swift,Core,1.1764705882352942,1.8018018018018018,2,2
openstack/os-client-config,openstack/ansible-role-tripleo-swift,Non core,1.1764705882352942,0.0,2,2
openstack/os-client-config,openstack/ansible-role-tripleo-tacker,Core,1.1764705882352942,1.8018018018018018,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-tacker,Non core,1.1764705882352942,0.9009009009009009,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.1764705882352942,1.8018018018018018,2,2
openstack/os-client-config,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.1764705882352942,0.0,2,2
openstack/os-client-config,openstack/ansible-role-tripleo-rabbitmq,Core,1.1764705882352942,1.8018018018018018,2,2
openstack/os-client-config,openstack/ansible-role-tripleo-rabbitmq,Non core,1.1764705882352942,0.0,2,2
openstack/os-client-config,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/os-client-config,openstack/ansible-role-tripleo-panko,Core,1.1764705882352942,1.8018018018018018,2,2
openstack/os-client-config,openstack/ansible-role-tripleo-panko,Non core,1.1764705882352942,0.0,2,2
openstack/os-client-config,openstack/ansible-role-tripleo-heat,Core,1.1764705882352942,1.8018018018018018,2,2
openstack/os-client-config,openstack/ansible-role-tripleo-heat,Non core,1.1764705882352942,0.0,2,2
openstack/os-client-config,openstack/ansible-role-tripleo-haproxy,Core,1.1764705882352942,1.8018018018018018,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-haproxy,Non core,1.1764705882352942,0.9009009009009009,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-gnocchi,Core,1.1764705882352942,1.8018018018018018,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-gnocchi,Non core,1.1764705882352942,0.9009009009009009,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-glance,Core,1.1764705882352942,1.8018018018018018,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-glance,Non core,1.1764705882352942,0.9009009009009009,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-designate,Core,1.1764705882352942,1.7857142857142856,2,2
openstack/os-client-config,openstack/ansible-role-tripleo-designate,Non core,1.1764705882352942,0.0,2,2
openstack/os-client-config,openstack/ansible-role-tripleo-neutron,Core,1.1764705882352942,1.8018018018018018,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-neutron,Non core,1.1764705882352942,0.9009009009009009,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-mistral,Core,1.1764705882352942,1.8018018018018018,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-mistral,Non core,1.1764705882352942,0.9009009009009009,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-memcached,Core,1.1764705882352942,1.8018018018018018,2,4
openstack/os-client-config,openstack/ansible-role-tripleo-memcached,Non core,1.1764705882352942,1.8018018018018018,2,4
openstack/os-client-config,openstack/ansible-role-tripleo-manila,Core,1.1764705882352942,1.7857142857142856,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-manila,Non core,1.1764705882352942,0.8928571428571428,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-ironic,Core,1.1764705882352942,1.8018018018018018,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-ironic,Non core,1.1764705882352942,0.9009009009009009,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-keepalived,Core,1.1764705882352942,1.8018018018018018,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-keepalived,Non core,1.1764705882352942,0.9009009009009009,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-horizon,Core,1.1764705882352942,1.8018018018018018,2,3
openstack/os-client-config,openstack/ansible-role-tripleo-horizon,Non core,1.1764705882352942,0.9009009009009009,2,3
openstack/os-client-config,openstack/pylockfile,Core,3.488372093023256,5.084745762711865,3,9
openstack/os-client-config,openstack/pylockfile,Non core,0.0,2.5423728813559325,3,9
openstack/os-client-config,openstack/xstatic-moment-timezone,Core,1.2195121951219512,1.834862385321101,1,2
openstack/os-client-config,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/os-client-config,openstack/xstatic-dagre-d3,Core,1.2195121951219512,1.834862385321101,1,2
openstack/os-client-config,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/os-client-config,openstack/xstatic-dagre,Core,0.0,0.9174311926605505,0,1
openstack/os-client-config,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
