projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-openstack-operations,openstack/ansible-role-tripleo-glance,Non core,10.0,4.761904761904762,3,5
openstack/ansible-role-openstack-operations,openstack/ansible-role-tripleo-designate,Core,5.0,19.047619047619047,3,5
openstack/ansible-role-openstack-operations,openstack/ansible-role-tripleo-designate,Non core,10.0,4.761904761904762,3,5
openstack/ansible-role-openstack-operations,openstack/ansible-role-tripleo-neutron,Core,5.0,19.047619047619047,3,5
openstack/ansible-role-openstack-operations,openstack/ansible-role-tripleo-neutron,Non core,10.0,4.761904761904762,3,5
openstack/ansible-role-openstack-operations,openstack/ansible-role-tripleo-mistral,Core,5.0,19.047619047619047,3,5
openstack/ansible-role-openstack-operations,openstack/ansible-role-tripleo-mistral,Non core,10.0,4.761904761904762,3,5
openstack/ansible-role-openstack-operations,openstack/ansible-role-tripleo-memcached,Core,5.0,19.047619047619047,3,6
openstack/ansible-role-openstack-operations,openstack/ansible-role-tripleo-memcached,Non core,10.0,9.523809523809524,3,6
openstack/ansible-role-openstack-operations,openstack/ansible-role-tripleo-manila,Core,5.0,18.181818181818183,3,5
openstack/ansible-role-openstack-operations,openstack/ansible-role-tripleo-manila,Non core,10.0,4.545454545454546,3,5
openstack/ansible-role-openstack-operations,openstack/ansible-role-tripleo-ironic,Core,5.0,19.047619047619047,3,5
openstack/ansible-role-openstack-operations,openstack/ansible-role-tripleo-ironic,Non core,10.0,4.761904761904762,3,5
openstack/ansible-role-openstack-operations,openstack/ansible-role-tripleo-keepalived,Core,5.0,19.047619047619047,3,5
openstack/ansible-role-openstack-operations,openstack/ansible-role-tripleo-keepalived,Non core,10.0,4.761904761904762,3,5
openstack/ansible-role-openstack-operations,openstack/ansible-role-tripleo-horizon,Core,5.0,19.047619047619047,3,5
openstack/ansible-role-openstack-operations,openstack/ansible-role-tripleo-horizon,Non core,10.0,4.761904761904762,3,5
openstack/ansible-role-openstack-operations,openstack/pylockfile,Core,4.166666666666666,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/pylockfile,Non core,0.0,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/dragonflow,Core,2.2058823529411766,0.4784688995215311,5,2
openstack/ansible-role-openstack-operations,openstack/dragonflow,Non core,1.4705882352941175,0.4784688995215311,5,2
openstack/ansible-role-openstack-operations,openstack/openstack,Core,0.0,2.7777777777777777,0,1
openstack/ansible-role-openstack-operations,openstack/openstack,Non core,0.0,0.0,0,1
openstack/ansible-role-openstack-operations,openstack/charm-interface-pacemaker-remote,Core,10.526315789473683,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/networking-onos,Core,0.0,0.0,0,1
openstack/ansible-role-openstack-operations,openstack/networking-onos,Non core,0.0,1.4705882352941175,0,1
openstack/ansible-role-openstack-operations,openstack/solum-infra-guestagent,Core,4.545454545454546,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/mox3,Core,2.5,1.7857142857142856,3,1
openstack/ansible-role-openstack-operations,openstack/mox3,Non core,5.0,0.0,3,1
openstack/ansible-role-openstack-operations,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/charm-layer-ceph-base,Core,5.0,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/python-tricircleclient,Core,3.125,2.083333333333333,3,1
openstack/ansible-role-openstack-operations,openstack/python-tricircleclient,Non core,6.25,0.0,3,1
openstack/ansible-role-openstack-operations,openstack/tricircle,Core,3.296703296703297,0.641025641025641,6,2
openstack/ansible-role-openstack-operations,openstack/tricircle,Non core,3.296703296703297,0.641025641025641,6,2
openstack/ansible-role-openstack-operations,openstack/swift-specs,Core,5.263157894736842,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/swift-specs,Non core,0.0,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/congress,Core,2.4390243902439024,0.4405286343612335,5,3
openstack/ansible-role-openstack-operations,openstack/congress,Non core,0.6097560975609756,0.881057268722467,5,3
openstack/ansible-role-openstack-operations,openstack/congress-tempest-plugin,Core,0.0,0.0,2,1
openstack/ansible-role-openstack-operations,openstack/congress-tempest-plugin,Non core,5.88235294117647,2.272727272727273,2,1
openstack/ansible-role-openstack-operations,openstack/python-congressclient,Core,3.076923076923077,1.4285714285714286,3,2
openstack/ansible-role-openstack-operations,openstack/python-congressclient,Non core,1.5384615384615385,1.4285714285714286,3,2
openstack/ansible-role-openstack-operations,openstack/congress-specs,Core,6.25,0.0,3,0
openstack/ansible-role-openstack-operations,openstack/congress-specs,Non core,0.0,0.0,3,0
openstack/ansible-role-openstack-operations,openstack/congress-dashboard,Core,2.631578947368421,0.0,3,0
openstack/ansible-role-openstack-operations,openstack/congress-dashboard,Non core,5.263157894736842,0.0,3,0
openstack/ansible-role-openstack-operations,openstack/syntribos,Core,2.2222222222222223,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/syntribos,Non core,2.2222222222222223,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/i18n-specs,Core,5.555555555555555,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/i18n-specs,Non core,0.0,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/devstack-plugin-cookiecutter,Core,5.263157894736842,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/openstack-ansible-repo_build,Core,1.3888888888888888,0.9900990099009901,3,2
openstack/ansible-role-openstack-operations,openstack/openstack-ansible-repo_build,Non core,2.7777777777777777,0.9900990099009901,3,2
openstack/ansible-role-openstack-operations,openstack/xstatic-bootstrap-datepicker,Core,9.090909090909092,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/xstatic-hogan,Core,5.555555555555555,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/xstatic-hogan,Non core,0.0,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/xstatic-jquery.quicksearch,Core,5.555555555555555,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/openstack-ansible-os_molteniron,Core,2.7027027027027026,2.083333333333333,3,2
openstack/ansible-role-openstack-operations,openstack/openstack-ansible-os_molteniron,Non core,5.405405405405405,2.083333333333333,3,2
openstack/ansible-role-openstack-operations,openstack/xstatic-angular-lrdragndrop,Core,9.523809523809524,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/faafo,Core,8.0,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/faafo,Non core,0.0,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/xstatic-angular-bootstrap,Core,8.333333333333332,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/networking-calico,Core,2.127659574468085,0.0,3,0
openstack/ansible-role-openstack-operations,openstack/networking-calico,Non core,4.25531914893617,0.0,3,0
openstack/ansible-role-openstack-operations,openstack/xstatic-angular-gettext,Core,9.523809523809524,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/xstatic-angular-gettext,Non core,0.0,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/shotgun,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/fuel-devops,Core,2.666666666666667,0.628930817610063,3,1
openstack/ansible-role-openstack-operations,openstack/fuel-devops,Non core,1.3333333333333335,0.0,3,1
openstack/ansible-role-openstack-operations,openstack/fuel-plugin-murano,Core,0.0,2.083333333333333,0,1
openstack/ansible-role-openstack-operations,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,1
openstack/ansible-role-openstack-operations,openstack/fuel-web,Core,0.8928571428571428,0.24509803921568626,3,1
openstack/ansible-role-openstack-operations,openstack/fuel-web,Non core,0.4464285714285714,0.0,3,1
openstack/ansible-role-openstack-operations,openstack/fuel-plugins,Core,3.3333333333333335,0.8403361344537815,2,1
openstack/ansible-role-openstack-operations,openstack/fuel-plugins,Non core,0.0,0.0,2,1
openstack/ansible-role-openstack-operations,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/fuel-ostf,Core,1.7857142857142856,0.43478260869565216,2,1
openstack/ansible-role-openstack-operations,openstack/fuel-ostf,Non core,0.0,0.0,2,1
openstack/ansible-role-openstack-operations,openstack/fuel-qa,Core,1.4492753623188406,0.38022813688212925,2,1
openstack/ansible-role-openstack-operations,openstack/fuel-qa,Non core,0.0,0.0,2,1
openstack/ansible-role-openstack-operations,openstack/fuel-specs,Core,0.847457627118644,0.31645569620253167,1,1
openstack/ansible-role-openstack-operations,openstack/fuel-specs,Non core,0.0,0.0,1,1
openstack/ansible-role-openstack-operations,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/fuel-nailgun-agent,Core,1.8867924528301887,0.8695652173913043,1,1
openstack/ansible-role-openstack-operations,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/ansible-role-openstack-operations,openstack/fuel-mirror,Core,4.25531914893617,0.8333333333333334,2,1
openstack/ansible-role-openstack-operations,openstack/fuel-mirror,Non core,0.0,0.0,2,1
openstack/ansible-role-openstack-operations,openstack/fuel-menu,Core,0.0,0.7575757575757576,0,1
openstack/ansible-role-openstack-operations,openstack/fuel-menu,Non core,0.0,0.0,0,1
openstack/ansible-role-openstack-operations,openstack/fuel-main,Core,1.3071895424836601,0.37593984962406013,2,1
openstack/ansible-role-openstack-operations,openstack/fuel-main,Non core,0.0,0.0,2,1
openstack/ansible-role-openstack-operations,openstack/fuel-ui,Core,0.0,0.9345794392523363,0,1
openstack/ansible-role-openstack-operations,openstack/fuel-ui,Non core,0.0,0.0,0,1
openstack/ansible-role-openstack-operations,openstack/fuel-library,Core,0.9345794392523363,0.43859649122807015,2,2
openstack/ansible-role-openstack-operations,openstack/fuel-library,Non core,0.0,0.0,2,2
openstack/ansible-role-openstack-operations,openstack/fuel-dev-tools,Core,7.142857142857142,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/fuel-dev-tools,Non core,0.0,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/fuel-stats,Core,2.7777777777777777,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/fuel-stats,Non core,0.0,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/fuel-astute,Core,2.5,0.5847953216374269,2,1
openstack/ansible-role-openstack-operations,openstack/fuel-astute,Non core,0.0,0.0,2,1
openstack/ansible-role-openstack-operations,openstack/fuel-docs,Core,0.9090909090909091,0.3003003003003003,2,1
openstack/ansible-role-openstack-operations,openstack/fuel-docs,Non core,0.9090909090909091,0.0,2,1
openstack/ansible-role-openstack-operations,openstack/fuel-agent,Core,1.1764705882352942,0.5988023952095809,1,1
openstack/ansible-role-openstack-operations,openstack/fuel-agent,Non core,0.0,0.0,1,1
openstack/ansible-role-openstack-operations,openstack/fuel-octane,Core,4.3478260869565215,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/fuel-octane,Non core,0.0,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/python-fuelclient,Core,2.380952380952381,0.6060606060606061,2,1
openstack/ansible-role-openstack-operations,openstack/python-fuelclient,Non core,0.0,0.0,2,1
openstack/ansible-role-openstack-operations,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/openstack-chef-repo,Core,1.7543859649122806,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/openstack-chef-repo,Non core,0.0,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/os-acc,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/openstack-ansible-os_zaqar,Core,2.0,1.4925373134328357,3,1
openstack/ansible-role-openstack-operations,openstack/openstack-ansible-os_zaqar,Non core,4.0,0.0,3,1
openstack/ansible-role-openstack-operations,openstack/openstack-ansible-os_watcher,Core,0.0,1.694915254237288,2,1
openstack/ansible-role-openstack-operations,openstack/openstack-ansible-os_watcher,Non core,4.3478260869565215,0.0,2,1
openstack/ansible-role-openstack-operations,openstack/openstack-ansible-os_searchlight,Core,5.555555555555555,2.0,4,1
openstack/ansible-role-openstack-operations,openstack/openstack-ansible-os_searchlight,Non core,5.555555555555555,0.0,4,1
openstack/ansible-role-openstack-operations,openstack/xstatic-angular-vis,Core,5.88235294117647,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/xstatic-font-awesome,Core,9.523809523809524,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/xstatic-font-awesome,Non core,0.0,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/xstatic-jasmine,Core,8.0,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/xstatic-jasmine,Non core,0.0,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/xstatic-angular-notify,Core,5.88235294117647,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/xstatic-angular-material,Core,5.263157894736842,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/tempest-tripleo-ui,Core,11.11111111111111,6.666666666666667,2,2
openstack/ansible-role-openstack-operations,openstack/tempest-tripleo-ui,Non core,0.0,0.0,2,2
openstack/ansible-role-openstack-operations,openstack/docs-specs,Core,3.278688524590164,0.4444444444444444,3,1
openstack/ansible-role-openstack-operations,openstack/docs-specs,Non core,1.639344262295082,0.0,3,1
openstack/ansible-role-openstack-operations,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/castellan-ui,Core,4.761904761904762,0.0,1,1
openstack/ansible-role-openstack-operations,openstack/castellan-ui,Non core,0.0,2.564102564102564,1,1
openstack/ansible-role-openstack-operations,openstack-attic/compute-api,Core,2.564102564102564,0.0,1,0
openstack/ansible-role-openstack-operations,openstack-attic/compute-api,Non core,0.0,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/charm-neutron-api-odl,Core,3.8461538461538463,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/charm-neutron-api-odl,Non core,0.0,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/charm-murano,Core,5.555555555555555,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/charm-openvswitch-odl,Core,3.8461538461538463,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/charm-openvswitch-odl,Non core,0.0,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/charm-interface-odl-controller-api,Core,5.263157894736842,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/charm-glusterfs,Core,5.555555555555555,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/charm-trove,Core,4.3478260869565215,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/charm-trove,Non core,0.0,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/fuxi,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/xstatic-filesaver,Core,5.88235294117647,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/xstatic-angular-uuid,Core,5.88235294117647,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/bandit,Core,1.3333333333333335,0.0,1,1
openstack/ansible-role-openstack-operations,openstack/bandit,Non core,0.0,1.1235955056179776,1,1
openstack/ansible-role-openstack-operations,openstack/xstatic-angular-smart-table,Core,5.263157894736842,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/xstatic-bootswatch,Core,10.526315789473683,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/xstatic-bootswatch,Non core,0.0,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/xstatic-d3,Core,10.0,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/xstatic-d3,Non core,0.0,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/instack,Core,5.405405405405405,8.16326530612245,2,7
openstack/ansible-role-openstack-operations,openstack/instack,Non core,0.0,6.122448979591836,2,7
openstack/ansible-role-openstack-operations,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/astara,Core,3.8461538461538463,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/astara,Non core,0.0,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/astara-appliance,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/astara-appliance,Non core,0.0,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/astara-horizon,Core,4.3478260869565215,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/astara-horizon,Non core,0.0,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/astara-neutron,Core,3.7037037037037033,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/astara-neutron,Non core,0.0,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/anchor,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/anchor,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/activity-board,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/ansible-role-openstack-operations,openstack/rst2bash,Core,5.263157894736842,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/rst2bash,Non core,0.0,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/kolla-kubernetes,Core,1.2658227848101267,0.0,3,0
openstack/ansible-role-openstack-operations,openstack/kolla-kubernetes,Non core,2.5316455696202533,0.0,3,0
openstack/ansible-role-openstack-operations,openstack/cue-dashboard,Core,3.8461538461538463,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/cue-dashboard,Non core,0.0,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/python-cueclient,Core,3.4482758620689653,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/python-cueclient,Non core,0.0,0.0,1,0
openstack/ansible-role-openstack-operations,openstack/cue,Core,4.3478260869565215,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/cue,Non core,0.0,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/app-catalog,Core,2.631578947368421,0.0,2,0
openstack/ansible-role-openstack-operations,openstack/app-catalog,Non core,0.0,0.0,2,0
openstack/ansible-role-openstack-operations,openstack-attic/identity-api,Core,1.7241379310344827,0.9900990099009901,1,2
