projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-adjutantclient,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/python-adjutantclient,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/python-adjutantclient,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/python-adjutantclient,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/python-adjutantclient,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/python-adjutantclient,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/python-adjutantclient,openstack/charm-interface-barbican-secrets,Core,5.263157894736842,4.761904761904762,1,1
openstack/python-adjutantclient,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,1,1
openstack/python-adjutantclient,openstack/charm-interface-mysql-innodb-cluster,Core,7.142857142857142,0.0,1,0
openstack/python-adjutantclient,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/python-adjutantclient,openstack/charm-interface-ceph-rbd-mirror,Core,5.555555555555555,4.545454545454546,1,1
openstack/python-adjutantclient,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,1,1
openstack/python-adjutantclient,openstack/charm-interface-placement,Core,6.666666666666667,0.0,1,0
openstack/python-adjutantclient,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/python-adjutantclient,openstack/charm-interface-mysql-shared,Core,15.789473684210526,0.0,3,1
openstack/python-adjutantclient,openstack/charm-interface-mysql-shared,Non core,0.0,4.545454545454546,3,1
openstack/python-adjutantclient,openstack/charm-interface-dashboard-plugin,Core,5.263157894736842,4.761904761904762,1,1
openstack/python-adjutantclient,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,1,1
openstack/python-adjutantclient,openstack/charm-interface-neutron-load-balancer,Core,5.263157894736842,4.761904761904762,1,1
openstack/python-adjutantclient,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,1,1
openstack/python-adjutantclient,openstack/charm-interface-neutron-plugin-api-subordinate,Core,15.0,4.3478260869565215,3,1
openstack/python-adjutantclient,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,3,1
openstack/python-adjutantclient,openstack/charm-interface-neutron-plugin,Core,17.647058823529413,5.0,3,2
openstack/python-adjutantclient,openstack/charm-interface-neutron-plugin,Non core,0.0,5.0,3,2
openstack/python-adjutantclient,openstack/xstatic-json2yaml,Core,7.142857142857142,0.0,1,0
openstack/python-adjutantclient,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/python-adjutantclient,openstack/xstatic-jquery.tablesorter,Core,6.666666666666667,0.0,1,1
openstack/python-adjutantclient,openstack/xstatic-jquery.tablesorter,Non core,0.0,5.263157894736842,1,1
openstack/python-adjutantclient,openstack/xstatic-magic-search,Core,5.0,0.0,1,1
openstack/python-adjutantclient,openstack/xstatic-magic-search,Non core,0.0,3.4482758620689653,1,1
openstack/python-adjutantclient,openstack/xstatic-jsencrypt,Core,5.555555555555555,0.0,1,1
openstack/python-adjutantclient,openstack/xstatic-jsencrypt,Non core,0.0,3.4482758620689653,1,1
openstack/python-adjutantclient,openstack/xstatic-js-yaml,Core,6.666666666666667,0.0,1,0
openstack/python-adjutantclient,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/python-adjutantclient,openstack/xstatic-spin,Core,6.666666666666667,0.0,1,1
openstack/python-adjutantclient,openstack/xstatic-spin,Non core,0.0,5.263157894736842,1,1
openstack/python-adjutantclient,openstack/xstatic-rickshaw,Core,5.263157894736842,0.0,1,1
openstack/python-adjutantclient,openstack/xstatic-rickshaw,Non core,0.0,3.8461538461538463,1,1
openstack/python-adjutantclient,openstack/charm-panko,Core,5.555555555555555,3.8461538461538463,1,1
openstack/python-adjutantclient,openstack/charm-panko,Non core,0.0,0.0,1,1
openstack/python-adjutantclient,openstack/charm-interface-service-control,Core,5.0,4.3478260869565215,1,1
openstack/python-adjutantclient,openstack/charm-interface-service-control,Non core,0.0,0.0,1,1
openstack/python-adjutantclient,openstack/openstack-ansible-os_almanach,Core,5.405405405405405,0.0,2,2
openstack/python-adjutantclient,openstack/openstack-ansible-os_almanach,Non core,0.0,4.3478260869565215,2,2
openstack/python-adjutantclient,openstack/openstack-ansible-pip_install,Core,3.389830508474576,1.2048192771084338,3,3
openstack/python-adjutantclient,openstack/openstack-ansible-pip_install,Non core,1.694915254237288,2.4096385542168677,3,3
openstack/python-adjutantclient,openstack/python-karborclient,Core,6.451612903225806,5.633802816901409,4,8
openstack/python-adjutantclient,openstack/python-karborclient,Non core,0.0,5.633802816901409,4,8
openstack/python-adjutantclient,openstack/charm-interface-keystone-admin,Core,20.0,0.0,3,1
openstack/python-adjutantclient,openstack/charm-interface-keystone-admin,Non core,0.0,5.263157894736842,3,1
openstack/python-adjutantclient,openstack/charm-interface-nova-compute,Core,10.0,4.0,2,1
openstack/python-adjutantclient,openstack/charm-interface-nova-compute,Non core,0.0,0.0,2,1
openstack/python-adjutantclient,openstack/charm-interface-manila-plugin,Core,11.76470588235294,5.0,2,2
openstack/python-adjutantclient,openstack/charm-interface-manila-plugin,Non core,0.0,5.0,2,2
openstack/python-adjutantclient,openstack/murano-apps,Core,4.761904761904762,1.1904761904761905,3,2
openstack/python-adjutantclient,openstack/murano-apps,Non core,0.0,1.1904761904761905,3,2
openstack/python-adjutantclient,openstack/puppet-senlin,Core,11.538461538461538,6.451612903225806,3,2
openstack/python-adjutantclient,openstack/puppet-senlin,Non core,0.0,0.0,3,2
openstack/python-adjutantclient,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/cookbook-openstack-application-catalog,Non core,0.0,4.545454545454546,0,1
openstack/python-adjutantclient,openstack/training-labs,Core,6.25,3.571428571428571,3,4
openstack/python-adjutantclient,openstack/training-labs,Non core,0.0,3.571428571428571,3,4
openstack/python-adjutantclient,openstack/karbor,Core,3.2520325203252036,2.312138728323699,4,6
openstack/python-adjutantclient,openstack/karbor,Non core,0.0,1.1560693641618496,4,6
openstack/python-adjutantclient,openstack/devstack-plugin-open-cas,Core,6.666666666666667,13.636363636363635,1,3
openstack/python-adjutantclient,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/python-adjutantclient,openstack/openstack-ansible-os_congress,Core,8.333333333333332,3.6363636363636362,3,4
openstack/python-adjutantclient,openstack/openstack-ansible-os_congress,Non core,0.0,3.6363636363636362,3,4
openstack/python-adjutantclient,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/python-adjutantclient,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/python-adjutantclient,openstack/charm-interface-keystone-notifications,Core,0.0,6.25,0,1
openstack/python-adjutantclient,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/os-collect-config,Core,4.6875,1.7699115044247788,3,6
openstack/python-adjutantclient,openstack/os-collect-config,Non core,0.0,3.5398230088495577,3,6
openstack/python-adjutantclient,openstack/os-apply-config,Core,6.451612903225806,2.8301886792452833,4,5
openstack/python-adjutantclient,openstack/os-apply-config,Non core,0.0,1.8867924528301887,4,5
openstack/python-adjutantclient,openstack/puppet-freezer,Core,8.571428571428571,7.894736842105263,3,4
openstack/python-adjutantclient,openstack/puppet-freezer,Non core,0.0,2.631578947368421,3,4
openstack/python-adjutantclient,openstack/vitrage-specs,Core,6.25,0.0,3,2
openstack/python-adjutantclient,openstack/vitrage-specs,Non core,0.0,3.125,3,2
openstack/python-adjutantclient,openstack/specs-cookiecutter,Core,22.22222222222222,11.538461538461538,4,4
openstack/python-adjutantclient,openstack/specs-cookiecutter,Non core,0.0,3.8461538461538463,4,4
openstack/python-adjutantclient,openstack/rpm-packaging-tools,Core,13.636363636363635,2.631578947368421,3,3
openstack/python-adjutantclient,openstack/rpm-packaging-tools,Non core,0.0,5.263157894736842,3,3
openstack/python-adjutantclient,openstack/ansible-role-openstack-operations,Core,7.4074074074074066,3.225806451612903,2,2
openstack/python-adjutantclient,openstack/ansible-role-openstack-operations,Non core,0.0,3.225806451612903,2,2
openstack/python-adjutantclient,openstack/os-refresh-config,Core,8.333333333333332,3.571428571428571,4,6
openstack/python-adjutantclient,openstack/os-refresh-config,Non core,0.0,3.571428571428571,4,6
openstack/python-adjutantclient,openstack/mistral-specs,Core,7.6923076923076925,1.9607843137254901,3,3
openstack/python-adjutantclient,openstack/mistral-specs,Non core,0.0,3.9215686274509802,3,3
openstack/python-adjutantclient,openstack/scientific-wg,Core,13.333333333333334,5.263157894736842,2,2
openstack/python-adjutantclient,openstack/scientific-wg,Non core,0.0,5.263157894736842,2,2
openstack/python-adjutantclient,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,5.0,0,1
openstack/python-adjutantclient,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/manila-test-image,Core,6.25,3.4482758620689653,1,2
openstack/python-adjutantclient,openstack/manila-test-image,Non core,0.0,3.4482758620689653,1,2
openstack/python-adjutantclient,openstack/governance-website,Core,9.523809523809524,9.375,2,4
openstack/python-adjutantclient,openstack/governance-website,Non core,0.0,3.125,2,4
openstack/python-adjutantclient,openstack/bugdaystats,Core,5.88235294117647,7.142857142857142,1,3
openstack/python-adjutantclient,openstack/bugdaystats,Non core,0.0,3.571428571428571,1,3
openstack/python-adjutantclient,openstack/upstream-institute-virtual-environment,Core,5.263157894736842,12.0,1,3
openstack/python-adjutantclient,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,3
openstack/python-adjutantclient,openstack/karbor-dashboard,Core,4.081632653061225,4.411764705882353,2,6
openstack/python-adjutantclient,openstack/karbor-dashboard,Non core,0.0,4.411764705882353,2,6
openstack/python-adjutantclient,openstack/django_openstack_auth,Core,3.4090909090909087,1.1363636363636365,3,4
openstack/python-adjutantclient,openstack/django_openstack_auth,Non core,0.0,1.1363636363636365,3,4
openstack/python-adjutantclient,openstack/monasca-transform,Core,8.0,3.225806451612903,4,5
openstack/python-adjutantclient,openstack/monasca-transform,Non core,0.0,4.838709677419355,4,5
openstack/python-adjutantclient,openstack/monasca-ceilometer,Core,6.779661016949152,3.571428571428571,4,5
openstack/python-adjutantclient,openstack/monasca-ceilometer,Non core,0.0,2.380952380952381,4,5
openstack/python-adjutantclient,openstack/monasca-log-api,Core,7.8125,3.9215686274509802,5,7
openstack/python-adjutantclient,openstack/monasca-log-api,Non core,0.0,2.941176470588235,5,7
openstack/python-adjutantclient,openstack/nose-html-output,Core,4.761904761904762,3.571428571428571,1,2
openstack/python-adjutantclient,openstack/nose-html-output,Non core,0.0,3.571428571428571,1,2
openstack/python-adjutantclient,openstack/kolla-cli,Core,2.941176470588235,2.0408163265306123,1,4
openstack/python-adjutantclient,openstack/kolla-cli,Non core,0.0,6.122448979591836,1,4
openstack/python-adjutantclient,openstack/neutron-lbaas-dashboard,Core,7.017543859649122,2.0408163265306123,4,6
openstack/python-adjutantclient,openstack/neutron-lbaas-dashboard,Non core,0.0,4.081632653061225,4,6
openstack/python-adjutantclient,openstack/searchlight,Core,3.968253968253968,2.7586206896551726,5,6
openstack/python-adjutantclient,openstack/searchlight,Non core,0.0,1.3793103448275863,5,6
openstack/python-adjutantclient,openstack/searchlight-ui,Core,7.2727272727272725,1.5625,4,3
openstack/python-adjutantclient,openstack/searchlight-ui,Non core,0.0,3.125,4,3
openstack/python-adjutantclient,openstack/searchlight-specs,Core,8.823529411764707,2.083333333333333,3,3
openstack/python-adjutantclient,openstack/searchlight-specs,Non core,0.0,4.166666666666666,3,3
openstack/python-adjutantclient,openstack/python-searchlightclient,Core,9.433962264150944,4.6875,5,6
openstack/python-adjutantclient,openstack/python-searchlightclient,Non core,0.0,4.6875,5,6
openstack/python-adjutantclient,openstack/charm-tempest,Core,9.375,8.333333333333332,3,4
openstack/python-adjutantclient,openstack/charm-tempest,Non core,0.0,2.7777777777777777,3,4
openstack/python-adjutantclient,openstack/charm-barbican-softhsm,Core,10.344827586206897,6.25,3,3
openstack/python-adjutantclient,openstack/charm-barbican-softhsm,Non core,0.0,3.125,3,3
openstack/python-adjutantclient,openstack/cookbook-openstack-client,Core,5.0,0.0,1,1
openstack/python-adjutantclient,openstack/cookbook-openstack-client,Non core,0.0,3.4482758620689653,1,1
openstack/python-adjutantclient,openstack/instack-undercloud,Core,1.7699115044247788,0.9345794392523363,2,6
openstack/python-adjutantclient,openstack/instack-undercloud,Non core,0.0,1.8691588785046727,2,6
openstack/python-adjutantclient,openstack/publiccloud-sig,Core,11.11111111111111,9.090909090909092,2,3
openstack/python-adjutantclient,openstack/publiccloud-sig,Non core,0.0,4.545454545454546,2,3
openstack/python-adjutantclient,openstack/ideas,Core,12.5,4.651162790697675,2,2
openstack/python-adjutantclient,openstack/ideas,Non core,0.0,0.0,2,2
openstack/python-adjutantclient,openstack/uc-recognition,Core,6.666666666666667,4.3478260869565215,1,2
openstack/python-adjutantclient,openstack/uc-recognition,Non core,0.0,4.3478260869565215,1,2
openstack/python-adjutantclient,openstack/ops-tags-team,Core,4.545454545454546,4.444444444444445,1,3
openstack/python-adjutantclient,openstack/ops-tags-team,Non core,0.0,2.2222222222222223,1,3
openstack/python-adjutantclient,openstack/enterprise-wg,Core,7.6923076923076925,6.666666666666667,1,1
openstack/python-adjutantclient,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/python-adjutantclient,openstack/governance-uc,Core,12.903225806451612,1.5151515151515151,4,4
openstack/python-adjutantclient,openstack/governance-uc,Non core,0.0,4.545454545454546,4,4
openstack/python-adjutantclient,openstack/workload-ref-archs,Core,13.043478260869565,3.7037037037037033,3,4
openstack/python-adjutantclient,openstack/workload-ref-archs,Non core,0.0,11.11111111111111,3,4
openstack/python-adjutantclient,openstack/arch-wg,Core,6.25,3.3333333333333335,1,2
openstack/python-adjutantclient,openstack/arch-wg,Non core,0.0,3.3333333333333335,1,2
openstack/python-adjutantclient,openstack/project-navigator-data,Core,14.285714285714285,8.108108108108109,4,4
openstack/python-adjutantclient,openstack/project-navigator-data,Non core,0.0,2.7027027027027026,4,4
openstack/python-adjutantclient,openstack/openstack-specs,Core,10.0,1.0309278350515463,3,3
openstack/python-adjutantclient,openstack/openstack-specs,Non core,0.0,0.5154639175257731,3,3
openstack/python-adjutantclient,openstack/openstack-ansible-os_monasca,Core,6.521739130434782,3.1746031746031744,4,6
openstack/python-adjutantclient,openstack/openstack-ansible-os_monasca,Non core,2.1739130434782608,6.349206349206349,4,6
openstack/python-adjutantclient,openstack/openstack-ansible-os_monasca-agent,Core,5.714285714285714,2.0408163265306123,3,2
openstack/python-adjutantclient,openstack/openstack-ansible-os_monasca-agent,Non core,2.857142857142857,2.0408163265306123,3,2
openstack/python-adjutantclient,openstack/ironic-inspector-specs,Core,5.555555555555555,0.0,2,2
openstack/python-adjutantclient,openstack/ironic-inspector-specs,Non core,0.0,3.3333333333333335,2,2
openstack/python-adjutantclient,openstack/sushy-cli,Core,15.789473684210526,4.0,3,1
openstack/python-adjutantclient,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/python-adjutantclient,openstack/puppet-glare,Core,7.5,2.3255813953488373,3,2
openstack/python-adjutantclient,openstack/puppet-glare,Non core,0.0,2.3255813953488373,3,2
openstack/python-adjutantclient,openstack/xstatic-bootstrap-scss,Core,5.263157894736842,0.0,1,1
openstack/python-adjutantclient,openstack/xstatic-bootstrap-scss,Non core,0.0,3.4482758620689653,1,1
openstack/python-adjutantclient,openstack/openstack-planet,Core,1.7241379310344827,0.8264462809917356,4,2
openstack/python-adjutantclient,openstack/openstack-planet,Non core,0.0,0.8264462809917356,4,2
openstack/python-adjutantclient,openstack/charm-interface-keystone-credentials,Core,15.0,4.545454545454546,3,2
openstack/python-adjutantclient,openstack/charm-interface-keystone-credentials,Non core,0.0,4.545454545454546,3,2
openstack/python-adjutantclient,openstack/monasca-kibana-plugin,Core,9.090909090909092,0.0,2,1
openstack/python-adjutantclient,openstack/monasca-kibana-plugin,Non core,0.0,2.941176470588235,2,1
openstack/python-adjutantclient,openstack/charm-interface-keystone-domain-backend,Core,17.647058823529413,5.263157894736842,3,1
openstack/python-adjutantclient,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/python-adjutantclient,openstack/devstack-plugin-amqp1,Core,13.636363636363635,9.375,3,4
openstack/python-adjutantclient,openstack/devstack-plugin-amqp1,Non core,0.0,3.125,3,4
openstack/python-adjutantclient,openstack/devstack-plugin-kafka,Core,10.526315789473683,3.3333333333333335,2,2
openstack/python-adjutantclient,openstack/devstack-plugin-kafka,Non core,0.0,3.3333333333333335,2,2
openstack/python-adjutantclient,openstack/tripleo-ipsec,Core,13.636363636363635,6.0606060606060606,3,2
openstack/python-adjutantclient,openstack/tripleo-ipsec,Non core,0.0,0.0,3,2
openstack/python-adjutantclient,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/monasca-grafana-datasource,Non core,0.0,2.631578947368421,0,1
openstack/python-adjutantclient,openstack/charm-interface-bind-rndc,Core,15.789473684210526,4.761904761904762,3,2
openstack/python-adjutantclient,openstack/charm-interface-bind-rndc,Non core,0.0,4.761904761904762,3,2
openstack/python-adjutantclient,openstack/charm-interface-rabbitmq,Core,16.666666666666664,4.545454545454546,3,2
openstack/python-adjutantclient,openstack/charm-interface-rabbitmq,Non core,0.0,4.545454545454546,3,2
openstack/python-adjutantclient,openstack/charm-interface-openstack-ha,Core,11.11111111111111,4.545454545454546,2,2
openstack/python-adjutantclient,openstack/charm-interface-openstack-ha,Non core,0.0,4.545454545454546,2,2
openstack/python-adjutantclient,openstack/charm-interface-gnocchi,Core,18.75,3.4482758620689653,3,1
openstack/python-adjutantclient,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/python-adjutantclient,openstack/charm-interface-bgp,Core,16.666666666666664,4.545454545454546,3,1
openstack/python-adjutantclient,openstack/charm-interface-bgp,Non core,0.0,0.0,3,1
openstack/python-adjutantclient,openstack/charm-interface-websso-fid-service-provider,Core,0.0,5.555555555555555,0,1
openstack/python-adjutantclient,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/charm-interface-designate,Core,6.25,5.263157894736842,1,1
openstack/python-adjutantclient,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/python-adjutantclient,openstack/tempest-horizon,Core,9.67741935483871,6.25,3,5
openstack/python-adjutantclient,openstack/tempest-horizon,Non core,0.0,9.375,3,5
openstack/python-adjutantclient,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/python-adjutantclient,openstack/logstash-filters,Non core,0.0,5.263157894736842,0,1
openstack/python-adjutantclient,openstack/xstatic-jquery-migrate,Core,6.25,0.0,1,1
openstack/python-adjutantclient,openstack/xstatic-jquery-migrate,Non core,0.0,5.0,1,1
openstack/python-adjutantclient,openstack/qinling-dashboard,Core,16.666666666666664,10.714285714285714,3,3
openstack/python-adjutantclient,openstack/qinling-dashboard,Non core,0.0,0.0,3,3
openstack/python-adjutantclient,openstack/python-qinlingclient,Core,12.82051282051282,8.823529411764707,5,7
openstack/python-adjutantclient,openstack/python-qinlingclient,Non core,0.0,11.76470588235294,5,7
openstack/python-adjutantclient,openstack/qinling,Core,9.433962264150944,6.382978723404255,5,5
openstack/python-adjutantclient,openstack/qinling,Non core,0.0,4.25531914893617,5,5
openstack/python-adjutantclient,openstack/monasca-analytics,Core,8.333333333333332,3.7037037037037033,3,3
openstack/python-adjutantclient,openstack/monasca-analytics,Non core,0.0,1.8518518518518516,3,3
openstack/python-adjutantclient,openstack/oslo-incubator,Core,1.4234875444839856,0.6818181818181818,4,4
openstack/python-adjutantclient,openstack/oslo-incubator,Non core,0.0,0.22727272727272727,4,4
openstack/python-adjutantclient,openstack/puppet-congress,Core,7.5,0.0,3,1
openstack/python-adjutantclient,openstack/puppet-congress,Non core,0.0,2.631578947368421,3,1
openstack/python-adjutantclient,openstack/openstack-ansible-os_monasca-ui,Core,13.043478260869565,3.125,3,2
openstack/python-adjutantclient,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,3.125,3,2
openstack/python-adjutantclient,openstack/auto-scaling-sig,Core,5.555555555555555,3.3333333333333335,1,1
openstack/python-adjutantclient,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/python-adjutantclient,openstack/os-loganalyze,Core,0.0,1.5625,0,2
openstack/python-adjutantclient,openstack/os-loganalyze,Non core,0.0,1.5625,0,2
openstack/python-adjutantclient,openstack/devstack-plugin-pika,Core,12.5,8.695652173913043,2,3
openstack/python-adjutantclient,openstack/devstack-plugin-pika,Non core,0.0,4.3478260869565215,2,3
openstack/python-adjutantclient,openstack/devstack-plugin-zmq,Core,15.0,7.6923076923076925,3,3
openstack/python-adjutantclient,openstack/devstack-plugin-zmq,Non core,0.0,3.8461538461538463,3,3
openstack/python-adjutantclient,openstack/networking-l2gw,Core,5.194805194805195,1.8633540372670807,4,5
openstack/python-adjutantclient,openstack/networking-l2gw,Non core,0.0,1.2422360248447204,4,5
openstack/python-adjutantclient,openstack/networking-l2gw-tempest-plugin,Core,4.166666666666666,2.7027027027027026,1,1
openstack/python-adjutantclient,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,1,1
openstack/python-adjutantclient,openstack/charm-interface-ceph-mds,Core,16.666666666666664,0.0,3,1
openstack/python-adjutantclient,openstack/charm-interface-ceph-mds,Non core,0.0,5.0,3,1
openstack/python-adjutantclient,openstack/xstatic-angular-ui-router,Core,6.666666666666667,5.0,1,2
openstack/python-adjutantclient,openstack/xstatic-angular-ui-router,Non core,0.0,5.0,1,2
openstack/python-adjutantclient,openstack/xstatic-vis,Core,13.333333333333334,5.263157894736842,2,1
openstack/python-adjutantclient,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/python-adjutantclient,openstack/cookbook-openstack-database,Core,4.761904761904762,2.7777777777777777,1,2
openstack/python-adjutantclient,openstack/cookbook-openstack-database,Non core,0.0,2.7777777777777777,1,2
openstack/python-adjutantclient,openstack/cookbook-openstack-data-processing,Core,5.555555555555555,3.3333333333333335,1,2
openstack/python-adjutantclient,openstack/cookbook-openstack-data-processing,Non core,0.0,3.3333333333333335,1,2
openstack/python-adjutantclient,openstack/trove-integration,Core,2.5974025974025974,1.7699115044247788,2,3
openstack/python-adjutantclient,openstack/trove-integration,Non core,0.0,0.8849557522123894,2,3
openstack/python-adjutantclient,openstack/ansible-role-tripleo-sensu,Core,11.11111111111111,5.263157894736842,2,2
openstack/python-adjutantclient,openstack/ansible-role-tripleo-sensu,Non core,0.0,5.263157894736842,2,2
openstack/python-adjutantclient,openstack/python-ceilometerclient,Core,2.4,1.5384615384615385,3,4
openstack/python-adjutantclient,openstack/python-ceilometerclient,Non core,0.0,0.5128205128205128,3,4
openstack/python-adjutantclient,openstack/keystoneauth-saml2,Core,8.333333333333332,2.1739130434782608,2,2
openstack/python-adjutantclient,openstack/keystoneauth-saml2,Non core,0.0,2.1739130434782608,2,2
openstack/python-adjutantclient,openstack/murano-deployment,Core,2.083333333333333,2.0408163265306123,1,2
openstack/python-adjutantclient,openstack/murano-deployment,Non core,0.0,2.0408163265306123,1,2
openstack/python-adjutantclient,openstack/python-keystoneclient-kerberos,Core,8.333333333333332,2.272727272727273,2,2
openstack/python-adjutantclient,openstack/python-keystoneclient-kerberos,Non core,0.0,2.272727272727273,2,2
openstack/python-adjutantclient,openstack/python-wsmanclient,Core,6.25,4.761904761904762,1,2
openstack/python-adjutantclient,openstack/python-wsmanclient,Non core,0.0,4.761904761904762,1,2
openstack/python-adjutantclient,openstack/fuel-upgrade,Core,9.523809523809524,2.564102564102564,2,2
openstack/python-adjutantclient,openstack/fuel-upgrade,Non core,0.0,2.564102564102564,2,2
openstack/python-adjutantclient,openstack/cookbook-openstack-object-storage,Core,2.5,1.8181818181818181,1,2
openstack/python-adjutantclient,openstack/cookbook-openstack-object-storage,Non core,0.0,1.8181818181818181,1,2
openstack/python-adjutantclient,openstack/fairy-slipper,Core,10.526315789473683,3.4482758620689653,2,2
openstack/python-adjutantclient,openstack/fairy-slipper,Non core,0.0,3.4482758620689653,2,2
openstack/python-adjutantclient,openstack/django-openstack-auth-kerberos,Core,11.76470588235294,3.4482758620689653,2,2
openstack/python-adjutantclient,openstack/django-openstack-auth-kerberos,Non core,0.0,3.4482758620689653,2,2
openstack/python-adjutantclient,openstack/horizon-cisco-ui,Core,8.333333333333332,3.8461538461538463,2,2
openstack/python-adjutantclient,openstack/horizon-cisco-ui,Non core,0.0,3.8461538461538463,2,2
openstack/python-adjutantclient,openstack/zuul-packaging,Core,14.285714285714285,4.3478260869565215,2,2
openstack/python-adjutantclient,openstack/zuul-packaging,Non core,0.0,4.3478260869565215,2,2
openstack/python-adjutantclient,openstack/networking-generic-switch-tempest-plugin,Core,7.142857142857142,6.666666666666667,1,1
openstack/python-adjutantclient,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/python-adjutantclient,openstack/tripleo-incubator,Core,1.8518518518518516,0.5714285714285714,2,2
openstack/python-adjutantclient,openstack/tripleo-incubator,Non core,0.0,0.5714285714285714,2,2
openstack/python-adjutantclient,openstack/ironic-webclient,Core,5.263157894736842,2.3255813953488373,1,2
openstack/python-adjutantclient,openstack/ironic-webclient,Non core,0.0,2.3255813953488373,1,2
openstack/python-adjutantclient,openstack/puppet-crane,Core,7.142857142857142,5.88235294117647,1,1
openstack/python-adjutantclient,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/python-adjutantclient,openstack/release-tools,Core,9.30232558139535,3.6585365853658534,4,5
openstack/python-adjutantclient,openstack/release-tools,Non core,0.0,2.4390243902439024,4,5
openstack/python-adjutantclient,openstack/gnocchi,Core,2.5,0.7042253521126761,2,2
openstack/python-adjutantclient,openstack/gnocchi,Non core,0.0,0.7042253521126761,2,2
openstack/python-adjutantclient,openstack/networking-ofagent,Core,4.3478260869565215,2.631578947368421,1,2
openstack/python-adjutantclient,openstack/networking-ofagent,Non core,0.0,2.631578947368421,1,2
openstack/python-adjutantclient,openstack/python-neutron-pd-driver,Core,6.666666666666667,5.88235294117647,1,2
openstack/python-adjutantclient,openstack/python-neutron-pd-driver,Non core,0.0,5.88235294117647,1,2
openstack/python-adjutantclient,openstack/charm-ceph,Core,3.125,3.125,1,2
openstack/python-adjutantclient,openstack/charm-ceph,Non core,0.0,3.125,1,2
openstack/python-adjutantclient,openstack/openstack-ansible-os_freezer,Core,7.142857142857142,6.25,1,1
openstack/python-adjutantclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/python-adjutantclient,openstack/openstack-ansible-pip_lock_down,Core,12.5,3.571428571428571,3,2
openstack/python-adjutantclient,openstack/openstack-ansible-pip_lock_down,Non core,0.0,3.571428571428571,3,2
openstack/python-adjutantclient,openstack/openstack-ansible-security,Core,6.122448979591836,1.2195121951219512,3,2
openstack/python-adjutantclient,openstack/openstack-ansible-security,Non core,0.0,1.2195121951219512,3,2
openstack/python-adjutantclient,openstack/oslosphinx,Core,5.263157894736842,2.4691358024691357,3,3
openstack/python-adjutantclient,openstack/oslosphinx,Non core,0.0,1.2345679012345678,3,3
openstack/python-adjutantclient,openstack/python-gnocchiclient,Core,2.3255813953488373,2.2222222222222223,1,2
openstack/python-adjutantclient,openstack/python-gnocchiclient,Non core,0.0,2.2222222222222223,1,2
openstack/python-adjutantclient,openstack/ansible-role-k8s-cinder,Core,6.666666666666667,5.88235294117647,1,1
openstack/python-adjutantclient,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
