projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-manila,openstack/oslo.limit,Core,3.4482758620689653,4.545454545454546,3,5
openstack/charm-manila,openstack/oslo.limit,Non core,1.7241379310344827,3.0303030303030303,3,5
openstack/charm-manila,openstack/oslo.middleware,Core,2.857142857142857,1.4084507042253522,4,5
openstack/charm-manila,openstack/oslo.middleware,Non core,0.9523809523809524,2.112676056338028,4,5
openstack/charm-manila,openstack/oslo.reports,Core,4.411764705882353,2.0408163265306123,3,6
openstack/charm-manila,openstack/oslo.reports,Non core,0.0,4.081632653061225,3,6
openstack/charm-manila,openstack/futurist,Core,4.477611940298507,2.4691358024691357,4,5
openstack/charm-manila,openstack/futurist,Non core,1.4925373134328357,3.7037037037037033,4,5
openstack/charm-manila,openstack/oslo.i18n,Core,3.571428571428571,1.6666666666666667,4,5
openstack/charm-manila,openstack/oslo.i18n,Non core,1.1904761904761905,2.5,4,5
openstack/charm-manila,openstack/sushy-oem-idrac,Core,0.0,2.127659574468085,0,1
openstack/charm-manila,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/charm-manila,openstack/python-dracclient,Core,0.0,1.1235955056179776,1,3
openstack/charm-manila,openstack/python-dracclient,Non core,1.5384615384615385,2.247191011235955,1,3
openstack/charm-manila,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-manila,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-manila,openstack/openstack-ansible-os_masakari,Core,3.4482758620689653,1.36986301369863,2,2
openstack/charm-manila,openstack/openstack-ansible-os_masakari,Non core,0.0,1.36986301369863,2,2
openstack/charm-manila,openstack/ansible-role-systemd_mount,Core,4.545454545454546,2.083333333333333,3,2
openstack/charm-manila,openstack/ansible-role-systemd_mount,Non core,2.272727272727273,2.083333333333333,3,2
openstack/charm-manila,openstack/python-senlinclient,Core,2.608695652173913,1.6,4,5
openstack/charm-manila,openstack/python-senlinclient,Non core,0.8695652173913043,2.4,4,5
openstack/charm-manila,openstack/senlin-dashboard,Core,3.75,1.8181818181818181,4,5
openstack/charm-manila,openstack/senlin-dashboard,Non core,1.25,2.727272727272727,4,5
openstack/charm-manila,openstack/networking-generic-switch,Core,2.247191011235955,2.0408163265306123,2,5
openstack/charm-manila,openstack/networking-generic-switch,Non core,0.0,3.061224489795918,2,5
openstack/charm-manila,openstack/sahara-image-elements,Core,2.1739130434782608,0.0,2,1
openstack/charm-manila,openstack/sahara-image-elements,Non core,0.0,0.9259259259259258,2,1
openstack/charm-manila,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-manila,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-manila,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-manila,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-manila,openstack/adjutant-ui,Core,5.555555555555555,5.0,3,3
openstack/charm-manila,openstack/adjutant-ui,Non core,2.7777777777777777,2.5,3,3
openstack/charm-manila,openstack/sahara-extra,Core,3.0303030303030303,1.2658227848101267,3,2
openstack/charm-manila,openstack/sahara-extra,Non core,1.5151515151515151,1.2658227848101267,3,2
openstack/charm-manila,openstack/blazar-nova,Core,5.357142857142857,2.564102564102564,4,4
openstack/charm-manila,openstack/blazar-nova,Non core,1.7857142857142856,2.564102564102564,4,4
openstack/charm-manila,openstack/oslo.service,Core,2.586206896551724,1.2345679012345678,4,5
openstack/charm-manila,openstack/oslo.service,Non core,0.8620689655172413,1.8518518518518516,4,5
openstack/charm-manila,openstack/blazar-dashboard,Core,6.25,2.7777777777777777,4,5
openstack/charm-manila,openstack/blazar-dashboard,Non core,2.083333333333333,4.166666666666666,4,5
openstack/charm-manila,openstack/paunch,Core,2.73972602739726,1.5384615384615385,3,4
openstack/charm-manila,openstack/paunch,Non core,1.36986301369863,1.5384615384615385,3,4
openstack/charm-manila,openstack/service-types-authority,Core,2.083333333333333,2.272727272727273,1,3
openstack/charm-manila,openstack/service-types-authority,Non core,0.0,1.1363636363636365,1,3
openstack/charm-manila,openstack/python-ironic-inspector-client,Core,2.73972602739726,1.9417475728155338,3,5
openstack/charm-manila,openstack/python-ironic-inspector-client,Non core,1.36986301369863,2.912621359223301,3,5
openstack/charm-manila,openstack/openstack-ansible-memcached_server,Core,2.73972602739726,0.0,2,3
openstack/charm-manila,openstack/openstack-ansible-memcached_server,Non core,0.0,3.6585365853658534,2,3
openstack/charm-manila,openstack/os-testr,Core,4.166666666666666,1.9417475728155338,5,6
openstack/charm-manila,openstack/os-testr,Non core,2.7777777777777777,3.8834951456310676,5,6
openstack/charm-manila,openstack/openstack-ansible-ceph_client,Core,2.5974025974025974,1.0752688172043012,3,4
openstack/charm-manila,openstack/openstack-ansible-ceph_client,Non core,1.2987012987012987,3.225806451612903,3,4
openstack/charm-manila,openstack/openstack-ansible-os_magnum,Core,2.4390243902439024,0.9803921568627451,2,3
openstack/charm-manila,openstack/openstack-ansible-os_magnum,Non core,0.0,1.9607843137254901,2,3
openstack/charm-manila,openstack/openstack-ansible-os_blazar,Core,3.571428571428571,3.076923076923077,2,3
openstack/charm-manila,openstack/openstack-ansible-os_blazar,Non core,0.0,1.5384615384615385,2,3
openstack/charm-manila,openstack/openstack-ansible-os_designate,Core,2.2988505747126435,1.8518518518518516,2,4
openstack/charm-manila,openstack/openstack-ansible-os_designate,Non core,0.0,1.8518518518518516,2,4
openstack/charm-manila,openstack/openstack-ansible-os_gnocchi,Core,2.3529411764705883,1.0869565217391304,2,4
openstack/charm-manila,openstack/openstack-ansible-os_gnocchi,Non core,0.0,3.260869565217391,2,4
openstack/charm-manila,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/charm-manila,openstack/openstack-ansible-os_senlin,Non core,0.0,2.857142857142857,0,1
openstack/charm-manila,openstack/ptgbot,Core,2.380952380952381,4.081632653061225,1,4
openstack/charm-manila,openstack/ptgbot,Non core,0.0,4.081632653061225,1,4
openstack/charm-manila,openstack/openstack-ansible-os_zun,Core,3.7037037037037033,1.639344262295082,3,3
openstack/charm-manila,openstack/openstack-ansible-os_zun,Non core,1.8518518518518516,3.278688524590164,3,3
openstack/charm-manila,openstack/openstack-ansible-repo_server,Core,2.4096385542168677,1.0101010101010102,2,3
openstack/charm-manila,openstack/openstack-ansible-repo_server,Non core,0.0,2.0202020202020203,2,3
openstack/charm-manila,openstack/python-watcherclient,Core,1.8181818181818181,1.9607843137254901,2,5
openstack/charm-manila,openstack/python-watcherclient,Non core,0.0,2.941176470588235,2,5
openstack/charm-manila,openstack/heat-agents,Core,3.125,1.8867924528301887,2,6
openstack/charm-manila,openstack/heat-agents,Non core,0.0,3.7735849056603774,2,6
openstack/charm-manila,openstack/oslo.rootwrap,Core,3.0927835051546393,1.4598540145985401,4,6
openstack/charm-manila,openstack/oslo.rootwrap,Non core,1.0309278350515463,2.9197080291970803,4,6
openstack/charm-manila,openstack/automaton,Core,3.508771929824561,3.125,3,5
openstack/charm-manila,openstack/automaton,Non core,1.7543859649122806,4.6875,3,5
openstack/charm-manila,openstack/debtcollector,Core,4.411764705882353,3.1746031746031744,4,5
openstack/charm-manila,openstack/debtcollector,Non core,1.4705882352941175,4.761904761904762,4,5
openstack/charm-manila,openstack/vitrage-dashboard,Core,2.197802197802198,2.2222222222222223,4,4
openstack/charm-manila,openstack/vitrage-dashboard,Non core,2.197802197802198,2.2222222222222223,4,4
openstack/charm-manila,openstack/oslotest,Core,3.5294117647058822,1.8518518518518516,4,6
openstack/charm-manila,openstack/oslotest,Non core,1.1764705882352942,3.7037037037037033,4,6
openstack/charm-manila,openstack/kayobe-config,Core,2.631578947368421,0.0,1,0
openstack/charm-manila,openstack/kayobe-config,Non core,0.0,0.0,1,0
openstack/charm-manila,openstack/compute-hyperv,Core,3.389830508474576,3.278688524590164,3,5
openstack/charm-manila,openstack/compute-hyperv,Non core,1.694915254237288,4.918032786885246,3,5
openstack/charm-manila,openstack/python-cloudkittyclient,Core,2.272727272727273,2.197802197802198,2,5
openstack/charm-manila,openstack/python-cloudkittyclient,Non core,0.0,3.296703296703297,2,5
openstack/charm-manila,openstack/charm-interface-keystone,Core,9.375,3.571428571428571,11,14
openstack/charm-manila,openstack/charm-interface-keystone,Non core,25.0,46.42857142857143,11,14
openstack/charm-manila,openstack/cloudkitty-dashboard,Core,2.73972602739726,2.0618556701030926,2,5
openstack/charm-manila,openstack/cloudkitty-dashboard,Non core,0.0,3.0927835051546393,2,5
openstack/charm-manila,openstack/networking-hyperv,Core,3.896103896103896,2.7777777777777777,4,5
openstack/charm-manila,openstack/networking-hyperv,Non core,1.2987012987012987,4.166666666666666,4,5
openstack/charm-manila,openstack/i18n,Core,2.941176470588235,2.1505376344086025,3,3
openstack/charm-manila,openstack/i18n,Non core,1.4705882352941175,1.0752688172043012,3,3
openstack/charm-manila,openstack/sahara-tests,Core,4.761904761904762,2.272727272727273,4,4
openstack/charm-manila,openstack/sahara-tests,Non core,1.5873015873015872,2.272727272727273,4,4
openstack/charm-manila,openstack/python-zunclient,Core,2.7777777777777777,1.6129032258064515,4,5
openstack/charm-manila,openstack/python-zunclient,Non core,0.9259259259259258,2.4193548387096775,4,5
openstack/charm-manila,openstack/sahara-plugin-cdh,Core,5.263157894736842,4.761904761904762,3,5
openstack/charm-manila,openstack/sahara-plugin-cdh,Non core,2.631578947368421,7.142857142857142,3,5
openstack/charm-manila,openstack/monasca-ui,Core,2.9702970297029703,0.6578947368421052,4,4
openstack/charm-manila,openstack/monasca-ui,Non core,0.9900990099009901,1.9736842105263157,4,4
openstack/charm-manila,openstack/python-adjutantclient,Core,8.108108108108109,5.714285714285714,3,3
openstack/charm-manila,openstack/python-adjutantclient,Non core,0.0,2.857142857142857,3,3
openstack/charm-manila,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-manila,openstack/charm-ceph-nfs,Non core,3.571428571428571,12.0,1,3
openstack/charm-manila,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-manila,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-manila,openstack/monasca-thresh,Core,1.8181818181818181,0.0,1,1
openstack/charm-manila,openstack/monasca-thresh,Non core,0.0,1.4285714285714286,1,1
openstack/charm-manila,openstack/heat-specs,Core,2.0618556701030926,0.975609756097561,2,4
openstack/charm-manila,openstack/heat-specs,Non core,0.0,0.975609756097561,2,4
openstack/charm-manila,openstack/watcher-dashboard,Core,2.631578947368421,1.1363636363636365,2,4
openstack/charm-manila,openstack/watcher-dashboard,Non core,0.0,3.4090909090909087,2,4
openstack/charm-manila,openstack/sahara-plugin-ambari,Core,5.405405405405405,5.714285714285714,3,5
openstack/charm-manila,openstack/sahara-plugin-ambari,Non core,2.7027027027027026,8.571428571428571,3,5
openstack/charm-manila,openstack/sahara-plugin-mapr,Core,5.555555555555555,5.0,3,5
openstack/charm-manila,openstack/sahara-plugin-mapr,Non core,2.7777777777777777,7.5,3,5
openstack/charm-manila,openstack/sahara-plugin-spark,Core,5.714285714285714,6.451612903225806,3,4
openstack/charm-manila,openstack/sahara-plugin-spark,Non core,2.857142857142857,6.451612903225806,3,4
openstack/charm-manila,openstack/sahara-plugin-storm,Core,5.714285714285714,6.25,3,4
openstack/charm-manila,openstack/sahara-plugin-storm,Non core,2.857142857142857,6.25,3,4
openstack/charm-manila,openstack/sahara-plugin-vanilla,Core,5.714285714285714,5.88235294117647,3,4
openstack/charm-manila,openstack/sahara-plugin-vanilla,Non core,2.857142857142857,5.88235294117647,3,4
openstack/charm-manila,openstack/sahara-specs,Core,1.282051282051282,1.0416666666666665,1,2
openstack/charm-manila,openstack/sahara-specs,Non core,0.0,1.0416666666666665,1,2
openstack/charm-manila,openstack/venus-tempest-plugin,Core,0.0,3.3333333333333335,0,1
openstack/charm-manila,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-manila,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-manila,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-manila,openstack/ceilometermiddleware,Core,3.076923076923077,1.0526315789473684,3,4
openstack/charm-manila,openstack/ceilometermiddleware,Non core,1.5384615384615385,3.1578947368421053,3,4
openstack/charm-manila,openstack/trove-tempest-plugin,Core,5.0,3.9215686274509802,2,4
openstack/charm-manila,openstack/trove-tempest-plugin,Non core,0.0,3.9215686274509802,2,4
openstack/charm-manila,openstack/arch-design,Core,2.857142857142857,0.0,1,0
openstack/charm-manila,openstack/arch-design,Non core,0.0,0.0,1,0
openstack/charm-manila,openstack/monasca-common,Core,3.0,1.574803149606299,3,6
openstack/charm-manila,openstack/monasca-common,Non core,0.0,3.149606299212598,3,6
openstack/charm-manila,openstack/monasca-statsd,Core,4.6875,2.5974025974025974,4,5
openstack/charm-manila,openstack/monasca-statsd,Non core,1.5625,3.896103896103896,4,5
openstack/charm-manila,openstack/python-monascaclient,Core,2.6548672566371683,1.4492753623188406,4,5
openstack/charm-manila,openstack/python-monascaclient,Non core,0.8849557522123894,2.1739130434782608,4,5
openstack/charm-manila,openstack/renderspec,Core,6.25,4.0,4,3
openstack/charm-manila,openstack/renderspec,Non core,2.083333333333333,2.0,4,3
openstack/charm-manila,openstack/os-service-types,Core,6.521739130434782,1.7857142857142856,4,4
openstack/charm-manila,openstack/os-service-types,Non core,2.1739130434782608,5.357142857142857,4,4
openstack/charm-manila,openstack/masakari-dashboard,Core,3.8461538461538463,2.898550724637681,3,4
openstack/charm-manila,openstack/masakari-dashboard,Non core,1.9230769230769231,2.898550724637681,3,4
openstack/charm-manila,openstack/freezer-dr,Core,4.0,3.389830508474576,3,4
openstack/charm-manila,openstack/freezer-dr,Non core,2.0,3.389830508474576,3,4
openstack/charm-manila,openstack/tempest-stress,Core,4.444444444444445,5.263157894736842,3,4
openstack/charm-manila,openstack/tempest-stress,Non core,2.2222222222222223,5.263157894736842,3,4
openstack/charm-manila,openstack/charm-neutron-api-genericswitch,Core,7.142857142857142,4.0,4,5
openstack/charm-manila,openstack/charm-neutron-api-genericswitch,Non core,7.142857142857142,16.0,4,5
openstack/charm-manila,openstack/charm-neutron-dynamic-routing,Core,14.285714285714285,12.5,16,19
openstack/charm-manila,openstack/charm-neutron-dynamic-routing,Non core,42.857142857142854,66.66666666666666,16,19
openstack/charm-manila,openstack/charm-interface-ceph-client,Core,7.142857142857142,3.8461538461538463,8,10
openstack/charm-manila,openstack/charm-interface-ceph-client,Non core,21.428571428571427,34.61538461538461,8,10
openstack/charm-manila,openstack/charm-percona-cluster,Core,3.8461538461538463,3.7735849056603774,16,22
openstack/charm-manila,openstack/charm-percona-cluster,Non core,26.923076923076923,37.735849056603776,16,22
openstack/charm-manila,openstack/charm-deployment-guide,Core,4.3478260869565215,2.564102564102564,14,19
openstack/charm-manila,openstack/charm-deployment-guide,Non core,26.08695652173913,46.15384615384615,14,19
openstack/charm-manila,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-manila,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-manila,openstack/oslo.metrics,Core,2.941176470588235,2.631578947368421,2,2
openstack/charm-manila,openstack/oslo.metrics,Non core,2.941176470588235,2.631578947368421,2,2
openstack/charm-manila,openstack/oslo.vmware,Core,2.8846153846153846,1.8633540372670807,4,7
openstack/charm-manila,openstack/oslo.vmware,Non core,0.9615384615384616,2.484472049689441,4,7
openstack/charm-manila,openstack/oslo.upgradecheck,Core,7.142857142857142,4.0,4,3
openstack/charm-manila,openstack/oslo.upgradecheck,Non core,2.380952380952381,2.0,4,3
openstack/charm-manila,openstack/python-masakariclient,Core,4.477611940298507,2.8169014084507045,3,6
openstack/charm-manila,openstack/python-masakariclient,Non core,0.0,5.633802816901409,3,6
openstack/charm-manila,openstack/python-vitrageclient,Core,3.896103896103896,1.639344262295082,5,3
openstack/charm-manila,openstack/python-vitrageclient,Non core,2.5974025974025974,3.278688524590164,5,3
openstack/charm-manila,openstack/python-blazarclient,Core,3.896103896103896,2.0618556701030926,4,5
openstack/charm-manila,openstack/python-blazarclient,Non core,1.2987012987012987,3.0927835051546393,4,5
openstack/charm-manila,openstack/zaqar-tempest-plugin,Core,5.128205128205128,4.25531914893617,2,3
openstack/charm-manila,openstack/zaqar-tempest-plugin,Non core,0.0,2.127659574468085,2,3
openstack/charm-manila,openstack/tripleo-common-tempest-plugin,Core,4.878048780487805,1.7857142857142856,4,2
openstack/charm-manila,openstack/tripleo-common-tempest-plugin,Non core,4.878048780487805,1.7857142857142856,4,2
openstack/charm-manila,openstack/mistral-tempest-plugin,Core,1.9607843137254901,1.7241379310344827,1,2
openstack/charm-manila,openstack/mistral-tempest-plugin,Non core,0.0,1.7241379310344827,1,2
openstack/charm-manila,openstack/barbican-ui,Core,0.0,2.7777777777777777,0,1
openstack/charm-manila,openstack/barbican-ui,Non core,0.0,0.0,0,1
openstack/charm-manila,openstack/liberasurecode,Core,0.0,0.0,1,2
openstack/charm-manila,openstack/liberasurecode,Non core,2.564102564102564,4.651162790697675,1,2
openstack/charm-manila,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-manila,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-manila,openstack/os-client-config,Core,1.9607843137254901,0.78125,5,3
openstack/charm-manila,openstack/os-client-config,Non core,2.941176470588235,1.5625,5,3
openstack/charm-manila,openstack/monasca-specs,Core,2.564102564102564,1.8867924528301887,1,2
openstack/charm-manila,openstack/monasca-specs,Non core,0.0,1.8867924528301887,1,2
openstack/charm-manila,openstack/os-performance-tools,Core,6.976744186046512,4.651162790697675,4,3
openstack/charm-manila,openstack/os-performance-tools,Non core,2.3255813953488373,2.3255813953488373,4,3
openstack/charm-manila,openstack/trove-specs,Core,3.0303030303030303,0.9433962264150944,2,3
openstack/charm-manila,openstack/trove-specs,Non core,0.0,1.8867924528301887,2,3
openstack/charm-manila,openstack/manila-image-elements,Core,3.8461538461538463,1.4925373134328357,3,4
openstack/charm-manila,openstack/manila-image-elements,Non core,1.9230769230769231,4.477611940298507,3,4
openstack/charm-manila,openstack/blazar-specs,Core,2.7777777777777777,2.2222222222222223,1,1
openstack/charm-manila,openstack/blazar-specs,Non core,0.0,0.0,1,1
openstack/charm-manila,openstack/molteniron,Core,8.333333333333332,4.25531914893617,4,4
openstack/charm-manila,openstack/molteniron,Non core,2.7777777777777777,4.25531914893617,4,4
openstack/charm-manila,openstack/solum-specs,Core,4.761904761904762,0.0,2,1
openstack/charm-manila,openstack/solum-specs,Non core,0.0,2.127659574468085,2,1
openstack/charm-manila,openstack/patrole,Core,2.6548672566371683,1.5151515151515151,5,5
openstack/charm-manila,openstack/patrole,Non core,1.7699115044247788,2.272727272727273,5,5
openstack/charm-manila,openstack/performance-docs,Core,0.0,1.2658227848101267,1,4
openstack/charm-manila,openstack/performance-docs,Non core,1.4925373134328357,3.79746835443038,1,4
openstack/charm-manila,openstack/sphinx-feature-classification,Core,4.545454545454546,3.6363636363636362,4,5
openstack/charm-manila,openstack/sphinx-feature-classification,Non core,4.545454545454546,5.454545454545454,4,5
openstack/charm-manila,openstack/etcd3gw,Core,2.857142857142857,5.88235294117647,1,2
openstack/charm-manila,openstack/etcd3gw,Non core,0.0,0.0,1,2
openstack/charm-manila,openstack/watcher-specs,Core,1.3513513513513513,1.9230769230769231,2,4
openstack/charm-manila,openstack/watcher-specs,Non core,1.3513513513513513,1.9230769230769231,2,4
openstack/charm-manila,openstack/yaql,Core,5.0,1.2987012987012987,4,4
openstack/charm-manila,openstack/yaql,Non core,1.6666666666666667,3.896103896103896,4,4
openstack/charm-manila,openstack/puppet-openstack-guide,Core,3.7735849056603774,1.639344262295082,2,4
openstack/charm-manila,openstack/puppet-openstack-guide,Non core,0.0,4.918032786885246,2,4
openstack/charm-manila,openstack/puppet-panko,Core,3.076923076923077,1.8518518518518516,2,4
openstack/charm-manila,openstack/puppet-panko,Non core,0.0,5.555555555555555,2,4
openstack/charm-manila,openstack/heat-cfnclient,Core,4.25531914893617,3.7037037037037033,3,4
openstack/charm-manila,openstack/heat-cfnclient,Non core,2.127659574468085,3.7037037037037033,3,4
openstack/charm-manila,openstack/heat-cfntools,Core,2.73972602739726,2.247191011235955,4,5
openstack/charm-manila,openstack/heat-cfntools,Non core,2.73972602739726,3.3707865168539324,4,5
openstack/charm-manila,openstack/heat-templates,Core,1.5384615384615385,0.0,3,2
openstack/charm-manila,openstack/heat-templates,Non core,0.7692307692307693,0.9900990099009901,3,2
openstack/charm-manila,openstack/governance-sigs,Core,5.172413793103448,1.6260162601626018,4,4
openstack/charm-manila,openstack/governance-sigs,Non core,1.7241379310344827,1.6260162601626018,4,4
openstack/charm-manila,openstack/openstack-zuul-roles,Core,0.0,0.0,0,1
openstack/charm-manila,openstack/openstack-zuul-roles,Non core,0.0,2.857142857142857,0,1
openstack/charm-manila,openstack/nova-powervm,Core,2.4390243902439024,0.8333333333333334,3,4
openstack/charm-manila,openstack/nova-powervm,Non core,1.2195121951219512,2.5,3,4
openstack/charm-manila,openstack/openstack-helm-addons,Core,0.0,0.0,0,3
openstack/charm-manila,openstack/openstack-helm-addons,Non core,0.0,2.2222222222222223,0,3
openstack/charm-manila,openstack/python-pankoclient,Core,6.25,3.3333333333333335,5,5
openstack/charm-manila,openstack/python-pankoclient,Non core,4.166666666666666,5.0,5,5
openstack/charm-manila,openstack/qa-specs,Core,4.225352112676056,1.5267175572519083,5,5
openstack/charm-manila,openstack/qa-specs,Non core,2.8169014084507045,2.2900763358778624,5,5
openstack/charm-manila,openstack/zaqar-specs,Core,3.225806451612903,1.1627906976744187,2,4
openstack/charm-manila,openstack/zaqar-specs,Non core,0.0,3.488372093023256,2,4
openstack/charm-manila,openstack/swift-bench,Core,0.0,1.6666666666666667,0,2
openstack/charm-manila,openstack/swift-bench,Non core,0.0,1.6666666666666667,0,2
openstack/charm-manila,openstack/whereto,Core,4.761904761904762,4.545454545454546,3,3
openstack/charm-manila,openstack/whereto,Non core,2.380952380952381,2.272727272727273,3,3
openstack/charm-manila,openstack/murano-specs,Core,3.0303030303030303,1.1904761904761905,4,3
openstack/charm-manila,openstack/murano-specs,Non core,3.0303030303030303,2.380952380952381,4,3
openstack/charm-manila,openstack/ansible-role-tripleo-modify-image,Core,3.6363636363636362,1.1764705882352942,2,3
openstack/charm-manila,openstack/ansible-role-tripleo-modify-image,Non core,0.0,2.3529411764705883,2,3
openstack/charm-manila,openstack/requestsexceptions,Core,2.941176470588235,0.0,1,2
openstack/charm-manila,openstack/requestsexceptions,Non core,0.0,5.0,1,2
openstack/charm-manila,openstack/panko,Core,3.1578947368421053,1.639344262295082,5,5
openstack/charm-manila,openstack/panko,Non core,2.1052631578947367,2.459016393442623,5,5
openstack/charm-manila,openstack/api-sig,Core,1.3157894736842104,0.4608294930875576,3,3
openstack/charm-manila,openstack/api-sig,Non core,2.631578947368421,0.9216589861751152,3,3
openstack/charm-manila,openstack/openstack-chef-specs,Core,2.083333333333333,1.7241379310344827,3,2
openstack/charm-manila,openstack/openstack-chef-specs,Non core,4.166666666666666,1.7241379310344827,3,2
openstack/charm-manila,openstack/freezer-specs,Core,4.25531914893617,4.081632653061225,2,3
openstack/charm-manila,openstack/freezer-specs,Non core,0.0,2.0408163265306123,2,3
openstack/charm-manila,openstack/oslo.tools,Core,3.4482758620689653,4.081632653061225,2,5
openstack/charm-manila,openstack/oslo.tools,Non core,0.0,6.122448979591836,2,5
openstack/charm-manila,openstack/microversion-parse,Core,2.7777777777777777,2.631578947368421,1,2
openstack/charm-manila,openstack/microversion-parse,Non core,0.0,2.631578947368421,1,2
openstack/charm-manila,openstack/openstackclient,Core,4.081632653061225,1.7857142857142856,3,4
openstack/charm-manila,openstack/openstackclient,Non core,2.0408163265306123,5.357142857142857,3,4
openstack/charm-manila,openstack/ossa,Core,2.083333333333333,2.4390243902439024,1,4
openstack/charm-manila,openstack/ossa,Non core,0.0,2.4390243902439024,1,4
openstack/charm-manila,openstack/reviewstats,Core,1.9417475728155338,1.4084507042253522,2,4
openstack/charm-manila,openstack/reviewstats,Non core,0.0,1.4084507042253522,2,4
openstack/charm-manila,openstack/oslo-cookiecutter,Core,4.166666666666666,1.8518518518518516,2,3
openstack/charm-manila,openstack/oslo-cookiecutter,Non core,0.0,3.7037037037037033,2,3
openstack/charm-manila,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-manila,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-manila,openstack/security-analysis,Core,2.857142857142857,0.0,1,1
openstack/charm-manila,openstack/security-analysis,Non core,0.0,2.083333333333333,1,1
openstack/charm-manila,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-manila,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-manila,openstack/ansible-role-tripleo-keystone,Core,6.25,3.4482758620689653,2,1
openstack/charm-manila,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,1
openstack/charm-manila,openstack/openstack-ansible-apt_package_pinning,Core,3.225806451612903,0.0,2,3
openstack/charm-manila,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,4.615384615384616,2,3
openstack/charm-manila,openstack/ansible-role-qdrouterd,Core,2.564102564102564,1.8867924528301887,1,2
openstack/charm-manila,openstack/ansible-role-qdrouterd,Non core,0.0,1.8867924528301887,1,2
openstack/charm-manila,openstack/openstack-ansible-openstack_openrc,Core,2.7777777777777777,0.0,3,3
openstack/charm-manila,openstack/openstack-ansible-openstack_openrc,Non core,1.3888888888888888,4.054054054054054,3,3
openstack/charm-manila,openstack/openstack-ansible-nspawn_container_create,Core,4.3478260869565215,1.8518518518518516,3,3
openstack/charm-manila,openstack/openstack-ansible-nspawn_container_create,Non core,2.1739130434782608,3.7037037037037033,3,3
openstack/charm-manila,openstack/devstack-tools,Core,4.761904761904762,5.263157894736842,3,4
openstack/charm-manila,openstack/devstack-tools,Non core,2.380952380952381,5.263157894736842,3,4
openstack/charm-manila,openstack/coverage2sql,Core,6.382978723404255,5.0,5,5
openstack/charm-manila,openstack/coverage2sql,Non core,4.25531914893617,7.5,5,5
openstack/charm-manila,openstack/bashate,Core,4.10958904109589,2.5974025974025974,4,3
openstack/charm-manila,openstack/bashate,Non core,1.36986301369863,1.2987012987012987,4,3
openstack/charm-manila,openstack/hacking,Core,2.7027027027027026,1.1299435028248588,4,4
openstack/charm-manila,openstack/hacking,Non core,0.9009009009009009,1.1299435028248588,4,4
openstack/charm-manila,openstack/xstatic-mdi,Core,3.0303030303030303,0.0,1,1
openstack/charm-manila,openstack/xstatic-mdi,Non core,0.0,2.7777777777777777,1,1
openstack/charm-manila,openstack/xstatic-roboto-fontface,Core,3.125,0.0,1,1
openstack/charm-manila,openstack/xstatic-roboto-fontface,Non core,0.0,2.7027027027027026,1,1
openstack/charm-manila,openstack/openstack-chef,Core,2.0,2.380952380952381,3,2
openstack/charm-manila,openstack/openstack-chef,Non core,4.0,2.380952380952381,3,2
openstack/charm-manila,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/charm-manila,openstack/cookbook-openstackclient,Non core,0.0,2.857142857142857,0,1
openstack/charm-manila,openstack/xstatic-angular,Core,2.631578947368421,0.0,1,1
openstack/charm-manila,openstack/xstatic-angular,Non core,0.0,2.2222222222222223,1,1
openstack/charm-manila,openstack/charm-interface-hacluster,Core,6.0606060606060606,3.7037037037037033,13,14
openstack/charm-manila,openstack/charm-interface-hacluster,Non core,33.33333333333333,48.148148148148145,13,14
