projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-qdr,openstack/sahara-plugin-mapr,Non core,2.7027027027027026,4.444444444444445,3,3
openstack/puppet-qdr,openstack/sahara-plugin-spark,Core,5.555555555555555,2.7777777777777777,3,2
openstack/puppet-qdr,openstack/sahara-plugin-spark,Non core,2.7777777777777777,2.7777777777777777,3,2
openstack/puppet-qdr,openstack/sahara-plugin-storm,Core,5.555555555555555,2.7777777777777777,3,3
openstack/puppet-qdr,openstack/sahara-plugin-storm,Non core,2.7777777777777777,5.555555555555555,3,3
openstack/puppet-qdr,openstack/sahara-plugin-vanilla,Core,5.555555555555555,2.564102564102564,3,2
openstack/puppet-qdr,openstack/sahara-plugin-vanilla,Non core,2.7777777777777777,2.564102564102564,3,2
openstack/puppet-qdr,openstack/sahara-specs,Core,3.896103896103896,0.0,3,1
openstack/puppet-qdr,openstack/sahara-specs,Non core,0.0,1.0,3,1
openstack/puppet-qdr,openstack/venus-tempest-plugin,Core,0.0,3.0303030303030303,0,1
openstack/puppet-qdr,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/puppet-qdr,openstack/venus-specs,Core,0.0,3.0303030303030303,0,1
openstack/puppet-qdr,openstack/venus-specs,Non core,0.0,0.0,0,1
openstack/puppet-qdr,openstack/ceilometermiddleware,Core,7.936507936507936,2.1052631578947367,6,7
openstack/puppet-qdr,openstack/ceilometermiddleware,Non core,1.5873015873015872,5.263157894736842,6,7
openstack/puppet-qdr,openstack/trove-tempest-plugin,Core,11.11111111111111,0.0,7,1
openstack/puppet-qdr,openstack/trove-tempest-plugin,Non core,8.333333333333332,1.7543859649122806,7,1
openstack/puppet-qdr,openstack/arch-design,Core,5.88235294117647,0.0,3,1
openstack/puppet-qdr,openstack/arch-design,Non core,2.941176470588235,3.0303030303030303,3,1
openstack/puppet-qdr,openstack/monasca-common,Core,5.208333333333334,1.550387596899225,8,7
openstack/puppet-qdr,openstack/monasca-common,Non core,3.125,3.875968992248062,8,7
openstack/puppet-qdr,openstack/monasca-statsd,Core,8.19672131147541,0.0,8,4
openstack/puppet-qdr,openstack/monasca-statsd,Non core,4.918032786885246,4.938271604938271,8,4
openstack/puppet-qdr,openstack/python-monascaclient,Core,3.571428571428571,0.7042253521126761,6,4
openstack/puppet-qdr,openstack/python-monascaclient,Non core,1.7857142857142856,2.112676056338028,6,4
openstack/puppet-qdr,openstack/renderspec,Core,8.695652173913043,0.0,7,1
openstack/puppet-qdr,openstack/renderspec,Non core,6.521739130434782,1.8181818181818181,7,1
openstack/puppet-qdr,openstack/os-service-types,Core,6.666666666666667,0.0,6,3
openstack/puppet-qdr,openstack/os-service-types,Non core,6.666666666666667,5.0,6,3
openstack/puppet-qdr,openstack/masakari-dashboard,Core,3.8461538461538463,1.3888888888888888,4,4
openstack/puppet-qdr,openstack/masakari-dashboard,Non core,3.8461538461538463,4.166666666666666,4,4
openstack/puppet-qdr,openstack/freezer-dr,Core,8.16326530612245,0.0,5,2
openstack/puppet-qdr,openstack/freezer-dr,Non core,2.0408163265306123,3.125,5,2
openstack/puppet-qdr,openstack/tempest-stress,Core,6.976744186046512,0.0,6,3
openstack/puppet-qdr,openstack/tempest-stress,Non core,6.976744186046512,7.142857142857142,6,3
openstack/puppet-qdr,openstack/charm-neutron-api-genericswitch,Core,6.451612903225806,0.0,2,0
openstack/puppet-qdr,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,0
openstack/puppet-qdr,openstack/charm-neutron-dynamic-routing,Core,4.651162790697675,0.0,2,1
openstack/puppet-qdr,openstack/charm-neutron-dynamic-routing,Non core,0.0,2.2222222222222223,2,1
openstack/puppet-qdr,openstack/charm-interface-ceph-client,Core,2.7777777777777777,0.0,1,1
openstack/puppet-qdr,openstack/charm-interface-ceph-client,Non core,0.0,2.631578947368421,1,1
openstack/puppet-qdr,openstack/charm-percona-cluster,Core,1.4705882352941175,0.0,1,2
openstack/puppet-qdr,openstack/charm-percona-cluster,Non core,0.0,2.631578947368421,1,2
openstack/puppet-qdr,openstack/charm-deployment-guide,Core,3.389830508474576,0.0,2,1
openstack/puppet-qdr,openstack/charm-deployment-guide,Non core,0.0,1.6666666666666667,2,1
openstack/puppet-qdr,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/oslo.metrics,Core,0.0,2.380952380952381,0,1
openstack/puppet-qdr,openstack/oslo.metrics,Non core,0.0,0.0,0,1
openstack/puppet-qdr,openstack/oslo.vmware,Core,3.9215686274509802,1.2269938650306749,7,8
openstack/puppet-qdr,openstack/oslo.vmware,Non core,2.941176470588235,3.6809815950920246,7,8
openstack/puppet-qdr,openstack/oslo.upgradecheck,Core,9.523809523809524,0.0,5,3
openstack/puppet-qdr,openstack/oslo.upgradecheck,Non core,2.380952380952381,5.660377358490567,5,3
openstack/puppet-qdr,openstack/python-masakariclient,Core,4.545454545454546,1.3513513513513513,5,6
openstack/puppet-qdr,openstack/python-masakariclient,Non core,3.0303030303030303,6.756756756756757,5,6
openstack/puppet-qdr,openstack/python-vitrageclient,Core,5.263157894736842,0.0,7,3
openstack/puppet-qdr,openstack/python-vitrageclient,Non core,3.9473684210526314,4.6875,7,3
openstack/puppet-qdr,openstack/python-blazarclient,Core,3.896103896103896,0.0,5,5
openstack/puppet-qdr,openstack/python-blazarclient,Non core,2.5974025974025974,5.0,5,5
openstack/puppet-qdr,openstack/zaqar-tempest-plugin,Core,5.128205128205128,0.0,3,1
openstack/puppet-qdr,openstack/zaqar-tempest-plugin,Non core,2.564102564102564,1.9230769230769231,3,1
openstack/puppet-qdr,openstack/tripleo-common-tempest-plugin,Core,13.157894736842104,5.454545454545454,8,6
openstack/puppet-qdr,openstack/tripleo-common-tempest-plugin,Non core,7.894736842105263,5.454545454545454,8,6
openstack/puppet-qdr,openstack/mistral-tempest-plugin,Core,6.521739130434782,0.0,7,2
openstack/puppet-qdr,openstack/mistral-tempest-plugin,Non core,8.695652173913043,3.278688524590164,7,2
openstack/puppet-qdr,openstack/barbican-ui,Core,3.4482758620689653,0.0,1,0
openstack/puppet-qdr,openstack/barbican-ui,Non core,0.0,0.0,1,0
openstack/puppet-qdr,openstack/liberasurecode,Core,2.5,0.0,1,1
openstack/puppet-qdr,openstack/liberasurecode,Non core,0.0,2.127659574468085,1,1
openstack/puppet-qdr,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/os-client-config,Core,5.0,2.3255813953488373,8,5
openstack/puppet-qdr,openstack/os-client-config,Non core,3.0,1.550387596899225,8,5
openstack/puppet-qdr,openstack/monasca-specs,Core,5.405405405405405,0.0,4,2
openstack/puppet-qdr,openstack/monasca-specs,Non core,5.405405405405405,3.571428571428571,4,2
openstack/puppet-qdr,openstack/os-performance-tools,Core,7.142857142857142,2.2222222222222223,6,4
openstack/puppet-qdr,openstack/os-performance-tools,Non core,7.142857142857142,6.666666666666667,6,4
openstack/puppet-qdr,openstack/trove-specs,Core,6.153846153846154,0.0,4,2
openstack/puppet-qdr,openstack/trove-specs,Non core,0.0,1.8181818181818181,4,2
openstack/puppet-qdr,openstack/manila-image-elements,Core,7.6923076923076925,0.0,4,3
openstack/puppet-qdr,openstack/manila-image-elements,Non core,0.0,4.225352112676056,4,3
openstack/puppet-qdr,openstack/blazar-specs,Core,5.555555555555555,0.0,2,0
openstack/puppet-qdr,openstack/blazar-specs,Non core,0.0,0.0,2,0
openstack/puppet-qdr,openstack/molteniron,Core,7.894736842105263,1.9230769230769231,3,2
openstack/puppet-qdr,openstack/molteniron,Non core,0.0,1.9230769230769231,3,2
openstack/puppet-qdr,openstack/solum-specs,Core,9.75609756097561,0.0,4,1
openstack/puppet-qdr,openstack/solum-specs,Non core,0.0,2.0,4,1
openstack/puppet-qdr,openstack/patrole,Core,3.6036036036036037,1.4814814814814816,8,5
openstack/puppet-qdr,openstack/patrole,Non core,3.6036036036036037,2.2222222222222223,8,5
openstack/puppet-qdr,openstack/performance-docs,Core,3.076923076923077,0.0,4,3
openstack/puppet-qdr,openstack/performance-docs,Non core,3.076923076923077,3.614457831325301,4,3
openstack/puppet-qdr,openstack/sphinx-feature-classification,Core,4.444444444444445,0.0,4,2
openstack/puppet-qdr,openstack/sphinx-feature-classification,Non core,4.444444444444445,3.278688524590164,4,2
openstack/puppet-qdr,openstack/etcd3gw,Core,0.0,2.631578947368421,1,1
openstack/puppet-qdr,openstack/etcd3gw,Non core,2.7777777777777777,0.0,1,1
openstack/puppet-qdr,openstack/watcher-specs,Core,4.225352112676056,0.9345794392523363,6,4
openstack/puppet-qdr,openstack/watcher-specs,Non core,4.225352112676056,2.803738317757009,6,4
openstack/puppet-qdr,openstack/yaql,Core,6.896551724137931,0.0,7,2
openstack/puppet-qdr,openstack/yaql,Non core,5.172413793103448,2.4390243902439024,7,2
openstack/puppet-qdr,openstack/puppet-openstack-guide,Core,20.454545454545457,14.545454545454545,12,13
openstack/puppet-qdr,openstack/puppet-openstack-guide,Non core,6.8181818181818175,9.090909090909092,12,13
openstack/puppet-qdr,openstack/puppet-panko,Core,22.448979591836736,14.893617021276595,19,14
openstack/puppet-qdr,openstack/puppet-panko,Non core,16.3265306122449,14.893617021276595,19,14
openstack/puppet-qdr,openstack/heat-cfnclient,Core,8.695652173913043,1.694915254237288,5,2
openstack/puppet-qdr,openstack/heat-cfnclient,Non core,2.1739130434782608,1.694915254237288,5,2
openstack/puppet-qdr,openstack/heat-cfntools,Core,7.142857142857142,1.0752688172043012,8,4
openstack/puppet-qdr,openstack/heat-cfntools,Non core,4.285714285714286,3.225806451612903,8,4
openstack/puppet-qdr,openstack/heat-templates,Core,5.6000000000000005,2.525252525252525,9,9
openstack/puppet-qdr,openstack/heat-templates,Non core,1.6,2.0202020202020203,9,9
openstack/puppet-qdr,openstack/governance-sigs,Core,6.896551724137931,2.4,5,5
openstack/puppet-qdr,openstack/governance-sigs,Non core,1.7241379310344827,1.6,5,5
openstack/puppet-qdr,openstack/openstack-zuul-roles,Core,6.451612903225806,0.0,2,1
openstack/puppet-qdr,openstack/openstack-zuul-roles,Non core,0.0,2.631578947368421,2,1
openstack/puppet-qdr,openstack/nova-powervm,Core,3.6585365853658534,0.8130081300813009,4,4
openstack/puppet-qdr,openstack/nova-powervm,Non core,1.2195121951219512,2.4390243902439024,4,4
openstack/puppet-qdr,openstack/openstack-helm-addons,Core,0.0,1.4814814814814816,1,6
openstack/puppet-qdr,openstack/openstack-helm-addons,Non core,1.5384615384615385,2.9629629629629632,1,6
openstack/puppet-qdr,openstack/python-pankoclient,Core,6.122448979591836,1.6129032258064515,5,6
openstack/puppet-qdr,openstack/python-pankoclient,Non core,4.081632653061225,8.064516129032258,5,6
openstack/puppet-qdr,openstack/qa-specs,Core,5.633802816901409,0.0,6,2
openstack/puppet-qdr,openstack/qa-specs,Non core,2.8169014084507045,1.4598540145985401,6,2
openstack/puppet-qdr,openstack/zaqar-specs,Core,6.666666666666667,0.0,5,2
openstack/puppet-qdr,openstack/zaqar-specs,Non core,1.6666666666666667,2.197802197802198,5,2
openstack/puppet-qdr,openstack/swift-bench,Core,0.0,0.0,0,2
openstack/puppet-qdr,openstack/swift-bench,Non core,0.0,3.1746031746031744,0,2
openstack/puppet-qdr,openstack/whereto,Core,5.0,2.127659574468085,6,3
openstack/puppet-qdr,openstack/whereto,Non core,10.0,4.25531914893617,6,3
openstack/puppet-qdr,openstack/murano-specs,Core,6.0606060606060606,0.0,5,1
openstack/puppet-qdr,openstack/murano-specs,Non core,1.5151515151515151,1.1235955056179776,5,1
openstack/puppet-qdr,openstack/ansible-role-tripleo-modify-image,Core,9.615384615384617,7.228915662650602,6,8
openstack/puppet-qdr,openstack/ansible-role-tripleo-modify-image,Non core,1.9230769230769231,2.4096385542168677,6,8
openstack/puppet-qdr,openstack/requestsexceptions,Core,9.375,0.0,4,1
openstack/puppet-qdr,openstack/requestsexceptions,Non core,3.125,2.272727272727273,4,1
openstack/puppet-qdr,openstack/panko,Core,5.434782608695652,1.6528925619834711,9,9
openstack/puppet-qdr,openstack/panko,Non core,4.3478260869565215,5.785123966942149,9,9
openstack/puppet-qdr,openstack/api-sig,Core,2.5974025974025974,0.45454545454545453,3,3
openstack/puppet-qdr,openstack/api-sig,Non core,1.2987012987012987,0.9090909090909091,3,3
openstack/puppet-qdr,openstack/openstack-chef-specs,Core,6.25,0.0,4,1
openstack/puppet-qdr,openstack/openstack-chef-specs,Non core,2.083333333333333,1.6129032258064515,4,1
openstack/puppet-qdr,openstack/freezer-specs,Core,9.090909090909092,1.8867924528301887,6,2
openstack/puppet-qdr,openstack/freezer-specs,Non core,4.545454545454546,1.8867924528301887,6,2
openstack/puppet-qdr,openstack/oslo.tools,Core,5.357142857142857,0.0,5,2
openstack/puppet-qdr,openstack/oslo.tools,Non core,3.571428571428571,3.6363636363636362,5,2
openstack/puppet-qdr,openstack/microversion-parse,Core,2.7777777777777777,0.0,2,1
openstack/puppet-qdr,openstack/microversion-parse,Non core,2.7777777777777777,2.380952380952381,2,1
openstack/puppet-qdr,openstack/openstackclient,Core,8.51063829787234,1.6666666666666667,6,3
openstack/puppet-qdr,openstack/openstackclient,Non core,4.25531914893617,3.3333333333333335,6,3
openstack/puppet-qdr,openstack/ossa,Core,4.25531914893617,1.1494252873563218,3,2
openstack/puppet-qdr,openstack/ossa,Non core,2.127659574468085,1.1494252873563218,3,2
openstack/puppet-qdr,openstack/reviewstats,Core,2.912621359223301,0.0,3,2
openstack/puppet-qdr,openstack/reviewstats,Non core,0.0,1.3605442176870748,3,2
openstack/puppet-qdr,openstack/oslo-cookiecutter,Core,6.382978723404255,0.0,4,2
openstack/puppet-qdr,openstack/oslo-cookiecutter,Non core,2.127659574468085,3.4482758620689653,4,2
openstack/puppet-qdr,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/security-analysis,Core,5.88235294117647,0.0,3,1
openstack/puppet-qdr,openstack/security-analysis,Non core,2.941176470588235,1.9607843137254901,3,1
openstack/puppet-qdr,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/ansible-role-tripleo-keystone,Core,6.25,10.0,3,3
openstack/puppet-qdr,openstack/ansible-role-tripleo-keystone,Non core,3.125,0.0,3,3
openstack/puppet-qdr,openstack/openstack-ansible-apt_package_pinning,Core,10.714285714285714,3.076923076923077,9,6
openstack/puppet-qdr,openstack/openstack-ansible-apt_package_pinning,Non core,5.357142857142857,6.153846153846154,9,6
openstack/puppet-qdr,openstack/ansible-role-qdrouterd,Core,8.571428571428571,3.6363636363636362,6,3
openstack/puppet-qdr,openstack/ansible-role-qdrouterd,Non core,8.571428571428571,1.8181818181818181,6,3
openstack/puppet-qdr,openstack/openstack-ansible-openstack_openrc,Core,9.090909090909092,2.7027027027027026,10,6
openstack/puppet-qdr,openstack/openstack-ansible-openstack_openrc,Non core,6.0606060606060606,5.405405405405405,10,6
openstack/puppet-qdr,openstack/openstack-ansible-nspawn_container_create,Core,9.090909090909092,3.6363636363636362,6,5
openstack/puppet-qdr,openstack/openstack-ansible-nspawn_container_create,Non core,4.545454545454546,5.454545454545454,6,5
openstack/puppet-qdr,openstack/devstack-tools,Core,7.5,0.0,6,2
openstack/puppet-qdr,openstack/devstack-tools,Non core,7.5,4.651162790697675,6,2
openstack/puppet-qdr,openstack/coverage2sql,Core,8.695652173913043,0.0,7,2
openstack/puppet-qdr,openstack/coverage2sql,Non core,6.521739130434782,4.3478260869565215,7,2
openstack/puppet-qdr,openstack/bashate,Core,5.47945205479452,0.0,5,1
openstack/puppet-qdr,openstack/bashate,Non core,1.36986301369863,1.2195121951219512,5,1
openstack/puppet-qdr,openstack/hacking,Core,3.6363636363636362,0.5494505494505495,6,2
openstack/puppet-qdr,openstack/hacking,Non core,1.8181818181818181,0.5494505494505495,6,2
openstack/puppet-qdr,openstack/xstatic-mdi,Core,2.941176470588235,0.0,1,1
openstack/puppet-qdr,openstack/xstatic-mdi,Non core,0.0,2.564102564102564,1,1
openstack/puppet-qdr,openstack/xstatic-roboto-fontface,Core,3.0303030303030303,0.0,1,1
openstack/puppet-qdr,openstack/xstatic-roboto-fontface,Non core,0.0,2.5,1,1
openstack/puppet-qdr,openstack/openstack-chef,Core,6.0,2.272727272727273,4,3
openstack/puppet-qdr,openstack/openstack-chef,Non core,2.0,4.545454545454546,4,3
openstack/puppet-qdr,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/xstatic-angular,Core,2.564102564102564,2.127659574468085,1,2
openstack/puppet-qdr,openstack/xstatic-angular,Non core,0.0,2.127659574468085,1,2
openstack/puppet-qdr,openstack/charm-interface-hacluster,Core,2.1739130434782608,0.0,1,2
openstack/puppet-qdr,openstack/charm-interface-hacluster,Non core,0.0,4.761904761904762,1,2
openstack/puppet-qdr,openstack/puppet-openstack-specs,Core,10.869565217391305,11.11111111111111,8,12
openstack/puppet-qdr,openstack/puppet-openstack-specs,Non core,6.521739130434782,5.555555555555555,8,12
openstack/puppet-qdr,openstack/puppet-monasca,Core,16.666666666666664,7.608695652173914,12,16
openstack/puppet-qdr,openstack/puppet-monasca,Non core,8.333333333333332,9.782608695652174,12,16
openstack/puppet-qdr,openstack/eslint-config-openstack,Core,7.317073170731707,0.0,4,1
openstack/puppet-qdr,openstack/eslint-config-openstack,Non core,2.4390243902439024,1.3513513513513513,4,1
openstack/puppet-qdr,openstack/karma-subunit-reporter,Core,6.451612903225806,0.0,2,1
openstack/puppet-qdr,openstack/karma-subunit-reporter,Non core,0.0,3.0303030303030303,2,1
openstack/puppet-qdr,openstack/openstack-helm-docs,Core,2.857142857142857,1.9607843137254901,1,2
openstack/puppet-qdr,openstack/openstack-helm-docs,Non core,0.0,1.9607843137254901,1,2
openstack/puppet-qdr,openstack/openstack-ansible-specs,Core,5.194805194805195,1.4925373134328357,7,5
openstack/puppet-qdr,openstack/openstack-ansible-specs,Non core,3.896103896103896,2.2388059701492535,7,5
openstack/puppet-qdr,openstack/tempest-lib,Core,1.4084507042253522,0.0,1,1
openstack/puppet-qdr,openstack/tempest-lib,Non core,0.0,0.847457627118644,1,1
openstack/puppet-qdr,openstack/tripleo-ha-utils,Core,0.0,4.0,1,3
openstack/puppet-qdr,openstack/tripleo-ha-utils,Non core,2.7777777777777777,2.0,1,3
openstack/puppet-qdr,openstack/devstack-vagrant,Core,4.878048780487805,0.0,2,1
openstack/puppet-qdr,openstack/devstack-vagrant,Non core,0.0,1.9607843137254901,2,1
openstack/puppet-qdr,openstack/goal-tools,Core,5.88235294117647,0.0,2,1
openstack/puppet-qdr,openstack/goal-tools,Non core,0.0,2.272727272727273,2,1
openstack/puppet-qdr,openstack/cookiecutter,Core,2.941176470588235,0.0,4,1
openstack/puppet-qdr,openstack/cookiecutter,Non core,2.941176470588235,1.0416666666666665,4,1
openstack/puppet-qdr,openstack/dib-utils,Core,10.256410256410255,3.1746031746031744,5,3
openstack/puppet-qdr,openstack/dib-utils,Non core,2.564102564102564,1.5873015873015872,5,3
openstack/puppet-qdr,openstack/constellations,Core,6.451612903225806,0.0,3,3
openstack/puppet-qdr,openstack/constellations,Non core,3.225806451612903,7.5,3,3
openstack/puppet-qdr,openstack/cookbook-openstack-integration-test,Core,4.444444444444445,0.0,2,2
openstack/puppet-qdr,openstack/cookbook-openstack-integration-test,Non core,0.0,3.389830508474576,2,2
openstack/puppet-qdr,openstack/cookbook-openstack-dashboard,Core,4.225352112676056,0.0,3,3
openstack/puppet-qdr,openstack/cookbook-openstack-dashboard,Non core,0.0,3.1914893617021276,3,3
openstack/puppet-qdr,openstack/cookbook-openstack-telemetry,Core,4.225352112676056,0.0,4,2
openstack/puppet-qdr,openstack/cookbook-openstack-telemetry,Non core,1.4084507042253522,2.631578947368421,4,2
openstack/puppet-qdr,openstack/cookbook-openstack-orchestration,Core,4.838709677419355,0.0,3,2
openstack/puppet-qdr,openstack/cookbook-openstack-orchestration,Non core,0.0,2.4691358024691357,3,2
openstack/puppet-qdr,openstack/cookbook-openstack-bare-metal,Core,2.631578947368421,0.0,1,2
openstack/puppet-qdr,openstack/cookbook-openstack-bare-metal,Non core,0.0,4.25531914893617,1,2
openstack/puppet-qdr,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,1
openstack/puppet-qdr,openstack/cookbook-openstack-dns,Non core,0.0,2.631578947368421,0,1
openstack/puppet-qdr,openstack/cookbook-openstack-compute,Core,3.296703296703297,0.0,3,2
openstack/puppet-qdr,openstack/cookbook-openstack-compute,Non core,0.0,1.680672268907563,3,2
openstack/puppet-qdr,openstack/cookbook-openstack-network,Core,3.225806451612903,0.0,3,2
openstack/puppet-qdr,openstack/cookbook-openstack-network,Non core,0.0,1.7543859649122806,3,2
openstack/puppet-qdr,openstack/cookbook-openstack-block-storage,Core,4.705882352941177,0.0,5,2
openstack/puppet-qdr,openstack/cookbook-openstack-block-storage,Non core,1.1764705882352942,2.1052631578947367,5,2
openstack/puppet-qdr,openstack/cookbook-openstack-image,Core,3.8461538461538463,0.0,3,2
openstack/puppet-qdr,openstack/cookbook-openstack-image,Non core,0.0,2.127659574468085,3,2
openstack/puppet-qdr,openstack/cookbook-openstack-identity,Core,5.128205128205128,0.0,5,2
openstack/puppet-qdr,openstack/cookbook-openstack-identity,Non core,1.282051282051282,2.0,5,2
openstack/puppet-qdr,openstack/cookbook-openstack-ops-database,Core,4.918032786885246,0.0,3,2
openstack/puppet-qdr,openstack/cookbook-openstack-ops-database,Non core,0.0,2.7027027027027026,3,2
openstack/puppet-qdr,openstack/cookbook-openstack-ops-messaging,Core,5.555555555555555,0.0,3,2
openstack/puppet-qdr,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.9850746268656714,3,2
openstack/puppet-qdr,openstack/cookbook-openstack-common,Core,3.4090909090909087,0.0,3,2
openstack/puppet-qdr,openstack/cookbook-openstack-common,Non core,0.0,1.7094017094017095,3,2
openstack/puppet-qdr,openstack/self-healing-sig,Core,5.555555555555555,0.0,3,0
openstack/puppet-qdr,openstack/self-healing-sig,Non core,2.7777777777777777,0.0,3,0
openstack/puppet-qdr,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/security-specs,Core,7.5,0.0,4,1
openstack/puppet-qdr,openstack/security-specs,Non core,2.5,1.7543859649122806,4,1
openstack/puppet-qdr,openstack/openstack-ansible-os_panko,Core,8.695652173913043,3.3333333333333335,7,7
openstack/puppet-qdr,openstack/openstack-ansible-os_panko,Non core,6.521739130434782,8.333333333333332,7,7
openstack/puppet-qdr,openstack/openstack-ansible-nspawn_hosts,Core,9.090909090909092,3.571428571428571,7,6
openstack/puppet-qdr,openstack/openstack-ansible-nspawn_hosts,Non core,6.8181818181818175,7.142857142857142,7,6
openstack/puppet-qdr,openstack/charm-layer-openstack-principle,Core,6.25,0.0,2,0
openstack/puppet-qdr,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/puppet-qdr,openstack/charm-watcher-dashboard,Core,3.225806451612903,0.0,1,0
openstack/puppet-qdr,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,0
openstack/puppet-qdr,openstack/charm-watcher,Core,3.0303030303030303,0.0,1,0
openstack/puppet-qdr,openstack/charm-watcher,Non core,0.0,0.0,1,0
openstack/puppet-qdr,openstack/openstack-ansible-galera_client,Core,8.108108108108109,2.5974025974025974,9,8
openstack/puppet-qdr,openstack/openstack-ansible-galera_client,Non core,4.054054054054054,7.792207792207792,9,8
openstack/puppet-qdr,openstack/cloudkitty-specs,Core,7.142857142857142,0.0,3,1
openstack/puppet-qdr,openstack/cloudkitty-specs,Non core,0.0,1.7857142857142856,3,1
openstack/puppet-qdr,openstack/osops,Core,3.0303030303030303,0.0,1,0
openstack/puppet-qdr,openstack/osops,Non core,0.0,0.0,1,0
openstack/puppet-qdr,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/charm-ironic,Core,6.451612903225806,0.0,3,0
openstack/puppet-qdr,openstack/charm-ironic,Non core,3.225806451612903,0.0,3,0
openstack/puppet-qdr,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/multi-arch-sig,Core,3.3333333333333335,0.0,1,0
openstack/puppet-qdr,openstack/multi-arch-sig,Non core,0.0,0.0,1,0
openstack/puppet-qdr,openstack/charm-nova-compute-proxy,Core,2.631578947368421,0.0,2,1
openstack/puppet-qdr,openstack/charm-nova-compute-proxy,Non core,2.631578947368421,2.564102564102564,2,1
openstack/puppet-qdr,openstack/charm-odl-controller,Core,2.564102564102564,0.0,2,1
openstack/puppet-qdr,openstack/charm-odl-controller,Non core,2.564102564102564,2.7027027027027026,2,1
openstack/puppet-qdr,openstack/charm-nova-lxd,Core,4.3478260869565215,0.0,3,1
openstack/puppet-qdr,openstack/charm-nova-lxd,Non core,2.1739130434782608,1.9607843137254901,3,1
openstack/puppet-qdr,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,1
openstack/puppet-qdr,openstack/charm-interface-barbican-secrets,Non core,0.0,2.941176470588235,0,1
openstack/puppet-qdr,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,1
openstack/puppet-qdr,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.857142857142857,0,1
openstack/puppet-qdr,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/puppet-qdr,openstack/charm-interface-mysql-shared,Core,5.714285714285714,0.0,2,1
openstack/puppet-qdr,openstack/charm-interface-mysql-shared,Non core,0.0,2.857142857142857,2,1
openstack/puppet-qdr,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,1
openstack/puppet-qdr,openstack/charm-interface-dashboard-plugin,Non core,0.0,2.941176470588235,0,1
openstack/puppet-qdr,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,1
openstack/puppet-qdr,openstack/charm-interface-neutron-load-balancer,Non core,0.0,2.941176470588235,0,1
