projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_octavia,openstack/keystonemiddleware,Non core,2.4096385542168677,3.272727272727273,7,20
openstack/openstack-ansible-os_octavia,openstack/charm-barbican-vault,Core,0.0,0.9900990099009901,1,2
openstack/openstack-ansible-os_octavia,openstack/charm-barbican-vault,Non core,1.3513513513513513,0.9900990099009901,1,2
openstack/openstack-ansible-os_octavia,openstack/charm-aodh,Core,1.25,0.9259259259259258,2,4
openstack/openstack-ansible-os_octavia,openstack/charm-aodh,Non core,1.25,2.7777777777777777,2,4
openstack/openstack-ansible-os_octavia,openstack/charm-keystone,Core,0.8130081300813009,0.7352941176470588,3,4
openstack/openstack-ansible-os_octavia,openstack/charm-keystone,Non core,1.6260162601626018,2.2058823529411766,3,4
openstack/openstack-ansible-os_octavia,openstack/charm-designate-bind,Core,1.1904761904761905,2.7027027027027026,2,7
openstack/openstack-ansible-os_octavia,openstack/charm-designate-bind,Non core,1.1904761904761905,3.6036036036036037,2,7
openstack/openstack-ansible-os_octavia,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-manila-ganesha,Core,1.3888888888888888,1.0204081632653061,1,1
openstack/openstack-ansible-os_octavia,openstack/charm-manila-ganesha,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_octavia,openstack/ldappool,Core,1.282051282051282,4.761904761904762,4,10
openstack/openstack-ansible-os_octavia,openstack/ldappool,Non core,3.8461538461538463,4.761904761904762,4,10
openstack/openstack-ansible-os_octavia,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_octavia,openstack/charm-zuul-jobs,Non core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_octavia,openstack/charm-swift-storage,Core,2.197802197802198,1.6129032258064515,6,5
openstack/openstack-ansible-os_octavia,openstack/charm-swift-storage,Non core,4.395604395604396,2.4193548387096775,6,5
openstack/openstack-ansible-os_octavia,openstack/charm-swift-proxy,Core,3.296703296703297,1.7094017094017095,5,3
openstack/openstack-ansible-os_octavia,openstack/charm-swift-proxy,Non core,2.197802197802198,0.8547008547008548,5,3
openstack/openstack-ansible-os_octavia,openstack/openstack-virtual-baremetal,Core,2.7027027027027026,2.608695652173913,3,3
openstack/openstack-ansible-os_octavia,openstack/openstack-virtual-baremetal,Non core,1.3513513513513513,0.0,3,3
openstack/openstack-ansible-os_octavia,openstack/charm-neutron-openvswitch,Core,1.9047619047619049,2.3622047244094486,3,7
openstack/openstack-ansible-os_octavia,openstack/charm-neutron-openvswitch,Non core,0.9523809523809524,3.149606299212598,3,7
openstack/openstack-ansible-os_octavia,openstack/kuryr-libnetwork,Core,4.716981132075472,3.0303030303030303,14,16
openstack/openstack-ansible-os_octavia,openstack/kuryr-libnetwork,Non core,8.49056603773585,6.666666666666667,14,16
openstack/openstack-ansible-os_octavia,openstack/charm-placement,Core,1.4705882352941175,1.0101010101010102,1,1
openstack/openstack-ansible-os_octavia,openstack/charm-placement,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_octavia,openstack/cyborg,Core,4.132231404958678,3.9408866995073892,9,19
openstack/openstack-ansible-os_octavia,openstack/cyborg,Non core,3.3057851239669422,5.41871921182266,9,19
openstack/openstack-ansible-os_octavia,openstack/charm-nova-cell-controller,Core,1.3888888888888888,0.0,1,2
openstack/openstack-ansible-os_octavia,openstack/charm-nova-cell-controller,Non core,0.0,2.0,1,2
openstack/openstack-ansible-os_octavia,openstack/charm-keystone-ldap,Core,1.2658227848101267,0.9345794392523363,2,2
openstack/openstack-ansible-os_octavia,openstack/charm-keystone-ldap,Non core,1.2658227848101267,0.9345794392523363,2,2
openstack/openstack-ansible-os_octavia,openstack/charm-keystone-saml-mellon,Core,0.0,1.9230769230769231,0,5
openstack/openstack-ansible-os_octavia,openstack/charm-keystone-saml-mellon,Non core,0.0,2.8846153846153846,0,5
openstack/openstack-ansible-os_octavia,openstack/charm-manila-generic,Core,1.2987012987012987,1.9801980198019802,2,5
openstack/openstack-ansible-os_octavia,openstack/charm-manila-generic,Non core,1.2987012987012987,2.9702970297029703,2,5
openstack/openstack-ansible-os_octavia,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-ceilometer,Core,1.0638297872340425,2.631578947368421,2,6
openstack/openstack-ansible-os_octavia,openstack/charm-ceilometer,Non core,1.0638297872340425,2.631578947368421,2,6
openstack/openstack-ansible-os_octavia,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-mysql-router,Core,1.3333333333333335,0.0,1,0
openstack/openstack-ansible-os_octavia,openstack/charm-mysql-router,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_octavia,openstack/rally-openstack,Core,2.586206896551724,4.242424242424243,7,10
openstack/openstack-ansible-os_octavia,openstack/rally-openstack,Non core,3.4482758620689653,1.8181818181818181,7,10
openstack/openstack-ansible-os_octavia,openstack/os-win,Core,2.912621359223301,3.076923076923077,6,12
openstack/openstack-ansible-os_octavia,openstack/os-win,Non core,2.912621359223301,6.153846153846154,6,12
openstack/openstack-ansible-os_octavia,openstack/python-neutronclient,Core,2.2598870056497176,2.13089802130898,15,27
openstack/openstack-ansible-os_octavia,openstack/python-neutronclient,Non core,1.977401129943503,1.97869101978691,15,27
openstack/openstack-ansible-os_octavia,openstack/sushy-tools,Core,3.4090909090909087,3.3057851239669422,6,13
openstack/openstack-ansible-os_octavia,openstack/sushy-tools,Non core,3.4090909090909087,7.43801652892562,6,13
openstack/openstack-ansible-os_octavia,openstack/charm-ceilometer-agent,Core,2.4390243902439024,1.8867924528301887,3,6
openstack/openstack-ansible-os_octavia,openstack/charm-ceilometer-agent,Non core,1.2195121951219512,3.7735849056603774,3,6
openstack/openstack-ansible-os_octavia,openstack/charm-barbican,Core,0.0,0.9433962264150944,1,4
openstack/openstack-ansible-os_octavia,openstack/charm-barbican,Non core,1.2195121951219512,2.8301886792452833,1,4
openstack/openstack-ansible-os_octavia,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_octavia,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.9803921568627451,0,1
openstack/openstack-ansible-os_octavia,openstack/ansible-role-redhat-subscription,Core,2.666666666666667,3.669724770642202,4,7
openstack/openstack-ansible-os_octavia,openstack/ansible-role-redhat-subscription,Non core,2.666666666666667,2.7522935779816518,4,7
openstack/openstack-ansible-os_octavia,openstack/oslo.db,Core,1.6042780748663104,1.9607843137254901,11,20
openstack/openstack-ansible-os_octavia,openstack/oslo.db,Non core,4.27807486631016,4.57516339869281,11,20
openstack/openstack-ansible-os_octavia,openstack/tripleo-repos,Core,1.0526315789473684,1.4285714285714286,5,9
openstack/openstack-ansible-os_octavia,openstack/tripleo-repos,Non core,4.2105263157894735,5.0,5,9
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-os_mistral,Core,18.333333333333332,18.6046511627907,16,24
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-os_mistral,Non core,8.333333333333332,9.30232558139535,16,24
openstack/openstack-ansible-os_octavia,openstack/oswin-tempest-plugin,Core,4.225352112676056,2.197802197802198,6,4
openstack/openstack-ansible-os_octavia,openstack/oswin-tempest-plugin,Non core,4.225352112676056,2.197802197802198,6,4
openstack/openstack-ansible-os_octavia,openstack/pymod2pkg,Core,2.0408163265306123,3.6231884057971016,4,12
openstack/openstack-ansible-os_octavia,openstack/pymod2pkg,Non core,2.0408163265306123,5.072463768115942,4,12
openstack/openstack-ansible-os_octavia,openstack/large-scale,Core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-os_octavia,openstack/large-scale,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_octavia,openstack/neutron-fwaas,Core,2.450980392156863,2.1164021164021163,8,25
openstack/openstack-ansible-os_octavia,openstack/neutron-fwaas,Non core,1.4705882352941175,4.497354497354497,8,25
openstack/openstack-ansible-os_octavia,openstack/python-tackerclient,Core,1.2738853503184715,2.5380710659898478,7,16
openstack/openstack-ansible-os_octavia,openstack/python-tackerclient,Non core,3.1847133757961785,5.583756345177665,7,16
openstack/openstack-ansible-os_octavia,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/metalsmith,Core,2.5974025974025974,4.587155963302752,4,11
openstack/openstack-ansible-os_octavia,openstack/metalsmith,Non core,2.5974025974025974,5.5045871559633035,4,11
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-os_murano,Core,10.344827586206897,13.095238095238097,7,12
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-os_murano,Non core,1.7241379310344827,1.1904761904761905,7,12
openstack/openstack-ansible-os_octavia,openstack/kuryr-tempest-plugin,Core,5.128205128205128,7.017543859649122,7,16
openstack/openstack-ansible-os_octavia,openstack/kuryr-tempest-plugin,Non core,3.8461538461538463,7.017543859649122,7,16
openstack/openstack-ansible-os_octavia,openstack/networking-sfc,Core,2.8169014084507045,3.584229390681003,10,21
openstack/openstack-ansible-os_octavia,openstack/networking-sfc,Non core,4.225352112676056,3.942652329749104,10,21
openstack/openstack-ansible-os_octavia,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/cyborg-tempest-plugin,Core,1.2195121951219512,0.8771929824561403,2,2
openstack/openstack-ansible-os_octavia,openstack/cyborg-tempest-plugin,Non core,1.2195121951219512,0.8771929824561403,2,2
openstack/openstack-ansible-os_octavia,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/puppet-qdr,Core,5.194805194805195,1.9801980198019802,8,9
openstack/openstack-ansible-os_octavia,openstack/puppet-qdr,Non core,5.194805194805195,6.9306930693069315,8,9
openstack/openstack-ansible-os_octavia,openstack/vitrage-tempest-plugin,Core,3.571428571428571,0.0,8,8
openstack/openstack-ansible-os_octavia,openstack/vitrage-tempest-plugin,Non core,5.952380952380952,7.6923076923076925,8,8
openstack/openstack-ansible-os_octavia,openstack/tripleo-specs,Core,2.083333333333333,2.479338842975207,6,15
openstack/openstack-ansible-os_octavia,openstack/tripleo-specs,Non core,2.083333333333333,1.6528925619834711,6,15
openstack/openstack-ansible-os_octavia,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-ceph-fs,Core,2.5316455696202533,0.9803921568627451,2,4
openstack/openstack-ansible-os_octavia,openstack/charm-ceph-fs,Non core,0.0,2.941176470588235,2,4
openstack/openstack-ansible-os_octavia,openstack/stevedore,Core,2.857142857142857,3.0303030303030303,6,10
openstack/openstack-ansible-os_octavia,openstack/stevedore,Non core,2.857142857142857,3.0303030303030303,6,10
openstack/openstack-ansible-os_octavia,openstack/charm-ceph-proxy,Core,2.5,1.8018018018018018,2,5
openstack/openstack-ansible-os_octavia,openstack/charm-ceph-proxy,Non core,0.0,2.7027027027027026,2,5
openstack/openstack-ansible-os_octavia,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/zun-tempest-plugin,Core,5.555555555555555,2.8846153846153846,8,10
openstack/openstack-ansible-os_octavia,openstack/zun-tempest-plugin,Non core,5.555555555555555,6.730769230769231,8,10
openstack/openstack-ansible-os_octavia,openstack/storlets,Core,3.7735849056603774,3.7037037037037033,9,14
openstack/openstack-ansible-os_octavia,openstack/storlets,Non core,4.716981132075472,6.666666666666667,9,14
openstack/openstack-ansible-os_octavia,openstack/training-guides,Core,2.9629629629629632,2.512562814070352,6,12
openstack/openstack-ansible-os_octavia,openstack/training-guides,Non core,1.4814814814814816,3.5175879396984926,6,12
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-plugins,Core,19.791666666666664,21.6,29,46
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-plugins,Non core,10.416666666666668,15.2,29,46
openstack/openstack-ansible-os_octavia,openstack/python-muranoclient,Core,1.7647058823529411,1.8779342723004695,9,14
openstack/openstack-ansible-os_octavia,openstack/python-muranoclient,Non core,3.5294117647058822,4.694835680751173,9,14
openstack/openstack-ansible-os_octavia,openstack/solum-dashboard,Core,2.197802197802198,3.149606299212598,6,8
openstack/openstack-ansible-os_octavia,openstack/solum-dashboard,Non core,4.395604395604396,3.149606299212598,6,8
openstack/openstack-ansible-os_octavia,openstack/python-solumclient,Core,1.7699115044247788,4.285714285714286,5,13
openstack/openstack-ansible-os_octavia,openstack/python-solumclient,Non core,2.6548672566371683,5.0,5,13
openstack/openstack-ansible-os_octavia,openstack/solum-tempest-plugin,Core,4.6875,2.2988505747126435,5,7
openstack/openstack-ansible-os_octavia,openstack/solum-tempest-plugin,Non core,3.125,5.747126436781609,5,7
openstack/openstack-ansible-os_octavia,openstack/murano-tempest-plugin,Core,5.970149253731343,1.0752688172043012,6,5
openstack/openstack-ansible-os_octavia,openstack/murano-tempest-plugin,Non core,2.9850746268656714,4.301075268817205,6,5
openstack/openstack-ansible-os_octavia,openstack/heat-translator,Core,1.4388489208633095,2.7472527472527473,8,13
openstack/openstack-ansible-os_octavia,openstack/heat-translator,Non core,4.316546762589928,4.395604395604396,8,13
openstack/openstack-ansible-os_octavia,openstack/tosca-parser,Core,1.7699115044247788,2.666666666666667,8,12
openstack/openstack-ansible-os_octavia,openstack/tosca-parser,Non core,5.3097345132743365,5.333333333333334,8,12
openstack/openstack-ansible-os_octavia,openstack/tacker-horizon,Core,1.9230769230769231,3.1847133757961785,4,19
openstack/openstack-ansible-os_octavia,openstack/tacker-horizon,Non core,1.9230769230769231,8.9171974522293,4,19
openstack/openstack-ansible-os_octavia,openstack/ironic-python-agent-builder,Core,2.247191011235955,3.6764705882352944,6,12
openstack/openstack-ansible-os_octavia,openstack/ironic-python-agent-builder,Non core,4.49438202247191,5.147058823529411,6,12
openstack/openstack-ansible-os_octavia,openstack/ansible-role-systemd_networkd,Core,16.923076923076923,22.988505747126435,15,26
openstack/openstack-ansible-os_octavia,openstack/ansible-role-systemd_networkd,Non core,6.153846153846154,6.896551724137931,15,26
openstack/openstack-ansible-os_octavia,openstack/ansible-role-systemd_service,Core,16.417910447761194,20.224719101123593,15,23
openstack/openstack-ansible-os_octavia,openstack/ansible-role-systemd_service,Non core,5.970149253731343,5.617977528089887,15,23
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-os_keystone,Core,17.272727272727273,18.79194630872483,41,57
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-os_keystone,Non core,20.0,19.463087248322147,41,57
openstack/openstack-ansible-os_octavia,openstack/ansible-role-chrony,Core,0.0,5.208333333333334,3,7
openstack/openstack-ansible-os_octavia,openstack/ansible-role-chrony,Non core,4.411764705882353,2.083333333333333,3,7
openstack/openstack-ansible-os_octavia,openstack/cloudkitty-tempest-plugin,Core,2.7027027027027026,0.9523809523809524,5,7
openstack/openstack-ansible-os_octavia,openstack/cloudkitty-tempest-plugin,Non core,4.054054054054054,5.714285714285714,5,7
openstack/openstack-ansible-os_octavia,openstack/oslo.config,Core,2.336448598130841,3.3333333333333335,15,28
openstack/openstack-ansible-os_octavia,openstack/oslo.config,Non core,4.672897196261682,4.444444444444445,15,28
openstack/openstack-ansible-os_octavia,openstack/senlin-tempest-plugin,Core,5.405405405405405,3.6363636363636362,6,9
openstack/openstack-ansible-os_octavia,openstack/senlin-tempest-plugin,Non core,2.7027027027027026,4.545454545454546,6,9
openstack/openstack-ansible-os_octavia,openstack/heat-tempest-plugin,Core,3.8461538461538463,2.5,4,6
openstack/openstack-ansible-os_octavia,openstack/heat-tempest-plugin,Non core,1.282051282051282,2.5,4,6
openstack/openstack-ansible-os_octavia,openstack/freezer-tempest-plugin,Core,4.166666666666666,3.0,7,11
openstack/openstack-ansible-os_octavia,openstack/freezer-tempest-plugin,Non core,5.555555555555555,8.0,7,11
openstack/openstack-ansible-os_octavia,openstack/monasca-tempest-plugin,Core,3.75,1.7543859649122806,7,7
openstack/openstack-ansible-os_octavia,openstack/monasca-tempest-plugin,Non core,5.0,4.385964912280701,7,7
openstack/openstack-ansible-os_octavia,openstack/stackviz,Core,4.938271604938271,6.422018348623854,8,13
openstack/openstack-ansible-os_octavia,openstack/stackviz,Non core,4.938271604938271,5.5045871559633035,8,13
openstack/openstack-ansible-os_octavia,openstack/kayobe-config-dev,Core,3.076923076923077,2.083333333333333,3,3
openstack/openstack-ansible-os_octavia,openstack/kayobe-config-dev,Non core,1.5384615384615385,1.0416666666666665,3,3
openstack/openstack-ansible-os_octavia,openstack/pbr,Core,2.5316455696202533,3.2520325203252036,5,17
openstack/openstack-ansible-os_octavia,openstack/pbr,Non core,0.6329113924050633,3.6585365853658534,5,17
openstack/openstack-ansible-os_octavia,openstack/oslo.cache,Core,4.23728813559322,3.9408866995073892,10,23
openstack/openstack-ansible-os_octavia,openstack/oslo.cache,Non core,4.23728813559322,7.389162561576355,10,23
openstack/openstack-ansible-os_octavia,openstack/charm-ceph-rbd-mirror,Core,1.36986301369863,0.0,1,3
openstack/openstack-ansible-os_octavia,openstack/charm-ceph-rbd-mirror,Non core,0.0,3.0303030303030303,1,3
openstack/openstack-ansible-os_octavia,openstack/ansible-config_template,Core,9.333333333333334,15.59633027522936,13,25
openstack/openstack-ansible-os_octavia,openstack/ansible-config_template,Non core,8.0,7.339449541284404,13,25
openstack/openstack-ansible-os_octavia,openstack/designate-dashboard,Core,4.504504504504505,5.847953216374268,9,19
openstack/openstack-ansible-os_octavia,openstack/designate-dashboard,Non core,3.6036036036036037,5.263157894736842,9,19
openstack/openstack-ansible-os_octavia,openstack/charm-interface-cinder-backend,Core,1.6129032258064515,0.0,1,0
openstack/openstack-ansible-os_octavia,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_octavia,openstack/cyborg-specs,Core,2.564102564102564,1.5625,3,9
openstack/openstack-ansible-os_octavia,openstack/cyborg-specs,Non core,1.282051282051282,5.46875,3,9
openstack/openstack-ansible-os_octavia,openstack/python-mistralclient,Core,1.8633540372670807,2.1929824561403506,9,17
openstack/openstack-ansible-os_octavia,openstack/python-mistralclient,Non core,3.7267080745341614,5.263157894736842,9,17
openstack/openstack-ansible-os_octavia,openstack/ha-guide,Core,0.9009009009009009,2.7624309392265194,3,10
openstack/openstack-ansible-os_octavia,openstack/ha-guide,Non core,1.8018018018018018,2.7624309392265194,3,10
openstack/openstack-ansible-os_octavia,openstack/watcher,Core,2.28310502283105,2.768166089965398,14,25
openstack/openstack-ansible-os_octavia,openstack/watcher,Non core,4.10958904109589,5.88235294117647,14,25
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-os_cloudkitty,Core,19.736842105263158,25.0,30,37
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-os_cloudkitty,Non core,19.736842105263158,12.0,30,37
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-os_cinder,Core,14.529914529914532,17.647058823529413,36,54
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-os_cinder,Non core,16.23931623931624,17.647058823529413,36,54
openstack/openstack-ansible-os_octavia,openstack/openstack-health,Core,2.083333333333333,2.515723270440252,6,12
openstack/openstack-ansible-os_octavia,openstack/openstack-health,Non core,4.166666666666666,5.031446540880504,6,12
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-os_swift,Core,16.666666666666664,21.25984251968504,32,53
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-os_swift,Non core,12.962962962962962,20.47244094488189,32,53
openstack/openstack-ansible-os_octavia,openstack/masakari-specs,Core,2.631578947368421,2.564102564102564,3,7
openstack/openstack-ansible-os_octavia,openstack/masakari-specs,Non core,1.3157894736842104,3.418803418803419,3,7
openstack/openstack-ansible-os_octavia,openstack/telemetry-specs,Core,1.7094017094017095,2.072538860103627,2,6
openstack/openstack-ansible-os_octavia,openstack/telemetry-specs,Non core,0.0,1.0362694300518136,2,6
openstack/openstack-ansible-os_octavia,openstack/osprofiler,Core,3.0303030303030303,2.209944751381215,8,12
openstack/openstack-ansible-os_octavia,openstack/osprofiler,Non core,3.0303030303030303,4.41988950276243,8,12
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-os_trove,Core,21.794871794871796,28.421052631578945,33,54
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-os_trove,Non core,20.51282051282051,28.421052631578945,33,54
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-os_manila,Core,14.285714285714285,21.59090909090909,15,23
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-os_manila,Non core,9.523809523809524,4.545454545454546,15,23
openstack/openstack-ansible-os_octavia,openstack/ansible-hardening,Core,20.0,23.364485981308412,20,35
openstack/openstack-ansible-os_octavia,openstack/ansible-hardening,Non core,6.666666666666667,9.345794392523365,20,35
openstack/openstack-ansible-os_octavia,openstack/barbican-specs,Core,0.9803921568627451,2.4539877300613497,3,6
openstack/openstack-ansible-os_octavia,openstack/barbican-specs,Non core,1.9607843137254901,1.2269938650306749,3,6
openstack/openstack-ansible-os_octavia,openstack/python-heatclient,Core,1.7857142857142856,2.824858757062147,10,23
openstack/openstack-ansible-os_octavia,openstack/python-heatclient,Non core,2.6785714285714284,3.672316384180791,10,23
openstack/openstack-ansible-os_octavia,openstack/oslo.versionedobjects,Core,3.597122302158273,3.5175879396984926,11,16
openstack/openstack-ansible-os_octavia,openstack/oslo.versionedobjects,Non core,4.316546762589928,4.522613065326634,11,16
openstack/openstack-ansible-os_octavia,openstack/os-api-ref,Core,2.127659574468085,3.076923076923077,7,9
openstack/openstack-ansible-os_octavia,openstack/os-api-ref,Non core,5.319148936170213,3.8461538461538463,7,9
openstack/openstack-ansible-os_octavia,openstack/devstack-plugin-container,Core,4.225352112676056,0.0,3,1
openstack/openstack-ansible-os_octavia,openstack/devstack-plugin-container,Non core,0.0,0.9433962264150944,3,1
openstack/openstack-ansible-os_octavia,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/manila-ui,Core,2.4390243902439024,2.8089887640449436,9,14
openstack/openstack-ansible-os_octavia,openstack/manila-ui,Non core,4.878048780487805,5.056179775280898,9,14
openstack/openstack-ansible-os_octavia,openstack/devstack-plugin-nfs,Core,3.125,2.857142857142857,2,4
openstack/openstack-ansible-os_octavia,openstack/devstack-plugin-nfs,Non core,0.0,0.9523809523809524,2,4
openstack/openstack-ansible-os_octavia,openstack/taskflow,Core,2.631578947368421,4.329004329004329,7,17
openstack/openstack-ansible-os_octavia,openstack/taskflow,Non core,1.9736842105263157,3.0303030303030303,7,17
openstack/openstack-ansible-os_octavia,openstack/python-cyborgclient,Core,2.5316455696202533,5.128205128205128,6,12
openstack/openstack-ansible-os_octavia,openstack/python-cyborgclient,Non core,5.063291139240507,5.128205128205128,6,12
openstack/openstack-ansible-os_octavia,openstack/zun,Core,3.910614525139665,3.125,16,19
openstack/openstack-ansible-os_octavia,openstack/zun,Non core,5.027932960893855,4.296875,16,19
openstack/openstack-ansible-os_octavia,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/ansible-role-python_venv_build,Core,17.647058823529413,19.387755102040817,17,28
openstack/openstack-ansible-os_octavia,openstack/ansible-role-python_venv_build,Non core,7.352941176470589,9.183673469387756,17,28
openstack/openstack-ansible-os_octavia,openstack/mistral-dashboard,Core,1.7857142857142856,1.2987012987012987,5,11
openstack/openstack-ansible-os_octavia,openstack/mistral-dashboard,Non core,2.6785714285714284,5.844155844155844,5,11
openstack/openstack-ansible-os_octavia,openstack/mistral-lib,Core,3.296703296703297,3.968253968253968,6,13
openstack/openstack-ansible-os_octavia,openstack/mistral-lib,Non core,3.296703296703297,6.349206349206349,6,13
openstack/openstack-ansible-os_octavia,openstack/monasca-events-api,Core,5.714285714285714,2.7522935779816518,9,9
openstack/openstack-ansible-os_octavia,openstack/monasca-events-api,Non core,7.142857142857142,5.5045871559633035,9,9
openstack/openstack-ansible-os_octavia,openstack/python-zaqarclient,Core,2.112676056338028,3.2085561497326207,6,14
openstack/openstack-ansible-os_octavia,openstack/python-zaqarclient,Non core,2.112676056338028,4.27807486631016,6,14
openstack/openstack-ansible-os_octavia,openstack/monasca-api,Core,2.840909090909091,3.11284046692607,11,19
openstack/openstack-ansible-os_octavia,openstack/monasca-api,Non core,3.4090909090909087,4.280155642023346,11,19
openstack/openstack-ansible-os_octavia,openstack/monasca-persister,Core,3.389830508474576,3.932584269662921,9,16
openstack/openstack-ansible-os_octavia,openstack/monasca-persister,Non core,4.23728813559322,5.056179775280898,9,16
openstack/openstack-ansible-os_octavia,openstack/monasca-notification,Core,3.3057851239669422,4.069767441860465,9,12
openstack/openstack-ansible-os_octavia,openstack/monasca-notification,Non core,4.132231404958678,2.9069767441860463,9,12
openstack/openstack-ansible-os_octavia,openstack/python-saharaclient,Core,2.0689655172413794,2.0202020202020203,5,10
openstack/openstack-ansible-os_octavia,openstack/python-saharaclient,Non core,1.3793103448275863,3.0303030303030303,5,10
openstack/openstack-ansible-os_octavia,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-os_placement,Core,14.516129032258066,18.88888888888889,16,22
openstack/openstack-ansible-os_octavia,openstack/openstack-ansible-os_placement,Non core,11.29032258064516,5.555555555555555,16,22
openstack/openstack-ansible-os_octavia,openstack/openstackdocstheme,Core,5.128205128205128,6.8181818181818175,8,15
openstack/openstack-ansible-os_octavia,openstack/openstackdocstheme,Non core,1.7094017094017095,1.7045454545454544,8,15
