projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/zun,openstack/xstatic-magic-search,Non core,0.0,0.975609756097561,1,3
openstack/zun,openstack/xstatic-jsencrypt,Core,0.6993006993006993,0.0,1,2
openstack/zun,openstack/xstatic-jsencrypt,Non core,0.0,0.9708737864077669,1,2
openstack/zun,openstack/xstatic-js-yaml,Core,0.7142857142857143,0.0,1,0
openstack/zun,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/zun,openstack/xstatic-spin,Core,0.7142857142857143,0.0,1,1
openstack/zun,openstack/xstatic-spin,Non core,0.0,0.5076142131979695,1,1
openstack/zun,openstack/xstatic-rickshaw,Core,0.6944444444444444,0.0,1,2
openstack/zun,openstack/xstatic-rickshaw,Non core,0.0,0.9852216748768473,1,2
openstack/zun,openstack/charm-panko,Core,0.7042253521126761,0.9852216748768473,2,2
openstack/zun,openstack/charm-panko,Non core,0.7042253521126761,0.0,2,2
openstack/zun,openstack/charm-interface-service-control,Core,1.4084507042253522,0.5025125628140703,4,3
openstack/zun,openstack/charm-interface-service-control,Non core,1.4084507042253522,1.0050251256281406,4,3
openstack/zun,openstack/openstack-ansible-os_almanach,Core,2.5974025974025974,1.3888888888888888,10,10
openstack/zun,openstack/openstack-ansible-os_almanach,Non core,3.896103896103896,3.2407407407407405,10,10
openstack/zun,openstack/openstack-ansible-pip_install,Core,2.857142857142857,1.1952191235059761,12,13
openstack/zun,openstack/openstack-ansible-pip_install,Non core,4.0,3.9840637450199203,12,13
openstack/zun,openstack/python-karborclient,Core,4.597701149425287,2.9914529914529915,17,23
openstack/zun,openstack/python-karborclient,Non core,5.172413793103448,6.837606837606838,17,23
openstack/zun,openstack/charm-interface-keystone-admin,Core,2.142857142857143,0.0,3,1
openstack/zun,openstack/charm-interface-keystone-admin,Non core,0.0,0.5076142131979695,3,1
openstack/zun,openstack/charm-interface-nova-compute,Core,2.112676056338028,0.5025125628140703,5,5
openstack/zun,openstack/charm-interface-nova-compute,Non core,1.4084507042253522,2.0100502512562812,5,5
openstack/zun,openstack/charm-interface-manila-plugin,Core,1.4184397163120568,0.5050505050505051,3,2
openstack/zun,openstack/charm-interface-manila-plugin,Non core,0.7092198581560284,0.5050505050505051,3,2
openstack/zun,openstack/murano-apps,Core,2.7027027027027026,1.9607843137254901,6,9
openstack/zun,openstack/murano-apps,Non core,0.5405405405405406,1.5686274509803921,6,9
openstack/zun,openstack/puppet-senlin,Core,2.0408163265306123,0.9852216748768473,7,8
openstack/zun,openstack/puppet-senlin,Non core,2.7210884353741496,2.955665024630542,7,8
openstack/zun,openstack/cookbook-openstack-application-catalog,Core,0.7042253521126761,0.0,2,3
openstack/zun,openstack/cookbook-openstack-application-catalog,Non core,0.7042253521126761,1.5151515151515151,2,3
openstack/zun,openstack/training-labs,Core,2.4390243902439024,2.232142857142857,12,14
openstack/zun,openstack/training-labs,Non core,4.878048780487805,4.017857142857143,12,14
openstack/zun,openstack/karbor,Core,6.190476190476191,5.211726384364821,42,50
openstack/zun,openstack/karbor,Non core,13.80952380952381,11.074918566775244,42,50
openstack/zun,openstack/devstack-plugin-open-cas,Core,0.7142857142857143,2.0100502512562812,1,4
openstack/zun,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,4
openstack/zun,openstack/openstack-ansible-os_congress,Core,3.2679738562091507,1.8018018018018018,11,15
openstack/zun,openstack/openstack-ansible-os_congress,Non core,3.9215686274509802,4.954954954954955,11,15
openstack/zun,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/zun,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/zun,openstack/charm-interface-keystone-notifications,Core,0.0,0.5154639175257731,0,1
openstack/zun,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/zun,openstack/os-collect-config,Core,4.545454545454546,3.214285714285714,16,17
openstack/zun,openstack/os-collect-config,Non core,4.545454545454546,2.857142857142857,16,17
openstack/zun,openstack/os-apply-config,Core,4.545454545454546,3.717472118959108,15,20
openstack/zun,openstack/os-apply-config,Non core,3.977272727272727,3.717472118959108,15,20
openstack/zun,openstack/puppet-freezer,Core,2.6143790849673203,1.951219512195122,10,15
openstack/zun,openstack/puppet-freezer,Non core,3.9215686274509802,5.365853658536586,10,15
openstack/zun,openstack/vitrage-specs,Core,1.7964071856287425,0.8620689655172413,9,12
openstack/zun,openstack/vitrage-specs,Non core,3.592814371257485,4.310344827586207,9,12
openstack/zun,openstack/specs-cookiecutter,Core,2.797202797202797,3.5000000000000004,4,8
openstack/zun,openstack/specs-cookiecutter,Non core,0.0,0.5,4,8
openstack/zun,openstack/rpm-packaging-tools,Core,2.054794520547945,1.8957345971563981,4,8
openstack/zun,openstack/rpm-packaging-tools,Non core,0.684931506849315,1.8957345971563981,4,8
openstack/zun,openstack/ansible-role-openstack-operations,Core,2.027027027027027,0.4761904761904762,6,1
openstack/zun,openstack/ansible-role-openstack-operations,Non core,2.027027027027027,0.0,6,1
openstack/zun,openstack/os-refresh-config,Core,4.294478527607362,3.2128514056224895,14,19
openstack/zun,openstack/os-refresh-config,Non core,4.294478527607362,4.417670682730924,14,19
openstack/zun,openstack/mistral-specs,Core,3.1847133757961785,0.8928571428571428,10,8
openstack/zun,openstack/mistral-specs,Non core,3.1847133757961785,2.6785714285714284,10,8
openstack/zun,openstack/scientific-wg,Core,1.4285714285714286,1.0204081632653061,2,3
openstack/zun,openstack/scientific-wg,Non core,0.0,0.5102040816326531,2,3
openstack/zun,openstack/charm-interface-keystone-fid-service-provider,Core,0.7092198581560284,0.5050505050505051,1,1
openstack/zun,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/zun,openstack/manila-test-image,Core,1.4285714285714286,1.477832512315271,2,6
openstack/zun,openstack/manila-test-image,Non core,0.0,1.477832512315271,2,6
openstack/zun,openstack/governance-website,Core,1.3793103448275863,3.414634146341464,3,9
openstack/zun,openstack/governance-website,Non core,0.6896551724137931,0.975609756097561,3,9
openstack/zun,openstack/bugdaystats,Core,1.4184397163120568,1.4634146341463417,2,4
openstack/zun,openstack/bugdaystats,Non core,0.0,0.4878048780487805,2,4
openstack/zun,openstack/upstream-institute-virtual-environment,Core,0.6944444444444444,1.9801980198019802,1,4
openstack/zun,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,4
openstack/zun,openstack/karbor-dashboard,Core,3.1645569620253164,3.0303030303030303,18,21
openstack/zun,openstack/karbor-dashboard,Non core,8.227848101265822,6.0606060606060606,18,21
openstack/zun,openstack/django_openstack_auth,Core,1.8957345971563981,2.0289855072463765,5,13
openstack/zun,openstack/django_openstack_auth,Non core,0.47393364928909953,1.7391304347826086,5,13
openstack/zun,openstack/monasca-transform,Core,5.625,2.1739130434782608,19,15
openstack/zun,openstack/monasca-transform,Non core,6.25,4.3478260869565215,19,15
openstack/zun,openstack/monasca-ceilometer,Core,4.597701149425287,2.788844621513944,14,16
openstack/zun,openstack/monasca-ceilometer,Non core,3.4482758620689653,3.5856573705179287,14,16
openstack/zun,openstack/monasca-log-api,Core,3.910614525139665,3.4220532319391634,15,24
openstack/zun,openstack/monasca-log-api,Non core,4.4692737430167595,5.7034220532319395,15,24
openstack/zun,openstack/nose-html-output,Core,1.3793103448275863,0.9803921568627451,2,4
openstack/zun,openstack/nose-html-output,Non core,0.0,0.9803921568627451,2,4
openstack/zun,openstack/kolla-cli,Core,1.3157894736842104,2.7777777777777777,8,15
openstack/zun,openstack/kolla-cli,Non core,3.9473684210526314,4.166666666666666,8,15
openstack/zun,openstack/neutron-lbaas-dashboard,Core,2.272727272727273,4.230769230769231,10,22
openstack/zun,openstack/neutron-lbaas-dashboard,Non core,3.4090909090909087,4.230769230769231,10,22
openstack/zun,openstack/searchlight,Core,4.524886877828054,4.529616724738676,35,42
openstack/zun,openstack/searchlight,Non core,11.312217194570136,10.104529616724738,35,42
openstack/zun,openstack/searchlight-ui,Core,2.976190476190476,2.643171806167401,16,18
openstack/zun,openstack/searchlight-ui,Non core,6.547619047619048,5.286343612334802,16,18
openstack/zun,openstack/searchlight-specs,Core,2.631578947368421,1.82648401826484,10,10
openstack/zun,openstack/searchlight-specs,Non core,3.9473684210526314,2.73972602739726,10,10
openstack/zun,openstack/python-searchlightclient,Core,4.968944099378882,1.7167381974248928,22,15
openstack/zun,openstack/python-searchlightclient,Non core,8.695652173913043,4.721030042918455,22,15
openstack/zun,openstack/charm-tempest,Core,1.935483870967742,0.9433962264150944,5,6
openstack/zun,openstack/charm-tempest,Non core,1.2903225806451613,1.8867924528301887,5,6
openstack/zun,openstack/charm-barbican-softhsm,Core,1.9607843137254901,0.9615384615384616,4,5
openstack/zun,openstack/charm-barbican-softhsm,Non core,0.6535947712418301,1.4423076923076923,4,5
openstack/zun,openstack/cookbook-openstack-client,Core,0.6896551724137931,0.0,1,2
openstack/zun,openstack/cookbook-openstack-client,Non core,0.0,0.9708737864077669,1,2
openstack/zun,openstack/instack-undercloud,Core,1.7316017316017316,2.4324324324324325,9,28
openstack/zun,openstack/instack-undercloud,Non core,2.1645021645021645,5.135135135135135,9,28
openstack/zun,openstack/publiccloud-sig,Core,1.3986013986013985,1.507537688442211,2,4
openstack/zun,openstack/publiccloud-sig,Non core,0.0,0.5025125628140703,2,4
openstack/zun,openstack/ideas,Core,2.142857142857143,3.2407407407407405,3,7
openstack/zun,openstack/ideas,Non core,0.0,0.0,3,7
openstack/zun,openstack/uc-recognition,Core,0.7142857142857143,1.0,1,3
openstack/zun,openstack/uc-recognition,Non core,0.0,0.5,1,3
openstack/zun,openstack/ops-tags-team,Core,0.6802721088435374,2.293577981651376,1,8
openstack/zun,openstack/ops-tags-team,Non core,0.0,1.3761467889908259,1,8
openstack/zun,openstack/enterprise-wg,Core,0.7246376811594203,1.0416666666666665,1,2
openstack/zun,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/zun,openstack/governance-uc,Core,3.2679738562091507,4.3478260869565215,7,18
openstack/zun,openstack/governance-uc,Non core,1.3071895424836601,3.4782608695652173,7,18
openstack/zun,openstack/workload-ref-archs,Core,2.0689655172413794,2.5,6,9
openstack/zun,openstack/workload-ref-archs,Non core,2.0689655172413794,2.0,6,9
openstack/zun,openstack/arch-wg,Core,0.7092198581560284,3.4653465346534658,1,8
openstack/zun,openstack/arch-wg,Non core,0.0,0.49504950495049505,1,8
openstack/zun,openstack/project-navigator-data,Core,3.289473684210526,2.8301886792452833,5,7
openstack/zun,openstack/project-navigator-data,Non core,0.0,0.4716981132075472,5,7
openstack/zun,openstack/openstack-specs,Core,2.5974025974025974,3.932584269662921,4,19
openstack/zun,openstack/openstack-specs,Non core,0.0,1.4044943820224718,4,19
openstack/zun,openstack/openstack-ansible-os_monasca,Core,4.375,2.1834061135371177,15,18
openstack/zun,openstack/openstack-ansible-os_monasca,Non core,5.0,5.676855895196507,15,18
openstack/zun,openstack/openstack-ansible-os_monasca-agent,Core,3.9473684210526314,1.36986301369863,11,10
openstack/zun,openstack/openstack-ansible-os_monasca-agent,Non core,3.289473684210526,3.1963470319634704,11,10
openstack/zun,openstack/ironic-inspector-specs,Core,1.2738853503184715,0.847457627118644,6,4
openstack/zun,openstack/ironic-inspector-specs,Non core,2.547770700636943,0.847457627118644,6,4
openstack/zun,openstack/sushy-cli,Core,2.097902097902098,0.49261083743842365,4,1
openstack/zun,openstack/sushy-cli,Non core,0.6993006993006993,0.0,4,1
openstack/zun,openstack/puppet-glare,Core,2.5316455696202533,1.4218009478672986,10,12
openstack/zun,openstack/puppet-glare,Non core,3.79746835443038,4.265402843601896,10,12
openstack/zun,openstack/xstatic-bootstrap-scss,Core,0.6944444444444444,0.0,1,2
openstack/zun,openstack/xstatic-bootstrap-scss,Non core,0.0,0.9708737864077669,1,2
openstack/zun,openstack/openstack-planet,Core,2.571428571428571,2.422145328719723,11,12
openstack/zun,openstack/openstack-planet,Non core,0.5714285714285714,1.7301038062283738,11,12
openstack/zun,openstack/charm-interface-keystone-credentials,Core,2.083333333333333,0.5,4,2
openstack/zun,openstack/charm-interface-keystone-credentials,Non core,0.6944444444444444,0.5,4,2
openstack/zun,openstack/monasca-kibana-plugin,Core,2.054794520547945,0.47393364928909953,3,2
openstack/zun,openstack/monasca-kibana-plugin,Non core,0.0,0.47393364928909953,3,2
openstack/zun,openstack/charm-interface-keystone-domain-backend,Core,2.112676056338028,0.5076142131979695,3,1
openstack/zun,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/zun,openstack/devstack-plugin-amqp1,Core,3.4482758620689653,3.431372549019608,5,10
openstack/zun,openstack/devstack-plugin-amqp1,Non core,0.0,1.4705882352941175,5,10
openstack/zun,openstack/devstack-plugin-kafka,Core,2.8169014084507045,2.4630541871921183,4,7
openstack/zun,openstack/devstack-plugin-kafka,Non core,0.0,0.9852216748768473,4,7
openstack/zun,openstack/tripleo-ipsec,Core,2.054794520547945,1.4563106796116505,4,7
openstack/zun,openstack/tripleo-ipsec,Non core,0.684931506849315,1.9417475728155338,4,7
openstack/zun,openstack/monasca-grafana-datasource,Core,0.0,0.0,1,2
openstack/zun,openstack/monasca-grafana-datasource,Non core,0.6756756756756757,0.9302325581395349,1,2
openstack/zun,openstack/charm-interface-bind-rndc,Core,2.097902097902098,0.5050505050505051,4,3
openstack/zun,openstack/charm-interface-bind-rndc,Non core,0.6993006993006993,1.0101010101010102,4,3
openstack/zun,openstack/charm-interface-rabbitmq,Core,2.097902097902098,0.5,3,2
openstack/zun,openstack/charm-interface-rabbitmq,Non core,0.0,0.5,3,2
openstack/zun,openstack/charm-interface-openstack-ha,Core,1.3986013986013985,1.0050251256281406,2,3
openstack/zun,openstack/charm-interface-openstack-ha,Non core,0.0,0.5025125628140703,2,3
openstack/zun,openstack/charm-interface-gnocchi,Core,2.142857142857143,0.9708737864077669,4,2
openstack/zun,openstack/charm-interface-gnocchi,Non core,0.7142857142857143,0.0,4,2
openstack/zun,openstack/charm-interface-bgp,Core,2.112676056338028,0.5025125628140703,4,2
openstack/zun,openstack/charm-interface-bgp,Non core,0.7042253521126761,0.5025125628140703,4,2
openstack/zun,openstack/charm-interface-websso-fid-service-provider,Core,0.7142857142857143,0.5102040816326531,1,1
openstack/zun,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/zun,openstack/charm-interface-designate,Core,0.7092198581560284,0.5076142131979695,1,1
openstack/zun,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/zun,openstack/tempest-horizon,Core,2.5974025974025974,0.9478672985781991,5,4
openstack/zun,openstack/tempest-horizon,Non core,0.6493506493506493,0.9478672985781991,5,4
openstack/zun,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/zun,openstack/logstash-filters,Non core,0.0,0.5076142131979695,0,1
openstack/zun,openstack/xstatic-jquery-migrate,Core,0.7092198581560284,0.0,1,1
openstack/zun,openstack/xstatic-jquery-migrate,Non core,0.0,0.5050505050505051,1,1
openstack/zun,openstack/qinling-dashboard,Core,2.112676056338028,1.9801980198019802,4,7
openstack/zun,openstack/qinling-dashboard,Non core,0.7042253521126761,1.4851485148514851,4,7
openstack/zun,openstack/python-qinlingclient,Core,3.3112582781456954,2.450980392156863,18,15
openstack/zun,openstack/python-qinlingclient,Non core,8.609271523178808,4.901960784313726,18,15
openstack/zun,openstack/qinling,Core,4.968944099378882,3.3175355450236967,22,19
openstack/zun,openstack/qinling,Non core,8.695652173913043,5.687203791469194,22,19
openstack/zun,openstack/monasca-analytics,Core,3.2679738562091507,2.232142857142857,11,11
openstack/zun,openstack/monasca-analytics,Non core,3.9215686274509802,2.6785714285714284,11,11
openstack/zun,openstack/oslo-incubator,Core,2.5,2.321724709784411,10,19
openstack/zun,openstack/oslo-incubator,Non core,0.0,0.8291873963515755,10,19
openstack/zun,openstack/puppet-congress,Core,2.547770700636943,0.4830917874396135,11,10
openstack/zun,openstack/puppet-congress,Non core,4.45859872611465,4.3478260869565215,11,10
openstack/zun,openstack/openstack-ansible-os_monasca-ui,Core,2.0689655172413794,1.4563106796116505,6,6
openstack/zun,openstack/openstack-ansible-os_monasca-ui,Non core,2.0689655172413794,1.4563106796116505,6,6
openstack/zun,openstack/auto-scaling-sig,Core,1.4084507042253522,0.4830917874396135,2,2
openstack/zun,openstack/auto-scaling-sig,Non core,0.0,0.4830917874396135,2,2
openstack/zun,openstack/os-loganalyze,Core,1.2121212121212122,3.418803418803419,2,10
openstack/zun,openstack/os-loganalyze,Non core,0.0,0.8547008547008548,2,10
openstack/zun,openstack/devstack-plugin-pika,Core,1.4184397163120568,3.0456852791878175,2,7
openstack/zun,openstack/devstack-plugin-pika,Non core,0.0,0.5076142131979695,2,7
openstack/zun,openstack/devstack-plugin-zmq,Core,2.7777777777777777,3.015075376884422,4,8
openstack/zun,openstack/devstack-plugin-zmq,Non core,0.0,1.0050251256281406,4,8
openstack/zun,openstack/networking-l2gw,Core,3.061224489795918,2.7777777777777777,10,20
openstack/zun,openstack/networking-l2gw,Non core,2.0408163265306123,3.3950617283950617,10,20
openstack/zun,openstack/networking-l2gw-tempest-plugin,Core,2.054794520547945,1.8957345971563981,4,5
openstack/zun,openstack/networking-l2gw-tempest-plugin,Non core,0.684931506849315,0.47393364928909953,4,5
openstack/zun,openstack/charm-interface-ceph-mds,Core,2.097902097902098,0.0,3,1
openstack/zun,openstack/charm-interface-ceph-mds,Non core,0.0,0.5050505050505051,3,1
openstack/zun,openstack/xstatic-angular-ui-router,Core,0.7142857142857143,0.5050505050505051,1,2
openstack/zun,openstack/xstatic-angular-ui-router,Non core,0.0,0.5050505050505051,1,2
openstack/zun,openstack/xstatic-vis,Core,1.4285714285714286,0.5076142131979695,2,1
openstack/zun,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/zun,openstack/cookbook-openstack-database,Core,0.684931506849315,0.9389671361502347,1,3
openstack/zun,openstack/cookbook-openstack-database,Non core,0.0,0.4694835680751174,1,3
openstack/zun,openstack/cookbook-openstack-data-processing,Core,0.6993006993006993,0.9708737864077669,1,4
openstack/zun,openstack/cookbook-openstack-data-processing,Non core,0.0,0.9708737864077669,1,4
openstack/zun,openstack/trove-integration,Core,0.49261083743842365,1.3937282229965158,1,7
openstack/zun,openstack/trove-integration,Non core,0.0,1.0452961672473868,1,7
openstack/zun,openstack/ansible-role-tripleo-sensu,Core,1.4184397163120568,0.5050505050505051,4,1
openstack/zun,openstack/ansible-role-tripleo-sensu,Non core,1.4184397163120568,0.0,4,1
openstack/zun,openstack/python-ceilometerclient,Core,2.4390243902439024,2.5069637883008355,7,18
openstack/zun,openstack/python-ceilometerclient,Non core,0.40650406504065045,2.5069637883008355,7,18
openstack/zun,openstack/keystoneauth-saml2,Core,1.342281879194631,1.8181818181818181,2,6
openstack/zun,openstack/keystoneauth-saml2,Non core,0.0,0.9090909090909091,2,6
openstack/zun,openstack/murano-deployment,Core,1.1764705882352942,1.3513513513513513,4,7
openstack/zun,openstack/murano-deployment,Non core,1.1764705882352942,1.8018018018018018,4,7
openstack/zun,openstack/python-keystoneclient-kerberos,Core,2.027027027027027,1.834862385321101,3,6
openstack/zun,openstack/python-keystoneclient-kerberos,Non core,0.0,0.9174311926605505,3,6
openstack/zun,openstack/python-wsmanclient,Core,0.7092198581560284,0.5025125628140703,1,2
openstack/zun,openstack/python-wsmanclient,Non core,0.0,0.5025125628140703,1,2
openstack/zun,openstack/fuel-upgrade,Core,1.36986301369863,0.4629629629629629,2,3
openstack/zun,openstack/fuel-upgrade,Non core,0.0,0.9259259259259258,2,3
openstack/zun,openstack/cookbook-openstack-object-storage,Core,1.2195121951219512,0.8620689655172413,2,3
openstack/zun,openstack/cookbook-openstack-object-storage,Non core,0.0,0.43103448275862066,2,3
openstack/zun,openstack/fairy-slipper,Core,1.3888888888888888,1.4705882352941175,2,5
openstack/zun,openstack/fairy-slipper,Non core,0.0,0.9803921568627451,2,5
openstack/zun,openstack/django-openstack-auth-kerberos,Core,1.4084507042253522,0.48543689320388345,2,3
openstack/zun,openstack/django-openstack-auth-kerberos,Non core,0.0,0.9708737864077669,2,3
openstack/zun,openstack/horizon-cisco-ui,Core,1.3513513513513513,0.9950248756218906,3,5
openstack/zun,openstack/horizon-cisco-ui,Non core,0.6756756756756757,1.4925373134328357,3,5
openstack/zun,openstack/zuul-packaging,Core,1.4388489208633095,1.0,2,3
openstack/zun,openstack/zuul-packaging,Non core,0.0,0.5,2,3
openstack/zun,openstack/networking-generic-switch-tempest-plugin,Core,0.7194244604316548,0.5181347150259068,1,1
openstack/zun,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/zun,openstack/tripleo-incubator,Core,1.7391304347826086,1.4450867052023122,5,9
openstack/zun,openstack/tripleo-incubator,Non core,0.43478260869565216,1.1560693641618496,5,9
openstack/zun,openstack/ironic-webclient,Core,0.6944444444444444,0.9174311926605505,1,5
openstack/zun,openstack/ironic-webclient,Non core,0.0,1.3761467889908259,1,5
openstack/zun,openstack/puppet-crane,Core,0.7194244604316548,1.0362694300518136,1,3
openstack/zun,openstack/puppet-crane,Non core,0.0,0.5181347150259068,1,3
openstack/zun,openstack/release-tools,Core,3.0120481927710845,3.5999999999999996,6,15
openstack/zun,openstack/release-tools,Non core,0.6024096385542169,2.4,6,15
openstack/zun,openstack/gnocchi,Core,0.9900990099009901,1.6181229773462782,5,13
openstack/zun,openstack/gnocchi,Non core,1.4851485148514851,2.5889967637540456,5,13
openstack/zun,openstack/networking-ofagent,Core,0.6756756756756757,0.9389671361502347,1,5
openstack/zun,openstack/networking-ofagent,Non core,0.0,1.4084507042253522,1,5
openstack/zun,openstack/python-neutron-pd-driver,Core,0.7142857142857143,1.0309278350515463,1,3
openstack/zun,openstack/python-neutron-pd-driver,Non core,0.0,0.5154639175257731,1,3
openstack/zun,openstack/charm-ceph,Core,0.641025641025641,0.4807692307692308,2,4
openstack/zun,openstack/charm-ceph,Non core,0.641025641025641,1.4423076923076923,2,4
openstack/zun,openstack/openstack-ansible-os_freezer,Core,0.7194244604316548,0.5154639175257731,1,1
openstack/zun,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/zun,openstack/openstack-ansible-pip_lock_down,Core,2.7027027027027026,0.9803921568627451,4,4
openstack/zun,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.9803921568627451,4,4
openstack/zun,openstack/openstack-ansible-security,Core,1.7241379310344827,1.1764705882352942,3,7
openstack/zun,openstack/openstack-ansible-security,Non core,0.0,1.5686274509803921,3,7
openstack/zun,openstack/oslosphinx,Core,4.0,3.2388663967611335,10,15
openstack/zun,openstack/oslosphinx,Non core,1.7142857142857144,2.834008097165992,10,15
openstack/zun,openstack/python-gnocchiclient,Core,0.5988023952095809,1.3636363636363635,2,5
openstack/zun,openstack/python-gnocchiclient,Non core,0.5988023952095809,0.9090909090909091,2,5
openstack/zun,openstack/ansible-role-k8s-cinder,Core,0.7142857142857143,0.5128205128205128,1,1
openstack/zun,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/zun,openstack/ansible-role-k8s-cookiecutter,Core,0.7142857142857143,1.0256410256410255,1,2
openstack/zun,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/zun,openstack/ansible-role-k8s-glance,Core,1.4285714285714286,1.0256410256410255,2,2
openstack/zun,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/zun,openstack/ansible-role-k8s-keystone,Core,1.4285714285714286,0.5050505050505051,2,1
openstack/zun,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/zun,openstack/ansible-role-k8s-mariadb,Core,2.142857142857143,1.015228426395939,3,2
openstack/zun,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/zun,openstack/ansible-role-k8s-rabbitmq,Core,0.7194244604316548,0.5181347150259068,1,1
openstack/zun,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/zun,openstack/ansible-role-k8s-tripleo,Core,1.4285714285714286,1.0204081632653061,2,2
openstack/zun,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/zun,openstack/ansible-role-tripleo-ui,Core,1.4184397163120568,1.0101010101010102,4,2
openstack/zun,openstack/ansible-role-tripleo-ui,Non core,1.4184397163120568,0.0,4,2
openstack/zun,openstack/ansible-role-tripleo-aodh,Core,1.4184397163120568,0.5076142131979695,4,3
openstack/zun,openstack/ansible-role-tripleo-aodh,Non core,1.4184397163120568,1.015228426395939,4,3
openstack/zun,openstack/ansible-role-tripleo-barbican,Core,1.4184397163120568,0.5076142131979695,4,1
openstack/zun,openstack/ansible-role-tripleo-barbican,Non core,1.4184397163120568,0.0,4,1
openstack/zun,openstack/ansible-role-tripleo-ceilometer,Core,1.4184397163120568,0.5076142131979695,4,2
openstack/zun,openstack/ansible-role-tripleo-ceilometer,Non core,1.4184397163120568,0.5076142131979695,4,2
openstack/zun,openstack/ansible-role-tripleo-cinder,Core,1.4184397163120568,0.5076142131979695,4,1
openstack/zun,openstack/ansible-role-tripleo-cinder,Non core,1.4184397163120568,0.0,4,1
openstack/zun,openstack/ansible-role-tripleo-cookiecutter,Core,2.797202797202797,0.9852216748768473,6,4
openstack/zun,openstack/ansible-role-tripleo-cookiecutter,Non core,1.3986013986013985,0.9852216748768473,6,4
openstack/zun,openstack/tripleo-ui,Core,1.8292682926829267,3.3057851239669422,9,20
openstack/zun,openstack/tripleo-ui,Non core,3.6585365853658534,4.958677685950414,9,20
openstack/zun,openstack/ansible-role-tripleo-ovn,Core,1.4184397163120568,0.5076142131979695,4,1
openstack/zun,openstack/ansible-role-tripleo-ovn,Non core,1.4184397163120568,0.0,4,1
openstack/zun,openstack/ansible-role-tripleo-opendaylight,Core,1.4184397163120568,0.5076142131979695,4,2
openstack/zun,openstack/ansible-role-tripleo-opendaylight,Non core,1.4184397163120568,0.5076142131979695,4,2
openstack/zun,openstack/ansible-role-tripleo-octavia,Core,2.127659574468085,0.5076142131979695,4,2
openstack/zun,openstack/ansible-role-tripleo-octavia,Non core,0.7092198581560284,0.5076142131979695,4,2
openstack/zun,openstack/ansible-role-tripleo-nova,Core,1.4184397163120568,0.5076142131979695,4,2
openstack/zun,openstack/ansible-role-tripleo-nova,Non core,1.4184397163120568,0.5076142131979695,4,2
openstack/zun,openstack/os-cloud-config,Core,2.1621621621621623,2.181818181818182,5,11
openstack/zun,openstack/os-cloud-config,Non core,0.5405405405405406,1.8181818181818181,5,11
openstack/zun,openstack/ansible-role-tripleo-zaqar,Core,1.4184397163120568,0.5076142131979695,4,2
openstack/zun,openstack/ansible-role-tripleo-zaqar,Non core,1.4184397163120568,0.5076142131979695,4,2
openstack/zun,openstack/ansible-role-tripleo-tempest,Core,1.4184397163120568,0.5076142131979695,4,1
openstack/zun,openstack/ansible-role-tripleo-tempest,Non core,1.4184397163120568,0.0,4,1
openstack/zun,openstack/ansible-role-tripleo-sahara,Core,1.4184397163120568,0.5076142131979695,4,1
openstack/zun,openstack/ansible-role-tripleo-sahara,Non core,1.4184397163120568,0.0,4,1
openstack/zun,openstack/ansible-role-tripleo-swift,Core,1.4184397163120568,0.5076142131979695,4,1
openstack/zun,openstack/ansible-role-tripleo-swift,Non core,1.4184397163120568,0.0,4,1
openstack/zun,openstack/ansible-role-tripleo-tacker,Core,1.4184397163120568,0.5050505050505051,4,1
openstack/zun,openstack/ansible-role-tripleo-tacker,Non core,1.4184397163120568,0.0,4,1
openstack/zun,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.4184397163120568,0.5076142131979695,4,1
