projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-karborclient,openstack/os-cloud-config,Core,6.0606060606060606,1.2903225806451613,6,4
openstack/python-karborclient,openstack/os-cloud-config,Non core,0.0,1.2903225806451613,6,4
openstack/python-karborclient,openstack/ansible-role-tripleo-zaqar,Core,3.571428571428571,1.4084507042253522,4,1
openstack/python-karborclient,openstack/ansible-role-tripleo-zaqar,Non core,3.571428571428571,0.0,4,1
openstack/python-karborclient,openstack/ansible-role-tripleo-tempest,Core,3.571428571428571,1.4492753623188406,4,2
openstack/python-karborclient,openstack/ansible-role-tripleo-tempest,Non core,3.571428571428571,1.4492753623188406,4,2
openstack/python-karborclient,openstack/ansible-role-tripleo-sahara,Core,3.571428571428571,1.4285714285714286,4,1
openstack/python-karborclient,openstack/ansible-role-tripleo-sahara,Non core,3.571428571428571,0.0,4,1
openstack/python-karborclient,openstack/ansible-role-tripleo-swift,Core,3.571428571428571,1.4285714285714286,4,1
openstack/python-karborclient,openstack/ansible-role-tripleo-swift,Non core,3.571428571428571,0.0,4,1
openstack/python-karborclient,openstack/ansible-role-tripleo-tacker,Core,3.571428571428571,1.4285714285714286,4,2
openstack/python-karborclient,openstack/ansible-role-tripleo-tacker,Non core,3.571428571428571,1.4285714285714286,4,2
openstack/python-karborclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.571428571428571,1.4285714285714286,4,1
openstack/python-karborclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.571428571428571,0.0,4,1
openstack/python-karborclient,openstack/ansible-role-tripleo-rabbitmq,Core,3.571428571428571,1.4285714285714286,4,1
openstack/python-karborclient,openstack/ansible-role-tripleo-rabbitmq,Non core,3.571428571428571,0.0,4,1
openstack/python-karborclient,openstack/ansible-role-tripleo-qdrouterd,Core,1.8518518518518516,1.4925373134328357,1,1
openstack/python-karborclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/python-karborclient,openstack/ansible-role-tripleo-panko,Core,3.571428571428571,1.4285714285714286,4,1
openstack/python-karborclient,openstack/ansible-role-tripleo-panko,Non core,3.571428571428571,0.0,4,1
openstack/python-karborclient,openstack/ansible-role-tripleo-heat,Core,3.508771929824561,1.4285714285714286,3,1
openstack/python-karborclient,openstack/ansible-role-tripleo-heat,Non core,1.7543859649122806,0.0,3,1
openstack/python-karborclient,openstack/ansible-role-tripleo-haproxy,Core,3.571428571428571,1.4084507042253522,4,1
openstack/python-karborclient,openstack/ansible-role-tripleo-haproxy,Non core,3.571428571428571,0.0,4,1
openstack/python-karborclient,openstack/ansible-role-tripleo-gnocchi,Core,3.571428571428571,1.4084507042253522,4,1
openstack/python-karborclient,openstack/ansible-role-tripleo-gnocchi,Non core,3.571428571428571,0.0,4,1
openstack/python-karborclient,openstack/ansible-role-tripleo-glance,Core,3.571428571428571,1.4084507042253522,4,1
openstack/python-karborclient,openstack/ansible-role-tripleo-glance,Non core,3.571428571428571,0.0,4,1
openstack/python-karborclient,openstack/ansible-role-tripleo-designate,Core,3.571428571428571,1.4084507042253522,4,1
openstack/python-karborclient,openstack/ansible-role-tripleo-designate,Non core,3.571428571428571,0.0,4,1
openstack/python-karborclient,openstack/ansible-role-tripleo-neutron,Core,3.571428571428571,1.4084507042253522,4,1
openstack/python-karborclient,openstack/ansible-role-tripleo-neutron,Non core,3.571428571428571,0.0,4,1
openstack/python-karborclient,openstack/ansible-role-tripleo-mistral,Core,3.571428571428571,1.4084507042253522,4,1
openstack/python-karborclient,openstack/ansible-role-tripleo-mistral,Non core,3.571428571428571,0.0,4,1
openstack/python-karborclient,openstack/ansible-role-tripleo-memcached,Core,3.571428571428571,1.4084507042253522,4,2
openstack/python-karborclient,openstack/ansible-role-tripleo-memcached,Non core,3.571428571428571,1.4084507042253522,4,2
openstack/python-karborclient,openstack/ansible-role-tripleo-manila,Core,3.571428571428571,1.3888888888888888,4,1
openstack/python-karborclient,openstack/ansible-role-tripleo-manila,Non core,3.571428571428571,0.0,4,1
openstack/python-karborclient,openstack/ansible-role-tripleo-ironic,Core,3.571428571428571,1.4084507042253522,4,1
openstack/python-karborclient,openstack/ansible-role-tripleo-ironic,Non core,3.571428571428571,0.0,4,1
openstack/python-karborclient,openstack/ansible-role-tripleo-keepalived,Core,3.571428571428571,1.4084507042253522,4,1
openstack/python-karborclient,openstack/ansible-role-tripleo-keepalived,Non core,3.571428571428571,0.0,4,1
openstack/python-karborclient,openstack/ansible-role-tripleo-horizon,Core,3.571428571428571,1.4084507042253522,4,1
openstack/python-karborclient,openstack/ansible-role-tripleo-horizon,Non core,3.571428571428571,0.0,4,1
openstack/python-karborclient,openstack/pylockfile,Core,5.084745762711865,3.75,3,5
openstack/python-karborclient,openstack/pylockfile,Non core,0.0,2.5,3,5
openstack/python-karborclient,openstack/xstatic-moment-timezone,Core,1.8181818181818181,2.9850746268656714,1,2
openstack/python-karborclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/python-karborclient,openstack/xstatic-dagre-d3,Core,1.8181818181818181,2.9850746268656714,1,2
openstack/python-karborclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/python-karborclient,openstack/xstatic-dagre,Core,0.0,1.4925373134328357,0,1
openstack/python-karborclient,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/python-karborclient,openstack/dragonflow,Core,4.938271604938271,4.761904761904762,16,26
openstack/python-karborclient,openstack/dragonflow,Non core,4.938271604938271,6.493506493506493,16,26
openstack/python-karborclient,openstack/openstack,Core,1.7543859649122806,5.128205128205128,1,5
openstack/python-karborclient,openstack/openstack,Non core,0.0,1.282051282051282,1,5
openstack/python-karborclient,openstack/charm-interface-pacemaker-remote,Core,0.0,1.3888888888888888,1,2
openstack/python-karborclient,openstack/charm-interface-pacemaker-remote,Non core,1.7543859649122806,1.3888888888888888,1,2
openstack/python-karborclient,openstack/networking-onos,Core,1.4492753623188406,1.8181818181818181,1,5
openstack/python-karborclient,openstack/networking-onos,Non core,0.0,2.727272727272727,1,5
openstack/python-karborclient,openstack/solum-infra-guestagent,Core,1.694915254237288,1.2987012987012987,1,2
openstack/python-karborclient,openstack/solum-infra-guestagent,Non core,0.0,1.2987012987012987,1,2
openstack/python-karborclient,openstack/openstack-ux,Core,1.7857142857142856,1.2195121951219512,1,2
openstack/python-karborclient,openstack/openstack-ux,Non core,0.0,1.2195121951219512,1,2
openstack/python-karborclient,openstack/mox3,Core,13.636363636363635,7.526881720430108,14,10
openstack/python-karborclient,openstack/mox3,Non core,7.575757575757576,3.225806451612903,14,10
openstack/python-karborclient,openstack/charm-layer-ceph,Core,1.8181818181818181,0.0,1,0
openstack/python-karborclient,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/python-karborclient,openstack/charm-layer-ceph-base,Core,3.571428571428571,0.0,2,1
openstack/python-karborclient,openstack/charm-layer-ceph-base,Non core,0.0,1.4285714285714286,2,1
openstack/python-karborclient,openstack/python-tricircleclient,Core,6.451612903225806,6.976744186046512,10,9
openstack/python-karborclient,openstack/python-tricircleclient,Non core,9.67741935483871,3.488372093023256,10,9
openstack/python-karborclient,openstack/tricircle,Core,5.833333333333333,6.0109289617486334,14,21
openstack/python-karborclient,openstack/tricircle,Non core,5.833333333333333,5.46448087431694,14,21
openstack/python-karborclient,openstack/swift-specs,Core,4.054054054054054,1.574803149606299,3,3
openstack/python-karborclient,openstack/swift-specs,Non core,0.0,0.7874015748031495,3,3
openstack/python-karborclient,openstack/congress,Core,5.405405405405405,2.34375,21,20
openstack/python-karborclient,openstack/congress,Non core,5.9459459459459465,5.46875,21,20
openstack/python-karborclient,openstack/congress-tempest-plugin,Core,2.9850746268656714,4.938271604938271,6,10
openstack/python-karborclient,openstack/congress-tempest-plugin,Non core,5.970149253731343,7.4074074074074066,6,10
openstack/python-karborclient,openstack/python-congressclient,Core,9.30232558139535,6.862745098039216,19,16
openstack/python-karborclient,openstack/python-congressclient,Non core,12.790697674418606,8.823529411764707,19,16
openstack/python-karborclient,openstack/congress-specs,Core,4.819277108433735,0.9259259259259258,5,5
openstack/python-karborclient,openstack/congress-specs,Non core,1.2048192771084338,3.7037037037037033,5,5
openstack/python-karborclient,openstack/congress-dashboard,Core,7.142857142857142,8.13953488372093,8,14
openstack/python-karborclient,openstack/congress-dashboard,Non core,4.285714285714286,8.13953488372093,8,14
openstack/python-karborclient,openstack/syntribos,Core,6.493506493506493,1.0309278350515463,7,4
openstack/python-karborclient,openstack/syntribos,Non core,2.5974025974025974,3.0927835051546393,7,4
openstack/python-karborclient,openstack/syntribos-payloads,Core,1.8518518518518516,0.0,1,1
openstack/python-karborclient,openstack/syntribos-payloads,Non core,0.0,1.4084507042253522,1,1
openstack/python-karborclient,openstack/syntribos-openstack-templates,Core,1.7857142857142856,0.0,1,1
openstack/python-karborclient,openstack/syntribos-openstack-templates,Non core,0.0,1.36986301369863,1,1
openstack/python-karborclient,openstack/i18n-specs,Core,3.7037037037037033,2.898550724637681,2,4
openstack/python-karborclient,openstack/i18n-specs,Non core,0.0,2.898550724637681,2,4
openstack/python-karborclient,openstack/tempest-plugin-cookiecutter,Core,3.571428571428571,4.054054054054054,2,4
openstack/python-karborclient,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.3513513513513513,2,4
openstack/python-karborclient,openstack/devstack-plugin-cookiecutter,Core,1.7857142857142856,1.4492753623188406,1,2
openstack/python-karborclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.4492753623188406,1,2
openstack/python-karborclient,openstack/xstatic-graphlib,Core,0.0,1.4705882352941175,0,1
openstack/python-karborclient,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/python-karborclient,openstack/openstack-ansible-repo_build,Core,2.857142857142857,2.9197080291970803,7,12
openstack/python-karborclient,openstack/openstack-ansible-repo_build,Non core,3.8095238095238098,5.839416058394161,7,12
openstack/python-karborclient,openstack/xstatic-bootstrap-datepicker,Core,3.389830508474576,1.2658227848101267,2,3
openstack/python-karborclient,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.5316455696202533,2,3
openstack/python-karborclient,openstack/xstatic-hogan,Core,5.660377358490567,1.4492753623188406,3,2
openstack/python-karborclient,openstack/xstatic-hogan,Non core,0.0,1.4492753623188406,3,2
openstack/python-karborclient,openstack/xstatic-jquery.quicksearch,Core,5.660377358490567,1.4492753623188406,3,2
openstack/python-karborclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.4492753623188406,3,2
openstack/python-karborclient,openstack/openstack-ansible-os_molteniron,Core,2.7777777777777777,3.4482758620689653,5,9
openstack/python-karborclient,openstack/openstack-ansible-os_molteniron,Non core,4.166666666666666,6.896551724137931,5,9
openstack/python-karborclient,openstack/xstatic-angular-lrdragndrop,Core,1.7241379310344827,2.666666666666667,2,4
openstack/python-karborclient,openstack/xstatic-angular-lrdragndrop,Non core,1.7241379310344827,2.666666666666667,2,4
openstack/python-karborclient,openstack/faafo,Core,6.666666666666667,1.25,4,3
openstack/python-karborclient,openstack/faafo,Non core,0.0,2.5,4,3
openstack/python-karborclient,openstack/xstatic-angular-bootstrap,Core,3.278688524590164,2.5,2,4
openstack/python-karborclient,openstack/xstatic-angular-bootstrap,Non core,0.0,2.5,2,4
openstack/python-karborclient,openstack/networking-calico,Core,4.878048780487805,3.4782608695652173,5,8
openstack/python-karborclient,openstack/networking-calico,Non core,1.2195121951219512,3.4782608695652173,5,8
openstack/python-karborclient,openstack/xstatic-angular-gettext,Core,1.694915254237288,1.3157894736842104,1,3
openstack/python-karborclient,openstack/xstatic-angular-gettext,Non core,0.0,2.631578947368421,1,3
openstack/python-karborclient,openstack/shotgun,Core,1.3888888888888888,0.7352941176470588,1,3
openstack/python-karborclient,openstack/shotgun,Non core,0.0,1.4705882352941175,1,3
openstack/python-karborclient,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/python-karborclient,openstack/deb-python-aioeventlet,Non core,0.0,1.5151515151515151,0,1
openstack/python-karborclient,openstack/fuel-devops,Core,2.6785714285714284,0.49504950495049505,3,4
openstack/python-karborclient,openstack/fuel-devops,Non core,0.0,1.4851485148514851,3,4
openstack/python-karborclient,openstack/fuel-plugin-murano,Core,3.125,1.0869565217391304,2,3
openstack/python-karborclient,openstack/fuel-plugin-murano,Non core,0.0,2.1739130434782608,2,3
openstack/python-karborclient,openstack/fuel-web,Core,1.5444015444015444,0.2222222222222222,5,5
openstack/python-karborclient,openstack/fuel-web,Non core,0.3861003861003861,0.8888888888888888,5,5
openstack/python-karborclient,openstack/fuel-plugins,Core,4.2105263157894735,0.6134969325153374,4,3
openstack/python-karborclient,openstack/fuel-plugins,Non core,0.0,1.2269938650306749,4,3
openstack/python-karborclient,openstack/fuel-virtualbox,Core,3.278688524590164,1.1764705882352942,2,2
openstack/python-karborclient,openstack/fuel-virtualbox,Non core,0.0,1.1764705882352942,2,2
openstack/python-karborclient,openstack/fuel-ostf,Core,2.7210884353741496,0.3663003663003663,4,4
openstack/python-karborclient,openstack/fuel-ostf,Non core,0.0,1.098901098901099,4,4
openstack/python-karborclient,openstack/fuel-qa,Core,1.7241379310344827,0.6557377049180327,3,5
openstack/python-karborclient,openstack/fuel-qa,Non core,0.0,0.9836065573770493,3,5
openstack/python-karborclient,openstack/fuel-specs,Core,2.631578947368421,0.2777777777777778,4,3
openstack/python-karborclient,openstack/fuel-specs,Non core,0.0,0.5555555555555556,4,3
openstack/python-karborclient,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.225806451612903,1.1764705882352942,2,2
openstack/python-karborclient,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.1764705882352942,2,2
openstack/python-karborclient,openstack/fuel-nailgun-agent,Core,1.1111111111111112,0.6329113924050633,1,4
openstack/python-karborclient,openstack/fuel-nailgun-agent,Non core,0.0,1.89873417721519,1,4
openstack/python-karborclient,openstack/fuel-mirror,Core,2.380952380952381,0.6097560975609756,2,3
openstack/python-karborclient,openstack/fuel-mirror,Non core,0.0,1.2195121951219512,2,3
openstack/python-karborclient,openstack/fuel-menu,Core,3.5294117647058822,1.1428571428571428,3,4
openstack/python-karborclient,openstack/fuel-menu,Non core,0.0,1.1428571428571428,3,4
openstack/python-karborclient,openstack/fuel-main,Core,1.0526315789473684,0.3246753246753247,2,5
openstack/python-karborclient,openstack/fuel-main,Non core,0.0,1.2987012987012987,2,5
openstack/python-karborclient,openstack/fuel-ui,Core,2.1505376344086025,0.6578947368421052,2,2
openstack/python-karborclient,openstack/fuel-ui,Non core,0.0,0.6578947368421052,2,2
openstack/python-karborclient,openstack/fuel-library,Core,2.0242914979757085,0.2008032128514056,6,6
openstack/python-karborclient,openstack/fuel-library,Non core,0.4048582995951417,1.0040160642570282,6,6
openstack/python-karborclient,openstack/fuel-dev-tools,Core,4.6875,1.1904761904761905,3,3
openstack/python-karborclient,openstack/fuel-dev-tools,Non core,0.0,2.380952380952381,3,3
openstack/python-karborclient,openstack/fuel-stats,Core,4.285714285714286,0.9090909090909091,4,3
openstack/python-karborclient,openstack/fuel-stats,Non core,1.4285714285714286,1.8181818181818181,4,3
openstack/python-karborclient,openstack/fuel-nailgun-extension-converted-serializers,Core,1.8181818181818181,1.4705882352941175,1,2
openstack/python-karborclient,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.4705882352941175,1,2
openstack/python-karborclient,openstack/fuel-nailgun-extension-iac,Core,1.7543859649122806,1.4285714285714286,1,2
openstack/python-karborclient,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.4285714285714286,1,2
openstack/python-karborclient,openstack/fuel-plugin-murano-tests,Core,3.1746031746031744,1.0869565217391304,2,3
openstack/python-karborclient,openstack/fuel-plugin-murano-tests,Non core,0.0,2.1739130434782608,2,3
openstack/python-karborclient,openstack/fuel-astute,Core,1.7241379310344827,0.46511627906976744,3,3
openstack/python-karborclient,openstack/fuel-astute,Non core,0.8620689655172413,0.9302325581395349,3,3
openstack/python-karborclient,openstack/fuel-docs,Core,0.6802721088435374,0.2652519893899204,2,3
openstack/python-karborclient,openstack/fuel-docs,Non core,0.6802721088435374,0.5305039787798408,2,3
openstack/python-karborclient,openstack/fuel-agent,Core,4.310344827586207,0.47393364928909953,7,3
openstack/python-karborclient,openstack/fuel-agent,Non core,1.7241379310344827,0.9478672985781991,7,3
openstack/python-karborclient,openstack/fuel-octane,Core,4.938271604938271,0.8547008547008548,4,4
openstack/python-karborclient,openstack/fuel-octane,Non core,0.0,2.564102564102564,4,4
openstack/python-karborclient,openstack/tuning-box,Core,1.7241379310344827,1.1111111111111112,1,2
openstack/python-karborclient,openstack/tuning-box,Non core,0.0,1.1111111111111112,1,2
openstack/python-karborclient,openstack/python-fuelclient,Core,2.5210084033613445,0.4784688995215311,4,3
openstack/python-karborclient,openstack/python-fuelclient,Non core,0.8403361344537815,0.9569377990430622,4,3
openstack/python-karborclient,openstack/neutron-interconnection,Core,0.0,4.054054054054054,1,3
openstack/python-karborclient,openstack/neutron-interconnection,Non core,1.8181818181818181,0.0,1,3
openstack/python-karborclient,openstack/openstack-chef-repo,Core,1.0638297872340425,0.8547008547008548,1,3
openstack/python-karborclient,openstack/openstack-chef-repo,Non core,0.0,1.7094017094017095,1,3
openstack/python-karborclient,openstack/os-acc,Core,0.0,3.7037037037037033,1,3
openstack/python-karborclient,openstack/os-acc,Non core,1.7857142857142856,0.0,1,3
openstack/python-karborclient,openstack/openstack-ansible-os_zaqar,Core,3.571428571428571,2.8301886792452833,6,8
openstack/python-karborclient,openstack/openstack-ansible-os_zaqar,Non core,3.571428571428571,4.716981132075472,6,8
openstack/python-karborclient,openstack/openstack-ansible-os_watcher,Core,3.8461538461538463,4.123711340206185,7,9
openstack/python-karborclient,openstack/openstack-ansible-os_watcher,Non core,5.128205128205128,5.154639175257731,7,9
openstack/python-karborclient,openstack/openstack-ansible-os_searchlight,Core,2.8169014084507045,2.1739130434782608,6,5
openstack/python-karborclient,openstack/openstack-ansible-os_searchlight,Non core,5.633802816901409,3.260869565217391,6,5
openstack/python-karborclient,openstack/xstatic-angular-vis,Core,1.8518518518518516,1.5151515151515151,1,1
openstack/python-karborclient,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/python-karborclient,openstack/xstatic-font-awesome,Core,1.694915254237288,1.3157894736842104,1,3
openstack/python-karborclient,openstack/xstatic-font-awesome,Non core,0.0,2.631578947368421,1,3
openstack/python-karborclient,openstack/xstatic-jasmine,Core,3.225806451612903,1.282051282051282,2,3
openstack/python-karborclient,openstack/xstatic-jasmine,Non core,0.0,2.564102564102564,2,3
openstack/python-karborclient,openstack/xstatic-angular-notify,Core,1.8518518518518516,1.4925373134328357,1,1
openstack/python-karborclient,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/python-karborclient,openstack/xstatic-angular-material,Core,3.6363636363636362,1.4492753623188406,2,1
openstack/python-karborclient,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/python-karborclient,openstack/tempest-tripleo-ui,Core,1.7857142857142856,1.2987012987012987,1,1
openstack/python-karborclient,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/python-karborclient,openstack/docs-specs,Core,4.25531914893617,1.9083969465648856,7,10
openstack/python-karborclient,openstack/docs-specs,Non core,3.1914893617021276,1.9083969465648856,7,10
openstack/python-karborclient,openstack/release-schedule-generator,Core,3.7037037037037033,2.898550724637681,3,3
openstack/python-karborclient,openstack/release-schedule-generator,Non core,1.8518518518518516,1.4492753623188406,3,3
openstack/python-karborclient,openstack-infra/opendev-website,Core,1.8518518518518516,1.4084507042253522,1,1
openstack/python-karborclient,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/python-karborclient,openstack/castellan-ui,Core,3.508771929824561,2.4390243902439024,2,4
openstack/python-karborclient,openstack/castellan-ui,Non core,0.0,2.4390243902439024,2,4
openstack/python-karborclient,openstack-attic/compute-api,Core,1.3157894736842104,2.0202020202020203,1,3
openstack/python-karborclient,openstack-attic/compute-api,Non core,0.0,1.0101010101010102,1,3
openstack/python-karborclient,openstack/charm-neutron-api-odl,Core,1.5873015873015872,0.0,1,2
openstack/python-karborclient,openstack/charm-neutron-api-odl,Non core,0.0,2.666666666666667,1,2
openstack/python-karborclient,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/python-karborclient,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/python-karborclient,openstack/charm-murano,Core,1.8181818181818181,0.0,1,1
openstack/python-karborclient,openstack/charm-murano,Non core,0.0,1.4705882352941175,1,1
openstack/python-karborclient,openstack/charm-openvswitch-odl,Core,1.5873015873015872,0.0,1,2
openstack/python-karborclient,openstack/charm-openvswitch-odl,Non core,0.0,2.73972602739726,1,2
openstack/python-karborclient,openstack/charm-interface-odl-controller-api,Core,3.6363636363636362,0.0,2,1
openstack/python-karborclient,openstack/charm-interface-odl-controller-api,Non core,0.0,1.4705882352941175,2,1
openstack/python-karborclient,openstack/charm-glusterfs,Core,1.8181818181818181,0.0,1,1
openstack/python-karborclient,openstack/charm-glusterfs,Non core,0.0,1.36986301369863,1,1
openstack/python-karborclient,openstack/charm-trove,Core,1.6666666666666667,0.0,1,2
openstack/python-karborclient,openstack/charm-trove,Non core,0.0,2.8169014084507045,1,2
openstack/python-karborclient,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/python-karborclient,openstack/deb-python-positional,Non core,1.8518518518518516,1.4705882352941175,1,1
openstack/python-karborclient,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/python-karborclient,openstack/deb-python-requests-unixsocket,Non core,1.8181818181818181,1.4925373134328357,1,1
openstack/python-karborclient,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/python-karborclient,openstack/deb-python-traceback2,Non core,1.8518518518518516,1.4925373134328357,1,1
openstack/python-karborclient,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/python-karborclient,openstack/deb-ryu,Non core,1.8518518518518516,1.4925373134328357,1,1
openstack/python-karborclient,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/python-karborclient,openstack/deb-python-linecache2,Non core,1.8518518518518516,1.4925373134328357,1,1
openstack/python-karborclient,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/python-karborclient,openstack/deb-python-gabbi,Non core,1.8518518518518516,1.4925373134328357,1,1
openstack/python-karborclient,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/python-karborclient,openstack/deb-python-cotyledon,Non core,1.8518518518518516,1.4925373134328357,1,1
openstack/python-karborclient,openstack/deb-migrate,Core,1.8518518518518516,0.0,2,1
openstack/python-karborclient,openstack/deb-migrate,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/python-karborclient,openstack/fuxi,Core,3.9473684210526314,2.8846153846153846,5,8
openstack/python-karborclient,openstack/fuxi,Non core,2.631578947368421,4.807692307692308,5,8
openstack/python-karborclient,openstack/xstatic-filesaver,Core,1.8518518518518516,1.5151515151515151,1,1
openstack/python-karborclient,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/python-karborclient,openstack/xstatic-angular-uuid,Core,1.8518518518518516,1.5151515151515151,1,1
openstack/python-karborclient,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/python-karborclient,openstack/bandit,Core,4.854368932038835,2.307692307692308,10,6
openstack/python-karborclient,openstack/bandit,Non core,4.854368932038835,2.307692307692308,10,6
openstack/python-karborclient,openstack/xstatic-angular-smart-table,Core,3.6363636363636362,1.4084507042253522,2,2
openstack/python-karborclient,openstack/xstatic-angular-smart-table,Non core,0.0,1.4084507042253522,2,2
openstack/python-karborclient,openstack/xstatic-bootswatch,Core,1.7543859649122806,1.3157894736842104,1,3
openstack/python-karborclient,openstack/xstatic-bootswatch,Non core,0.0,2.631578947368421,1,3
openstack/python-karborclient,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/python-karborclient,openstack/deb-msgpack-python,Non core,1.8518518518518516,1.4705882352941175,1,1
openstack/python-karborclient,openstack/xstatic-d3,Core,1.7241379310344827,1.3157894736842104,1,3
openstack/python-karborclient,openstack/xstatic-d3,Non core,0.0,2.631578947368421,1,3
openstack/python-karborclient,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/python-karborclient,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/python-karborclient,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/python-karborclient,openstack/deb-python-pymemcache,Non core,1.8518518518518516,1.4925373134328357,1,1
openstack/python-karborclient,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/python-karborclient,openstack/deb-novnc,Non core,1.8518518518518516,1.4925373134328357,1,1
openstack/python-karborclient,openstack/instack,Core,7.142857142857142,3.225806451612903,6,9
openstack/python-karborclient,openstack/instack,Non core,1.4285714285714286,6.451612903225806,6,9
openstack/python-karborclient,openstack/deb-python-pysaml2,Core,0.0,0.0,1,2
openstack/python-karborclient,openstack/deb-python-pysaml2,Non core,1.8518518518518516,2.941176470588235,1,2
openstack/python-karborclient,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/python-karborclient,openstack/deb-python-trollius,Non core,1.8518518518518516,1.4925373134328357,1,1
openstack/python-karborclient,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/python-karborclient,openstack/deb-python-autobahn,Non core,1.8518518518518516,1.4925373134328357,1,1
openstack/python-karborclient,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/python-karborclient,openstack/deb-python-pyldap,Non core,1.8518518518518516,1.4925373134328357,1,1
openstack/python-karborclient,openstack/astara,Core,3.4090909090909087,2.727272727272727,3,5
openstack/python-karborclient,openstack/astara,Non core,0.0,1.8181818181818181,3,5
openstack/python-karborclient,openstack/astara-appliance,Core,3.0303030303030303,2.3255813953488373,2,4
openstack/python-karborclient,openstack/astara-appliance,Non core,0.0,2.3255813953488373,2,4
openstack/python-karborclient,openstack/astara-horizon,Core,1.6666666666666667,1.25,1,3
openstack/python-karborclient,openstack/astara-horizon,Non core,0.0,2.5,1,3
openstack/python-karborclient,openstack/astara-neutron,Core,1.5625,1.2345679012345678,1,3
openstack/python-karborclient,openstack/astara-neutron,Non core,0.0,2.4691358024691357,1,3
openstack/python-karborclient,openstack/anchor,Core,1.25,0.9523809523809524,1,4
openstack/python-karborclient,openstack/anchor,Non core,0.0,2.857142857142857,1,4
openstack/python-karborclient,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/python-karborclient,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/python-karborclient,openstack/fuxi-golang,Core,1.8867924528301887,1.4492753623188406,1,1
openstack/python-karborclient,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/python-karborclient,openstack/fuxi-kubernetes,Core,1.8518518518518516,1.3888888888888888,1,3
openstack/python-karborclient,openstack/fuxi-kubernetes,Non core,0.0,2.7777777777777777,1,3
openstack/python-karborclient,openstack-infra/puppet-odsreg,Core,1.7241379310344827,2.631578947368421,1,4
openstack/python-karborclient,openstack-infra/puppet-odsreg,Non core,0.0,2.631578947368421,1,4
openstack/python-karborclient,openstack-infra/puppet-docker_registry,Core,1.8867924528301887,0.0,1,0
openstack/python-karborclient,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/python-karborclient,openstack/releasestatus,Core,1.8181818181818181,0.0,1,1
openstack/python-karborclient,openstack/releasestatus,Non core,0.0,1.36986301369863,1,1
openstack/python-karborclient,openstack-infra/vinz-webclient,Core,1.8867924528301887,0.0,1,0
openstack/python-karborclient,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
