projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-octavia-diskimage-retrofit,openstack/whereto,Non core,3.125,0.0,2,0
openstack/charm-octavia-diskimage-retrofit,openstack/murano-specs,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/murano-specs,Non core,0.0,1.2195121951219512,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-modify-image,Core,2.2222222222222223,0.0,1,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-modify-image,Non core,0.0,1.2048192771084338,1,1
openstack/charm-octavia-diskimage-retrofit,openstack/requestsexceptions,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/requestsexceptions,Non core,0.0,2.7027027027027026,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/panko,Core,1.1494252873563218,0.0,2,1
openstack/charm-octavia-diskimage-retrofit,openstack/panko,Non core,1.1494252873563218,0.819672131147541,2,1
openstack/charm-octavia-diskimage-retrofit,openstack/api-sig,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/api-sig,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-chef-specs,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-chef-specs,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/freezer-specs,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/freezer-specs,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/oslo.tools,Core,2.083333333333333,0.0,1,1
openstack/charm-octavia-diskimage-retrofit,openstack/oslo.tools,Non core,0.0,2.0408163265306123,1,1
openstack/charm-octavia-diskimage-retrofit,openstack/microversion-parse,Core,4.0,0.0,1,0
openstack/charm-octavia-diskimage-retrofit,openstack/microversion-parse,Non core,0.0,0.0,1,0
openstack/charm-octavia-diskimage-retrofit,openstack/openstackclient,Core,0.0,0.0,0,2
openstack/charm-octavia-diskimage-retrofit,openstack/openstackclient,Non core,0.0,3.7037037037037033,0,2
openstack/charm-octavia-diskimage-retrofit,openstack/ossa,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ossa,Non core,0.0,1.2345679012345678,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/reviewstats,Core,1.0752688172043012,0.7092198581560284,1,1
openstack/charm-octavia-diskimage-retrofit,openstack/reviewstats,Non core,0.0,0.0,1,1
openstack/charm-octavia-diskimage-retrofit,openstack/oslo-cookiecutter,Core,2.631578947368421,0.0,1,1
openstack/charm-octavia-diskimage-retrofit,openstack/oslo-cookiecutter,Non core,0.0,1.9230769230769231,1,1
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-keystone,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ansible-apt_package_pinning,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,1.5873015873015872,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-qdrouterd,Non core,0.0,2.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ansible-openstack_openrc,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ansible-openstack_openrc,Non core,0.0,1.3888888888888888,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ansible-nspawn_container_create,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,1.9230769230769231,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/devstack-tools,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/devstack-tools,Non core,0.0,2.7027027027027026,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/coverage2sql,Core,2.564102564102564,0.0,2,1
openstack/charm-octavia-diskimage-retrofit,openstack/coverage2sql,Non core,2.564102564102564,2.5,2,1
openstack/charm-octavia-diskimage-retrofit,openstack/bashate,Core,1.5625,0.0,2,0
openstack/charm-octavia-diskimage-retrofit,openstack/bashate,Non core,1.5625,0.0,2,0
openstack/charm-octavia-diskimage-retrofit,openstack/hacking,Core,0.9803921568627451,0.0,2,1
openstack/charm-octavia-diskimage-retrofit,openstack/hacking,Non core,0.9803921568627451,0.5681818181818182,2,1
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-chef,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-chef,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstackclient,Non core,0.0,3.225806451612903,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-hacluster,Core,4.0,0.0,10,11
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-hacluster,Non core,36.0,42.30769230769231,10,11
openstack/charm-octavia-diskimage-retrofit,openstack/puppet-openstack-specs,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/puppet-openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/puppet-monasca,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/puppet-monasca,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/eslint-config-openstack,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/eslint-config-openstack,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/karma-subunit-reporter,Core,5.0,0.0,1,0
openstack/charm-octavia-diskimage-retrofit,openstack/karma-subunit-reporter,Non core,0.0,0.0,1,0
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-helm-docs,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-helm-docs,Non core,0.0,2.2222222222222223,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ansible-specs,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ansible-specs,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/tempest-lib,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/tempest-lib,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/tripleo-ha-utils,Core,4.166666666666666,0.0,1,0
openstack/charm-octavia-diskimage-retrofit,openstack/tripleo-ha-utils,Non core,0.0,0.0,1,0
openstack/charm-octavia-diskimage-retrofit,openstack/devstack-vagrant,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/devstack-vagrant,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/goal-tools,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/goal-tools,Non core,0.0,2.7027027027027026,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/cookiecutter,Core,1.694915254237288,0.0,1,0
openstack/charm-octavia-diskimage-retrofit,openstack/cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-octavia-diskimage-retrofit,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/constellations,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/constellations,Non core,0.0,2.857142857142857,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstack-dashboard,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstack-telemetry,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstack-orchestration,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstack-dns,Non core,0.0,3.225806451612903,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstack-compute,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstack-compute,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstack-network,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstack-network,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstack-block-storage,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstack-image,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstack-image,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstack-identity,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstack-identity,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstack-common,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/self-healing-sig,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/self-healing-sig,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,2,5
openstack/charm-octavia-diskimage-retrofit,openstack/charm-ops-interface-tls-certificates,Non core,11.11111111111111,25.0,2,5
openstack/charm-octavia-diskimage-retrofit,openstack/security-specs,Core,3.225806451612903,0.0,1,0
openstack/charm-octavia-diskimage-retrofit,openstack/security-specs,Non core,0.0,0.0,1,0
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ansible-os_panko,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ansible-nspawn_hosts,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,1.8518518518518516,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/charm-layer-openstack-principle,Core,0.0,0.0,3,8
openstack/charm-octavia-diskimage-retrofit,openstack/charm-layer-openstack-principle,Non core,15.789473684210526,40.0,3,8
openstack/charm-octavia-diskimage-retrofit,openstack/charm-watcher-dashboard,Core,5.555555555555555,0.0,2,6
openstack/charm-octavia-diskimage-retrofit,openstack/charm-watcher-dashboard,Non core,5.555555555555555,24.0,2,6
openstack/charm-octavia-diskimage-retrofit,openstack/charm-watcher,Core,5.263157894736842,3.8461538461538463,3,14
openstack/charm-octavia-diskimage-retrofit,openstack/charm-watcher,Non core,10.526315789473683,50.0,3,14
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ansible-galera_client,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ansible-galera_client,Non core,0.0,1.2987012987012987,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/cloudkitty-specs,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/cloudkitty-specs,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/osops,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/osops,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/charm-ironic,Core,0.0,0.0,0,2
openstack/charm-octavia-diskimage-retrofit,openstack/charm-ironic,Non core,0.0,9.090909090909092,0,2
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/charm-nova-compute-proxy,Core,0.0,0.0,5,9
openstack/charm-octavia-diskimage-retrofit,openstack/charm-nova-compute-proxy,Non core,21.73913043478261,37.5,5,9
openstack/charm-octavia-diskimage-retrofit,openstack/charm-odl-controller,Core,0.0,0.0,7,9
openstack/charm-octavia-diskimage-retrofit,openstack/charm-odl-controller,Non core,31.818181818181817,40.909090909090914,7,9
openstack/charm-octavia-diskimage-retrofit,openstack/charm-nova-lxd,Core,3.4482758620689653,2.941176470588235,8,11
openstack/charm-octavia-diskimage-retrofit,openstack/charm-nova-lxd,Non core,24.137931034482758,29.411764705882355,8,11
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-nova-cell,Core,0.0,0.0,1,2
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-nova-cell,Non core,6.25,9.523809523809524,1,2
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-magpie,Core,0.0,0.0,1,3
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-magpie,Non core,5.88235294117647,15.0,1,3
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-barbican-secrets,Core,5.263157894736842,0.0,4,6
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-barbican-secrets,Non core,15.789473684210526,27.27272727272727,4,6
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-mysql-innodb-cluster,Core,6.25,0.0,2,4
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-mysql-innodb-cluster,Non core,6.25,20.0,2,4
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-ceph-rbd-mirror,Core,5.555555555555555,0.0,4,6
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-ceph-rbd-mirror,Non core,16.666666666666664,26.08695652173913,4,6
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-placement,Core,5.88235294117647,0.0,2,1
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-placement,Non core,5.88235294117647,5.0,2,1
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-mysql-shared,Core,4.545454545454546,0.0,3,8
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-mysql-shared,Non core,9.090909090909092,38.095238095238095,3,8
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-dashboard-plugin,Core,5.263157894736842,0.0,4,6
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-dashboard-plugin,Non core,15.789473684210526,27.27272727272727,4,6
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-neutron-load-balancer,Core,5.263157894736842,0.0,4,6
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-neutron-load-balancer,Non core,15.789473684210526,27.27272727272727,4,6
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.761904761904762,0.0,5,8
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,19.047619047619047,36.36363636363637,5,8
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-neutron-plugin,Core,5.263157894736842,0.0,4,6
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-neutron-plugin,Non core,15.789473684210526,27.27272727272727,4,6
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/charm-panko,Core,0.0,0.0,3,9
openstack/charm-octavia-diskimage-retrofit,openstack/charm-panko,Non core,15.789473684210526,37.5,3,9
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-service-control,Core,5.0,0.0,4,7
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-service-control,Non core,15.0,30.434782608695656,4,7
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ansible-os_almanach,Non core,0.0,1.8867924528301887,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ansible-pip_install,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/python-karborclient,Core,0.0,0.0,1,1
openstack/charm-octavia-diskimage-retrofit,openstack/python-karborclient,Non core,1.4705882352941175,1.1904761904761905,1,1
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-keystone-admin,Core,0.0,0.0,1,5
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-keystone-admin,Non core,5.0,23.809523809523807,1,5
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-nova-compute,Core,4.761904761904762,0.0,4,7
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-nova-compute,Non core,14.285714285714285,28.000000000000004,4,7
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-manila-plugin,Core,0.0,0.0,1,6
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-manila-plugin,Non core,4.761904761904762,27.27272727272727,1,6
openstack/charm-octavia-diskimage-retrofit,openstack/murano-apps,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/murano-apps,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/puppet-senlin,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/puppet-senlin,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/training-labs,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/training-labs,Non core,0.0,1.5384615384615385,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/karbor,Core,0.0,0.0,1,2
openstack/charm-octavia-diskimage-retrofit,openstack/karbor,Non core,0.7751937984496124,1.092896174863388,1,2
openstack/charm-octavia-diskimage-retrofit,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ansible-os_congress,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/openstack-ansible-os_congress,Non core,0.0,1.5625,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,5
openstack/charm-octavia-diskimage-retrofit,openstack/charm-ops-interface-ceph-client,Non core,5.88235294117647,25.0,1,5
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,1,2
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-keystone-notifications,Non core,6.25,9.523809523809524,1,2
openstack/charm-octavia-diskimage-retrofit,openstack/os-collect-config,Core,1.4705882352941175,0.8130081300813009,2,2
openstack/charm-octavia-diskimage-retrofit,openstack/os-collect-config,Non core,1.4705882352941175,0.8130081300813009,2,2
openstack/charm-octavia-diskimage-retrofit,openstack/os-apply-config,Core,1.4925373134328357,0.0,2,1
openstack/charm-octavia-diskimage-retrofit,openstack/os-apply-config,Non core,1.4925373134328357,0.8620689655172413,2,1
openstack/charm-octavia-diskimage-retrofit,openstack/puppet-freezer,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/puppet-freezer,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/vitrage-specs,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/vitrage-specs,Non core,0.0,1.4084507042253522,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/specs-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/specs-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/rpm-packaging-tools,Core,3.7037037037037033,0.0,1,1
openstack/charm-octavia-diskimage-retrofit,openstack/rpm-packaging-tools,Non core,0.0,2.1739130434782608,1,1
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-openstack-operations,Core,3.225806451612903,0.0,1,0
openstack/charm-octavia-diskimage-retrofit,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,1,0
openstack/charm-octavia-diskimage-retrofit,openstack/os-refresh-config,Core,1.8867924528301887,0.0,2,1
openstack/charm-octavia-diskimage-retrofit,openstack/os-refresh-config,Non core,1.8867924528301887,1.0526315789473684,2,1
openstack/charm-octavia-diskimage-retrofit,openstack/mistral-specs,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/mistral-specs,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/scientific-wg,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/scientific-wg,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,2,5
openstack/charm-octavia-diskimage-retrofit,openstack/charm-interface-keystone-fid-service-provider,Non core,11.11111111111111,22.727272727272727,2,5
openstack/charm-octavia-diskimage-retrofit,openstack/manila-test-image,Core,0.0,0.0,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/manila-test-image,Non core,0.0,2.7777777777777777,0,1
openstack/charm-octavia-diskimage-retrofit,openstack/governance-website,Core,4.0,0.0,1,1
openstack/charm-octavia-diskimage-retrofit,openstack/governance-website,Non core,0.0,2.4390243902439024,1,1
openstack/charm-octavia-diskimage-retrofit,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/karbor-dashboard,Core,0.0,0.0,1,1
openstack/charm-octavia-diskimage-retrofit,openstack/karbor-dashboard,Non core,1.8867924528301887,1.2658227848101267,1,1
openstack/charm-octavia-diskimage-retrofit,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/charm-octavia-diskimage-retrofit,openstack/monasca-transform,Core,0.0,0.0,1,1
openstack/charm-octavia-diskimage-retrofit,openstack/monasca-transform,Non core,1.7857142857142856,1.3888888888888888,1,1
openstack/charm-octavia-diskimage-retrofit,openstack/monasca-ceilometer,Core,0.0,0.0,1,1
