projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-nova-compute-proxy,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-nova-compute-proxy,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-proxy,openstack/tripleo-incubator,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/tripleo-incubator,Non core,0.0,0.5714285714285714,0,1
openstack/charm-nova-compute-proxy,openstack/ironic-webclient,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/ironic-webclient,Non core,0.0,2.3255813953488373,0,1
openstack/charm-nova-compute-proxy,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/charm-nova-compute-proxy,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-proxy,openstack/release-tools,Core,4.545454545454546,1.1904761904761905,2,2
openstack/charm-nova-compute-proxy,openstack/release-tools,Non core,0.0,1.1904761904761905,2,2
openstack/charm-nova-compute-proxy,openstack/gnocchi,Core,1.2658227848101267,0.0,2,1
openstack/charm-nova-compute-proxy,openstack/gnocchi,Non core,1.2658227848101267,0.7042253521126761,2,1
openstack/charm-nova-compute-proxy,openstack/networking-ofagent,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/networking-ofagent,Non core,0.0,2.631578947368421,0,1
openstack/charm-nova-compute-proxy,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/python-neutron-pd-driver,Non core,0.0,5.88235294117647,0,1
openstack/charm-nova-compute-proxy,openstack/charm-ceph,Core,0.0,0.0,8,10
openstack/charm-nova-compute-proxy,openstack/charm-ceph,Non core,33.33333333333333,43.47826086956522,8,10
openstack/charm-nova-compute-proxy,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/charm-nova-compute-proxy,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-proxy,openstack/openstack-ansible-pip_lock_down,Core,4.0,0.0,1,1
openstack/charm-nova-compute-proxy,openstack/openstack-ansible-pip_lock_down,Non core,0.0,3.571428571428571,1,1
openstack/charm-nova-compute-proxy,openstack/openstack-ansible-security,Core,2.0,0.0,1,1
openstack/charm-nova-compute-proxy,openstack/openstack-ansible-security,Non core,0.0,1.2195121951219512,1,1
openstack/charm-nova-compute-proxy,openstack/oslosphinx,Core,1.7857142857142856,0.0,3,1
openstack/charm-nova-compute-proxy,openstack/oslosphinx,Non core,3.571428571428571,1.2195121951219512,3,1
openstack/charm-nova-compute-proxy,openstack/python-gnocchiclient,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/python-gnocchiclient,Non core,0.0,2.2222222222222223,0,1
openstack/charm-nova-compute-proxy,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-k8s-glance,Core,6.666666666666667,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-k8s-keystone,Core,6.666666666666667,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-k8s-mariadb,Core,6.25,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-k8s-tripleo,Core,6.666666666666667,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-ui,Core,5.555555555555555,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-aodh,Core,5.555555555555555,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-barbican,Core,5.555555555555555,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-ceilometer,Core,5.555555555555555,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-cinder,Core,5.555555555555555,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-cookiecutter,Core,4.545454545454546,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/tripleo-ui,Core,2.1739130434782608,0.0,1,1
openstack/charm-nova-compute-proxy,openstack/tripleo-ui,Non core,0.0,1.2195121951219512,1,1
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-ovn,Core,5.555555555555555,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-opendaylight,Core,5.555555555555555,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-octavia,Core,5.555555555555555,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-nova,Core,5.555555555555555,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/os-cloud-config,Core,1.5873015873015872,0.0,1,1
openstack/charm-nova-compute-proxy,openstack/os-cloud-config,Non core,0.0,0.9433962264150944,1,1
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-zaqar,Core,5.555555555555555,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-tempest,Core,5.555555555555555,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-sahara,Core,5.555555555555555,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-swift,Core,5.555555555555555,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-tacker,Core,5.555555555555555,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.555555555555555,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-rabbitmq,Core,5.555555555555555,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-panko,Core,5.555555555555555,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-heat,Core,5.555555555555555,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-haproxy,Core,5.555555555555555,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-gnocchi,Core,5.555555555555555,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-glance,Core,5.555555555555555,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-designate,Core,5.555555555555555,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-neutron,Core,5.555555555555555,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-mistral,Core,5.555555555555555,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-memcached,Core,5.555555555555555,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-manila,Core,5.555555555555555,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-ironic,Core,5.555555555555555,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-keepalived,Core,5.555555555555555,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-horizon,Core,5.555555555555555,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/pylockfile,Core,5.0,0.0,1,1
openstack/charm-nova-compute-proxy,openstack/pylockfile,Non core,0.0,3.125,1,1
openstack/charm-nova-compute-proxy,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-nova-compute-proxy,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-proxy,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-nova-compute-proxy,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-proxy,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-nova-compute-proxy,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-proxy,openstack/dragonflow,Core,1.5037593984962405,0.49261083743842365,4,2
openstack/charm-nova-compute-proxy,openstack/dragonflow,Non core,1.5037593984962405,0.49261083743842365,4,2
openstack/charm-nova-compute-proxy,openstack/openstack,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/openstack,Non core,0.0,3.3333333333333335,0,1
openstack/charm-nova-compute-proxy,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,1,5
openstack/charm-nova-compute-proxy,openstack/charm-interface-pacemaker-remote,Non core,6.25,29.411764705882355,1,5
openstack/charm-nova-compute-proxy,openstack/networking-onos,Core,3.571428571428571,1.639344262295082,1,2
openstack/charm-nova-compute-proxy,openstack/networking-onos,Non core,0.0,1.639344262295082,1,2
openstack/charm-nova-compute-proxy,openstack/solum-infra-guestagent,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/solum-infra-guestagent,Non core,0.0,3.8461538461538463,0,1
openstack/charm-nova-compute-proxy,openstack/openstack-ux,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/openstack-ux,Non core,0.0,3.225806451612903,0,1
openstack/charm-nova-compute-proxy,openstack/mox3,Core,2.857142857142857,0.0,4,1
openstack/charm-nova-compute-proxy,openstack/mox3,Non core,8.571428571428571,2.0,4,1
openstack/charm-nova-compute-proxy,openstack/charm-layer-ceph,Core,0.0,0.0,1,2
openstack/charm-nova-compute-proxy,openstack/charm-layer-ceph,Non core,7.142857142857142,15.384615384615385,1,2
openstack/charm-nova-compute-proxy,openstack/charm-layer-ceph-base,Core,6.25,0.0,1,4
openstack/charm-nova-compute-proxy,openstack/charm-layer-ceph-base,Non core,0.0,26.666666666666668,1,4
openstack/charm-nova-compute-proxy,openstack/python-tricircleclient,Core,3.7037037037037033,0.0,4,1
openstack/charm-nova-compute-proxy,openstack/python-tricircleclient,Non core,11.11111111111111,2.380952380952381,4,1
openstack/charm-nova-compute-proxy,openstack/tricircle,Core,2.272727272727273,0.6711409395973155,5,3
openstack/charm-nova-compute-proxy,openstack/tricircle,Non core,3.4090909090909087,1.342281879194631,5,3
openstack/charm-nova-compute-proxy,openstack/swift-specs,Core,2.857142857142857,0.0,1,1
openstack/charm-nova-compute-proxy,openstack/swift-specs,Non core,0.0,1.2987012987012987,1,1
openstack/charm-nova-compute-proxy,openstack/congress,Core,1.25,0.4524886877828055,5,3
openstack/charm-nova-compute-proxy,openstack/congress,Non core,1.875,0.904977375565611,5,3
openstack/charm-nova-compute-proxy,openstack/congress-tempest-plugin,Core,3.225806451612903,2.631578947368421,1,1
openstack/charm-nova-compute-proxy,openstack/congress-tempest-plugin,Non core,0.0,0.0,1,1
openstack/charm-nova-compute-proxy,openstack/python-congressclient,Core,1.639344262295082,0.0,3,1
openstack/charm-nova-compute-proxy,openstack/python-congressclient,Non core,3.278688524590164,1.5384615384615385,3,1
openstack/charm-nova-compute-proxy,openstack/congress-specs,Core,2.2222222222222223,0.0,2,1
openstack/charm-nova-compute-proxy,openstack/congress-specs,Non core,2.2222222222222223,1.6666666666666667,2,1
openstack/charm-nova-compute-proxy,openstack/congress-dashboard,Core,2.7777777777777777,0.0,1,1
openstack/charm-nova-compute-proxy,openstack/congress-dashboard,Non core,0.0,2.127659574468085,1,1
openstack/charm-nova-compute-proxy,openstack/syntribos,Core,2.4390243902439024,0.0,2,1
openstack/charm-nova-compute-proxy,openstack/syntribos,Non core,2.4390243902439024,2.083333333333333,2,1
openstack/charm-nova-compute-proxy,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/syntribos-payloads,Non core,0.0,5.263157894736842,0,1
openstack/charm-nova-compute-proxy,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/syntribos-openstack-templates,Non core,0.0,4.761904761904762,0,1
openstack/charm-nova-compute-proxy,openstack/i18n-specs,Core,7.142857142857142,0.0,1,1
openstack/charm-nova-compute-proxy,openstack/i18n-specs,Non core,0.0,5.0,1,1
openstack/charm-nova-compute-proxy,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/tempest-plugin-cookiecutter,Non core,0.0,4.0,0,1
openstack/charm-nova-compute-proxy,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/devstack-plugin-cookiecutter,Non core,0.0,5.555555555555555,0,1
openstack/charm-nova-compute-proxy,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-nova-compute-proxy,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-proxy,openstack/openstack-ansible-repo_build,Core,2.941176470588235,1.0526315789473684,3,2
openstack/charm-nova-compute-proxy,openstack/openstack-ansible-repo_build,Non core,1.4705882352941175,1.0526315789473684,3,2
openstack/charm-nova-compute-proxy,openstack/xstatic-bootstrap-datepicker,Core,5.263157894736842,0.0,1,1
openstack/charm-nova-compute-proxy,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.4482758620689653,1,1
openstack/charm-nova-compute-proxy,openstack/xstatic-hogan,Core,7.142857142857142,0.0,1,1
openstack/charm-nova-compute-proxy,openstack/xstatic-hogan,Non core,0.0,5.555555555555555,1,1
openstack/charm-nova-compute-proxy,openstack/xstatic-jquery.quicksearch,Core,7.142857142857142,0.0,1,1
openstack/charm-nova-compute-proxy,openstack/xstatic-jquery.quicksearch,Non core,0.0,5.555555555555555,1,1
openstack/charm-nova-compute-proxy,openstack/openstack-ansible-os_molteniron,Core,6.0606060606060606,2.380952380952381,3,2
openstack/charm-nova-compute-proxy,openstack/openstack-ansible-os_molteniron,Non core,3.0303030303030303,2.380952380952381,3,2
openstack/charm-nova-compute-proxy,openstack/xstatic-angular-lrdragndrop,Core,5.555555555555555,0.0,1,1
openstack/charm-nova-compute-proxy,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.8461538461538463,1,1
openstack/charm-nova-compute-proxy,openstack/faafo,Core,4.545454545454546,0.0,1,1
openstack/charm-nova-compute-proxy,openstack/faafo,Non core,0.0,3.3333333333333335,1,1
openstack/charm-nova-compute-proxy,openstack/xstatic-angular-bootstrap,Core,4.761904761904762,0.0,1,1
openstack/charm-nova-compute-proxy,openstack/xstatic-angular-bootstrap,Non core,0.0,3.225806451612903,1,1
openstack/charm-nova-compute-proxy,openstack/networking-calico,Core,4.651162790697675,1.4492753623188406,3,2
openstack/charm-nova-compute-proxy,openstack/networking-calico,Non core,2.3255813953488373,1.4492753623188406,3,2
openstack/charm-nova-compute-proxy,openstack/xstatic-angular-gettext,Core,5.555555555555555,0.0,1,1
openstack/charm-nova-compute-proxy,openstack/xstatic-angular-gettext,Non core,0.0,3.8461538461538463,1,1
openstack/charm-nova-compute-proxy,openstack/shotgun,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/shotgun,Non core,0.0,1.1627906976744187,0,1
openstack/charm-nova-compute-proxy,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/deb-python-aioeventlet,Non core,0.0,7.142857142857142,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-devops,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-devops,Non core,0.0,0.6535947712418301,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-plugin-murano,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-plugin-murano,Non core,0.0,2.380952380952381,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-web,Core,0.0,0.0,1,1
openstack/charm-nova-compute-proxy,openstack/fuel-web,Non core,0.45045045045045046,0.24875621890547264,1,1
openstack/charm-nova-compute-proxy,openstack/fuel-plugins,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-plugins,Non core,0.0,0.8849557522123894,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-virtualbox,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-virtualbox,Non core,0.0,2.941176470588235,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-ostf,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-ostf,Non core,0.0,0.4464285714285714,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-qa,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-qa,Non core,0.0,0.38910505836575876,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-specs,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-specs,Non core,0.0,0.3225806451612903,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.941176470588235,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-nailgun-agent,Non core,0.0,0.9174311926605505,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-mirror,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-mirror,Non core,0.0,0.8771929824561403,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-menu,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-menu,Non core,0.0,0.7936507936507936,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-main,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-main,Non core,0.0,0.38461538461538464,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-ui,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-ui,Non core,0.0,0.9900990099009901,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-library,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-library,Non core,0.0,0.22172949002217296,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-dev-tools,Core,4.0,0.0,1,1
openstack/charm-nova-compute-proxy,openstack/fuel-dev-tools,Non core,0.0,2.941176470588235,1,1
openstack/charm-nova-compute-proxy,openstack/fuel-stats,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-stats,Non core,0.0,1.6666666666666667,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,5.88235294117647,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-nailgun-extension-iac,Non core,0.0,5.263157894736842,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-plugin-murano-tests,Non core,0.0,2.380952380952381,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-astute,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-astute,Non core,0.0,0.6060606060606061,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-docs,Core,0.0,0.0,1,1
openstack/charm-nova-compute-proxy,openstack/fuel-docs,Non core,0.9345794392523363,0.3058103975535168,1,1
openstack/charm-nova-compute-proxy,openstack/fuel-agent,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-agent,Non core,0.0,0.6211180124223602,0,1
openstack/charm-nova-compute-proxy,openstack/fuel-octane,Core,2.3255813953488373,0.0,1,1
openstack/charm-nova-compute-proxy,openstack/fuel-octane,Non core,0.0,1.4705882352941175,1,1
openstack/charm-nova-compute-proxy,openstack/tuning-box,Core,5.88235294117647,2.631578947368421,1,2
openstack/charm-nova-compute-proxy,openstack/tuning-box,Non core,0.0,2.631578947368421,1,2
openstack/charm-nova-compute-proxy,openstack/python-fuelclient,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/python-fuelclient,Non core,0.0,0.628930817610063,0,1
openstack/charm-nova-compute-proxy,openstack/neutron-interconnection,Core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/neutron-interconnection,Non core,7.142857142857142,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/openstack-chef-repo,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/openstack-chef-repo,Non core,0.0,1.4925373134328357,0,1
openstack/charm-nova-compute-proxy,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-nova-compute-proxy,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-proxy,openstack/openstack-ansible-os_zaqar,Core,4.444444444444445,1.6666666666666667,4,2
openstack/charm-nova-compute-proxy,openstack/openstack-ansible-os_zaqar,Non core,4.444444444444445,1.6666666666666667,4,2
openstack/charm-nova-compute-proxy,openstack/openstack-ansible-os_watcher,Core,2.380952380952381,1.9230769230769231,2,2
openstack/charm-nova-compute-proxy,openstack/openstack-ansible-os_watcher,Non core,2.380952380952381,1.9230769230769231,2,2
openstack/charm-nova-compute-proxy,openstack/openstack-ansible-os_searchlight,Core,6.0606060606060606,2.3255813953488373,3,2
openstack/charm-nova-compute-proxy,openstack/openstack-ansible-os_searchlight,Non core,3.0303030303030303,2.3255813953488373,3,2
openstack/charm-nova-compute-proxy,openstack/xstatic-angular-vis,Core,7.6923076923076925,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/xstatic-font-awesome,Core,5.555555555555555,0.0,1,1
openstack/charm-nova-compute-proxy,openstack/xstatic-font-awesome,Non core,0.0,3.8461538461538463,1,1
openstack/charm-nova-compute-proxy,openstack/xstatic-jasmine,Core,4.545454545454546,0.0,1,1
openstack/charm-nova-compute-proxy,openstack/xstatic-jasmine,Non core,0.0,3.571428571428571,1,1
openstack/charm-nova-compute-proxy,openstack/xstatic-angular-notify,Core,7.6923076923076925,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/xstatic-angular-material,Core,6.666666666666667,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/tempest-tripleo-ui,Core,6.666666666666667,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/charm-nova-compute-proxy,openstack/docs-specs,Core,1.7241379310344827,0.0,2,1
openstack/charm-nova-compute-proxy,openstack/docs-specs,Non core,1.7241379310344827,0.45662100456621,2,1
openstack/charm-nova-compute-proxy,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack/release-schedule-generator,Non core,0.0,5.263157894736842,0,1
openstack/charm-nova-compute-proxy,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-nova-compute-proxy,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-proxy,openstack/castellan-ui,Core,12.5,3.125,2,2
openstack/charm-nova-compute-proxy,openstack/castellan-ui,Non core,0.0,3.125,2,2
openstack/charm-nova-compute-proxy,openstack-attic/compute-api,Core,0.0,0.0,0,1
openstack/charm-nova-compute-proxy,openstack-attic/compute-api,Non core,0.0,2.0408163265306123,0,1
openstack/charm-nova-compute-proxy,openstack/charm-neutron-api-odl,Core,12.5,7.142857142857142,7,11
