projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-designate,openstack/monasca-events-api,Non core,1.8518518518518516,4.477611940298507,3,4
openstack/charm-designate,openstack/python-zaqarclient,Core,2.4390243902439024,1.3605442176870748,3,7
openstack/charm-designate,openstack/python-zaqarclient,Non core,0.0,3.4013605442176873,3,7
openstack/charm-designate,openstack/monasca-api,Core,2.5,1.8181818181818181,5,9
openstack/charm-designate,openstack/monasca-api,Non core,0.625,2.272727272727273,5,9
openstack/charm-designate,openstack/monasca-persister,Core,4.0,2.877697841726619,5,8
openstack/charm-designate,openstack/monasca-persister,Non core,1.0,2.877697841726619,5,8
openstack/charm-designate,openstack/monasca-notification,Core,3.9215686274509802,3.076923076923077,6,7
openstack/charm-designate,openstack/monasca-notification,Non core,1.9607843137254901,2.307692307692308,6,7
openstack/charm-designate,openstack/python-saharaclient,Core,2.4,1.2987012987012987,3,7
openstack/charm-designate,openstack/python-saharaclient,Non core,0.0,3.2467532467532463,3,7
openstack/charm-designate,openstack/charm-magpie,Core,0.0,0.0,8,11
openstack/charm-designate,openstack/charm-magpie,Non core,20.0,28.947368421052634,8,11
openstack/charm-designate,openstack/openstack-ansible-os_placement,Core,1.8181818181818181,3.389830508474576,1,6
openstack/charm-designate,openstack/openstack-ansible-os_placement,Non core,0.0,6.779661016949152,1,6
openstack/charm-designate,openstack/openstackdocstheme,Core,3.061224489795918,2.9197080291970803,5,7
openstack/charm-designate,openstack/openstackdocstheme,Non core,2.0408163265306123,2.18978102189781,5,7
openstack/charm-designate,openstack/sahara,Core,1.342281879194631,1.0282776349614395,6,11
openstack/charm-designate,openstack/sahara,Non core,0.6711409395973155,1.7994858611825193,6,11
openstack/charm-designate,openstack/ironic-ui,Core,4.49438202247191,1.8018018018018018,5,6
openstack/charm-designate,openstack/ironic-ui,Non core,1.1235955056179776,3.6036036036036037,5,6
openstack/charm-designate,openstack/oslo.serialization,Core,4.166666666666666,2.4193548387096775,6,9
openstack/charm-designate,openstack/oslo.serialization,Non core,2.083333333333333,4.838709677419355,6,9
openstack/charm-designate,openstack/oslo.context,Core,3.3707865168539324,1.5267175572519083,3,5
openstack/charm-designate,openstack/oslo.context,Non core,0.0,2.2900763358778624,3,5
openstack/charm-designate,openstack/oslo.limit,Core,3.0303030303030303,3.896103896103896,3,6
openstack/charm-designate,openstack/oslo.limit,Non core,1.5151515151515151,3.896103896103896,3,6
openstack/charm-designate,openstack/oslo.middleware,Core,2.6548672566371683,1.9736842105263157,4,7
openstack/charm-designate,openstack/oslo.middleware,Non core,0.8849557522123894,2.631578947368421,4,7
openstack/charm-designate,openstack/oslo.reports,Core,5.333333333333334,2.7522935779816518,4,7
openstack/charm-designate,openstack/oslo.reports,Non core,0.0,3.669724770642202,4,7
openstack/charm-designate,openstack/futurist,Core,4.0,2.1739130434782608,4,6
openstack/charm-designate,openstack/futurist,Non core,1.3333333333333335,4.3478260869565215,4,6
openstack/charm-designate,openstack/oslo.i18n,Core,3.260869565217391,3.125,4,9
openstack/charm-designate,openstack/oslo.i18n,Non core,1.0869565217391304,3.90625,4,9
openstack/charm-designate,openstack/sushy-oem-idrac,Core,0.0,1.694915254237288,0,1
openstack/charm-designate,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/charm-designate,openstack/python-dracclient,Core,1.36986301369863,1.0101010101010102,1,5
openstack/charm-designate,openstack/python-dracclient,Non core,0.0,4.040404040404041,1,5
openstack/charm-designate,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-designate,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-designate,openstack/openstack-ansible-os_masakari,Core,3.0303030303030303,3.75,2,7
openstack/charm-designate,openstack/openstack-ansible-os_masakari,Non core,0.0,5.0,2,7
openstack/charm-designate,openstack/ansible-role-systemd_mount,Core,3.7735849056603774,5.263157894736842,2,5
openstack/charm-designate,openstack/ansible-role-systemd_mount,Non core,0.0,3.508771929824561,2,5
openstack/charm-designate,openstack/python-senlinclient,Core,3.278688524590164,2.2222222222222223,5,7
openstack/charm-designate,openstack/python-senlinclient,Non core,0.819672131147541,2.9629629629629632,5,7
openstack/charm-designate,openstack/senlin-dashboard,Core,3.4090909090909087,2.5423728813559325,4,9
openstack/charm-designate,openstack/senlin-dashboard,Non core,1.1363636363636365,5.084745762711865,4,9
openstack/charm-designate,openstack/networking-generic-switch,Core,2.0618556701030926,1.834862385321101,2,6
openstack/charm-designate,openstack/networking-generic-switch,Non core,0.0,3.669724770642202,2,6
openstack/charm-designate,openstack/sahara-image-elements,Core,2.0,0.0,2,2
openstack/charm-designate,openstack/sahara-image-elements,Non core,0.0,1.680672268907563,2,2
openstack/charm-designate,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-designate,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-designate,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-designate,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-designate,openstack/adjutant-ui,Core,4.444444444444445,3.9215686274509802,2,4
openstack/charm-designate,openstack/adjutant-ui,Non core,0.0,3.9215686274509802,2,4
openstack/charm-designate,openstack/sahara-extra,Core,2.666666666666667,1.098901098901099,2,2
openstack/charm-designate,openstack/sahara-extra,Non core,0.0,1.098901098901099,2,2
openstack/charm-designate,openstack/blazar-nova,Core,4.6875,2.247191011235955,4,5
openstack/charm-designate,openstack/blazar-nova,Non core,1.5625,3.3707865168539324,4,5
openstack/charm-designate,openstack/oslo.service,Core,3.2520325203252036,1.7543859649122806,5,8
openstack/charm-designate,openstack/oslo.service,Non core,0.8130081300813009,2.923976608187134,5,8
openstack/charm-designate,openstack/blazar-dashboard,Core,5.357142857142857,3.75,4,9
openstack/charm-designate,openstack/blazar-dashboard,Non core,1.7857142857142856,7.5,4,9
openstack/charm-designate,openstack/paunch,Core,2.4691358024691357,1.4388489208633095,3,7
openstack/charm-designate,openstack/paunch,Non core,1.2345679012345678,3.597122302158273,3,7
openstack/charm-designate,openstack/service-types-authority,Core,1.7857142857142856,2.0,1,3
openstack/charm-designate,openstack/service-types-authority,Non core,0.0,1.0,1,3
openstack/charm-designate,openstack/python-ironic-inspector-client,Core,2.4691358024691357,2.6785714285714284,3,8
openstack/charm-designate,openstack/python-ironic-inspector-client,Non core,1.2345679012345678,4.464285714285714,3,8
openstack/charm-designate,openstack/openstack-ansible-memcached_server,Core,3.75,0.0,3,5
openstack/charm-designate,openstack/openstack-ansible-memcached_server,Non core,0.0,5.434782608695652,3,5
openstack/charm-designate,openstack/os-testr,Core,3.75,1.7699115044247788,5,8
openstack/charm-designate,openstack/os-testr,Non core,2.5,5.3097345132743365,5,8
openstack/charm-designate,openstack/openstack-ansible-ceph_client,Core,3.5294117647058822,2.9702970297029703,3,8
openstack/charm-designate,openstack/openstack-ansible-ceph_client,Non core,0.0,4.9504950495049505,3,8
openstack/charm-designate,openstack/openstack-ansible-os_magnum,Core,3.3707865168539324,2.727272727272727,3,7
openstack/charm-designate,openstack/openstack-ansible-os_magnum,Non core,0.0,3.6363636363636362,3,7
openstack/charm-designate,openstack/openstack-ansible-os_blazar,Core,3.125,4.054054054054054,2,6
openstack/charm-designate,openstack/openstack-ansible-os_blazar,Non core,0.0,4.054054054054054,2,6
openstack/charm-designate,openstack/openstack-ansible-os_designate,Core,3.1914893617021276,3.4782608695652173,3,9
openstack/charm-designate,openstack/openstack-ansible-os_designate,Non core,0.0,4.3478260869565215,3,9
openstack/charm-designate,openstack/openstack-ansible-os_gnocchi,Core,3.260869565217391,3.0,3,8
openstack/charm-designate,openstack/openstack-ansible-os_gnocchi,Non core,0.0,5.0,3,8
openstack/charm-designate,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/charm-designate,openstack/openstack-ansible-os_senlin,Non core,0.0,2.127659574468085,0,1
openstack/charm-designate,openstack/ptgbot,Core,2.0,3.278688524590164,1,4
openstack/charm-designate,openstack/ptgbot,Non core,0.0,3.278688524590164,1,4
openstack/charm-designate,openstack/openstack-ansible-os_zun,Core,3.1746031746031744,2.857142857142857,2,6
openstack/charm-designate,openstack/openstack-ansible-os_zun,Non core,0.0,5.714285714285714,2,6
openstack/charm-designate,openstack/openstack-ansible-repo_server,Core,2.197802197802198,0.9090909090909091,2,4
openstack/charm-designate,openstack/openstack-ansible-repo_server,Non core,0.0,2.727272727272727,2,4
openstack/charm-designate,openstack/python-watcherclient,Core,2.586206896551724,2.7522935779816518,4,10
openstack/charm-designate,openstack/python-watcherclient,Non core,0.8620689655172413,6.422018348623854,4,10
openstack/charm-designate,openstack/heat-agents,Core,2.7777777777777777,1.7241379310344827,2,8
openstack/charm-designate,openstack/heat-agents,Non core,0.0,5.172413793103448,2,8
openstack/charm-designate,openstack/oslo.rootwrap,Core,2.857142857142857,2.0408163265306123,4,8
openstack/charm-designate,openstack/oslo.rootwrap,Non core,0.9523809523809524,3.4013605442176873,4,8
openstack/charm-designate,openstack/automaton,Core,4.6875,2.631578947368421,4,5
openstack/charm-designate,openstack/automaton,Non core,1.5625,3.9473684210526314,4,5
openstack/charm-designate,openstack/debtcollector,Core,3.9473684210526314,2.666666666666667,4,5
openstack/charm-designate,openstack/debtcollector,Non core,1.3157894736842104,4.0,4,5
openstack/charm-designate,openstack/vitrage-dashboard,Core,2.0,2.0,3,6
openstack/charm-designate,openstack/vitrage-dashboard,Non core,1.0,4.0,3,6
openstack/charm-designate,openstack/oslotest,Core,3.225806451612903,2.5423728813559325,4,8
openstack/charm-designate,openstack/oslotest,Non core,1.0752688172043012,4.23728813559322,4,8
openstack/charm-designate,openstack/kayobe-config,Core,2.1739130434782608,0.0,1,0
openstack/charm-designate,openstack/kayobe-config,Non core,0.0,0.0,1,0
openstack/charm-designate,openstack/compute-hyperv,Core,2.941176470588235,2.7777777777777777,2,6
openstack/charm-designate,openstack/compute-hyperv,Non core,0.0,5.555555555555555,2,6
openstack/charm-designate,openstack/python-cloudkittyclient,Core,3.1578947368421053,2.0,3,8
openstack/charm-designate,openstack/python-cloudkittyclient,Non core,0.0,6.0,3,8
openstack/charm-designate,openstack/charm-interface-keystone,Core,7.894736842105263,2.631578947368421,13,16
openstack/charm-designate,openstack/charm-interface-keystone,Non core,26.31578947368421,39.473684210526315,13,16
openstack/charm-designate,openstack/cloudkitty-dashboard,Core,2.5,2.8301886792452833,3,8
openstack/charm-designate,openstack/cloudkitty-dashboard,Non core,1.25,4.716981132075472,3,8
openstack/charm-designate,openstack/networking-hyperv,Core,3.5294117647058822,3.614457831325301,4,6
openstack/charm-designate,openstack/networking-hyperv,Non core,1.1764705882352942,3.614457831325301,4,6
openstack/charm-designate,openstack/i18n,Core,2.5974025974025974,2.912621359223301,2,5
openstack/charm-designate,openstack/i18n,Non core,0.0,1.9417475728155338,2,5
openstack/charm-designate,openstack/sahara-tests,Core,4.166666666666666,2.0202020202020203,3,5
openstack/charm-designate,openstack/sahara-tests,Non core,0.0,3.0303030303030303,3,5
openstack/charm-designate,openstack/python-zunclient,Core,2.608695652173913,1.4814814814814816,5,6
openstack/charm-designate,openstack/python-zunclient,Non core,1.7391304347826086,2.9629629629629632,5,6
openstack/charm-designate,openstack/sahara-plugin-cdh,Core,4.3478260869565215,3.7735849056603774,3,6
openstack/charm-designate,openstack/sahara-plugin-cdh,Non core,2.1739130434782608,7.547169811320755,3,6
openstack/charm-designate,openstack/monasca-ui,Core,3.7037037037037033,0.6211180124223602,5,7
openstack/charm-designate,openstack/monasca-ui,Non core,0.9259259259259258,3.7267080745341614,5,7
openstack/charm-designate,openstack/python-adjutantclient,Core,6.666666666666667,4.3478260869565215,3,4
openstack/charm-designate,openstack/python-adjutantclient,Non core,0.0,4.3478260869565215,3,4
openstack/charm-designate,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-designate,openstack/charm-ceph-nfs,Non core,2.7777777777777777,8.108108108108109,1,3
openstack/charm-designate,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-designate,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-designate,openstack/monasca-thresh,Core,1.5873015873015872,0.0,1,1
openstack/charm-designate,openstack/monasca-thresh,Non core,0.0,1.2195121951219512,1,1
openstack/charm-designate,openstack/heat-specs,Core,1.9047619047619049,0.9302325581395349,2,6
openstack/charm-designate,openstack/heat-specs,Non core,0.0,1.8604651162790697,2,6
openstack/charm-designate,openstack/watcher-dashboard,Core,2.380952380952381,1.0204081632653061,2,6
openstack/charm-designate,openstack/watcher-dashboard,Non core,0.0,5.1020408163265305,2,6
openstack/charm-designate,openstack/sahara-plugin-ambari,Core,4.444444444444445,4.25531914893617,3,5
openstack/charm-designate,openstack/sahara-plugin-ambari,Non core,2.2222222222222223,6.382978723404255,3,5
openstack/charm-designate,openstack/sahara-plugin-mapr,Core,4.545454545454546,3.9215686274509802,3,6
openstack/charm-designate,openstack/sahara-plugin-mapr,Non core,2.272727272727273,7.8431372549019605,3,6
openstack/charm-designate,openstack/sahara-plugin-spark,Core,4.651162790697675,4.651162790697675,3,4
openstack/charm-designate,openstack/sahara-plugin-spark,Non core,2.3255813953488373,4.651162790697675,3,4
openstack/charm-designate,openstack/sahara-plugin-storm,Core,4.651162790697675,4.545454545454546,3,4
openstack/charm-designate,openstack/sahara-plugin-storm,Non core,2.3255813953488373,4.545454545454546,3,4
openstack/charm-designate,openstack/sahara-plugin-vanilla,Core,4.651162790697675,4.444444444444445,3,5
openstack/charm-designate,openstack/sahara-plugin-vanilla,Non core,2.3255813953488373,6.666666666666667,3,5
openstack/charm-designate,openstack/sahara-specs,Core,2.3529411764705883,0.9259259259259258,2,2
openstack/charm-designate,openstack/sahara-specs,Non core,0.0,0.9259259259259258,2,2
openstack/charm-designate,openstack/venus-tempest-plugin,Core,0.0,2.380952380952381,0,1
openstack/charm-designate,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-designate,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-designate,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-designate,openstack/ceilometermiddleware,Core,2.73972602739726,0.9523809523809524,3,6
openstack/charm-designate,openstack/ceilometermiddleware,Non core,1.36986301369863,4.761904761904762,3,6
openstack/charm-designate,openstack/trove-tempest-plugin,Core,4.166666666666666,4.918032786885246,2,6
openstack/charm-designate,openstack/trove-tempest-plugin,Non core,0.0,4.918032786885246,2,6
openstack/charm-designate,openstack/arch-design,Core,2.380952380952381,0.0,2,0
openstack/charm-designate,openstack/arch-design,Non core,2.380952380952381,0.0,2,0
openstack/charm-designate,openstack/monasca-common,Core,3.7383177570093453,1.4492753623188406,4,7
openstack/charm-designate,openstack/monasca-common,Non core,0.0,3.6231884057971016,4,7
openstack/charm-designate,openstack/monasca-statsd,Core,5.633802816901409,2.247191011235955,5,5
openstack/charm-designate,openstack/monasca-statsd,Non core,1.4084507042253522,3.3707865168539324,5,5
openstack/charm-designate,openstack/python-monascaclient,Core,3.3333333333333335,2.027027027027027,5,7
openstack/charm-designate,openstack/python-monascaclient,Non core,0.8333333333333334,2.7027027027027026,5,7
openstack/charm-designate,openstack/renderspec,Core,7.2727272727272725,5.084745762711865,5,6
openstack/charm-designate,openstack/renderspec,Non core,1.8181818181818181,5.084745762711865,5,6
openstack/charm-designate,openstack/os-service-types,Core,3.6363636363636362,1.5151515151515151,3,6
openstack/charm-designate,openstack/os-service-types,Non core,1.8181818181818181,7.575757575757576,3,6
openstack/charm-designate,openstack/masakari-dashboard,Core,3.3333333333333335,2.5316455696202533,3,6
openstack/charm-designate,openstack/masakari-dashboard,Non core,1.6666666666666667,5.063291139240507,3,6
openstack/charm-designate,openstack/freezer-dr,Core,3.4482758620689653,2.857142857142857,3,5
openstack/charm-designate,openstack/freezer-dr,Non core,1.7241379310344827,4.285714285714286,3,5
openstack/charm-designate,openstack/tempest-stress,Core,3.7735849056603774,6.25,3,6
openstack/charm-designate,openstack/tempest-stress,Non core,1.8867924528301887,6.25,3,6
openstack/charm-designate,openstack/charm-neutron-api-genericswitch,Core,5.405405405405405,2.7027027027027026,3,5
openstack/charm-designate,openstack/charm-neutron-api-genericswitch,Non core,2.7027027027027026,10.81081081081081,3,5
openstack/charm-designate,openstack/charm-neutron-dynamic-routing,Core,8.333333333333332,5.405405405405405,16,18
openstack/charm-designate,openstack/charm-neutron-dynamic-routing,Non core,36.11111111111111,43.24324324324324,16,18
openstack/charm-designate,openstack/charm-interface-ceph-client,Core,5.555555555555555,2.631578947368421,8,10
openstack/charm-designate,openstack/charm-interface-ceph-client,Non core,16.666666666666664,23.684210526315788,8,10
openstack/charm-designate,openstack/charm-percona-cluster,Core,5.454545454545454,1.5873015873015872,21,24
openstack/charm-designate,openstack/charm-percona-cluster,Non core,32.72727272727273,36.507936507936506,21,24
openstack/charm-designate,openstack/charm-deployment-guide,Core,4.0,0.0,18,19
openstack/charm-designate,openstack/charm-deployment-guide,Non core,32.0,37.254901960784316,18,19
openstack/charm-designate,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-designate,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-designate,openstack/oslo.metrics,Core,2.380952380952381,2.0,2,2
openstack/charm-designate,openstack/oslo.metrics,Non core,2.380952380952381,2.0,2,2
openstack/charm-designate,openstack/oslo.vmware,Core,2.6785714285714284,1.1627906976744187,4,8
openstack/charm-designate,openstack/oslo.vmware,Non core,0.8928571428571428,3.488372093023256,4,8
openstack/charm-designate,openstack/oslo.upgradecheck,Core,6.0,3.278688524590164,4,4
openstack/charm-designate,openstack/oslo.upgradecheck,Non core,2.0,3.278688524590164,4,4
openstack/charm-designate,openstack/python-masakariclient,Core,4.0,3.7037037037037033,3,8
openstack/charm-designate,openstack/python-masakariclient,Non core,0.0,6.172839506172839,3,8
openstack/charm-designate,openstack/python-vitrageclient,Core,3.488372093023256,2.8169014084507045,4,5
openstack/charm-designate,openstack/python-vitrageclient,Non core,1.1627906976744187,4.225352112676056,4,5
openstack/charm-designate,openstack/python-blazarclient,Core,3.5294117647058822,1.8691588785046727,4,7
openstack/charm-designate,openstack/python-blazarclient,Non core,1.1764705882352942,4.672897196261682,4,7
openstack/charm-designate,openstack/zaqar-tempest-plugin,Core,6.521739130434782,3.4482758620689653,3,4
openstack/charm-designate,openstack/zaqar-tempest-plugin,Non core,0.0,3.4482758620689653,3,4
openstack/charm-designate,openstack/tripleo-common-tempest-plugin,Core,4.0,3.076923076923077,3,5
openstack/charm-designate,openstack/tripleo-common-tempest-plugin,Non core,2.0,4.615384615384616,3,5
openstack/charm-designate,openstack/mistral-tempest-plugin,Core,1.694915254237288,1.4492753623188406,1,3
openstack/charm-designate,openstack/mistral-tempest-plugin,Non core,0.0,2.898550724637681,1,3
openstack/charm-designate,openstack/barbican-ui,Core,0.0,2.083333333333333,0,1
openstack/charm-designate,openstack/barbican-ui,Non core,0.0,0.0,0,1
openstack/charm-designate,openstack/liberasurecode,Core,0.0,0.0,1,2
openstack/charm-designate,openstack/liberasurecode,Non core,2.127659574468085,3.6363636363636362,1,2
openstack/charm-designate,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-designate,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-designate,openstack/os-client-config,Core,1.8018018018018018,1.4598540145985401,4,6
openstack/charm-designate,openstack/os-client-config,Non core,1.8018018018018018,2.9197080291970803,4,6
openstack/charm-designate,openstack/monasca-specs,Core,2.127659574468085,1.5384615384615385,1,2
openstack/charm-designate,openstack/monasca-specs,Non core,0.0,1.5384615384615385,1,2
openstack/charm-designate,openstack/os-performance-tools,Core,5.769230769230769,5.660377358490567,3,5
openstack/charm-designate,openstack/os-performance-tools,Non core,0.0,3.7735849056603774,3,5
openstack/charm-designate,openstack/trove-specs,Core,2.7027027027027026,0.847457627118644,2,3
openstack/charm-designate,openstack/trove-specs,Non core,0.0,1.694915254237288,2,3
openstack/charm-designate,openstack/manila-image-elements,Core,3.278688524590164,1.282051282051282,2,5
openstack/charm-designate,openstack/manila-image-elements,Non core,0.0,5.128205128205128,2,5
openstack/charm-designate,openstack/blazar-specs,Core,2.272727272727273,1.7543859649122806,1,1
openstack/charm-designate,openstack/blazar-specs,Non core,0.0,0.0,1,1
openstack/charm-designate,openstack/molteniron,Core,6.8181818181818175,3.389830508474576,4,4
openstack/charm-designate,openstack/molteniron,Non core,2.272727272727273,3.389830508474576,4,4
openstack/charm-designate,openstack/solum-specs,Core,6.122448979591836,0.0,3,1
openstack/charm-designate,openstack/solum-specs,Non core,0.0,1.694915254237288,3,1
openstack/charm-designate,openstack/patrole,Core,2.459016393442623,2.127659574468085,4,8
openstack/charm-designate,openstack/patrole,Non core,0.819672131147541,3.546099290780142,4,8
openstack/charm-designate,openstack/performance-docs,Core,0.0,3.4090909090909087,0,7
openstack/charm-designate,openstack/performance-docs,Non core,0.0,4.545454545454546,0,7
openstack/charm-designate,openstack/sphinx-feature-classification,Core,3.7735849056603774,3.0303030303030303,3,6
openstack/charm-designate,openstack/sphinx-feature-classification,Non core,1.8867924528301887,6.0606060606060606,3,6
openstack/charm-designate,openstack/etcd3gw,Core,2.3255813953488373,4.3478260869565215,1,2
openstack/charm-designate,openstack/etcd3gw,Non core,0.0,0.0,1,2
openstack/charm-designate,openstack/watcher-specs,Core,2.4390243902439024,1.7391304347826086,2,5
openstack/charm-designate,openstack/watcher-specs,Non core,0.0,2.608695652173913,2,5
openstack/charm-designate,openstack/yaql,Core,5.970149253731343,1.1363636363636365,5,5
openstack/charm-designate,openstack/yaql,Non core,1.4925373134328357,4.545454545454546,5,5
openstack/charm-designate,openstack/puppet-openstack-guide,Core,5.0,2.7777777777777777,3,5
openstack/charm-designate,openstack/puppet-openstack-guide,Non core,0.0,4.166666666666666,3,5
openstack/charm-designate,openstack/puppet-panko,Core,2.73972602739726,3.125,2,6
openstack/charm-designate,openstack/puppet-panko,Non core,0.0,6.25,2,6
openstack/charm-designate,openstack/heat-cfnclient,Core,3.6363636363636362,3.0303030303030303,3,4
openstack/charm-designate,openstack/heat-cfnclient,Non core,1.8181818181818181,3.0303030303030303,3,4
openstack/charm-designate,openstack/heat-cfntools,Core,2.4390243902439024,2.0202020202020203,3,7
openstack/charm-designate,openstack/heat-cfntools,Non core,1.2195121951219512,5.05050505050505,3,7
openstack/charm-designate,openstack/heat-templates,Core,1.4388489208633095,0.0,2,3
openstack/charm-designate,openstack/heat-templates,Non core,0.0,1.4084507042253522,2,3
openstack/charm-designate,openstack/governance-sigs,Core,4.545454545454546,2.272727272727273,4,7
openstack/charm-designate,openstack/governance-sigs,Non core,1.5151515151515151,3.0303030303030303,4,7
openstack/charm-designate,openstack/openstack-zuul-roles,Core,0.0,0.0,0,1
openstack/charm-designate,openstack/openstack-zuul-roles,Non core,0.0,2.127659574468085,0,1
openstack/charm-designate,openstack/nova-powervm,Core,2.197802197802198,1.5267175572519083,2,5
openstack/charm-designate,openstack/nova-powervm,Non core,0.0,2.2900763358778624,2,5
openstack/charm-designate,openstack/openstack-helm-addons,Core,0.0,0.0,0,4
openstack/charm-designate,openstack/openstack-helm-addons,Non core,0.0,2.73972602739726,0,4
openstack/charm-designate,openstack/python-pankoclient,Core,5.263157894736842,4.225352112676056,4,6
openstack/charm-designate,openstack/python-pankoclient,Non core,1.7543859649122806,4.225352112676056,4,6
openstack/charm-designate,openstack/qa-specs,Core,3.7037037037037033,1.4084507042253522,3,6
openstack/charm-designate,openstack/qa-specs,Non core,0.0,2.8169014084507045,3,6
openstack/charm-designate,openstack/zaqar-specs,Core,4.3478260869565215,1.0309278350515463,3,5
openstack/charm-designate,openstack/zaqar-specs,Non core,0.0,4.123711340206185,3,5
openstack/charm-designate,openstack/swift-bench,Core,0.0,1.3888888888888888,0,2
openstack/charm-designate,openstack/swift-bench,Non core,0.0,1.3888888888888888,0,2
openstack/charm-designate,openstack/whereto,Core,4.0,3.6363636363636362,3,4
openstack/charm-designate,openstack/whereto,Non core,2.0,3.6363636363636362,3,4
openstack/charm-designate,openstack/murano-specs,Core,2.631578947368421,1.0416666666666665,2,3
openstack/charm-designate,openstack/murano-specs,Non core,0.0,2.083333333333333,2,3
openstack/charm-designate,openstack/ansible-role-tripleo-modify-image,Core,3.1746031746031744,1.0416666666666665,2,4
openstack/charm-designate,openstack/ansible-role-tripleo-modify-image,Non core,0.0,3.125,2,4
openstack/charm-designate,openstack/requestsexceptions,Core,2.380952380952381,0.0,1,2
openstack/charm-designate,openstack/requestsexceptions,Non core,0.0,3.8461538461538463,1,2
openstack/charm-designate,openstack/panko,Core,3.8834951456310676,2.272727272727273,5,7
openstack/charm-designate,openstack/panko,Non core,0.9708737864077669,3.0303030303030303,5,7
openstack/charm-designate,openstack/api-sig,Core,2.3529411764705883,0.43859649122807015,2,4
openstack/charm-designate,openstack/api-sig,Non core,0.0,1.3157894736842104,2,4
openstack/charm-designate,openstack/openstack-chef-specs,Core,1.7241379310344827,2.941176470588235,1,4
openstack/charm-designate,openstack/openstack-chef-specs,Non core,0.0,2.941176470588235,1,4
openstack/charm-designate,openstack/freezer-specs,Core,5.555555555555555,3.278688524590164,3,3
openstack/charm-designate,openstack/freezer-specs,Non core,0.0,1.639344262295082,3,3
openstack/charm-designate,openstack/oslo.tools,Core,3.0303030303030303,3.278688524590164,2,5
openstack/charm-designate,openstack/oslo.tools,Non core,0.0,4.918032786885246,2,5
openstack/charm-designate,openstack/microversion-parse,Core,2.272727272727273,2.0,1,2
openstack/charm-designate,openstack/microversion-parse,Non core,0.0,2.0,1,2
openstack/charm-designate,openstack/openstackclient,Core,3.4482758620689653,3.0303030303030303,2,6
openstack/charm-designate,openstack/openstackclient,Non core,0.0,6.0606060606060606,2,6
openstack/charm-designate,openstack/ossa,Core,1.7857142857142856,2.1505376344086025,1,5
openstack/charm-designate,openstack/ossa,Non core,0.0,3.225806451612903,1,5
openstack/charm-designate,openstack/reviewstats,Core,1.8018018018018018,0.6451612903225806,2,3
openstack/charm-designate,openstack/reviewstats,Non core,0.0,1.2903225806451613,2,3
openstack/charm-designate,openstack/oslo-cookiecutter,Core,3.571428571428571,1.5151515151515151,2,3
openstack/charm-designate,openstack/oslo-cookiecutter,Non core,0.0,3.0303030303030303,2,3
openstack/charm-designate,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-designate,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-designate,openstack/security-analysis,Core,2.3255813953488373,1.7241379310344827,1,3
openstack/charm-designate,openstack/security-analysis,Non core,0.0,3.4482758620689653,1,3
openstack/charm-designate,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-designate,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-designate,openstack/ansible-role-tripleo-keystone,Core,5.0,2.4390243902439024,2,1
openstack/charm-designate,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,1
openstack/charm-designate,openstack/openstack-ansible-apt_package_pinning,Core,4.3478260869565215,1.3513513513513513,3,6
openstack/charm-designate,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,6.756756756756757,3,6
openstack/charm-designate,openstack/ansible-role-qdrouterd,Core,2.127659574468085,3.1746031746031744,1,4
openstack/charm-designate,openstack/ansible-role-qdrouterd,Non core,0.0,3.1746031746031744,1,4
openstack/charm-designate,openstack/openstack-ansible-openstack_openrc,Core,2.4691358024691357,2.4390243902439024,2,7
openstack/charm-designate,openstack/openstack-ansible-openstack_openrc,Non core,0.0,6.097560975609756,2,7
