projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-vswitch,openstack/monasca-statsd,Non core,2.1739130434782608,3.225806451612903,8,5
openstack/puppet-vswitch,openstack/python-monascaclient,Core,3.546099290780142,1.4218009478672986,8,10
openstack/puppet-vswitch,openstack/python-monascaclient,Non core,2.127659574468085,3.3175355450236967,8,10
openstack/puppet-vswitch,openstack/renderspec,Core,6.578947368421052,4.958677685950414,8,10
openstack/puppet-vswitch,openstack/renderspec,Non core,3.9473684210526314,3.3057851239669422,8,10
openstack/puppet-vswitch,openstack/os-service-types,Core,5.263157894736842,2.272727272727273,6,6
openstack/puppet-vswitch,openstack/os-service-types,Non core,2.631578947368421,2.272727272727273,6,6
openstack/puppet-vswitch,openstack/masakari-dashboard,Core,2.380952380952381,1.36986301369863,3,5
openstack/puppet-vswitch,openstack/masakari-dashboard,Non core,1.1904761904761905,2.054794520547945,3,5
openstack/puppet-vswitch,openstack/freezer-dr,Core,5.0,0.7246376811594203,5,3
openstack/puppet-vswitch,openstack/freezer-dr,Non core,1.25,1.4492753623188406,5,3
openstack/puppet-vswitch,openstack/tempest-stress,Core,4.054054054054054,1.7391304347826086,6,5
openstack/puppet-vswitch,openstack/tempest-stress,Non core,4.054054054054054,2.608695652173913,6,5
openstack/puppet-vswitch,openstack/charm-neutron-api-genericswitch,Core,3.225806451612903,0.9345794392523363,2,1
openstack/puppet-vswitch,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,1
openstack/puppet-vswitch,openstack/charm-neutron-dynamic-routing,Core,2.7027027027027026,0.0,2,1
openstack/puppet-vswitch,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.8333333333333334,2,1
openstack/puppet-vswitch,openstack/charm-interface-ceph-client,Core,1.4925373134328357,0.8928571428571428,1,2
openstack/puppet-vswitch,openstack/charm-interface-ceph-client,Non core,0.0,0.8928571428571428,1,2
openstack/puppet-vswitch,openstack/charm-percona-cluster,Core,1.0101010101010102,0.6756756756756757,1,5
openstack/puppet-vswitch,openstack/charm-percona-cluster,Non core,0.0,2.7027027027027026,1,5
openstack/puppet-vswitch,openstack/charm-deployment-guide,Core,2.2222222222222223,0.7462686567164178,2,2
openstack/puppet-vswitch,openstack/charm-deployment-guide,Non core,0.0,0.7462686567164178,2,2
openstack/puppet-vswitch,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/puppet-vswitch,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/puppet-vswitch,openstack/oslo.metrics,Core,0.0,0.8620689655172413,1,2
openstack/puppet-vswitch,openstack/oslo.metrics,Non core,1.4925373134328357,0.8620689655172413,1,2
openstack/puppet-vswitch,openstack/oslo.vmware,Core,4.615384615384616,2.608695652173913,10,16
openstack/puppet-vswitch,openstack/oslo.vmware,Non core,3.076923076923077,4.3478260869565215,10,16
openstack/puppet-vswitch,openstack/oslo.upgradecheck,Core,6.944444444444445,0.78125,6,3
openstack/puppet-vswitch,openstack/oslo.upgradecheck,Non core,1.3888888888888888,1.5625,6,3
openstack/puppet-vswitch,openstack/python-masakariclient,Core,3.125,2.027027027027027,6,7
openstack/puppet-vswitch,openstack/python-masakariclient,Non core,3.125,2.7027027027027026,6,7
openstack/puppet-vswitch,openstack/python-vitrageclient,Core,3.8095238095238098,0.7299270072992701,9,5
openstack/puppet-vswitch,openstack/python-vitrageclient,Non core,4.761904761904762,2.9197080291970803,9,5
openstack/puppet-vswitch,openstack/python-blazarclient,Core,3.8095238095238098,0.5882352941176471,8,10
openstack/puppet-vswitch,openstack/python-blazarclient,Non core,3.8095238095238098,5.294117647058823,8,10
openstack/puppet-vswitch,openstack/zaqar-tempest-plugin,Core,4.285714285714286,0.8064516129032258,3,4
openstack/puppet-vswitch,openstack/zaqar-tempest-plugin,Non core,0.0,2.4193548387096775,3,4
openstack/puppet-vswitch,openstack/tripleo-common-tempest-plugin,Core,7.042253521126761,3.968253968253968,6,10
openstack/puppet-vswitch,openstack/tripleo-common-tempest-plugin,Non core,1.4084507042253522,3.968253968253968,6,10
openstack/puppet-vswitch,openstack/mistral-tempest-plugin,Core,5.063291139240507,0.7407407407407408,5,3
openstack/puppet-vswitch,openstack/mistral-tempest-plugin,Non core,1.2658227848101267,1.4814814814814816,5,3
openstack/puppet-vswitch,openstack/barbican-ui,Core,1.6666666666666667,0.8849557522123894,1,2
openstack/puppet-vswitch,openstack/barbican-ui,Non core,0.0,0.8849557522123894,1,2
openstack/puppet-vswitch,openstack/liberasurecode,Core,1.4084507042253522,1.680672268907563,1,4
openstack/puppet-vswitch,openstack/liberasurecode,Non core,0.0,1.680672268907563,1,4
openstack/puppet-vswitch,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/puppet-vswitch,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/puppet-vswitch,openstack/os-client-config,Core,6.2015503875969,5.347593582887701,10,22
openstack/puppet-vswitch,openstack/os-client-config,Non core,1.550387596899225,6.417112299465241,10,22
openstack/puppet-vswitch,openstack/monasca-specs,Core,2.857142857142857,0.7633587786259541,2,2
openstack/puppet-vswitch,openstack/monasca-specs,Non core,0.0,0.7633587786259541,2,2
openstack/puppet-vswitch,openstack/os-performance-tools,Core,4.054054054054054,2.5423728813559325,5,6
openstack/puppet-vswitch,openstack/os-performance-tools,Non core,2.7027027027027026,2.5423728813559325,5,6
openstack/puppet-vswitch,openstack/trove-specs,Core,5.263157894736842,1.1049723756906076,5,6
openstack/puppet-vswitch,openstack/trove-specs,Non core,0.0,2.209944751381215,5,6
openstack/puppet-vswitch,openstack/manila-image-elements,Core,4.819277108433735,2.142857142857143,4,9
openstack/puppet-vswitch,openstack/manila-image-elements,Non core,0.0,4.285714285714286,4,9
openstack/puppet-vswitch,openstack/blazar-specs,Core,2.9850746268656714,0.8130081300813009,2,1
openstack/puppet-vswitch,openstack/blazar-specs,Non core,0.0,0.0,2,1
openstack/puppet-vswitch,openstack/molteniron,Core,4.3478260869565215,0.7874015748031495,3,2
openstack/puppet-vswitch,openstack/molteniron,Non core,0.0,0.7874015748031495,3,2
openstack/puppet-vswitch,openstack/solum-specs,Core,7.042253521126761,0.0,5,2
openstack/puppet-vswitch,openstack/solum-specs,Non core,0.0,1.6129032258064515,5,2
openstack/puppet-vswitch,openstack/patrole,Core,2.8169014084507045,2.4630541871921183,8,12
openstack/puppet-vswitch,openstack/patrole,Non core,2.8169014084507045,3.4482758620689653,8,12
openstack/puppet-vswitch,openstack/performance-docs,Core,2.0618556701030926,1.9607843137254901,3,8
openstack/puppet-vswitch,openstack/performance-docs,Non core,1.0309278350515463,3.2679738562091507,3,8
openstack/puppet-vswitch,openstack/sphinx-feature-classification,Core,2.631578947368421,0.0,4,3
openstack/puppet-vswitch,openstack/sphinx-feature-classification,Non core,2.631578947368421,2.2222222222222223,4,3
openstack/puppet-vswitch,openstack/etcd3gw,Core,0.0,0.8849557522123894,0,1
openstack/puppet-vswitch,openstack/etcd3gw,Non core,0.0,0.0,0,1
openstack/puppet-vswitch,openstack/watcher-specs,Core,2.912621359223301,0.5524861878453038,5,5
openstack/puppet-vswitch,openstack/watcher-specs,Non core,1.9417475728155338,2.209944751381215,5,5
openstack/puppet-vswitch,openstack/yaql,Core,5.617977528089887,0.6622516556291391,7,8
openstack/puppet-vswitch,openstack/yaql,Non core,2.247191011235955,4.635761589403973,7,8
openstack/puppet-vswitch,openstack/puppet-openstack-guide,Core,11.842105263157894,10.92436974789916,11,24
openstack/puppet-vswitch,openstack/puppet-openstack-guide,Non core,2.631578947368421,9.243697478991598,11,24
openstack/puppet-vswitch,openstack/puppet-panko,Core,15.584415584415584,8.695652173913043,22,21
openstack/puppet-vswitch,openstack/puppet-panko,Non core,12.987012987012985,9.565217391304348,22,21
openstack/puppet-vswitch,openstack/heat-cfnclient,Core,6.578947368421052,0.7575757575757576,6,4
openstack/puppet-vswitch,openstack/heat-cfnclient,Non core,1.3157894736842104,2.272727272727273,6,4
openstack/puppet-vswitch,openstack/heat-cfntools,Core,7.000000000000001,1.2121212121212122,9,7
openstack/puppet-vswitch,openstack/heat-cfntools,Non core,2.0,3.0303030303030303,9,7
openstack/puppet-vswitch,openstack/heat-templates,Core,5.806451612903226,2.6415094339622645,10,17
openstack/puppet-vswitch,openstack/heat-templates,Non core,0.6451612903225806,3.7735849056603774,10,17
openstack/puppet-vswitch,openstack/governance-sigs,Core,6.896551724137931,4.712041884816754,7,14
openstack/puppet-vswitch,openstack/governance-sigs,Non core,1.1494252873563218,2.6178010471204187,7,14
openstack/puppet-vswitch,openstack/openstack-zuul-roles,Core,3.225806451612903,1.8018018018018018,2,3
openstack/puppet-vswitch,openstack/openstack-zuul-roles,Non core,0.0,0.9009009009009009,2,3
openstack/puppet-vswitch,openstack/nova-powervm,Core,3.5398230088495577,0.5154639175257731,4,8
openstack/puppet-vswitch,openstack/nova-powervm,Non core,0.0,3.608247422680412,4,8
openstack/puppet-vswitch,openstack/openstack-helm-addons,Core,0.0,1.4354066985645932,2,7
openstack/puppet-vswitch,openstack/openstack-helm-addons,Non core,2.1052631578947367,1.9138755980861244,2,7
openstack/puppet-vswitch,openstack/python-pankoclient,Core,3.75,1.4388489208633095,5,4
openstack/puppet-vswitch,openstack/python-pankoclient,Non core,2.5,1.4388489208633095,5,4
openstack/puppet-vswitch,openstack/qa-specs,Core,3.8834951456310676,0.966183574879227,5,7
openstack/puppet-vswitch,openstack/qa-specs,Non core,0.9708737864077669,2.4154589371980677,5,7
openstack/puppet-vswitch,openstack/zaqar-specs,Core,5.555555555555555,1.2345679012345678,6,6
openstack/puppet-vswitch,openstack/zaqar-specs,Non core,1.1111111111111112,2.4691358024691357,6,6
openstack/puppet-vswitch,openstack/swift-bench,Core,1.3157894736842104,0.0,2,3
openstack/puppet-vswitch,openstack/swift-bench,Non core,1.3157894736842104,2.18978102189781,2,3
openstack/puppet-vswitch,openstack/whereto,Core,2.73972602739726,1.639344262295082,4,3
openstack/puppet-vswitch,openstack/whereto,Non core,2.73972602739726,0.819672131147541,4,3
openstack/puppet-vswitch,openstack/murano-specs,Core,5.154639175257731,0.0,5,3
openstack/puppet-vswitch,openstack/murano-specs,Non core,0.0,1.8518518518518516,5,3
openstack/puppet-vswitch,openstack/ansible-role-tripleo-modify-image,Core,4.705882352941177,6.0402684563758395,4,17
openstack/puppet-vswitch,openstack/ansible-role-tripleo-modify-image,Non core,0.0,5.369127516778524,4,17
openstack/puppet-vswitch,openstack/requestsexceptions,Core,4.761904761904762,0.8547008547008548,4,3
openstack/puppet-vswitch,openstack/requestsexceptions,Non core,1.5873015873015872,1.7094017094017095,4,3
openstack/puppet-vswitch,openstack/panko,Core,4.032258064516129,2.083333333333333,8,13
openstack/puppet-vswitch,openstack/panko,Non core,2.4193548387096775,4.6875,8,13
openstack/puppet-vswitch,openstack/api-sig,Core,3.7735849056603774,0.6896551724137931,5,8
openstack/puppet-vswitch,openstack/api-sig,Non core,0.9433962264150944,2.0689655172413794,5,8
openstack/puppet-vswitch,openstack/openstack-chef-specs,Core,5.128205128205128,2.2900763358778624,5,7
openstack/puppet-vswitch,openstack/openstack-chef-specs,Non core,1.282051282051282,3.0534351145038165,5,7
openstack/puppet-vswitch,openstack/freezer-specs,Core,5.333333333333334,0.7874015748031495,6,3
openstack/puppet-vswitch,openstack/freezer-specs,Non core,2.666666666666667,1.574803149606299,6,3
openstack/puppet-vswitch,openstack/oslo.tools,Core,4.597701149425287,0.0,5,2
openstack/puppet-vswitch,openstack/oslo.tools,Non core,1.1494252873563218,1.5384615384615385,5,2
openstack/puppet-vswitch,openstack/microversion-parse,Core,1.4705882352941175,0.8620689655172413,1,2
openstack/puppet-vswitch,openstack/microversion-parse,Non core,0.0,0.8620689655172413,1,2
openstack/puppet-vswitch,openstack/openstackclient,Core,5.128205128205128,2.2556390977443606,6,5
openstack/puppet-vswitch,openstack/openstackclient,Non core,2.564102564102564,1.5037593984962405,6,5
openstack/puppet-vswitch,openstack/ossa,Core,3.896103896103896,2.5316455696202533,4,6
openstack/puppet-vswitch,openstack/ossa,Non core,1.2987012987012987,1.2658227848101267,4,6
openstack/puppet-vswitch,openstack/reviewstats,Core,3.007518796992481,1.8691588785046727,4,10
openstack/puppet-vswitch,openstack/reviewstats,Non core,0.0,2.803738317757009,4,10
openstack/puppet-vswitch,openstack/oslo-cookiecutter,Core,5.263157894736842,1.5384615384615385,6,5
openstack/puppet-vswitch,openstack/oslo-cookiecutter,Non core,2.631578947368421,2.307692307692308,6,5
openstack/puppet-vswitch,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/puppet-vswitch,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/puppet-vswitch,openstack/security-analysis,Core,4.615384615384616,1.6260162601626018,3,4
openstack/puppet-vswitch,openstack/security-analysis,Non core,0.0,1.6260162601626018,3,4
openstack/puppet-vswitch,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/puppet-vswitch,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/puppet-vswitch,openstack/ansible-role-tripleo-keystone,Core,3.125,2.857142857142857,2,3
openstack/puppet-vswitch,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,3
openstack/puppet-vswitch,openstack/openstack-ansible-apt_package_pinning,Core,6.8181818181818175,4.444444444444445,8,11
openstack/puppet-vswitch,openstack/openstack-ansible-apt_package_pinning,Non core,2.272727272727273,3.7037037037037033,8,11
openstack/puppet-vswitch,openstack/ansible-role-qdrouterd,Core,4.411764705882353,3.937007874015748,4,6
openstack/puppet-vswitch,openstack/ansible-role-qdrouterd,Non core,1.4705882352941175,0.7874015748031495,4,6
openstack/puppet-vswitch,openstack/openstack-ansible-openstack_openrc,Core,6.185567010309279,2.7586206896551726,10,10
openstack/puppet-vswitch,openstack/openstack-ansible-openstack_openrc,Non core,4.123711340206185,4.137931034482759,10,10
openstack/puppet-vswitch,openstack/openstack-ansible-nspawn_container_create,Core,5.263157894736842,3.937007874015748,5,8
openstack/puppet-vswitch,openstack/openstack-ansible-nspawn_container_create,Non core,1.3157894736842104,2.3622047244094486,5,8
openstack/puppet-vswitch,openstack/devstack-tools,Core,4.166666666666666,0.8620689655172413,5,4
openstack/puppet-vswitch,openstack/devstack-tools,Non core,2.7777777777777777,2.586206896551724,5,4
openstack/puppet-vswitch,openstack/coverage2sql,Core,5.063291139240507,0.8403361344537815,5,4
openstack/puppet-vswitch,openstack/coverage2sql,Non core,1.2658227848101267,2.5210084033613445,5,4
openstack/puppet-vswitch,openstack/bashate,Core,4.901960784313726,1.9607843137254901,7,5
openstack/puppet-vswitch,openstack/bashate,Non core,1.9607843137254901,1.3071895424836601,7,5
openstack/puppet-vswitch,openstack/hacking,Core,3.546099290780142,1.6129032258064515,6,11
openstack/puppet-vswitch,openstack/hacking,Non core,0.7092198581560284,2.82258064516129,6,11
openstack/puppet-vswitch,openstack/xstatic-mdi,Core,3.125,0.0,2,3
openstack/puppet-vswitch,openstack/xstatic-mdi,Non core,0.0,2.6785714285714284,2,3
openstack/puppet-vswitch,openstack/xstatic-roboto-fontface,Core,3.1746031746031744,0.0,2,3
openstack/puppet-vswitch,openstack/xstatic-roboto-fontface,Non core,0.0,2.6548672566371683,2,3
openstack/puppet-vswitch,openstack/openstack-chef,Core,3.7037037037037033,1.694915254237288,4,4
openstack/puppet-vswitch,openstack/openstack-chef,Non core,1.2345679012345678,1.694915254237288,4,4
openstack/puppet-vswitch,openstack/cookbook-openstackclient,Core,0.0,0.0,0,2
openstack/puppet-vswitch,openstack/cookbook-openstackclient,Non core,0.0,1.7857142857142856,0,2
openstack/puppet-vswitch,openstack/xstatic-angular,Core,2.898550724637681,0.0,2,3
openstack/puppet-vswitch,openstack/xstatic-angular,Non core,0.0,2.479338842975207,2,3
openstack/puppet-vswitch,openstack/charm-interface-hacluster,Core,1.2987012987012987,0.0,1,3
openstack/puppet-vswitch,openstack/charm-interface-hacluster,Non core,0.0,2.586206896551724,1,3
openstack/puppet-vswitch,openstack/puppet-openstack-specs,Core,10.95890410958904,12.396694214876034,12,38
openstack/puppet-vswitch,openstack/puppet-openstack-specs,Non core,5.47945205479452,19.00826446280992,12,38
openstack/puppet-vswitch,openstack/puppet-monasca,Core,16.666666666666664,10.06711409395973,19,34
openstack/puppet-vswitch,openstack/puppet-monasca,Non core,9.722222222222223,12.751677852348994,19,34
openstack/puppet-vswitch,openstack/eslint-config-openstack,Core,4.166666666666666,0.684931506849315,4,4
openstack/puppet-vswitch,openstack/eslint-config-openstack,Non core,1.3888888888888888,2.054794520547945,4,4
openstack/puppet-vswitch,openstack/karma-subunit-reporter,Core,3.225806451612903,0.0,2,1
openstack/puppet-vswitch,openstack/karma-subunit-reporter,Non core,0.0,0.9259259259259258,2,1
openstack/puppet-vswitch,openstack/openstack-helm-docs,Core,1.5151515151515151,2.4,1,3
openstack/puppet-vswitch,openstack/openstack-helm-docs,Non core,0.0,0.0,1,3
openstack/puppet-vswitch,openstack/openstack-ansible-specs,Core,4.62962962962963,2.4630541871921183,7,11
openstack/puppet-vswitch,openstack/openstack-ansible-specs,Non core,1.8518518518518516,2.955665024630542,7,11
openstack/puppet-vswitch,openstack/tempest-lib,Core,1.9801980198019802,0.0,2,8
openstack/puppet-vswitch,openstack/tempest-lib,Non core,0.0,4.301075268817205,2,8
openstack/puppet-vswitch,openstack/tripleo-ha-utils,Core,0.0,3.278688524590164,1,6
openstack/puppet-vswitch,openstack/tripleo-ha-utils,Non core,1.4925373134328357,1.639344262295082,1,6
openstack/puppet-vswitch,openstack/devstack-vagrant,Core,2.7777777777777777,0.0,2,4
openstack/puppet-vswitch,openstack/devstack-vagrant,Non core,0.0,3.2520325203252036,2,4
openstack/puppet-vswitch,openstack/goal-tools,Core,3.076923076923077,1.7094017094017095,2,3
openstack/puppet-vswitch,openstack/goal-tools,Non core,0.0,0.8547008547008548,2,3
openstack/puppet-vswitch,openstack/cookiecutter,Core,3.061224489795918,3.6585365853658534,5,8
openstack/puppet-vswitch,openstack/cookiecutter,Non core,2.0408163265306123,1.2195121951219512,5,8
openstack/puppet-vswitch,openstack/dib-utils,Core,5.714285714285714,3.816793893129771,5,10
openstack/puppet-vswitch,openstack/dib-utils,Non core,1.4285714285714286,3.816793893129771,5,10
openstack/puppet-vswitch,openstack/constellations,Core,3.1746031746031744,1.7543859649122806,2,4
openstack/puppet-vswitch,openstack/constellations,Non core,0.0,1.7543859649122806,2,4
openstack/puppet-vswitch,openstack/cookbook-openstack-integration-test,Core,4.0,1.550387596899225,3,7
openstack/puppet-vswitch,openstack/cookbook-openstack-integration-test,Non core,0.0,3.875968992248062,3,7
openstack/puppet-vswitch,openstack/cookbook-openstack-dashboard,Core,3.9603960396039604,0.5988023952095809,4,5
openstack/puppet-vswitch,openstack/cookbook-openstack-dashboard,Non core,0.0,2.3952095808383236,4,5
openstack/puppet-vswitch,openstack/cookbook-openstack-telemetry,Core,3.9603960396039604,0.6711409395973155,5,4
openstack/puppet-vswitch,openstack/cookbook-openstack-telemetry,Non core,0.9900990099009901,2.013422818791946,5,4
openstack/puppet-vswitch,openstack/cookbook-openstack-orchestration,Core,4.3478260869565215,1.3071895424836601,4,5
openstack/puppet-vswitch,openstack/cookbook-openstack-orchestration,Non core,0.0,1.9607843137254901,4,5
openstack/puppet-vswitch,openstack/cookbook-openstack-bare-metal,Core,2.941176470588235,1.680672268907563,2,5
openstack/puppet-vswitch,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.5210084033613445,2,5
openstack/puppet-vswitch,openstack/cookbook-openstack-dns,Core,0.0,0.8928571428571428,0,2
openstack/puppet-vswitch,openstack/cookbook-openstack-dns,Non core,0.0,0.8928571428571428,0,2
openstack/puppet-vswitch,openstack/cookbook-openstack-compute,Core,3.3057851239669422,0.5235602094240838,4,5
openstack/puppet-vswitch,openstack/cookbook-openstack-compute,Non core,0.0,2.094240837696335,4,5
openstack/puppet-vswitch,openstack/cookbook-openstack-network,Core,3.2520325203252036,0.5376344086021506,4,5
openstack/puppet-vswitch,openstack/cookbook-openstack-network,Non core,0.0,2.1505376344086025,4,5
openstack/puppet-vswitch,openstack/cookbook-openstack-block-storage,Core,4.3478260869565215,1.2048192771084338,6,6
openstack/puppet-vswitch,openstack/cookbook-openstack-block-storage,Non core,0.8695652173913043,2.4096385542168677,6,6
openstack/puppet-vswitch,openstack/cookbook-openstack-image,Core,3.7383177570093453,0.6024096385542169,5,5
openstack/puppet-vswitch,openstack/cookbook-openstack-image,Non core,0.9345794392523363,2.4096385542168677,5,5
openstack/puppet-vswitch,openstack/cookbook-openstack-identity,Core,4.62962962962963,0.5847953216374269,6,6
openstack/puppet-vswitch,openstack/cookbook-openstack-identity,Non core,0.9259259259259258,2.923976608187134,6,6
openstack/puppet-vswitch,openstack/cookbook-openstack-ops-database,Core,4.444444444444445,1.3605442176870748,5,4
openstack/puppet-vswitch,openstack/cookbook-openstack-ops-database,Non core,1.1111111111111112,1.3605442176870748,5,4
openstack/puppet-vswitch,openstack/cookbook-openstack-ops-messaging,Core,4.761904761904762,0.7142857142857143,4,4
openstack/puppet-vswitch,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.142857142857143,4,4
openstack/puppet-vswitch,openstack/cookbook-openstack-common,Core,3.389830508474576,1.6129032258064515,4,8
openstack/puppet-vswitch,openstack/cookbook-openstack-common,Non core,0.0,2.6881720430107525,4,8
openstack/puppet-vswitch,openstack/self-healing-sig,Core,2.941176470588235,2.4193548387096775,2,4
openstack/puppet-vswitch,openstack/self-healing-sig,Non core,0.0,0.8064516129032258,2,4
openstack/puppet-vswitch,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/puppet-vswitch,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/puppet-vswitch,openstack/security-specs,Core,4.225352112676056,1.550387596899225,4,4
openstack/puppet-vswitch,openstack/security-specs,Non core,1.4084507042253522,1.550387596899225,4,4
openstack/puppet-vswitch,openstack/openstack-ansible-os_panko,Core,5.063291139240507,3.731343283582089,5,8
openstack/puppet-vswitch,openstack/openstack-ansible-os_panko,Non core,1.2658227848101267,2.2388059701492535,5,8
openstack/puppet-vswitch,openstack/openstack-ansible-nspawn_hosts,Core,5.263157894736842,3.076923076923077,6,7
openstack/puppet-vswitch,openstack/openstack-ansible-nspawn_hosts,Non core,2.631578947368421,2.307692307692308,6,7
openstack/puppet-vswitch,openstack/charm-layer-openstack-principle,Core,3.1746031746031744,0.0,2,0
openstack/puppet-vswitch,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/puppet-vswitch,openstack/charm-watcher-dashboard,Core,1.6129032258064515,0.0,1,0
openstack/puppet-vswitch,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,0
openstack/puppet-vswitch,openstack/charm-watcher,Core,1.5625,0.0,1,0
openstack/puppet-vswitch,openstack/charm-watcher,Non core,0.0,0.0,1,0
openstack/puppet-vswitch,openstack/openstack-ansible-galera_client,Core,5.714285714285714,2.666666666666667,9,10
openstack/puppet-vswitch,openstack/openstack-ansible-galera_client,Non core,2.857142857142857,4.0,9,10
openstack/puppet-vswitch,openstack/cloudkitty-specs,Core,4.10958904109589,0.0,3,2
openstack/puppet-vswitch,openstack/cloudkitty-specs,Non core,0.0,1.5384615384615385,3,2
openstack/puppet-vswitch,openstack/osops,Core,1.5625,0.9009009009009009,1,1
openstack/puppet-vswitch,openstack/osops,Non core,0.0,0.0,1,1
openstack/puppet-vswitch,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/puppet-vswitch,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/puppet-vswitch,openstack/charm-ironic,Core,3.225806451612903,0.9523809523809524,3,1
openstack/puppet-vswitch,openstack/charm-ironic,Non core,1.6129032258064515,0.0,3,1
openstack/puppet-vswitch,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/puppet-vswitch,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/puppet-vswitch,openstack/multi-arch-sig,Core,1.639344262295082,0.0,1,0
openstack/puppet-vswitch,openstack/multi-arch-sig,Non core,0.0,0.0,1,0
openstack/puppet-vswitch,openstack/charm-nova-compute-proxy,Core,1.4492753623188406,0.0,2,1
openstack/puppet-vswitch,openstack/charm-nova-compute-proxy,Non core,1.4492753623188406,0.8771929824561403,2,1
openstack/puppet-vswitch,openstack/charm-odl-controller,Core,1.4285714285714286,0.0,2,1
openstack/puppet-vswitch,openstack/charm-odl-controller,Non core,1.4285714285714286,0.8928571428571428,2,1
openstack/puppet-vswitch,openstack/charm-nova-lxd,Core,2.5974025974025974,0.8064516129032258,3,3
openstack/puppet-vswitch,openstack/charm-nova-lxd,Non core,1.2987012987012987,1.6129032258064515,3,3
openstack/puppet-vswitch,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/puppet-vswitch,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/puppet-vswitch,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/puppet-vswitch,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/puppet-vswitch,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/puppet-vswitch,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/puppet-vswitch,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/puppet-vswitch,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/puppet-vswitch,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,1
openstack/puppet-vswitch,openstack/charm-interface-barbican-secrets,Non core,0.0,0.9174311926605505,0,1
openstack/puppet-vswitch,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/puppet-vswitch,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/puppet-vswitch,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,1
openstack/puppet-vswitch,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.9090909090909091,0,1
openstack/puppet-vswitch,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/puppet-vswitch,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/puppet-vswitch,openstack/charm-interface-mysql-shared,Core,3.0303030303030303,0.0,2,1
openstack/puppet-vswitch,openstack/charm-interface-mysql-shared,Non core,0.0,0.9090909090909091,2,1
openstack/puppet-vswitch,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,1
openstack/puppet-vswitch,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.9174311926605505,0,1
openstack/puppet-vswitch,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,1
openstack/puppet-vswitch,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.9174311926605505,0,1
openstack/puppet-vswitch,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.9850746268656714,0.9009009009009009,2,1
openstack/puppet-vswitch,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,1
openstack/puppet-vswitch,openstack/charm-interface-neutron-plugin,Core,3.125,0.0,2,1
openstack/puppet-vswitch,openstack/charm-interface-neutron-plugin,Non core,0.0,0.9174311926605505,2,1
openstack/puppet-vswitch,openstack/xstatic-json2yaml,Core,1.6666666666666667,0.0,1,0
openstack/puppet-vswitch,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/puppet-vswitch,openstack/xstatic-jquery.tablesorter,Core,1.639344262295082,0.0,1,1
openstack/puppet-vswitch,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.9345794392523363,1,1
