projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/keystonemiddleware,openstack/barbican-ui,Non core,0.0,1.834862385321101,2,7
openstack/keystonemiddleware,openstack/liberasurecode,Core,3.2520325203252036,2.2123893805309733,6,7
openstack/keystonemiddleware,openstack/liberasurecode,Non core,1.6260162601626018,0.8849557522123894,6,7
openstack/keystonemiddleware,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/keystonemiddleware,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/keystonemiddleware,openstack/os-client-config,Core,8.045977011494253,8.24372759856631,22,40
openstack/keystonemiddleware,openstack/os-client-config,Non core,4.597701149425287,6.093189964157706,22,40
openstack/keystonemiddleware,openstack/monasca-specs,Core,1.5873015873015872,1.2552301255230125,3,4
openstack/keystonemiddleware,openstack/monasca-specs,Non core,0.7936507936507936,0.41841004184100417,3,4
openstack/keystonemiddleware,openstack/os-performance-tools,Core,3.076923076923077,3.587443946188341,6,11
openstack/keystonemiddleware,openstack/os-performance-tools,Non core,1.5384615384615385,1.345291479820628,6,11
openstack/keystonemiddleware,openstack/trove-specs,Core,4.0,2.4734982332155475,7,14
openstack/keystonemiddleware,openstack/trove-specs,Non core,0.6666666666666667,2.4734982332155475,7,14
openstack/keystonemiddleware,openstack/manila-image-elements,Core,3.64963503649635,1.6,7,9
openstack/keystonemiddleware,openstack/manila-image-elements,Non core,1.4598540145985401,2.0,7,9
openstack/keystonemiddleware,openstack/blazar-specs,Core,1.6129032258064515,2.631578947368421,2,6
openstack/keystonemiddleware,openstack/blazar-specs,Non core,0.0,0.0,2,6
openstack/keystonemiddleware,openstack/molteniron,Core,3.225806451612903,1.293103448275862,5,7
openstack/keystonemiddleware,openstack/molteniron,Non core,0.8064516129032258,1.7241379310344827,5,7
openstack/keystonemiddleware,openstack/solum-specs,Core,3.90625,0.43103448275862066,5,4
openstack/keystonemiddleware,openstack/solum-specs,Non core,0.0,1.293103448275862,5,4
openstack/keystonemiddleware,openstack/patrole,Core,3.076923076923077,4.3478260869565215,12,26
openstack/keystonemiddleware,openstack/patrole,Non core,3.076923076923077,4.3478260869565215,12,26
openstack/keystonemiddleware,openstack/performance-docs,Core,1.9736842105263157,1.1450381679389312,5,9
openstack/keystonemiddleware,openstack/performance-docs,Non core,1.3157894736842104,2.2900763358778624,5,9
openstack/keystonemiddleware,openstack/sphinx-feature-classification,Core,4.651162790697675,6.607929515418502,8,21
openstack/keystonemiddleware,openstack/sphinx-feature-classification,Non core,1.550387596899225,2.643171806167401,8,21
openstack/keystonemiddleware,openstack/etcd3gw,Core,0.0,2.7649769585253456,0,7
openstack/keystonemiddleware,openstack/etcd3gw,Non core,0.0,0.4608294930875576,0,7
openstack/keystonemiddleware,openstack/watcher-specs,Core,1.89873417721519,2.1052631578947367,7,11
openstack/keystonemiddleware,openstack/watcher-specs,Non core,2.5316455696202533,1.7543859649122806,7,11
openstack/keystonemiddleware,openstack/yaql,Core,4.929577464788732,1.968503937007874,11,15
openstack/keystonemiddleware,openstack/yaql,Non core,2.8169014084507045,3.937007874015748,11,15
openstack/keystonemiddleware,openstack/puppet-openstack-guide,Core,3.7037037037037033,3.375527426160337,9,16
openstack/keystonemiddleware,openstack/puppet-openstack-guide,Non core,2.9629629629629632,3.375527426160337,9,16
openstack/keystonemiddleware,openstack/puppet-panko,Core,3.4246575342465753,3.0172413793103448,10,14
openstack/keystonemiddleware,openstack/puppet-panko,Non core,3.4246575342465753,3.0172413793103448,10,14
openstack/keystonemiddleware,openstack/heat-cfnclient,Core,4.545454545454546,3.4482758620689653,7,14
openstack/keystonemiddleware,openstack/heat-cfnclient,Non core,0.7575757575757576,2.586206896551724,7,14
openstack/keystonemiddleware,openstack/heat-cfntools,Core,5.298013245033113,3.4090909090909087,15,18
openstack/keystonemiddleware,openstack/heat-cfntools,Non core,4.635761589403973,3.4090909090909087,15,18
openstack/keystonemiddleware,openstack/heat-templates,Core,3.755868544600939,2.956989247311828,9,20
openstack/keystonemiddleware,openstack/heat-templates,Non core,0.4694835680751174,2.4193548387096775,9,20
openstack/keystonemiddleware,openstack/governance-sigs,Core,5.633802816901409,8.013937282229964,9,28
openstack/keystonemiddleware,openstack/governance-sigs,Non core,0.7042253521126761,1.7421602787456445,9,28
openstack/keystonemiddleware,openstack/openstack-zuul-roles,Core,1.680672268907563,0.904977375565611,2,3
openstack/keystonemiddleware,openstack/openstack-zuul-roles,Non core,0.0,0.4524886877828055,2,3
openstack/keystonemiddleware,openstack/nova-powervm,Core,4.878048780487805,4.137931034482759,10,22
openstack/keystonemiddleware,openstack/nova-powervm,Non core,1.2195121951219512,3.4482758620689653,10,22
openstack/keystonemiddleware,openstack/openstack-helm-addons,Core,0.6622516556291391,1.2658227848101267,3,10
openstack/keystonemiddleware,openstack/openstack-helm-addons,Non core,1.3245033112582782,1.89873417721519,3,10
openstack/keystonemiddleware,openstack/python-pankoclient,Core,4.511278195488721,5.172413793103448,9,21
openstack/keystonemiddleware,openstack/python-pankoclient,Non core,2.2556390977443606,3.8793103448275863,9,21
openstack/keystonemiddleware,openstack/qa-specs,Core,3.1645569620253164,3.594771241830065,7,18
openstack/keystonemiddleware,openstack/qa-specs,Non core,1.2658227848101267,2.287581699346405,7,18
openstack/keystonemiddleware,openstack/zaqar-specs,Core,6.293706293706294,3.474903474903475,10,19
openstack/keystonemiddleware,openstack/zaqar-specs,Non core,0.6993006993006993,3.861003861003861,10,19
openstack/keystonemiddleware,openstack/swift-bench,Core,2.307692307692308,3.375527426160337,5,13
openstack/keystonemiddleware,openstack/swift-bench,Non core,1.5384615384615385,2.109704641350211,5,13
openstack/keystonemiddleware,openstack/whereto,Core,2.34375,4.017857142857143,6,11
openstack/keystonemiddleware,openstack/whereto,Non core,2.34375,0.8928571428571428,6,11
openstack/keystonemiddleware,openstack/murano-specs,Core,3.3112582781456954,0.7407407407407408,8,5
openstack/keystonemiddleware,openstack/murano-specs,Non core,1.9867549668874174,1.1111111111111112,8,5
openstack/keystonemiddleware,openstack/ansible-role-tripleo-modify-image,Core,2.112676056338028,3.861003861003861,4,17
openstack/keystonemiddleware,openstack/ansible-role-tripleo-modify-image,Non core,0.7042253521126761,2.7027027027027026,4,17
openstack/keystonemiddleware,openstack/requestsexceptions,Core,3.389830508474576,1.8018018018018018,6,8
openstack/keystonemiddleware,openstack/requestsexceptions,Non core,1.694915254237288,1.8018018018018018,6,8
openstack/keystonemiddleware,openstack/panko,Core,6.508875739644971,4.545454545454546,20,29
openstack/keystonemiddleware,openstack/panko,Non core,5.325443786982249,5.594405594405594,20,29
openstack/keystonemiddleware,openstack/api-sig,Core,5.031446540880504,7.377049180327869,9,42
openstack/keystonemiddleware,openstack/api-sig,Non core,0.628930817610063,4.098360655737705,9,42
openstack/keystonemiddleware,openstack/openstack-chef-specs,Core,3.7037037037037033,2.092050209205021,5,9
openstack/keystonemiddleware,openstack/openstack-chef-specs,Non core,0.0,1.6736401673640167,5,9
openstack/keystonemiddleware,openstack/freezer-specs,Core,3.007518796992481,1.276595744680851,5,5
openstack/keystonemiddleware,openstack/freezer-specs,Non core,0.7518796992481203,0.851063829787234,5,5
openstack/keystonemiddleware,openstack/oslo.tools,Core,4.25531914893617,5.357142857142857,8,18
openstack/keystonemiddleware,openstack/oslo.tools,Non core,1.4184397163120568,2.6785714285714284,8,18
openstack/keystonemiddleware,openstack/microversion-parse,Core,1.6260162601626018,4.128440366972478,3,10
openstack/keystonemiddleware,openstack/microversion-parse,Non core,0.8130081300813009,0.45871559633027525,3,10
openstack/keystonemiddleware,openstack/openstackclient,Core,5.263157894736842,4.741379310344827,8,16
openstack/keystonemiddleware,openstack/openstackclient,Non core,0.7518796992481203,2.1551724137931036,8,16
openstack/keystonemiddleware,openstack/ossa,Core,4.545454545454546,9.426229508196721,6,30
openstack/keystonemiddleware,openstack/ossa,Non core,0.0,2.8688524590163933,6,30
openstack/keystonemiddleware,openstack/reviewstats,Core,6.629834254143646,7.540983606557377,13,29
openstack/keystonemiddleware,openstack/reviewstats,Non core,0.5524861878453038,1.9672131147540985,13,29
openstack/keystonemiddleware,openstack/oslo-cookiecutter,Core,7.142857142857142,5.726872246696035,13,18
openstack/keystonemiddleware,openstack/oslo-cookiecutter,Non core,3.1746031746031744,2.2026431718061676,13,18
openstack/keystonemiddleware,openstack/openstack-helm-deployments,Core,0.8403361344537815,0.425531914893617,2,2
openstack/keystonemiddleware,openstack/openstack-helm-deployments,Non core,0.8403361344537815,0.425531914893617,2,2
openstack/keystonemiddleware,openstack/security-analysis,Core,4.166666666666666,4.017857142857143,5,13
openstack/keystonemiddleware,openstack/security-analysis,Non core,0.0,1.7857142857142856,5,13
openstack/keystonemiddleware,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/keystonemiddleware,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/keystonemiddleware,openstack/ansible-role-tripleo-keystone,Core,1.6528925619834711,0.9259259259259258,2,2
openstack/keystonemiddleware,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,2
openstack/keystonemiddleware,openstack/openstack-ansible-apt_package_pinning,Core,3.4482758620689653,2.0408163265306123,8,11
openstack/keystonemiddleware,openstack/openstack-ansible-apt_package_pinning,Non core,2.0689655172413794,2.4489795918367347,8,11
openstack/keystonemiddleware,openstack/ansible-role-qdrouterd,Core,1.5873015873015872,2.564102564102564,3,9
openstack/keystonemiddleware,openstack/ansible-role-qdrouterd,Non core,0.7936507936507936,1.282051282051282,3,9
openstack/keystonemiddleware,openstack/openstack-ansible-openstack_openrc,Core,3.225806451612903,1.9762845849802373,9,12
openstack/keystonemiddleware,openstack/openstack-ansible-openstack_openrc,Non core,2.5806451612903225,2.766798418972332,9,12
openstack/keystonemiddleware,openstack/openstack-ansible-nspawn_container_create,Core,2.2388059701492535,2.564102564102564,4,11
openstack/keystonemiddleware,openstack/openstack-ansible-nspawn_container_create,Non core,0.7462686567164178,2.1367521367521367,4,11
openstack/keystonemiddleware,openstack/devstack-tools,Core,3.10077519379845,2.7149321266968327,5,9
openstack/keystonemiddleware,openstack/devstack-tools,Non core,0.7751937984496124,1.3574660633484164,5,9
openstack/keystonemiddleware,openstack/coverage2sql,Core,3.7037037037037033,3.167420814479638,6,12
openstack/keystonemiddleware,openstack/coverage2sql,Non core,0.7407407407407408,2.262443438914027,6,12
openstack/keystonemiddleware,openstack/bashate,Core,5.88235294117647,5.179282868525896,13,17
openstack/keystonemiddleware,openstack/bashate,Non core,2.6143790849673203,1.593625498007968,13,17
openstack/keystonemiddleware,openstack/hacking,Core,9.289617486338798,11.075949367088606,21,53
openstack/keystonemiddleware,openstack/hacking,Non core,2.185792349726776,5.69620253164557,21,53
openstack/keystonemiddleware,openstack/xstatic-mdi,Core,2.5,0.45454545454545453,3,5
openstack/keystonemiddleware,openstack/xstatic-mdi,Non core,0.0,1.8181818181818181,3,5
openstack/keystonemiddleware,openstack/xstatic-roboto-fontface,Core,2.5210084033613445,0.4524886877828055,3,5
openstack/keystonemiddleware,openstack/xstatic-roboto-fontface,Non core,0.0,1.809954751131222,3,5
openstack/keystonemiddleware,openstack/openstack-chef,Core,2.1739130434782608,1.762114537444934,4,5
openstack/keystonemiddleware,openstack/openstack-chef,Non core,0.7246376811594203,0.4405286343612335,4,5
openstack/keystonemiddleware,openstack/cookbook-openstackclient,Core,0.8130081300813009,0.9090909090909091,1,4
openstack/keystonemiddleware,openstack/cookbook-openstackclient,Non core,0.0,0.9090909090909091,1,4
openstack/keystonemiddleware,openstack/xstatic-angular,Core,1.6,0.8771929824561403,3,6
openstack/keystonemiddleware,openstack/xstatic-angular,Non core,0.8,1.7543859649122806,3,6
openstack/keystonemiddleware,openstack/charm-interface-hacluster,Core,0.7518796992481203,0.4444444444444444,2,4
openstack/keystonemiddleware,openstack/charm-interface-hacluster,Non core,0.7518796992481203,1.3333333333333335,2,4
openstack/keystonemiddleware,openstack/puppet-openstack-specs,Core,4.511278195488721,3.149606299212598,9,15
openstack/keystonemiddleware,openstack/puppet-openstack-specs,Non core,2.2556390977443606,2.7559055118110236,9,15
openstack/keystonemiddleware,openstack/puppet-monasca,Core,4.3478260869565215,2.877697841726619,10,15
openstack/keystonemiddleware,openstack/puppet-monasca,Non core,2.898550724637681,2.5179856115107913,10,15
openstack/keystonemiddleware,openstack/eslint-config-openstack,Core,2.3255813953488373,2.3904382470119523,4,9
openstack/keystonemiddleware,openstack/eslint-config-openstack,Non core,0.7751937984496124,1.1952191235059761,4,9
openstack/keystonemiddleware,openstack/karma-subunit-reporter,Core,1.680672268907563,1.3953488372093024,2,4
openstack/keystonemiddleware,openstack/karma-subunit-reporter,Non core,0.0,0.46511627906976744,2,4
openstack/keystonemiddleware,openstack/openstack-helm-docs,Core,1.6528925619834711,2.608695652173913,3,8
openstack/keystonemiddleware,openstack/openstack-helm-docs,Non core,0.8264462809917356,0.8695652173913043,3,8
openstack/keystonemiddleware,openstack/openstack-ansible-specs,Core,3.0864197530864197,4.605263157894736,10,20
openstack/keystonemiddleware,openstack/openstack-ansible-specs,Non core,3.0864197530864197,1.9736842105263157,10,20
openstack/keystonemiddleware,openstack/tempest-lib,Core,5.298013245033113,5.0,9,24
openstack/keystonemiddleware,openstack/tempest-lib,Non core,0.6622516556291391,3.571428571428571,9,24
openstack/keystonemiddleware,openstack/tripleo-ha-utils,Core,0.0,0.425531914893617,1,3
openstack/keystonemiddleware,openstack/tripleo-ha-utils,Non core,0.8064516129032258,0.851063829787234,1,3
openstack/keystonemiddleware,openstack/devstack-vagrant,Core,1.550387596899225,2.643171806167401,2,10
openstack/keystonemiddleware,openstack/devstack-vagrant,Non core,0.0,1.762114537444934,2,10
openstack/keystonemiddleware,openstack/goal-tools,Core,2.5,3.1963470319634704,4,11
openstack/keystonemiddleware,openstack/goal-tools,Non core,0.8333333333333334,1.82648401826484,4,11
openstack/keystonemiddleware,openstack/cookiecutter,Core,5.369127516778524,9.126984126984127,11,30
openstack/keystonemiddleware,openstack/cookiecutter,Non core,2.013422818791946,2.7777777777777777,11,30
openstack/keystonemiddleware,openstack/dib-utils,Core,3.149606299212598,1.646090534979424,5,8
openstack/keystonemiddleware,openstack/dib-utils,Non core,0.7874015748031495,1.646090534979424,5,8
openstack/keystonemiddleware,openstack/constellations,Core,1.6666666666666667,3.225806451612903,2,11
openstack/keystonemiddleware,openstack/constellations,Non core,0.0,1.8433179723502304,2,11
openstack/keystonemiddleware,openstack/cookbook-openstack-integration-test,Core,2.272727272727273,1.6877637130801686,3,9
openstack/keystonemiddleware,openstack/cookbook-openstack-integration-test,Non core,0.0,2.109704641350211,3,9
openstack/keystonemiddleware,openstack/cookbook-openstack-dashboard,Core,2.5316455696202533,1.8315018315018317,4,9
openstack/keystonemiddleware,openstack/cookbook-openstack-dashboard,Non core,0.0,1.465201465201465,4,9
openstack/keystonemiddleware,openstack/cookbook-openstack-telemetry,Core,2.5316455696202533,1.5625,5,7
openstack/keystonemiddleware,openstack/cookbook-openstack-telemetry,Non core,0.6329113924050633,1.171875,5,7
openstack/keystonemiddleware,openstack/cookbook-openstack-orchestration,Core,2.684563758389262,2.7131782945736433,4,10
openstack/keystonemiddleware,openstack/cookbook-openstack-orchestration,Non core,0.0,1.1627906976744187,4,10
openstack/keystonemiddleware,openstack/cookbook-openstack-bare-metal,Core,2.4193548387096775,1.762114537444934,3,7
openstack/keystonemiddleware,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.3215859030837005,3,7
openstack/keystonemiddleware,openstack/cookbook-openstack-dns,Core,0.8264462809917356,0.91324200913242,1,5
openstack/keystonemiddleware,openstack/cookbook-openstack-dns,Non core,0.0,1.36986301369863,1,5
openstack/keystonemiddleware,openstack/cookbook-openstack-compute,Core,2.247191011235955,2.7210884353741496,4,12
openstack/keystonemiddleware,openstack/cookbook-openstack-compute,Non core,0.0,1.3605442176870748,4,12
openstack/keystonemiddleware,openstack/cookbook-openstack-network,Core,2.2222222222222223,2.0618556701030926,4,10
openstack/keystonemiddleware,openstack/cookbook-openstack-network,Non core,0.0,1.3745704467353952,4,10
openstack/keystonemiddleware,openstack/cookbook-openstack-block-storage,Core,2.9069767441860463,1.824817518248175,6,8
openstack/keystonemiddleware,openstack/cookbook-openstack-block-storage,Non core,0.5813953488372093,1.094890510948905,6,8
openstack/keystonemiddleware,openstack/cookbook-openstack-image,Core,2.4242424242424243,2.2058823529411766,4,9
openstack/keystonemiddleware,openstack/cookbook-openstack-image,Non core,0.0,1.1029411764705883,4,9
openstack/keystonemiddleware,openstack/cookbook-openstack-identity,Core,3.6585365853658534,1.8050541516245486,7,10
openstack/keystonemiddleware,openstack/cookbook-openstack-identity,Non core,0.6097560975609756,1.8050541516245486,7,10
openstack/keystonemiddleware,openstack/cookbook-openstack-ops-database,Core,2.7027027027027026,1.171875,4,5
openstack/keystonemiddleware,openstack/cookbook-openstack-ops-database,Non core,0.0,0.78125,4,5
openstack/keystonemiddleware,openstack/cookbook-openstack-ops-messaging,Core,2.8368794326241136,0.8032128514056224,4,5
openstack/keystonemiddleware,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.2048192771084338,4,5
openstack/keystonemiddleware,openstack/cookbook-openstack-common,Core,2.2857142857142856,1.3559322033898304,4,9
openstack/keystonemiddleware,openstack/cookbook-openstack-common,Non core,0.0,1.694915254237288,4,9
openstack/keystonemiddleware,openstack/self-healing-sig,Core,1.6,1.276595744680851,2,3
openstack/keystonemiddleware,openstack/self-healing-sig,Non core,0.0,0.0,2,3
openstack/keystonemiddleware,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/keystonemiddleware,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/keystonemiddleware,openstack/security-specs,Core,3.149606299212598,3.9301310043668125,5,14
openstack/keystonemiddleware,openstack/security-specs,Non core,0.7874015748031495,2.1834061135371177,5,14
openstack/keystonemiddleware,openstack/openstack-ansible-os_panko,Core,2.18978102189781,3.75,4,12
openstack/keystonemiddleware,openstack/openstack-ansible-os_panko,Non core,0.7299270072992701,1.25,4,12
openstack/keystonemiddleware,openstack/openstack-ansible-nspawn_hosts,Core,2.2388059701492535,1.680672268907563,5,9
openstack/keystonemiddleware,openstack/openstack-ansible-nspawn_hosts,Non core,1.4925373134328357,2.100840336134454,5,9
openstack/keystonemiddleware,openstack/charm-layer-openstack-principle,Core,1.680672268907563,0.0,3,0
openstack/keystonemiddleware,openstack/charm-layer-openstack-principle,Non core,0.8403361344537815,0.0,3,0
openstack/keystonemiddleware,openstack/charm-watcher-dashboard,Core,0.8403361344537815,0.45045045045045046,1,1
openstack/keystonemiddleware,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/keystonemiddleware,openstack/charm-watcher,Core,0.8264462809917356,0.43478260869565216,1,2
openstack/keystonemiddleware,openstack/charm-watcher,Non core,0.0,0.43478260869565216,1,2
openstack/keystonemiddleware,openstack/openstack-ansible-galera_client,Core,3.048780487804878,2.34375,7,14
openstack/keystonemiddleware,openstack/openstack-ansible-galera_client,Non core,1.2195121951219512,3.125,7,14
openstack/keystonemiddleware,openstack/cloudkitty-specs,Core,2.307692307692308,1.2658227848101267,3,5
openstack/keystonemiddleware,openstack/cloudkitty-specs,Non core,0.0,0.8438818565400843,3,5
openstack/keystonemiddleware,openstack/osops,Core,1.6666666666666667,0.9090909090909091,2,2
openstack/keystonemiddleware,openstack/osops,Non core,0.0,0.0,2,2
openstack/keystonemiddleware,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/keystonemiddleware,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/keystonemiddleware,openstack/charm-ironic,Core,1.680672268907563,0.46511627906976744,3,1
openstack/keystonemiddleware,openstack/charm-ironic,Non core,0.8403361344537815,0.0,3,1
openstack/keystonemiddleware,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/keystonemiddleware,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/keystonemiddleware,openstack/multi-arch-sig,Core,0.847457627118644,0.9174311926605505,1,2
openstack/keystonemiddleware,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/keystonemiddleware,openstack/charm-nova-compute-proxy,Core,0.8,0.0,3,2
openstack/keystonemiddleware,openstack/charm-nova-compute-proxy,Non core,1.6,0.8968609865470852,3,2
openstack/keystonemiddleware,openstack/charm-odl-controller,Core,0.7874015748031495,0.0,2,2
openstack/keystonemiddleware,openstack/charm-odl-controller,Non core,0.7874015748031495,0.904977375565611,2,2
openstack/keystonemiddleware,openstack/charm-nova-lxd,Core,1.5037593984962405,0.4291845493562232,4,4
openstack/keystonemiddleware,openstack/charm-nova-lxd,Non core,1.5037593984962405,1.2875536480686696,4,4
openstack/keystonemiddleware,openstack/charm-interface-nova-cell,Core,0.0,0.46728971962616817,0,1
openstack/keystonemiddleware,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/keystonemiddleware,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/keystonemiddleware,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/keystonemiddleware,openstack/xstatic-lodash,Core,0.0,0.46728971962616817,0,1
openstack/keystonemiddleware,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/keystonemiddleware,openstack/xstatic-moment,Core,0.0,0.46728971962616817,0,1
openstack/keystonemiddleware,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/keystonemiddleware,openstack/charm-interface-barbican-secrets,Core,0.0,0.4608294930875576,1,3
openstack/keystonemiddleware,openstack/charm-interface-barbican-secrets,Non core,0.819672131147541,0.9216589861751152,1,3
openstack/keystonemiddleware,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/keystonemiddleware,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/keystonemiddleware,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.45871559633027525,1,3
openstack/keystonemiddleware,openstack/charm-interface-ceph-rbd-mirror,Non core,0.8264462809917356,0.9174311926605505,1,3
openstack/keystonemiddleware,openstack/charm-interface-placement,Core,0.0,0.0,1,0
openstack/keystonemiddleware,openstack/charm-interface-placement,Non core,0.847457627118644,0.0,1,0
openstack/keystonemiddleware,openstack/charm-interface-mysql-shared,Core,1.639344262295082,0.0,3,1
openstack/keystonemiddleware,openstack/charm-interface-mysql-shared,Non core,0.819672131147541,0.45454545454545453,3,1
openstack/keystonemiddleware,openstack/charm-interface-dashboard-plugin,Core,0.0,0.4608294930875576,1,3
openstack/keystonemiddleware,openstack/charm-interface-dashboard-plugin,Non core,0.819672131147541,0.9216589861751152,1,3
openstack/keystonemiddleware,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.4608294930875576,1,3
openstack/keystonemiddleware,openstack/charm-interface-neutron-load-balancer,Non core,0.819672131147541,0.9216589861751152,1,3
openstack/keystonemiddleware,openstack/charm-interface-neutron-plugin-api-subordinate,Core,1.6260162601626018,0.9090909090909091,3,2
openstack/keystonemiddleware,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.8130081300813009,0.0,3,2
openstack/keystonemiddleware,openstack/charm-interface-neutron-plugin,Core,1.6528925619834711,0.45871559633027525,2,2
openstack/keystonemiddleware,openstack/charm-interface-neutron-plugin,Non core,0.0,0.45871559633027525,2,2
openstack/keystonemiddleware,openstack/xstatic-json2yaml,Core,0.8547008547008548,0.46728971962616817,1,1
openstack/keystonemiddleware,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/keystonemiddleware,openstack/xstatic-jquery.tablesorter,Core,1.7094017094017095,0.9302325581395349,2,3
openstack/keystonemiddleware,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.46511627906976744,2,3
openstack/keystonemiddleware,openstack/xstatic-magic-search,Core,1.6528925619834711,0.45045045045045046,3,6
openstack/keystonemiddleware,openstack/xstatic-magic-search,Non core,0.8264462809917356,2.2522522522522523,3,6
openstack/keystonemiddleware,openstack/xstatic-jsencrypt,Core,1.680672268907563,0.45045045045045046,3,6
openstack/keystonemiddleware,openstack/xstatic-jsencrypt,Non core,0.8403361344537815,2.2522522522522523,3,6
openstack/keystonemiddleware,openstack/xstatic-js-yaml,Core,0.847457627118644,0.46511627906976744,1,1
openstack/keystonemiddleware,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/keystonemiddleware,openstack/xstatic-spin,Core,1.7094017094017095,0.9302325581395349,2,3
openstack/keystonemiddleware,openstack/xstatic-spin,Non core,0.0,0.46511627906976744,2,3
openstack/keystonemiddleware,openstack/xstatic-rickshaw,Core,1.6666666666666667,0.45454545454545453,3,5
openstack/keystonemiddleware,openstack/xstatic-rickshaw,Non core,0.8333333333333334,1.8181818181818181,3,5
openstack/keystonemiddleware,openstack/charm-panko,Core,0.8333333333333334,0.9009009009009009,2,3
openstack/keystonemiddleware,openstack/charm-panko,Non core,0.8333333333333334,0.45045045045045046,2,3
openstack/keystonemiddleware,openstack/charm-interface-service-control,Core,0.0,0.45662100456621,1,3
openstack/keystonemiddleware,openstack/charm-interface-service-control,Non core,0.8130081300813009,0.91324200913242,1,3
openstack/keystonemiddleware,openstack/openstack-ansible-os_almanach,Core,2.2058823529411766,2.127659574468085,6,11
openstack/keystonemiddleware,openstack/openstack-ansible-os_almanach,Non core,2.2058823529411766,2.553191489361702,6,11
openstack/keystonemiddleware,openstack/openstack-ansible-pip_install,Core,3.205128205128205,3.3707865168539324,9,17
openstack/keystonemiddleware,openstack/openstack-ansible-pip_install,Non core,2.564102564102564,2.9962546816479403,9,17
openstack/keystonemiddleware,openstack/python-karborclient,Core,4.516129032258064,3.501945525291829,14,20
openstack/keystonemiddleware,openstack/python-karborclient,Non core,4.516129032258064,4.280155642023346,14,20
openstack/keystonemiddleware,openstack/charm-interface-keystone-admin,Core,2.5423728813559325,0.0,3,2
openstack/keystonemiddleware,openstack/charm-interface-keystone-admin,Non core,0.0,0.9259259259259258,3,2
openstack/keystonemiddleware,openstack/charm-interface-nova-compute,Core,0.8130081300813009,0.4524886877828055,2,3
openstack/keystonemiddleware,openstack/charm-interface-nova-compute,Non core,0.8130081300813009,0.904977375565611,2,3
openstack/keystonemiddleware,openstack/charm-interface-manila-plugin,Core,1.6666666666666667,0.45871559633027525,2,2
openstack/keystonemiddleware,openstack/charm-interface-manila-plugin,Non core,0.0,0.45871559633027525,2,2
openstack/keystonemiddleware,openstack/murano-apps,Core,2.4390243902439024,0.7142857142857143,5,4
openstack/keystonemiddleware,openstack/murano-apps,Non core,0.6097560975609756,0.7142857142857143,5,4
openstack/keystonemiddleware,openstack/puppet-senlin,Core,3.225806451612903,2.262443438914027,8,10
openstack/keystonemiddleware,openstack/puppet-senlin,Non core,3.225806451612903,2.262443438914027,8,10
openstack/keystonemiddleware,openstack/cookbook-openstack-application-catalog,Core,0.8333333333333334,0.0,2,2
openstack/keystonemiddleware,openstack/cookbook-openstack-application-catalog,Non core,0.8333333333333334,0.91324200913242,2,2
openstack/keystonemiddleware,openstack/training-labs,Core,2.684563758389262,2.857142857142857,5,13
openstack/keystonemiddleware,openstack/training-labs,Non core,0.6711409395973155,2.4489795918367347,5,13
openstack/keystonemiddleware,openstack/karbor,Core,3.827751196172249,3.7463976945244957,21,30
openstack/keystonemiddleware,openstack/karbor,Non core,6.220095693779904,4.899135446685879,21,30
openstack/keystonemiddleware,openstack/devstack-plugin-open-cas,Core,0.847457627118644,1.3636363636363635,1,3
openstack/keystonemiddleware,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
