projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-openstack-specs,openstack/charm-interface-bind-rndc,Non core,0.0,1.5384615384615385,3,1
openstack/puppet-openstack-specs,openstack/charm-interface-rabbitmq,Core,9.67741935483871,0.0,3,1
openstack/puppet-openstack-specs,openstack/charm-interface-rabbitmq,Non core,0.0,1.5151515151515151,3,1
openstack/puppet-openstack-specs,openstack/charm-interface-openstack-ha,Core,6.451612903225806,0.0,2,1
openstack/puppet-openstack-specs,openstack/charm-interface-openstack-ha,Non core,0.0,1.5151515151515151,2,1
openstack/puppet-openstack-specs,openstack/charm-interface-gnocchi,Core,10.344827586206897,0.0,3,0
openstack/puppet-openstack-specs,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,0
openstack/puppet-openstack-specs,openstack/charm-interface-bgp,Core,6.25,0.0,2,1
openstack/puppet-openstack-specs,openstack/charm-interface-bgp,Non core,0.0,1.5384615384615385,2,1
openstack/puppet-openstack-specs,openstack/charm-interface-websso-fid-service-provider,Core,3.571428571428571,0.0,1,0
openstack/puppet-openstack-specs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,0
openstack/puppet-openstack-specs,openstack/charm-interface-designate,Core,3.4482758620689653,0.0,1,0
openstack/puppet-openstack-specs,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/puppet-openstack-specs,openstack/tempest-horizon,Core,9.30232558139535,0.0,4,1
openstack/puppet-openstack-specs,openstack/tempest-horizon,Non core,0.0,1.2658227848101267,4,1
openstack/puppet-openstack-specs,openstack/logstash-filters,Core,0.0,1.6666666666666667,0,3
openstack/puppet-openstack-specs,openstack/logstash-filters,Non core,0.0,3.3333333333333335,0,3
openstack/puppet-openstack-specs,openstack/xstatic-jquery-migrate,Core,3.4482758620689653,0.0,1,1
openstack/puppet-openstack-specs,openstack/xstatic-jquery-migrate,Non core,0.0,1.5873015873015872,1,1
openstack/puppet-openstack-specs,openstack/qinling-dashboard,Core,6.451612903225806,0.0,3,2
openstack/puppet-openstack-specs,openstack/qinling-dashboard,Non core,3.225806451612903,2.7777777777777777,3,2
openstack/puppet-openstack-specs,openstack/python-qinlingclient,Core,6.122448979591836,0.0,8,3
openstack/puppet-openstack-specs,openstack/python-qinlingclient,Non core,10.204081632653061,3.7037037037037033,8,3
openstack/puppet-openstack-specs,openstack/qinling,Core,4.615384615384616,0.0,6,2
openstack/puppet-openstack-specs,openstack/qinling,Non core,4.615384615384616,2.1505376344086025,6,2
openstack/puppet-openstack-specs,openstack/monasca-analytics,Core,11.11111111111111,0.0,7,3
openstack/puppet-openstack-specs,openstack/monasca-analytics,Non core,4.444444444444445,3.0927835051546393,7,3
openstack/puppet-openstack-specs,openstack/oslo-incubator,Core,2.054794520547945,0.8403361344537815,6,11
openstack/puppet-openstack-specs,openstack/oslo-incubator,Non core,0.0,1.4705882352941175,6,11
openstack/puppet-openstack-specs,openstack/puppet-congress,Core,15.217391304347828,11.267605633802818,10,11
openstack/puppet-openstack-specs,openstack/puppet-congress,Non core,6.521739130434782,4.225352112676056,10,11
openstack/puppet-openstack-specs,openstack/openstack-ansible-os_monasca-ui,Core,9.090909090909092,2.73972602739726,6,4
openstack/puppet-openstack-specs,openstack/openstack-ansible-os_monasca-ui,Non core,9.090909090909092,2.73972602739726,6,4
openstack/puppet-openstack-specs,openstack/auto-scaling-sig,Core,3.225806451612903,0.0,1,0
openstack/puppet-openstack-specs,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/puppet-openstack-specs,openstack/os-loganalyze,Core,1.8518518518518516,0.9615384615384616,1,5
openstack/puppet-openstack-specs,openstack/os-loganalyze,Non core,0.0,3.8461538461538463,1,5
openstack/puppet-openstack-specs,openstack/devstack-plugin-pika,Core,3.3333333333333335,0.0,1,1
openstack/puppet-openstack-specs,openstack/devstack-plugin-pika,Non core,0.0,1.4705882352941175,1,1
openstack/puppet-openstack-specs,openstack/devstack-plugin-zmq,Core,9.090909090909092,0.0,3,2
openstack/puppet-openstack-specs,openstack/devstack-plugin-zmq,Non core,0.0,2.857142857142857,3,2
openstack/puppet-openstack-specs,openstack/networking-l2gw,Core,5.813953488372093,1.0,8,9
openstack/puppet-openstack-specs,openstack/networking-l2gw,Non core,3.488372093023256,3.5000000000000004,8,9
openstack/puppet-openstack-specs,openstack/networking-l2gw-tempest-plugin,Core,2.7777777777777777,0.0,2,0
openstack/puppet-openstack-specs,openstack/networking-l2gw-tempest-plugin,Non core,2.7777777777777777,0.0,2,0
openstack/puppet-openstack-specs,openstack/charm-interface-ceph-mds,Core,9.67741935483871,0.0,3,1
openstack/puppet-openstack-specs,openstack/charm-interface-ceph-mds,Non core,0.0,1.5873015873015872,3,1
openstack/puppet-openstack-specs,openstack/xstatic-angular-ui-router,Core,3.571428571428571,0.0,1,1
openstack/puppet-openstack-specs,openstack/xstatic-angular-ui-router,Non core,0.0,1.5625,1,1
openstack/puppet-openstack-specs,openstack/xstatic-vis,Core,7.142857142857142,0.0,2,0
openstack/puppet-openstack-specs,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/puppet-openstack-specs,openstack/cookbook-openstack-database,Core,6.0606060606060606,1.282051282051282,2,3
openstack/puppet-openstack-specs,openstack/cookbook-openstack-database,Non core,0.0,2.564102564102564,2,3
openstack/puppet-openstack-specs,openstack/cookbook-openstack-data-processing,Core,6.666666666666667,1.4084507042253522,2,4
openstack/puppet-openstack-specs,openstack/cookbook-openstack-data-processing,Non core,0.0,4.225352112676056,2,4
openstack/puppet-openstack-specs,openstack/trove-integration,Core,3.3707865168539324,1.9607843137254901,3,6
openstack/puppet-openstack-specs,openstack/trove-integration,Non core,0.0,1.9607843137254901,3,6
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-sensu,Core,6.666666666666667,3.225806451612903,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-sensu,Non core,3.3333333333333335,0.0,3,2
openstack/puppet-openstack-specs,openstack/python-ceilometerclient,Core,3.6764705882352944,1.276595744680851,5,7
openstack/puppet-openstack-specs,openstack/python-ceilometerclient,Non core,0.0,1.702127659574468,5,7
openstack/puppet-openstack-specs,openstack/keystoneauth-saml2,Core,8.333333333333332,3.614457831325301,3,8
openstack/puppet-openstack-specs,openstack/keystoneauth-saml2,Non core,0.0,6.024096385542169,3,8
openstack/puppet-openstack-specs,openstack/murano-deployment,Core,6.896551724137931,1.1111111111111112,4,4
openstack/puppet-openstack-specs,openstack/murano-deployment,Non core,0.0,3.3333333333333335,4,4
openstack/puppet-openstack-specs,openstack/python-keystoneclient-kerberos,Core,8.333333333333332,2.4390243902439024,3,7
openstack/puppet-openstack-specs,openstack/python-keystoneclient-kerberos,Non core,0.0,6.097560975609756,3,7
openstack/puppet-openstack-specs,openstack/python-wsmanclient,Core,3.4482758620689653,0.0,1,1
openstack/puppet-openstack-specs,openstack/python-wsmanclient,Non core,0.0,1.5384615384615385,1,1
openstack/puppet-openstack-specs,openstack/fuel-upgrade,Core,9.090909090909092,3.8461538461538463,3,6
openstack/puppet-openstack-specs,openstack/fuel-upgrade,Non core,0.0,3.8461538461538463,3,6
openstack/puppet-openstack-specs,openstack/cookbook-openstack-object-storage,Core,5.88235294117647,1.0309278350515463,3,3
openstack/puppet-openstack-specs,openstack/cookbook-openstack-object-storage,Non core,0.0,2.0618556701030926,3,3
openstack/puppet-openstack-specs,openstack/fairy-slipper,Core,6.25,1.4084507042253522,2,3
openstack/puppet-openstack-specs,openstack/fairy-slipper,Non core,0.0,2.8169014084507045,2,3
openstack/puppet-openstack-specs,openstack/django-openstack-auth-kerberos,Core,6.666666666666667,1.4084507042253522,2,3
openstack/puppet-openstack-specs,openstack/django-openstack-auth-kerberos,Non core,0.0,2.8169014084507045,2,3
openstack/puppet-openstack-specs,openstack/horizon-cisco-ui,Core,8.333333333333332,0.0,3,3
openstack/puppet-openstack-specs,openstack/horizon-cisco-ui,Non core,0.0,4.411764705882353,3,3
openstack/puppet-openstack-specs,openstack/zuul-packaging,Core,7.4074074074074066,1.5384615384615385,2,3
openstack/puppet-openstack-specs,openstack/zuul-packaging,Non core,0.0,3.076923076923077,2,3
openstack/puppet-openstack-specs,openstack/networking-generic-switch-tempest-plugin,Core,3.7037037037037033,0.0,1,0
openstack/puppet-openstack-specs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/puppet-openstack-specs,openstack/tripleo-incubator,Core,4.273504273504273,1.932367149758454,6,13
openstack/puppet-openstack-specs,openstack/tripleo-incubator,Non core,0.8547008547008548,4.3478260869565215,6,13
openstack/puppet-openstack-specs,openstack/ironic-webclient,Core,3.125,0.0,1,2
openstack/puppet-openstack-specs,openstack/ironic-webclient,Non core,0.0,2.3255813953488373,1,2
openstack/puppet-openstack-specs,openstack/puppet-crane,Core,3.7037037037037033,1.694915254237288,1,2
openstack/puppet-openstack-specs,openstack/puppet-crane,Non core,0.0,1.694915254237288,1,2
openstack/puppet-openstack-specs,openstack/release-tools,Core,9.090909090909092,1.6,5,5
openstack/puppet-openstack-specs,openstack/release-tools,Non core,0.0,2.4,5,5
openstack/puppet-openstack-specs,openstack/gnocchi,Core,4.444444444444445,1.675977653631285,5,8
openstack/puppet-openstack-specs,openstack/gnocchi,Non core,1.1111111111111112,2.793296089385475,5,8
openstack/puppet-openstack-specs,openstack/networking-ofagent,Core,5.714285714285714,1.2658227848101267,2,4
openstack/puppet-openstack-specs,openstack/networking-ofagent,Non core,0.0,3.79746835443038,2,4
openstack/puppet-openstack-specs,openstack/python-neutron-pd-driver,Core,3.571428571428571,0.0,1,1
openstack/puppet-openstack-specs,openstack/python-neutron-pd-driver,Non core,0.0,1.639344262295082,1,1
openstack/puppet-openstack-specs,openstack/charm-ceph,Core,2.2222222222222223,0.0,1,1
openstack/puppet-openstack-specs,openstack/charm-ceph,Non core,0.0,1.3157894736842104,1,1
openstack/puppet-openstack-specs,openstack/openstack-ansible-os_freezer,Core,3.7037037037037033,0.0,1,0
openstack/puppet-openstack-specs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/puppet-openstack-specs,openstack/openstack-ansible-pip_lock_down,Core,11.11111111111111,0.0,4,2
openstack/puppet-openstack-specs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.8169014084507045,4,2
openstack/puppet-openstack-specs,openstack/openstack-ansible-security,Core,8.333333333333332,0.819672131147541,5,5
openstack/puppet-openstack-specs,openstack/openstack-ansible-security,Non core,0.0,3.278688524590164,5,5
openstack/puppet-openstack-specs,openstack/oslosphinx,Core,7.575757575757576,4.201680672268908,7,8
openstack/puppet-openstack-specs,openstack/oslosphinx,Non core,3.0303030303030303,2.5210084033613445,7,8
openstack/puppet-openstack-specs,openstack/python-gnocchiclient,Core,1.7857142857142856,1.1627906976744187,1,4
openstack/puppet-openstack-specs,openstack/python-gnocchiclient,Non core,0.0,3.488372093023256,1,4
openstack/puppet-openstack-specs,openstack/ansible-role-k8s-cinder,Core,3.571428571428571,1.6666666666666667,1,1
openstack/puppet-openstack-specs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/puppet-openstack-specs,openstack/ansible-role-k8s-cookiecutter,Core,7.4074074074074066,1.639344262295082,2,1
openstack/puppet-openstack-specs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/puppet-openstack-specs,openstack/ansible-role-k8s-glance,Core,11.11111111111111,3.3333333333333335,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-k8s-keystone,Core,11.11111111111111,5.0,3,4
openstack/puppet-openstack-specs,openstack/ansible-role-k8s-keystone,Non core,0.0,1.6666666666666667,3,4
openstack/puppet-openstack-specs,openstack/ansible-role-k8s-mariadb,Core,10.714285714285714,4.918032786885246,3,3
openstack/puppet-openstack-specs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,3
openstack/puppet-openstack-specs,openstack/ansible-role-k8s-rabbitmq,Core,3.7037037037037033,1.7241379310344827,1,1
openstack/puppet-openstack-specs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/puppet-openstack-specs,openstack/ansible-role-k8s-tripleo,Core,11.11111111111111,3.278688524590164,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-ui,Core,6.666666666666667,4.838709677419355,3,3
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-ui,Non core,3.3333333333333335,0.0,3,3
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-aodh,Core,6.666666666666667,3.1746031746031744,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-aodh,Non core,3.3333333333333335,0.0,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-barbican,Core,6.666666666666667,3.278688524590164,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-barbican,Non core,3.3333333333333335,0.0,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-ceilometer,Core,6.666666666666667,3.225806451612903,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-ceilometer,Non core,3.3333333333333335,0.0,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-cinder,Core,6.666666666666667,3.278688524590164,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-cinder,Non core,3.3333333333333335,0.0,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-cookiecutter,Core,12.5,4.411764705882353,5,4
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-cookiecutter,Non core,3.125,1.4705882352941175,5,4
openstack/puppet-openstack-specs,openstack/tripleo-ui,Core,9.090909090909092,3.361344537815126,6,8
openstack/puppet-openstack-specs,openstack/tripleo-ui,Non core,1.8181818181818181,3.361344537815126,6,8
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-ovn,Core,6.666666666666667,3.278688524590164,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-ovn,Non core,3.3333333333333335,0.0,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-opendaylight,Core,6.666666666666667,3.225806451612903,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-opendaylight,Non core,3.3333333333333335,0.0,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-octavia,Core,10.0,3.225806451612903,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-nova,Core,6.666666666666667,3.225806451612903,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-nova,Non core,3.3333333333333335,0.0,3,2
openstack/puppet-openstack-specs,openstack/os-cloud-config,Core,8.333333333333332,2.857142857142857,6,11
openstack/puppet-openstack-specs,openstack/os-cloud-config,Non core,0.0,5.0,6,11
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-zaqar,Core,6.666666666666667,3.225806451612903,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-zaqar,Non core,3.3333333333333335,0.0,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-tempest,Core,6.666666666666667,3.278688524590164,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-tempest,Non core,3.3333333333333335,0.0,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-sahara,Core,6.666666666666667,3.278688524590164,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-sahara,Non core,3.3333333333333335,0.0,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-swift,Core,6.666666666666667,3.278688524590164,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-swift,Non core,3.3333333333333335,0.0,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-tacker,Core,6.666666666666667,3.225806451612903,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-tacker,Non core,3.3333333333333335,0.0,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,6.666666666666667,3.278688524590164,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.3333333333333335,0.0,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-rabbitmq,Core,6.666666666666667,3.278688524590164,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-rabbitmq,Non core,3.3333333333333335,0.0,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-qdrouterd,Core,3.7037037037037033,1.694915254237288,1,1
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-panko,Core,6.666666666666667,3.278688524590164,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-panko,Non core,3.3333333333333335,0.0,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-heat,Core,6.666666666666667,3.278688524590164,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-heat,Non core,3.3333333333333335,0.0,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-haproxy,Core,6.666666666666667,3.225806451612903,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-haproxy,Non core,3.3333333333333335,0.0,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-gnocchi,Core,6.666666666666667,3.225806451612903,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-gnocchi,Non core,3.3333333333333335,0.0,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-glance,Core,6.666666666666667,3.225806451612903,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-glance,Non core,3.3333333333333335,0.0,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-designate,Core,6.666666666666667,3.225806451612903,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-designate,Non core,3.3333333333333335,0.0,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-neutron,Core,6.666666666666667,3.225806451612903,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-neutron,Non core,3.3333333333333335,0.0,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-mistral,Core,6.666666666666667,3.225806451612903,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-mistral,Non core,3.3333333333333335,0.0,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-memcached,Core,6.666666666666667,3.1746031746031744,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-memcached,Non core,3.3333333333333335,0.0,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-manila,Core,6.666666666666667,3.1746031746031744,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-manila,Non core,3.3333333333333335,0.0,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-ironic,Core,6.666666666666667,3.225806451612903,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-ironic,Non core,3.3333333333333335,0.0,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-keepalived,Core,6.666666666666667,3.225806451612903,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-keepalived,Non core,3.3333333333333335,0.0,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-horizon,Core,6.666666666666667,3.225806451612903,3,2
openstack/puppet-openstack-specs,openstack/ansible-role-tripleo-horizon,Non core,3.3333333333333335,0.0,3,2
openstack/puppet-openstack-specs,openstack/pylockfile,Core,6.0606060606060606,0.0,2,2
openstack/puppet-openstack-specs,openstack/pylockfile,Non core,0.0,2.666666666666667,2,2
openstack/puppet-openstack-specs,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/puppet-openstack-specs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/puppet-openstack-specs,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/puppet-openstack-specs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/puppet-openstack-specs,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-openstack-specs,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-openstack-specs,openstack/dragonflow,Core,4.25531914893617,0.8264462809917356,10,7
openstack/puppet-openstack-specs,openstack/dragonflow,Non core,2.8368794326241136,2.066115702479339,10,7
openstack/puppet-openstack-specs,openstack/openstack,Core,3.3333333333333335,1.36986301369863,1,2
openstack/puppet-openstack-specs,openstack/openstack,Non core,0.0,1.36986301369863,1,2
openstack/puppet-openstack-specs,openstack/charm-interface-pacemaker-remote,Core,3.3333333333333335,0.0,1,1
openstack/puppet-openstack-specs,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.5384615384615385,1,1
openstack/puppet-openstack-specs,openstack/networking-onos,Core,2.380952380952381,0.0,1,4
openstack/puppet-openstack-specs,openstack/networking-onos,Non core,0.0,3.8834951456310676,1,4
openstack/puppet-openstack-specs,openstack/solum-infra-guestagent,Core,6.451612903225806,0.0,2,1
openstack/puppet-openstack-specs,openstack/solum-infra-guestagent,Non core,0.0,1.4285714285714286,2,1
openstack/puppet-openstack-specs,openstack/openstack-ux,Core,3.4482758620689653,0.0,1,1
openstack/puppet-openstack-specs,openstack/openstack-ux,Non core,0.0,1.3333333333333335,1,1
openstack/puppet-openstack-specs,openstack/mox3,Core,8.695652173913043,1.098901098901099,7,4
openstack/puppet-openstack-specs,openstack/mox3,Non core,6.521739130434782,3.296703296703297,7,4
openstack/puppet-openstack-specs,openstack/charm-layer-ceph,Core,3.571428571428571,0.0,1,0
openstack/puppet-openstack-specs,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/puppet-openstack-specs,openstack/charm-layer-ceph-base,Core,6.896551724137931,0.0,2,1
openstack/puppet-openstack-specs,openstack/charm-layer-ceph-base,Non core,0.0,1.6129032258064515,2,1
openstack/puppet-openstack-specs,openstack/python-tricircleclient,Core,7.6923076923076925,1.1764705882352942,6,2
openstack/puppet-openstack-specs,openstack/python-tricircleclient,Non core,7.6923076923076925,1.1764705882352942,6,2
openstack/puppet-openstack-specs,openstack/tricircle,Core,5.154639175257731,1.0582010582010581,10,7
openstack/puppet-openstack-specs,openstack/tricircle,Non core,5.154639175257731,2.6455026455026456,10,7
openstack/puppet-openstack-specs,openstack/swift-specs,Core,8.695652173913043,0.0,4,2
openstack/puppet-openstack-specs,openstack/swift-specs,Non core,0.0,1.6666666666666667,4,2
openstack/puppet-openstack-specs,openstack/congress,Core,4.790419161676647,0.7692307692307693,12,8
openstack/puppet-openstack-specs,openstack/congress,Non core,2.3952095808383236,2.307692307692308,12,8
openstack/puppet-openstack-specs,openstack/congress-tempest-plugin,Core,4.761904761904762,1.2195121951219512,4,1
openstack/puppet-openstack-specs,openstack/congress-tempest-plugin,Non core,4.761904761904762,0.0,4,1
openstack/puppet-openstack-specs,openstack/python-congressclient,Core,6.944444444444445,1.9230769230769231,6,6
openstack/puppet-openstack-specs,openstack/python-congressclient,Non core,1.3888888888888888,3.8461538461538463,6,6
openstack/puppet-openstack-specs,openstack/congress-specs,Core,13.461538461538462,0.0,9,3
openstack/puppet-openstack-specs,openstack/congress-specs,Non core,3.8461538461538463,2.941176470588235,9,3
openstack/puppet-openstack-specs,openstack/congress-dashboard,Core,6.666666666666667,1.1363636363636365,6,4
openstack/puppet-openstack-specs,openstack/congress-dashboard,Non core,6.666666666666667,3.4090909090909087,6,4
openstack/puppet-openstack-specs,openstack/syntribos,Core,7.6923076923076925,1.1235955056179776,5,4
openstack/puppet-openstack-specs,openstack/syntribos,Non core,1.9230769230769231,3.3707865168539324,5,4
openstack/puppet-openstack-specs,openstack/syntribos-payloads,Core,3.7037037037037033,0.0,1,1
openstack/puppet-openstack-specs,openstack/syntribos-payloads,Non core,0.0,1.5873015873015872,1,1
openstack/puppet-openstack-specs,openstack/syntribos-openstack-templates,Core,3.4482758620689653,0.0,1,1
openstack/puppet-openstack-specs,openstack/syntribos-openstack-templates,Non core,0.0,1.5384615384615385,1,1
openstack/puppet-openstack-specs,openstack/i18n-specs,Core,7.4074074074074066,0.0,2,1
openstack/puppet-openstack-specs,openstack/i18n-specs,Non core,0.0,1.5625,2,1
openstack/puppet-openstack-specs,openstack/tempest-plugin-cookiecutter,Core,6.896551724137931,0.0,2,1
openstack/puppet-openstack-specs,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.4492753623188406,2,1
openstack/puppet-openstack-specs,openstack/devstack-plugin-cookiecutter,Core,7.142857142857142,0.0,2,1
openstack/puppet-openstack-specs,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.6129032258064515,2,1
openstack/puppet-openstack-specs,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/puppet-openstack-specs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/puppet-openstack-specs,openstack/openstack-ansible-repo_build,Core,5.194805194805195,2.2222222222222223,8,6
openstack/puppet-openstack-specs,openstack/openstack-ansible-repo_build,Non core,5.194805194805195,2.2222222222222223,8,6
openstack/puppet-openstack-specs,openstack/xstatic-bootstrap-datepicker,Core,6.25,0.0,2,3
openstack/puppet-openstack-specs,openstack/xstatic-bootstrap-datepicker,Non core,0.0,4.225352112676056,2,3
openstack/puppet-openstack-specs,openstack/xstatic-hogan,Core,3.571428571428571,0.0,1,1
openstack/puppet-openstack-specs,openstack/xstatic-hogan,Non core,0.0,1.6129032258064515,1,1
openstack/puppet-openstack-specs,openstack/xstatic-jquery.quicksearch,Core,3.571428571428571,0.0,1,1
openstack/puppet-openstack-specs,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.6129032258064515,1,1
openstack/puppet-openstack-specs,openstack/openstack-ansible-os_molteniron,Core,4.545454545454546,2.4096385542168677,6,5
openstack/puppet-openstack-specs,openstack/openstack-ansible-os_molteniron,Non core,9.090909090909092,3.614457831325301,6,5
openstack/puppet-openstack-specs,openstack/xstatic-angular-lrdragndrop,Core,6.451612903225806,0.0,2,3
openstack/puppet-openstack-specs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,4.411764705882353,2,3
openstack/puppet-openstack-specs,openstack/faafo,Core,12.121212121212121,0.0,4,3
openstack/puppet-openstack-specs,openstack/faafo,Non core,0.0,4.166666666666666,4,3
openstack/puppet-openstack-specs,openstack/xstatic-angular-bootstrap,Core,5.88235294117647,0.0,2,3
openstack/puppet-openstack-specs,openstack/xstatic-angular-bootstrap,Non core,0.0,4.10958904109589,2,3
openstack/puppet-openstack-specs,openstack/networking-calico,Core,5.454545454545454,1.8518518518518516,5,7
openstack/puppet-openstack-specs,openstack/networking-calico,Non core,3.6363636363636362,4.62962962962963,5,7
openstack/puppet-openstack-specs,openstack/xstatic-angular-gettext,Core,6.451612903225806,0.0,2,3
openstack/puppet-openstack-specs,openstack/xstatic-angular-gettext,Non core,0.0,4.411764705882353,2,3
openstack/puppet-openstack-specs,openstack/shotgun,Core,2.2222222222222223,1.574803149606299,1,4
openstack/puppet-openstack-specs,openstack/shotgun,Non core,0.0,1.574803149606299,1,4
openstack/puppet-openstack-specs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/puppet-openstack-specs,openstack/deb-python-aioeventlet,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-openstack-specs,openstack/fuel-devops,Core,6.097560975609756,3.2085561497326207,6,11
