projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-cinder,Core,8.333333333333332,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-cookiecutter,Core,6.25,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,1,0
openstack/xstatic-jsencrypt,openstack/tripleo-ui,Core,2.5,3.7037037037037033,1,5
openstack/xstatic-jsencrypt,openstack/tripleo-ui,Non core,0.0,2.4691358024691357,1,5
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-ovn,Core,8.333333333333332,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-opendaylight,Core,8.333333333333332,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-octavia,Core,8.333333333333332,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-nova,Core,8.333333333333332,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,0
openstack/xstatic-jsencrypt,openstack/os-cloud-config,Core,3.571428571428571,0.0,2,4
openstack/xstatic-jsencrypt,openstack/os-cloud-config,Non core,0.0,3.7735849056603774,2,4
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-zaqar,Core,8.333333333333332,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-tempest,Core,8.333333333333332,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-sahara,Core,8.333333333333332,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-swift,Core,8.333333333333332,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-tacker,Core,8.333333333333332,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,8.333333333333332,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-rabbitmq,Core,8.333333333333332,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-panko,Core,8.333333333333332,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-heat,Core,8.333333333333332,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-haproxy,Core,8.333333333333332,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-gnocchi,Core,8.333333333333332,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-glance,Core,8.333333333333332,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-designate,Core,8.333333333333332,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-neutron,Core,8.333333333333332,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-mistral,Core,8.333333333333332,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-memcached,Core,8.333333333333332,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-manila,Core,8.333333333333332,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-ironic,Core,8.333333333333332,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-keepalived,Core,8.333333333333332,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-horizon,Core,8.333333333333332,0.0,1,0
openstack/xstatic-jsencrypt,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,0
openstack/xstatic-jsencrypt,openstack/pylockfile,Core,7.142857142857142,0.0,1,2
openstack/xstatic-jsencrypt,openstack/pylockfile,Non core,0.0,5.88235294117647,1,2
openstack/xstatic-jsencrypt,openstack/xstatic-moment-timezone,Core,0.0,5.263157894736842,0,1
openstack/xstatic-jsencrypt,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/xstatic-jsencrypt,openstack/xstatic-dagre-d3,Core,0.0,5.263157894736842,0,1
openstack/xstatic-jsencrypt,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/xstatic-jsencrypt,openstack/xstatic-dagre,Core,0.0,5.555555555555555,0,1
openstack/xstatic-jsencrypt,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/xstatic-jsencrypt,openstack/dragonflow,Core,1.550387596899225,0.0,2,3
openstack/xstatic-jsencrypt,openstack/dragonflow,Non core,0.0,1.4634146341463417,2,3
openstack/xstatic-jsencrypt,openstack/openstack,Core,0.0,0.0,0,1
openstack/xstatic-jsencrypt,openstack/openstack,Non core,0.0,3.0303030303030303,0,1
openstack/xstatic-jsencrypt,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack/networking-onos,Core,0.0,0.0,0,3
openstack/xstatic-jsencrypt,openstack/networking-onos,Non core,0.0,4.761904761904762,0,3
openstack/xstatic-jsencrypt,openstack/solum-infra-guestagent,Core,8.333333333333332,0.0,1,1
openstack/xstatic-jsencrypt,openstack/solum-infra-guestagent,Non core,0.0,3.4482758620689653,1,1
openstack/xstatic-jsencrypt,openstack/openstack-ux,Core,0.0,13.793103448275861,0,6
openstack/xstatic-jsencrypt,openstack/openstack-ux,Non core,0.0,6.896551724137931,0,6
openstack/xstatic-jsencrypt,openstack/mox3,Core,3.125,0.0,1,3
openstack/xstatic-jsencrypt,openstack/mox3,Non core,0.0,5.88235294117647,1,3
openstack/xstatic-jsencrypt,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack/charm-layer-ceph-base,Core,10.0,0.0,1,1
openstack/xstatic-jsencrypt,openstack/charm-layer-ceph-base,Non core,0.0,4.761904761904762,1,1
openstack/xstatic-jsencrypt,openstack/python-tricircleclient,Core,4.166666666666666,0.0,1,1
openstack/xstatic-jsencrypt,openstack/python-tricircleclient,Non core,0.0,2.2222222222222223,1,1
openstack/xstatic-jsencrypt,openstack/tricircle,Core,2.3529411764705883,0.0,2,3
openstack/xstatic-jsencrypt,openstack/tricircle,Non core,0.0,1.9736842105263157,2,3
openstack/xstatic-jsencrypt,openstack/swift-specs,Core,7.142857142857142,0.0,2,1
openstack/xstatic-jsencrypt,openstack/swift-specs,Non core,0.0,1.25,2,1
openstack/xstatic-jsencrypt,openstack/congress,Core,1.2738853503184715,0.45045045045045046,2,5
openstack/xstatic-jsencrypt,openstack/congress,Non core,0.0,1.8018018018018018,2,5
openstack/xstatic-jsencrypt,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack/python-congressclient,Core,3.571428571428571,0.0,2,3
openstack/xstatic-jsencrypt,openstack/python-congressclient,Non core,0.0,4.545454545454546,2,3
openstack/xstatic-jsencrypt,openstack/congress-specs,Core,5.128205128205128,0.0,2,2
openstack/xstatic-jsencrypt,openstack/congress-specs,Non core,0.0,3.225806451612903,2,2
openstack/xstatic-jsencrypt,openstack/congress-dashboard,Core,3.3333333333333335,2.0408163265306123,1,2
openstack/xstatic-jsencrypt,openstack/congress-dashboard,Non core,0.0,2.0408163265306123,1,2
openstack/xstatic-jsencrypt,openstack/syntribos,Core,2.7777777777777777,0.0,1,2
openstack/xstatic-jsencrypt,openstack/syntribos,Non core,0.0,4.0,1,2
openstack/xstatic-jsencrypt,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/xstatic-jsencrypt,openstack/syntribos-payloads,Non core,0.0,4.545454545454546,0,1
openstack/xstatic-jsencrypt,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/xstatic-jsencrypt,openstack/syntribos-openstack-templates,Non core,0.0,4.166666666666666,0,1
openstack/xstatic-jsencrypt,openstack/i18n-specs,Core,12.5,4.545454545454546,1,2
openstack/xstatic-jsencrypt,openstack/i18n-specs,Non core,0.0,4.545454545454546,1,2
openstack/xstatic-jsencrypt,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,1
openstack/xstatic-jsencrypt,openstack/tempest-plugin-cookiecutter,Non core,0.0,3.571428571428571,0,1
openstack/xstatic-jsencrypt,openstack/devstack-plugin-cookiecutter,Core,11.11111111111111,0.0,1,1
openstack/xstatic-jsencrypt,openstack/devstack-plugin-cookiecutter,Non core,0.0,4.761904761904762,1,1
openstack/xstatic-jsencrypt,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack/openstack-ansible-repo_build,Core,1.5625,0.0,1,1
openstack/xstatic-jsencrypt,openstack/openstack-ansible-repo_build,Non core,0.0,1.0101010101010102,1,1
openstack/xstatic-jsencrypt,openstack/xstatic-bootstrap-datepicker,Core,33.33333333333333,17.391304347826086,5,10
openstack/xstatic-jsencrypt,openstack/xstatic-bootstrap-datepicker,Non core,22.22222222222222,26.08695652173913,5,10
openstack/xstatic-jsencrypt,openstack/xstatic-hogan,Core,12.5,5.263157894736842,1,3
openstack/xstatic-jsencrypt,openstack/xstatic-hogan,Non core,0.0,10.526315789473683,1,3
openstack/xstatic-jsencrypt,openstack/xstatic-jquery.quicksearch,Core,12.5,5.263157894736842,1,3
openstack/xstatic-jsencrypt,openstack/xstatic-jquery.quicksearch,Non core,0.0,10.526315789473683,1,3
openstack/xstatic-jsencrypt,openstack/openstack-ansible-os_molteniron,Core,3.4482758620689653,0.0,1,1
openstack/xstatic-jsencrypt,openstack/openstack-ansible-os_molteniron,Non core,0.0,2.1739130434782608,1,1
openstack/xstatic-jsencrypt,openstack/xstatic-angular-lrdragndrop,Core,22.22222222222222,14.285714285714285,4,9
openstack/xstatic-jsencrypt,openstack/xstatic-angular-lrdragndrop,Non core,22.22222222222222,28.57142857142857,4,9
openstack/xstatic-jsencrypt,openstack/faafo,Core,13.333333333333334,0.0,2,3
openstack/xstatic-jsencrypt,openstack/faafo,Non core,0.0,9.67741935483871,2,3
openstack/xstatic-jsencrypt,openstack/xstatic-angular-bootstrap,Core,30.0,16.0,6,10
openstack/xstatic-jsencrypt,openstack/xstatic-angular-bootstrap,Non core,30.0,24.0,6,10
openstack/xstatic-jsencrypt,openstack/networking-calico,Core,2.564102564102564,0.0,1,2
openstack/xstatic-jsencrypt,openstack/networking-calico,Non core,0.0,2.7777777777777777,1,2
openstack/xstatic-jsencrypt,openstack/xstatic-angular-gettext,Core,37.5,20.0,5,10
openstack/xstatic-jsencrypt,openstack/xstatic-angular-gettext,Non core,25.0,30.0,5,10
openstack/xstatic-jsencrypt,openstack/shotgun,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/shotgun,Non core,4.0,2.272727272727273,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/xstatic-jsencrypt,openstack/deb-python-aioeventlet,Non core,16.666666666666664,5.88235294117647,1,1
openstack/xstatic-jsencrypt,openstack/fuel-devops,Core,1.4925373134328357,0.0,1,4
openstack/xstatic-jsencrypt,openstack/fuel-devops,Non core,0.0,2.6143790849673203,1,4
openstack/xstatic-jsencrypt,openstack/fuel-plugin-murano,Core,0.0,0.0,0,2
openstack/xstatic-jsencrypt,openstack/fuel-plugin-murano,Non core,0.0,4.545454545454546,0,2
openstack/xstatic-jsencrypt,openstack/fuel-web,Core,0.46511627906976744,0.24937655860349126,2,5
openstack/xstatic-jsencrypt,openstack/fuel-web,Non core,0.46511627906976744,0.997506234413965,2,5
openstack/xstatic-jsencrypt,openstack/fuel-plugins,Core,2.0,0.0,2,3
openstack/xstatic-jsencrypt,openstack/fuel-plugins,Non core,2.0,2.631578947368421,2,3
openstack/xstatic-jsencrypt,openstack/fuel-virtualbox,Core,0.0,0.0,0,1
openstack/xstatic-jsencrypt,openstack/fuel-virtualbox,Non core,0.0,2.7027027027027026,0,1
openstack/xstatic-jsencrypt,openstack/fuel-ostf,Core,0.9803921568627451,0.0,2,3
openstack/xstatic-jsencrypt,openstack/fuel-ostf,Non core,0.9803921568627451,1.3333333333333335,2,3
openstack/xstatic-jsencrypt,openstack/fuel-qa,Core,0.78125,0.0,2,3
openstack/xstatic-jsencrypt,openstack/fuel-qa,Non core,0.78125,1.1627906976744187,2,3
openstack/xstatic-jsencrypt,openstack/fuel-specs,Core,0.9259259259259258,0.0,1,3
openstack/xstatic-jsencrypt,openstack/fuel-specs,Non core,0.0,0.964630225080386,1,3
openstack/xstatic-jsencrypt,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,1
openstack/xstatic-jsencrypt,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.7027027027027026,0,1
openstack/xstatic-jsencrypt,openstack/fuel-nailgun-agent,Core,2.3255813953488373,0.0,1,5
openstack/xstatic-jsencrypt,openstack/fuel-nailgun-agent,Non core,0.0,4.62962962962963,1,5
openstack/xstatic-jsencrypt,openstack/fuel-mirror,Core,2.631578947368421,0.0,1,4
openstack/xstatic-jsencrypt,openstack/fuel-mirror,Non core,0.0,3.508771929824561,1,4
openstack/xstatic-jsencrypt,openstack/fuel-menu,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/fuel-menu,Non core,2.5,1.5625,1,2
openstack/xstatic-jsencrypt,openstack/fuel-main,Core,0.6944444444444444,0.0,1,4
openstack/xstatic-jsencrypt,openstack/fuel-main,Non core,0.0,1.5384615384615385,1,4
openstack/xstatic-jsencrypt,openstack/fuel-ui,Core,0.0,0.0,0,1
openstack/xstatic-jsencrypt,openstack/fuel-ui,Non core,0.0,0.9615384615384616,0,1
openstack/xstatic-jsencrypt,openstack/fuel-library,Core,0.4878048780487805,0.0,1,4
openstack/xstatic-jsencrypt,openstack/fuel-library,Non core,0.0,0.8869179600886918,1,4
openstack/xstatic-jsencrypt,openstack/fuel-dev-tools,Core,11.11111111111111,0.0,2,3
openstack/xstatic-jsencrypt,openstack/fuel-dev-tools,Non core,0.0,8.571428571428571,2,3
openstack/xstatic-jsencrypt,openstack/fuel-stats,Core,4.0,0.0,2,4
openstack/xstatic-jsencrypt,openstack/fuel-stats,Non core,4.0,6.666666666666667,2,4
openstack/xstatic-jsencrypt,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/xstatic-jsencrypt,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,5.0,0,1
openstack/xstatic-jsencrypt,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,1
openstack/xstatic-jsencrypt,openstack/fuel-nailgun-extension-iac,Non core,0.0,4.545454545454546,0,1
openstack/xstatic-jsencrypt,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,2
openstack/xstatic-jsencrypt,openstack/fuel-plugin-murano-tests,Non core,0.0,4.545454545454546,0,2
openstack/xstatic-jsencrypt,openstack/fuel-astute,Core,1.4084507042253522,0.0,1,5
openstack/xstatic-jsencrypt,openstack/fuel-astute,Non core,0.0,3.048780487804878,1,5
openstack/xstatic-jsencrypt,openstack/fuel-docs,Core,0.0,0.0,0,3
openstack/xstatic-jsencrypt,openstack/fuel-docs,Non core,0.0,0.9146341463414633,0,3
openstack/xstatic-jsencrypt,openstack/fuel-agent,Core,1.3513513513513513,0.0,2,4
openstack/xstatic-jsencrypt,openstack/fuel-agent,Non core,1.3513513513513513,2.484472049689441,2,4
openstack/xstatic-jsencrypt,openstack/fuel-octane,Core,5.555555555555555,0.0,2,3
openstack/xstatic-jsencrypt,openstack/fuel-octane,Non core,0.0,4.3478260869565215,2,3
openstack/xstatic-jsencrypt,openstack/tuning-box,Core,0.0,0.0,0,1
openstack/xstatic-jsencrypt,openstack/tuning-box,Non core,0.0,2.380952380952381,0,1
openstack/xstatic-jsencrypt,openstack/python-fuelclient,Core,1.3513513513513513,0.0,2,4
openstack/xstatic-jsencrypt,openstack/python-fuelclient,Non core,1.3513513513513513,2.515723270440252,2,4
openstack/xstatic-jsencrypt,openstack/neutron-interconnection,Core,0.0,3.7037037037037033,0,1
openstack/xstatic-jsencrypt,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/xstatic-jsencrypt,openstack/openstack-chef-repo,Core,2.127659574468085,0.0,1,2
openstack/xstatic-jsencrypt,openstack/openstack-chef-repo,Non core,0.0,2.898550724637681,1,2
openstack/xstatic-jsencrypt,openstack/os-acc,Core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack/openstack-ansible-os_zaqar,Core,2.380952380952381,0.0,1,1
openstack/xstatic-jsencrypt,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.5625,1,1
openstack/xstatic-jsencrypt,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,2
openstack/xstatic-jsencrypt,openstack/openstack-ansible-os_watcher,Non core,0.0,3.6363636363636362,0,2
openstack/xstatic-jsencrypt,openstack/openstack-ansible-os_searchlight,Core,3.4482758620689653,2.1739130434782608,1,2
openstack/xstatic-jsencrypt,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.1739130434782608,1,2
openstack/xstatic-jsencrypt,openstack/xstatic-angular-vis,Core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-jsencrypt,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/xstatic-jsencrypt,openstack/xstatic-font-awesome,Core,25.0,20.0,5,10
openstack/xstatic-jsencrypt,openstack/xstatic-font-awesome,Non core,37.5,30.0,5,10
openstack/xstatic-jsencrypt,openstack/xstatic-jasmine,Core,15.384615384615385,12.5,4,8
openstack/xstatic-jsencrypt,openstack/xstatic-jasmine,Non core,15.384615384615385,20.833333333333336,4,8
openstack/xstatic-jsencrypt,openstack/xstatic-angular-notify,Core,14.285714285714285,5.555555555555555,1,1
openstack/xstatic-jsencrypt,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/xstatic-jsencrypt,openstack/xstatic-angular-material,Core,25.0,5.0,2,1
openstack/xstatic-jsencrypt,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/xstatic-jsencrypt,openstack/tempest-tripleo-ui,Core,11.11111111111111,3.571428571428571,1,1
openstack/xstatic-jsencrypt,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/xstatic-jsencrypt,openstack/docs-specs,Core,3.8461538461538463,0.4608294930875576,2,6
openstack/xstatic-jsencrypt,openstack/docs-specs,Non core,0.0,2.3041474654377883,2,6
openstack/xstatic-jsencrypt,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/xstatic-jsencrypt,openstack/release-schedule-generator,Non core,0.0,4.545454545454546,0,1
openstack/xstatic-jsencrypt,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack/castellan-ui,Core,9.090909090909092,0.0,1,1
openstack/xstatic-jsencrypt,openstack/castellan-ui,Non core,0.0,2.7777777777777777,1,1
openstack/xstatic-jsencrypt,openstack-attic/compute-api,Core,3.4482758620689653,1.9607843137254901,1,2
openstack/xstatic-jsencrypt,openstack-attic/compute-api,Non core,0.0,1.9607843137254901,1,2
openstack/xstatic-jsencrypt,openstack/charm-neutron-api-odl,Core,6.25,0.0,1,1
openstack/xstatic-jsencrypt,openstack/charm-neutron-api-odl,Non core,0.0,3.7037037037037033,1,1
openstack/xstatic-jsencrypt,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack/charm-murano,Core,12.5,0.0,1,1
openstack/xstatic-jsencrypt,openstack/charm-murano,Non core,0.0,5.263157894736842,1,1
openstack/xstatic-jsencrypt,openstack/charm-openvswitch-odl,Core,6.25,0.0,1,1
openstack/xstatic-jsencrypt,openstack/charm-openvswitch-odl,Non core,0.0,4.0,1,1
openstack/xstatic-jsencrypt,openstack/charm-interface-odl-controller-api,Core,11.11111111111111,0.0,1,1
openstack/xstatic-jsencrypt,openstack/charm-interface-odl-controller-api,Non core,0.0,5.263157894736842,1,1
openstack/xstatic-jsencrypt,openstack/charm-glusterfs,Core,12.5,0.0,1,1
openstack/xstatic-jsencrypt,openstack/charm-glusterfs,Non core,0.0,4.166666666666666,1,1
openstack/xstatic-jsencrypt,openstack/charm-trove,Core,7.6923076923076925,0.0,1,1
openstack/xstatic-jsencrypt,openstack/charm-trove,Non core,0.0,4.3478260869565215,1,1
openstack/xstatic-jsencrypt,openstack/deb-python-positional,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-positional,Non core,14.285714285714285,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-requests-unixsocket,Non core,12.5,11.76470588235294,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-traceback2,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-traceback2,Non core,14.285714285714285,11.76470588235294,1,2
openstack/xstatic-jsencrypt,openstack/deb-ryu,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-ryu,Non core,14.285714285714285,11.76470588235294,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-linecache2,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-linecache2,Non core,14.285714285714285,11.76470588235294,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-gabbi,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-gabbi,Non core,14.285714285714285,11.76470588235294,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-cotyledon,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-cotyledon,Non core,14.285714285714285,11.76470588235294,1,2
openstack/xstatic-jsencrypt,openstack/deb-migrate,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-migrate,Non core,12.5,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/fuxi,Core,0.0,0.0,0,3
openstack/xstatic-jsencrypt,openstack/fuxi,Non core,0.0,5.0,0,3
openstack/xstatic-jsencrypt,openstack/xstatic-filesaver,Core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-jsencrypt,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/xstatic-jsencrypt,openstack/xstatic-angular-uuid,Core,14.285714285714285,5.88235294117647,1,1
openstack/xstatic-jsencrypt,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/xstatic-jsencrypt,openstack/bandit,Core,1.5384615384615385,0.0,1,3
openstack/xstatic-jsencrypt,openstack/bandit,Non core,0.0,3.571428571428571,1,3
openstack/xstatic-jsencrypt,openstack/xstatic-angular-smart-table,Core,12.5,23.52941176470588,2,7
openstack/xstatic-jsencrypt,openstack/xstatic-angular-smart-table,Non core,12.5,17.647058823529413,2,7
openstack/xstatic-jsencrypt,openstack/xstatic-bootswatch,Core,28.57142857142857,20.0,4,10
openstack/xstatic-jsencrypt,openstack/xstatic-bootswatch,Non core,28.57142857142857,30.0,4,10
openstack/xstatic-jsencrypt,openstack/deb-msgpack-python,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-msgpack-python,Non core,14.285714285714285,11.11111111111111,1,2
openstack/xstatic-jsencrypt,openstack/xstatic-d3,Core,50.0,35.294117647058826,6,13
openstack/xstatic-jsencrypt,openstack/xstatic-d3,Non core,50.0,41.17647058823529,6,13
openstack/xstatic-jsencrypt,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/xstatic-jsencrypt,openstack/deb-python-pymemcache,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-pymemcache,Non core,14.285714285714285,11.76470588235294,1,2
openstack/xstatic-jsencrypt,openstack/deb-novnc,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-novnc,Non core,14.285714285714285,11.76470588235294,1,2
openstack/xstatic-jsencrypt,openstack/instack,Core,3.571428571428571,0.0,1,2
openstack/xstatic-jsencrypt,openstack/instack,Non core,0.0,3.9215686274509802,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-pysaml2,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-pysaml2,Non core,14.285714285714285,10.526315789473683,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-trollius,Core,0.0,0.0,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-trollius,Non core,14.285714285714285,11.76470588235294,1,2
openstack/xstatic-jsencrypt,openstack/deb-python-autobahn,Core,0.0,0.0,1,2
