projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-gnocchi,openstack/sahara-plugin-vanilla,Non core,2.7027027027027026,1.0101010101010102,4,2
openstack/puppet-gnocchi,openstack/sahara-specs,Core,3.5398230088495577,1.9230769230769231,6,5
openstack/puppet-gnocchi,openstack/sahara-specs,Non core,1.7699115044247788,1.282051282051282,6,5
openstack/puppet-gnocchi,openstack/venus-tempest-plugin,Core,0.0,1.0752688172043012,0,1
openstack/puppet-gnocchi,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/puppet-gnocchi,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/puppet-gnocchi,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/puppet-gnocchi,openstack/ceilometermiddleware,Core,7.000000000000001,5.594405594405594,8,19
openstack/puppet-gnocchi,openstack/ceilometermiddleware,Non core,1.0,7.6923076923076925,8,19
openstack/puppet-gnocchi,openstack/trove-tempest-plugin,Core,5.333333333333334,1.7391304347826086,7,3
openstack/puppet-gnocchi,openstack/trove-tempest-plugin,Non core,4.0,0.8695652173913043,7,3
openstack/puppet-gnocchi,openstack/arch-design,Core,2.73972602739726,1.0752688172043012,3,1
openstack/puppet-gnocchi,openstack/arch-design,Non core,1.36986301369863,0.0,3,1
openstack/puppet-gnocchi,openstack/monasca-common,Core,5.263157894736842,1.6216216216216217,10,11
openstack/puppet-gnocchi,openstack/monasca-common,Non core,2.2556390977443606,4.324324324324325,10,11
openstack/puppet-gnocchi,openstack/monasca-statsd,Core,6.0606060606060606,0.7194244604316548,9,6
openstack/puppet-gnocchi,openstack/monasca-statsd,Non core,3.0303030303030303,3.597122302158273,9,6
openstack/puppet-gnocchi,openstack/python-monascaclient,Core,4.137931034482759,2.0408163265306123,12,10
openstack/puppet-gnocchi,openstack/python-monascaclient,Non core,4.137931034482759,3.061224489795918,12,10
openstack/puppet-gnocchi,openstack/renderspec,Core,4.705882352941177,4.62962962962963,7,8
openstack/puppet-gnocchi,openstack/renderspec,Non core,3.5294117647058822,2.7777777777777777,7,8
openstack/puppet-gnocchi,openstack/os-service-types,Core,4.938271604938271,1.680672268907563,9,4
openstack/puppet-gnocchi,openstack/os-service-types,Non core,6.172839506172839,1.680672268907563,9,4
openstack/puppet-gnocchi,openstack/masakari-dashboard,Core,2.197802197802198,2.307692307692308,4,6
openstack/puppet-gnocchi,openstack/masakari-dashboard,Non core,2.197802197802198,2.307692307692308,4,6
openstack/puppet-gnocchi,openstack/freezer-dr,Core,4.545454545454546,1.6528925619834711,5,5
openstack/puppet-gnocchi,openstack/freezer-dr,Non core,1.1363636363636365,2.479338842975207,5,5
openstack/puppet-gnocchi,openstack/tempest-stress,Core,3.7037037037037033,1.9801980198019802,7,4
openstack/puppet-gnocchi,openstack/tempest-stress,Non core,4.938271604938271,1.9801980198019802,7,4
openstack/puppet-gnocchi,openstack/charm-neutron-api-genericswitch,Core,2.898550724637681,2.197802197802198,3,2
openstack/puppet-gnocchi,openstack/charm-neutron-api-genericswitch,Non core,1.4492753623188406,0.0,3,2
openstack/puppet-gnocchi,openstack/charm-neutron-dynamic-routing,Core,2.4390243902439024,0.9615384615384616,2,2
openstack/puppet-gnocchi,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.9615384615384616,2,2
openstack/puppet-gnocchi,openstack/charm-interface-ceph-client,Core,1.3333333333333335,2.083333333333333,1,3
openstack/puppet-gnocchi,openstack/charm-interface-ceph-client,Non core,0.0,1.0416666666666665,1,3
openstack/puppet-gnocchi,openstack/charm-percona-cluster,Core,0.9523809523809524,1.4925373134328357,3,4
openstack/puppet-gnocchi,openstack/charm-percona-cluster,Non core,1.9047619047619049,1.4925373134328357,3,4
openstack/puppet-gnocchi,openstack/charm-deployment-guide,Core,2.0408163265306123,0.847457627118644,2,3
openstack/puppet-gnocchi,openstack/charm-deployment-guide,Non core,0.0,1.694915254237288,2,3
openstack/puppet-gnocchi,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/puppet-gnocchi,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/puppet-gnocchi,openstack/oslo.metrics,Core,0.0,0.9900990099009901,0,2
openstack/puppet-gnocchi,openstack/oslo.metrics,Non core,0.0,0.9900990099009901,0,2
openstack/puppet-gnocchi,openstack/oslo.vmware,Core,4.3478260869565215,3.7383177570093453,10,17
openstack/puppet-gnocchi,openstack/oslo.vmware,Non core,2.898550724637681,4.205607476635514,10,17
openstack/puppet-gnocchi,openstack/oslo.upgradecheck,Core,5.0,1.7699115044247788,6,3
openstack/puppet-gnocchi,openstack/oslo.upgradecheck,Non core,2.5,0.8849557522123894,6,3
openstack/puppet-gnocchi,openstack/python-masakariclient,Core,2.8846153846153846,2.2556390977443606,6,7
openstack/puppet-gnocchi,openstack/python-masakariclient,Non core,2.8846153846153846,3.007518796992481,6,7
openstack/puppet-gnocchi,openstack/python-vitrageclient,Core,3.6363636363636362,0.819672131147541,12,5
openstack/puppet-gnocchi,openstack/python-vitrageclient,Non core,7.2727272727272725,3.278688524590164,12,5
openstack/puppet-gnocchi,openstack/python-blazarclient,Core,3.6036036036036037,1.9230769230769231,10,9
openstack/puppet-gnocchi,openstack/python-blazarclient,Non core,5.405405405405405,3.8461538461538463,10,9
openstack/puppet-gnocchi,openstack/zaqar-tempest-plugin,Core,2.564102564102564,1.8181818181818181,3,3
openstack/puppet-gnocchi,openstack/zaqar-tempest-plugin,Non core,1.282051282051282,0.9090909090909091,3,3
openstack/puppet-gnocchi,openstack/tripleo-common-tempest-plugin,Core,6.41025641025641,3.571428571428571,7,9
openstack/puppet-gnocchi,openstack/tripleo-common-tempest-plugin,Non core,2.564102564102564,4.464285714285714,7,9
openstack/puppet-gnocchi,openstack/mistral-tempest-plugin,Core,3.488372093023256,2.5423728813559325,6,5
openstack/puppet-gnocchi,openstack/mistral-tempest-plugin,Non core,3.488372093023256,1.694915254237288,6,5
openstack/puppet-gnocchi,openstack/barbican-ui,Core,1.4705882352941175,1.0204081632653061,1,2
openstack/puppet-gnocchi,openstack/barbican-ui,Non core,0.0,1.0204081632653061,1,2
openstack/puppet-gnocchi,openstack/liberasurecode,Core,1.2658227848101267,1.9047619047619049,1,3
openstack/puppet-gnocchi,openstack/liberasurecode,Non core,0.0,0.9523809523809524,1,3
openstack/puppet-gnocchi,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/puppet-gnocchi,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/puppet-gnocchi,openstack/os-client-config,Core,5.185185185185185,3.954802259887006,12,17
openstack/puppet-gnocchi,openstack/os-client-config,Non core,3.7037037037037033,5.649717514124294,12,17
openstack/puppet-gnocchi,openstack/monasca-specs,Core,2.5974025974025974,0.0,3,1
openstack/puppet-gnocchi,openstack/monasca-specs,Non core,1.2987012987012987,0.8547008547008548,3,1
openstack/puppet-gnocchi,openstack/os-performance-tools,Core,3.7037037037037033,2.8846153846153846,6,5
openstack/puppet-gnocchi,openstack/os-performance-tools,Non core,3.7037037037037033,1.9230769230769231,6,5
openstack/puppet-gnocchi,openstack/trove-specs,Core,4.901960784313726,1.2121212121212122,6,7
openstack/puppet-gnocchi,openstack/trove-specs,Non core,0.9803921568627451,3.0303030303030303,6,7
openstack/puppet-gnocchi,openstack/manila-image-elements,Core,4.444444444444445,1.5873015873015872,5,8
openstack/puppet-gnocchi,openstack/manila-image-elements,Non core,1.1111111111111112,4.761904761904762,5,8
openstack/puppet-gnocchi,openstack/blazar-specs,Core,2.666666666666667,0.9259259259259258,2,1
openstack/puppet-gnocchi,openstack/blazar-specs,Non core,0.0,0.0,2,1
openstack/puppet-gnocchi,openstack/molteniron,Core,3.896103896103896,1.8018018018018018,3,3
openstack/puppet-gnocchi,openstack/molteniron,Non core,0.0,0.9009009009009009,3,3
openstack/puppet-gnocchi,openstack/solum-specs,Core,6.329113924050633,0.9259259259259258,5,3
openstack/puppet-gnocchi,openstack/solum-specs,Non core,0.0,1.8518518518518516,5,3
openstack/puppet-gnocchi,openstack/patrole,Core,2.7210884353741496,1.5625,11,8
openstack/puppet-gnocchi,openstack/patrole,Non core,4.761904761904762,2.604166666666667,11,8
openstack/puppet-gnocchi,openstack/performance-docs,Core,1.9417475728155338,0.7142857142857143,5,6
openstack/puppet-gnocchi,openstack/performance-docs,Non core,2.912621359223301,3.571428571428571,5,6
openstack/puppet-gnocchi,openstack/sphinx-feature-classification,Core,2.380952380952381,0.8333333333333334,4,3
openstack/puppet-gnocchi,openstack/sphinx-feature-classification,Non core,2.380952380952381,1.6666666666666667,4,3
openstack/puppet-gnocchi,openstack/etcd3gw,Core,0.0,2.0618556701030926,0,2
openstack/puppet-gnocchi,openstack/etcd3gw,Non core,0.0,0.0,0,2
openstack/puppet-gnocchi,openstack/watcher-specs,Core,2.727272727272727,1.2121212121212122,6,6
openstack/puppet-gnocchi,openstack/watcher-specs,Non core,2.727272727272727,2.4242424242424243,6,6
openstack/puppet-gnocchi,openstack/yaql,Core,6.315789473684211,2.2058823529411766,9,8
openstack/puppet-gnocchi,openstack/yaql,Non core,3.1578947368421053,3.6764705882352944,9,8
openstack/puppet-gnocchi,openstack/puppet-openstack-guide,Core,12.987012987012985,12.62135922330097,18,25
openstack/puppet-gnocchi,openstack/puppet-openstack-guide,Non core,10.38961038961039,11.650485436893204,18,25
openstack/puppet-gnocchi,openstack/puppet-panko,Core,19.17808219178082,11.458333333333332,34,25
openstack/puppet-gnocchi,openstack/puppet-panko,Non core,27.397260273972602,14.583333333333334,34,25
openstack/puppet-gnocchi,openstack/heat-cfnclient,Core,5.952380952380952,1.7241379310344827,6,5
openstack/puppet-gnocchi,openstack/heat-cfnclient,Non core,1.1904761904761905,2.586206896551724,6,5
openstack/puppet-gnocchi,openstack/heat-cfntools,Core,6.666666666666667,2.013422818791946,12,8
openstack/puppet-gnocchi,openstack/heat-cfntools,Non core,4.761904761904762,3.3557046979865772,12,8
openstack/puppet-gnocchi,openstack/heat-templates,Core,5.0,2.8000000000000003,13,17
openstack/puppet-gnocchi,openstack/heat-templates,Non core,3.125,4.0,13,17
openstack/puppet-gnocchi,openstack/governance-sigs,Core,5.263157894736842,4.444444444444445,7,10
openstack/puppet-gnocchi,openstack/governance-sigs,Non core,2.1052631578947367,1.1111111111111112,7,10
openstack/puppet-gnocchi,openstack/openstack-zuul-roles,Core,2.857142857142857,2.083333333333333,2,3
openstack/puppet-gnocchi,openstack/openstack-zuul-roles,Non core,0.0,1.0416666666666665,2,3
openstack/puppet-gnocchi,openstack/nova-powervm,Core,3.418803418803419,0.5586592178770949,8,8
openstack/puppet-gnocchi,openstack/nova-powervm,Non core,3.418803418803419,3.910614525139665,8,8
openstack/puppet-gnocchi,openstack/openstack-helm-addons,Core,0.0,1.0204081632653061,1,5
openstack/puppet-gnocchi,openstack/openstack-helm-addons,Non core,0.9615384615384616,1.530612244897959,1,5
openstack/puppet-gnocchi,openstack/python-pankoclient,Core,3.4090909090909087,5.084745762711865,5,10
openstack/puppet-gnocchi,openstack/python-pankoclient,Non core,2.272727272727273,3.389830508474576,5,10
openstack/puppet-gnocchi,openstack/qa-specs,Core,3.669724770642202,1.0362694300518136,7,6
openstack/puppet-gnocchi,openstack/qa-specs,Non core,2.7522935779816518,2.072538860103627,7,6
openstack/puppet-gnocchi,openstack/zaqar-specs,Core,5.263157894736842,1.3605442176870748,9,6
openstack/puppet-gnocchi,openstack/zaqar-specs,Non core,4.2105263157894735,2.7210884353741496,9,6
openstack/puppet-gnocchi,openstack/swift-bench,Core,3.6585365853658534,1.694915254237288,4,7
openstack/puppet-gnocchi,openstack/swift-bench,Non core,1.2195121951219512,4.23728813559322,4,7
openstack/puppet-gnocchi,openstack/whereto,Core,2.5316455696202533,2.8301886792452833,6,4
openstack/puppet-gnocchi,openstack/whereto,Non core,5.063291139240507,0.9433962264150944,6,4
openstack/puppet-gnocchi,openstack/murano-specs,Core,4.854368932038835,1.36986301369863,7,4
openstack/puppet-gnocchi,openstack/murano-specs,Non core,1.9417475728155338,1.36986301369863,7,4
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-modify-image,Core,5.617977528089887,5.839416058394161,8,14
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-modify-image,Non core,3.3707865168539324,4.37956204379562,8,14
openstack/puppet-gnocchi,openstack/requestsexceptions,Core,4.225352112676056,0.9803921568627451,4,3
openstack/puppet-gnocchi,openstack/requestsexceptions,Non core,1.4084507042253522,1.9607843137254901,4,3
openstack/puppet-gnocchi,openstack/panko,Core,4.6875,4.651162790697675,12,18
openstack/puppet-gnocchi,openstack/panko,Non core,4.6875,5.813953488372093,12,18
openstack/puppet-gnocchi,openstack/api-sig,Core,3.508771929824561,1.4545454545454546,5,8
openstack/puppet-gnocchi,openstack/api-sig,Non core,0.8771929824561403,1.4545454545454546,5,8
openstack/puppet-gnocchi,openstack/openstack-chef-specs,Core,4.651162790697675,1.694915254237288,5,5
openstack/puppet-gnocchi,openstack/openstack-chef-specs,Non core,1.1627906976744187,2.5423728813559325,5,5
openstack/puppet-gnocchi,openstack/freezer-specs,Core,4.819277108433735,1.8181818181818181,6,5
openstack/puppet-gnocchi,openstack/freezer-specs,Non core,2.4096385542168677,2.727272727272727,6,5
openstack/puppet-gnocchi,openstack/oslo.tools,Core,4.2105263157894735,2.7027027027027026,5,6
openstack/puppet-gnocchi,openstack/oslo.tools,Non core,1.0526315789473684,2.7027027027027026,5,6
openstack/puppet-gnocchi,openstack/microversion-parse,Core,1.3333333333333335,0.9900990099009901,2,2
openstack/puppet-gnocchi,openstack/microversion-parse,Non core,1.3333333333333335,0.9900990099009901,2,2
openstack/puppet-gnocchi,openstack/openstackclient,Core,4.651162790697675,1.680672268907563,6,4
openstack/puppet-gnocchi,openstack/openstackclient,Non core,2.3255813953488373,1.680672268907563,6,4
openstack/puppet-gnocchi,openstack/ossa,Core,4.761904761904762,4.225352112676056,5,7
openstack/puppet-gnocchi,openstack/ossa,Non core,1.1904761904761905,0.7042253521126761,5,7
openstack/puppet-gnocchi,openstack/reviewstats,Core,4.316546762589928,1.4925373134328357,6,8
openstack/puppet-gnocchi,openstack/reviewstats,Non core,0.0,2.4875621890547266,6,8
openstack/puppet-gnocchi,openstack/oslo-cookiecutter,Core,4.761904761904762,2.631578947368421,6,6
openstack/puppet-gnocchi,openstack/oslo-cookiecutter,Non core,2.380952380952381,2.631578947368421,6,6
openstack/puppet-gnocchi,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/puppet-gnocchi,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/puppet-gnocchi,openstack/security-analysis,Core,4.166666666666666,0.9090909090909091,4,2
openstack/puppet-gnocchi,openstack/security-analysis,Non core,1.3888888888888888,0.9090909090909091,4,2
openstack/puppet-gnocchi,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/puppet-gnocchi,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-keystone,Core,2.8169014084507045,3.3333333333333335,3,3
openstack/puppet-gnocchi,openstack/ansible-role-tripleo-keystone,Non core,1.4084507042253522,0.0,3,3
openstack/puppet-gnocchi,openstack/openstack-ansible-apt_package_pinning,Core,6.382978723404255,2.4390243902439024,10,8
openstack/puppet-gnocchi,openstack/openstack-ansible-apt_package_pinning,Non core,4.25531914893617,4.0650406504065035,10,8
openstack/puppet-gnocchi,openstack/ansible-role-qdrouterd,Core,4.0,1.7391304347826086,5,3
openstack/puppet-gnocchi,openstack/ansible-role-qdrouterd,Non core,2.666666666666667,0.8695652173913043,5,3
openstack/puppet-gnocchi,openstack/openstack-ansible-openstack_openrc,Core,5.88235294117647,0.7518796992481203,13,7
openstack/puppet-gnocchi,openstack/openstack-ansible-openstack_openrc,Non core,6.862745098039216,4.511278195488721,13,7
openstack/puppet-gnocchi,openstack/openstack-ansible-nspawn_container_create,Core,5.0,2.608695652173913,9,5
openstack/puppet-gnocchi,openstack/openstack-ansible-nspawn_container_create,Non core,6.25,1.7391304347826086,9,5
openstack/puppet-gnocchi,openstack/devstack-tools,Core,3.79746835443038,0.9900990099009901,6,4
openstack/puppet-gnocchi,openstack/devstack-tools,Non core,3.79746835443038,2.9702970297029703,6,4
openstack/puppet-gnocchi,openstack/coverage2sql,Core,4.705882352941177,0.9523809523809524,7,3
openstack/puppet-gnocchi,openstack/coverage2sql,Non core,3.5294117647058822,1.9047619047619049,7,3
openstack/puppet-gnocchi,openstack/bashate,Core,5.5045871559633035,3.6764705882352944,8,7
openstack/puppet-gnocchi,openstack/bashate,Non core,1.834862385321101,1.4705882352941175,8,7
openstack/puppet-gnocchi,openstack/hacking,Core,4.054054054054054,2.127659574468085,7,9
openstack/puppet-gnocchi,openstack/hacking,Non core,0.6756756756756757,1.702127659574468,7,9
openstack/puppet-gnocchi,openstack/xstatic-mdi,Core,2.7777777777777777,0.0,2,3
openstack/puppet-gnocchi,openstack/xstatic-mdi,Non core,0.0,3.0927835051546393,2,3
openstack/puppet-gnocchi,openstack/xstatic-roboto-fontface,Core,2.8169014084507045,0.0,2,3
openstack/puppet-gnocchi,openstack/xstatic-roboto-fontface,Non core,0.0,3.061224489795918,2,3
openstack/puppet-gnocchi,openstack/openstack-chef,Core,3.4090909090909087,1.9417475728155338,5,4
openstack/puppet-gnocchi,openstack/openstack-chef,Non core,2.272727272727273,1.9417475728155338,5,4
openstack/puppet-gnocchi,openstack/cookbook-openstackclient,Core,0.0,0.0,1,0
openstack/puppet-gnocchi,openstack/cookbook-openstackclient,Non core,1.3513513513513513,0.0,1,0
openstack/puppet-gnocchi,openstack/xstatic-angular,Core,2.5974025974025974,0.0,2,3
openstack/puppet-gnocchi,openstack/xstatic-angular,Non core,0.0,2.8301886792452833,2,3
openstack/puppet-gnocchi,openstack/charm-interface-hacluster,Core,1.1764705882352942,0.9900990099009901,1,3
openstack/puppet-gnocchi,openstack/charm-interface-hacluster,Non core,0.0,1.9801980198019802,1,3
openstack/puppet-gnocchi,openstack/puppet-openstack-specs,Core,11.39240506329114,10.434782608695652,14,29
openstack/puppet-gnocchi,openstack/puppet-openstack-specs,Non core,6.329113924050633,14.782608695652174,14,29
openstack/puppet-gnocchi,openstack/puppet-monasca,Core,16.0,10.37037037037037,24,33
openstack/puppet-gnocchi,openstack/puppet-monasca,Non core,16.0,14.074074074074074,24,33
openstack/puppet-gnocchi,openstack/eslint-config-openstack,Core,3.75,1.5267175572519083,4,4
openstack/puppet-gnocchi,openstack/eslint-config-openstack,Non core,1.25,1.5267175572519083,4,4
openstack/puppet-gnocchi,openstack/karma-subunit-reporter,Core,2.857142857142857,1.0869565217391304,2,2
openstack/puppet-gnocchi,openstack/karma-subunit-reporter,Non core,0.0,1.0869565217391304,2,2
openstack/puppet-gnocchi,openstack/openstack-helm-docs,Core,1.3513513513513513,2.7522935779816518,1,4
openstack/puppet-gnocchi,openstack/openstack-helm-docs,Non core,0.0,0.9174311926605505,1,4
openstack/puppet-gnocchi,openstack/openstack-ansible-specs,Core,4.424778761061947,1.5789473684210527,10,9
openstack/puppet-gnocchi,openstack/openstack-ansible-specs,Non core,4.424778761061947,3.1578947368421053,10,9
openstack/puppet-gnocchi,openstack/tempest-lib,Core,2.7777777777777777,1.7751479289940828,3,10
openstack/puppet-gnocchi,openstack/tempest-lib,Non core,0.0,4.142011834319527,3,10
openstack/puppet-gnocchi,openstack/tripleo-ha-utils,Core,0.0,2.7522935779816518,1,4
openstack/puppet-gnocchi,openstack/tripleo-ha-utils,Non core,1.3333333333333335,0.9174311926605505,1,4
openstack/puppet-gnocchi,openstack/devstack-vagrant,Core,2.5,0.9259259259259258,2,4
openstack/puppet-gnocchi,openstack/devstack-vagrant,Non core,0.0,2.7777777777777777,2,4
openstack/puppet-gnocchi,openstack/goal-tools,Core,2.73972602739726,0.9803921568627451,2,3
openstack/puppet-gnocchi,openstack/goal-tools,Non core,0.0,1.9607843137254901,2,3
openstack/puppet-gnocchi,openstack/cookiecutter,Core,3.8095238095238098,4.72972972972973,6,9
openstack/puppet-gnocchi,openstack/cookiecutter,Non core,1.9047619047619049,1.3513513513513513,6,9
openstack/puppet-gnocchi,openstack/dib-utils,Core,5.128205128205128,3.389830508474576,5,8
openstack/puppet-gnocchi,openstack/dib-utils,Non core,1.282051282051282,3.389830508474576,5,8
openstack/puppet-gnocchi,openstack/constellations,Core,2.857142857142857,2.0202020202020203,3,4
openstack/puppet-gnocchi,openstack/constellations,Non core,1.4285714285714286,2.0202020202020203,3,4
openstack/puppet-gnocchi,openstack/cookbook-openstack-integration-test,Core,3.6585365853658534,1.7391304347826086,4,6
openstack/puppet-gnocchi,openstack/cookbook-openstack-integration-test,Non core,1.2195121951219512,3.4782608695652173,4,6
openstack/puppet-gnocchi,openstack/cookbook-openstack-dashboard,Core,3.7037037037037033,1.3245033112582782,5,6
openstack/puppet-gnocchi,openstack/cookbook-openstack-dashboard,Non core,0.9259259259259258,2.6490066225165565,5,6
openstack/puppet-gnocchi,openstack/cookbook-openstack-telemetry,Core,3.7037037037037033,1.5037593984962405,6,5
openstack/puppet-gnocchi,openstack/cookbook-openstack-telemetry,Non core,1.8518518518518516,2.2556390977443606,6,5
openstack/puppet-gnocchi,openstack/cookbook-openstack-orchestration,Core,4.040404040404041,2.18978102189781,5,6
openstack/puppet-gnocchi,openstack/cookbook-openstack-orchestration,Non core,1.0101010101010102,2.18978102189781,5,6
openstack/puppet-gnocchi,openstack/cookbook-openstack-bare-metal,Core,2.666666666666667,1.9230769230769231,3,5
openstack/puppet-gnocchi,openstack/cookbook-openstack-bare-metal,Non core,1.3333333333333335,2.8846153846153846,3,5
openstack/puppet-gnocchi,openstack/cookbook-openstack-dns,Core,0.0,0.0,1,1
openstack/puppet-gnocchi,openstack/cookbook-openstack-dns,Non core,1.3888888888888888,1.0204081632653061,1,1
openstack/puppet-gnocchi,openstack/cookbook-openstack-compute,Core,3.125,1.1428571428571428,5,6
openstack/puppet-gnocchi,openstack/cookbook-openstack-compute,Non core,0.78125,2.2857142857142856,5,6
openstack/puppet-gnocchi,openstack/cookbook-openstack-network,Core,3.076923076923077,1.1764705882352942,5,6
openstack/puppet-gnocchi,openstack/cookbook-openstack-network,Non core,0.7692307692307693,2.3529411764705883,5,6
openstack/puppet-gnocchi,openstack/cookbook-openstack-block-storage,Core,4.098360655737705,1.3157894736842104,7,5
openstack/puppet-gnocchi,openstack/cookbook-openstack-block-storage,Non core,1.639344262295082,1.9736842105263157,7,5
openstack/puppet-gnocchi,openstack/cookbook-openstack-image,Core,3.508771929824561,1.3245033112582782,6,5
openstack/puppet-gnocchi,openstack/cookbook-openstack-image,Non core,1.7543859649122806,1.9867549668874174,6,5
openstack/puppet-gnocchi,openstack/cookbook-openstack-identity,Core,4.3478260869565215,1.282051282051282,7,6
openstack/puppet-gnocchi,openstack/cookbook-openstack-identity,Non core,1.7391304347826086,2.564102564102564,7,6
openstack/puppet-gnocchi,openstack/cookbook-openstack-ops-database,Core,4.123711340206185,0.7575757575757576,6,4
openstack/puppet-gnocchi,openstack/cookbook-openstack-ops-database,Non core,2.0618556701030926,2.272727272727273,6,4
openstack/puppet-gnocchi,openstack/cookbook-openstack-ops-messaging,Core,4.395604395604396,0.8,5,4
openstack/puppet-gnocchi,openstack/cookbook-openstack-ops-messaging,Non core,1.098901098901099,2.4,5,4
openstack/puppet-gnocchi,openstack/cookbook-openstack-common,Core,3.225806451612903,1.7647058823529411,6,9
openstack/puppet-gnocchi,openstack/cookbook-openstack-common,Non core,1.6129032258064515,3.5294117647058822,6,9
openstack/puppet-gnocchi,openstack/self-healing-sig,Core,2.666666666666667,2.727272727272727,3,3
openstack/puppet-gnocchi,openstack/self-healing-sig,Non core,1.3333333333333335,0.0,3,3
openstack/puppet-gnocchi,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/puppet-gnocchi,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/puppet-gnocchi,openstack/security-specs,Core,3.8461538461538463,1.7543859649122806,5,4
openstack/puppet-gnocchi,openstack/security-specs,Non core,2.564102564102564,1.7543859649122806,5,4
openstack/puppet-gnocchi,openstack/openstack-ansible-os_panko,Core,4.819277108433735,2.5,9,7
openstack/puppet-gnocchi,openstack/openstack-ansible-os_panko,Non core,6.024096385542169,3.3333333333333335,9,7
openstack/puppet-gnocchi,openstack/openstack-ansible-nspawn_hosts,Core,4.938271604938271,2.564102564102564,9,5
openstack/puppet-gnocchi,openstack/openstack-ansible-nspawn_hosts,Non core,6.172839506172839,1.7094017094017095,9,5
openstack/puppet-gnocchi,openstack/charm-layer-openstack-principle,Core,2.8169014084507045,0.0,2,0
openstack/puppet-gnocchi,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/puppet-gnocchi,openstack/charm-watcher-dashboard,Core,1.4285714285714286,0.0,1,0
openstack/puppet-gnocchi,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,0
openstack/puppet-gnocchi,openstack/charm-watcher,Core,1.3888888888888888,0.0,1,0
openstack/puppet-gnocchi,openstack/charm-watcher,Non core,0.0,0.0,1,0
openstack/puppet-gnocchi,openstack/openstack-ansible-galera_client,Core,5.454545454545454,1.4598540145985401,12,8
openstack/puppet-gnocchi,openstack/openstack-ansible-galera_client,Non core,5.454545454545454,4.37956204379562,12,8
openstack/puppet-gnocchi,openstack/cloudkitty-specs,Core,3.75,0.0,4,2
openstack/puppet-gnocchi,openstack/cloudkitty-specs,Non core,1.25,1.7391304347826086,4,2
openstack/puppet-gnocchi,openstack/osops,Core,1.3888888888888888,1.0416666666666665,1,1
openstack/puppet-gnocchi,openstack/osops,Non core,0.0,0.0,1,1
openstack/puppet-gnocchi,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/puppet-gnocchi,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/puppet-gnocchi,openstack/charm-ironic,Core,2.857142857142857,1.1111111111111112,3,1
openstack/puppet-gnocchi,openstack/charm-ironic,Non core,1.4285714285714286,0.0,3,1
openstack/puppet-gnocchi,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/puppet-gnocchi,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/puppet-gnocchi,openstack/multi-arch-sig,Core,1.4492753623188406,0.0,1,0
openstack/puppet-gnocchi,openstack/multi-arch-sig,Non core,0.0,0.0,1,0
openstack/puppet-gnocchi,openstack/charm-nova-compute-proxy,Core,1.2987012987012987,0.0,2,1
openstack/puppet-gnocchi,openstack/charm-nova-compute-proxy,Non core,1.2987012987012987,1.0101010101010102,2,1
openstack/puppet-gnocchi,openstack/charm-odl-controller,Core,1.282051282051282,0.0,2,1
openstack/puppet-gnocchi,openstack/charm-odl-controller,Non core,1.282051282051282,1.0309278350515463,2,1
openstack/puppet-gnocchi,openstack/charm-nova-lxd,Core,2.3529411764705883,0.9090909090909091,3,2
openstack/puppet-gnocchi,openstack/charm-nova-lxd,Non core,1.1764705882352942,0.9090909090909091,3,2
openstack/puppet-gnocchi,openstack/charm-interface-nova-cell,Core,0.0,1.1235955056179776,0,1
openstack/puppet-gnocchi,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/puppet-gnocchi,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/puppet-gnocchi,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/puppet-gnocchi,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/puppet-gnocchi,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/puppet-gnocchi,openstack/xstatic-moment,Core,0.0,0.0,0,0
