projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-tripleo-modify-image,openstack/karbor-dashboard,Non core,3.076923076923077,4.273504273504273,3,7
openstack/ansible-role-tripleo-modify-image,openstack/django_openstack_auth,Core,2.857142857142857,0.881057268722467,3,3
openstack/ansible-role-tripleo-modify-image,openstack/django_openstack_auth,Non core,0.0,0.4405286343612335,3,3
openstack/ansible-role-tripleo-modify-image,openstack/monasca-transform,Core,2.9850746268656714,1.8181818181818181,4,7
openstack/ansible-role-tripleo-modify-image,openstack/monasca-transform,Non core,2.9850746268656714,4.545454545454546,4,7
openstack/ansible-role-tripleo-modify-image,openstack/monasca-ceilometer,Core,2.564102564102564,1.5037593984962405,2,6
openstack/ansible-role-tripleo-modify-image,openstack/monasca-ceilometer,Non core,0.0,3.007518796992481,2,6
openstack/ansible-role-tripleo-modify-image,openstack/monasca-log-api,Core,4.878048780487805,1.9736842105263157,4,7
openstack/ansible-role-tripleo-modify-image,openstack/monasca-log-api,Non core,0.0,2.631578947368421,4,7
openstack/ansible-role-tripleo-modify-image,openstack/nose-html-output,Core,2.631578947368421,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/nose-html-output,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/kolla-cli,Core,0.0,1.0416666666666665,1,7
openstack/ansible-role-tripleo-modify-image,openstack/kolla-cli,Non core,1.9607843137254901,6.25,1,7
openstack/ansible-role-tripleo-modify-image,openstack/neutron-lbaas-dashboard,Core,4.054054054054054,3.4482758620689653,4,9
openstack/ansible-role-tripleo-modify-image,openstack/neutron-lbaas-dashboard,Non core,1.3513513513513513,2.7586206896551726,4,9
openstack/ansible-role-tripleo-modify-image,openstack/searchlight,Core,2.083333333333333,2.072538860103627,4,8
openstack/ansible-role-tripleo-modify-image,openstack/searchlight,Non core,0.6944444444444444,2.072538860103627,4,8
openstack/ansible-role-tripleo-modify-image,openstack/searchlight-ui,Core,2.73972602739726,0.0,3,1
openstack/ansible-role-tripleo-modify-image,openstack/searchlight-ui,Non core,1.36986301369863,0.8620689655172413,3,1
openstack/ansible-role-tripleo-modify-image,openstack/searchlight-specs,Core,3.8461538461538463,1.0,2,1
openstack/ansible-role-tripleo-modify-image,openstack/searchlight-specs,Non core,0.0,0.0,2,1
openstack/ansible-role-tripleo-modify-image,openstack/python-searchlightclient,Core,4.285714285714286,1.7699115044247788,5,7
openstack/ansible-role-tripleo-modify-image,openstack/python-searchlightclient,Non core,2.857142857142857,4.424778761061947,5,7
openstack/ansible-role-tripleo-modify-image,openstack/charm-tempest,Core,4.0,1.1494252873563218,2,3
openstack/ansible-role-tripleo-modify-image,openstack/charm-tempest,Non core,0.0,2.2988505747126435,2,3
openstack/ansible-role-tripleo-modify-image,openstack/charm-barbican-softhsm,Core,4.25531914893617,1.2195121951219512,2,3
openstack/ansible-role-tripleo-modify-image,openstack/charm-barbican-softhsm,Non core,0.0,2.4390243902439024,2,3
openstack/ansible-role-tripleo-modify-image,openstack/cookbook-openstack-client,Core,0.0,0.0,0,1
openstack/ansible-role-tripleo-modify-image,openstack/cookbook-openstack-client,Non core,0.0,1.2658227848101267,0,1
openstack/ansible-role-tripleo-modify-image,openstack/instack-undercloud,Core,10.344827586206897,10.267857142857142,16,46
openstack/ansible-role-tripleo-modify-image,openstack/instack-undercloud,Non core,3.4482758620689653,10.267857142857142,16,46
openstack/ansible-role-tripleo-modify-image,openstack/publiccloud-sig,Core,5.714285714285714,1.3513513513513513,2,1
openstack/ansible-role-tripleo-modify-image,openstack/publiccloud-sig,Non core,0.0,0.0,2,1
openstack/ansible-role-tripleo-modify-image,openstack/ideas,Core,2.941176470588235,5.555555555555555,1,5
openstack/ansible-role-tripleo-modify-image,openstack/ideas,Non core,0.0,0.0,1,5
openstack/ansible-role-tripleo-modify-image,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/ops-tags-team,Core,0.0,1.0309278350515463,0,1
openstack/ansible-role-tripleo-modify-image,openstack/ops-tags-team,Non core,0.0,0.0,0,1
openstack/ansible-role-tripleo-modify-image,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/governance-uc,Core,4.081632653061225,1.7241379310344827,3,4
openstack/ansible-role-tripleo-modify-image,openstack/governance-uc,Non core,2.0408163265306123,1.7241379310344827,3,4
openstack/ansible-role-tripleo-modify-image,openstack/workload-ref-archs,Core,5.0,0.0,3,3
openstack/ansible-role-tripleo-modify-image,openstack/workload-ref-archs,Non core,2.5,3.8461538461538463,3,3
openstack/ansible-role-tripleo-modify-image,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/project-navigator-data,Core,4.25531914893617,7.0588235294117645,2,6
openstack/ansible-role-tripleo-modify-image,openstack/project-navigator-data,Non core,0.0,0.0,2,6
openstack/ansible-role-tripleo-modify-image,openstack/openstack-specs,Core,4.166666666666666,3.3472803347280333,2,8
openstack/ansible-role-tripleo-modify-image,openstack/openstack-specs,Non core,0.0,0.0,2,8
openstack/ansible-role-tripleo-modify-image,openstack/openstack-ansible-os_monasca,Core,4.838709677419355,2.727272727272727,5,9
openstack/ansible-role-tripleo-modify-image,openstack/openstack-ansible-os_monasca,Non core,3.225806451612903,5.454545454545454,5,9
openstack/ansible-role-tripleo-modify-image,openstack/openstack-ansible-os_monasca-agent,Core,3.8461538461538463,3.1578947368421053,3,6
openstack/ansible-role-tripleo-modify-image,openstack/openstack-ansible-os_monasca-agent,Non core,1.9230769230769231,3.1578947368421053,3,6
openstack/ansible-role-tripleo-modify-image,openstack/ironic-inspector-specs,Core,3.8461538461538463,1.8691588785046727,3,5
openstack/ansible-role-tripleo-modify-image,openstack/ironic-inspector-specs,Non core,1.9230769230769231,2.803738317757009,3,5
openstack/ansible-role-tripleo-modify-image,openstack/sushy-cli,Core,5.405405405405405,4.10958904109589,2,3
openstack/ansible-role-tripleo-modify-image,openstack/sushy-cli,Non core,0.0,0.0,2,3
openstack/ansible-role-tripleo-modify-image,openstack/puppet-glare,Core,7.2727272727272725,3.3333333333333335,5,5
openstack/ansible-role-tripleo-modify-image,openstack/puppet-glare,Non core,1.8181818181818181,2.2222222222222223,5,5
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-bootstrap-scss,Core,2.7777777777777777,1.2658227848101267,1,1
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-modify-image,openstack/openstack-planet,Core,2.857142857142857,2.366863905325444,8,4
openstack/ansible-role-tripleo-modify-image,openstack/openstack-planet,Non core,0.40816326530612246,0.0,8,4
openstack/ansible-role-tripleo-modify-image,openstack/charm-interface-keystone-credentials,Core,5.263157894736842,0.0,2,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,2,0
openstack/ansible-role-tripleo-modify-image,openstack/monasca-kibana-plugin,Core,2.5,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-interface-keystone-domain-backend,Core,5.714285714285714,0.0,2,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,0
openstack/ansible-role-tripleo-modify-image,openstack/devstack-plugin-amqp1,Core,5.0,4.878048780487805,2,4
openstack/ansible-role-tripleo-modify-image,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,2,4
openstack/ansible-role-tripleo-modify-image,openstack/devstack-plugin-kafka,Core,5.555555555555555,2.564102564102564,2,4
openstack/ansible-role-tripleo-modify-image,openstack/devstack-plugin-kafka,Non core,0.0,2.564102564102564,2,4
openstack/ansible-role-tripleo-modify-image,openstack/tripleo-ipsec,Core,17.142857142857142,12.676056338028168,7,14
openstack/ansible-role-tripleo-modify-image,openstack/tripleo-ipsec,Non core,2.857142857142857,7.042253521126761,7,14
openstack/ansible-role-tripleo-modify-image,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/ansible-role-tripleo-modify-image,openstack/monasca-grafana-datasource,Non core,0.0,1.1363636363636365,0,1
openstack/ansible-role-tripleo-modify-image,openstack/charm-interface-bind-rndc,Core,5.405405405405405,0.0,2,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,2,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-interface-rabbitmq,Core,5.555555555555555,0.0,2,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,2,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-interface-openstack-ha,Core,2.7777777777777777,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-interface-gnocchi,Core,5.88235294117647,0.0,2,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-interface-bgp,Core,5.555555555555555,0.0,2,1
openstack/ansible-role-tripleo-modify-image,openstack/charm-interface-bgp,Non core,0.0,1.3888888888888888,2,1
openstack/ansible-role-tripleo-modify-image,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/tempest-horizon,Core,4.081632653061225,1.1904761904761905,2,3
openstack/ansible-role-tripleo-modify-image,openstack/tempest-horizon,Non core,0.0,2.380952380952381,2,3
openstack/ansible-role-tripleo-modify-image,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-jquery-migrate,Core,3.0303030303030303,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/qinling-dashboard,Core,2.7027027027027026,2.564102564102564,1,3
openstack/ansible-role-tripleo-modify-image,openstack/qinling-dashboard,Non core,0.0,1.282051282051282,1,3
openstack/ansible-role-tripleo-modify-image,openstack/python-qinlingclient,Core,5.454545454545454,2.380952380952381,6,7
openstack/ansible-role-tripleo-modify-image,openstack/python-qinlingclient,Non core,5.454545454545454,5.952380952380952,6,7
openstack/ansible-role-tripleo-modify-image,openstack/qinling,Core,4.225352112676056,1.0309278350515463,4,5
openstack/ansible-role-tripleo-modify-image,openstack/qinling,Non core,1.4084507042253522,4.123711340206185,4,5
openstack/ansible-role-tripleo-modify-image,openstack/monasca-analytics,Core,3.7735849056603774,0.9615384615384616,3,3
openstack/ansible-role-tripleo-modify-image,openstack/monasca-analytics,Non core,1.8867924528301887,1.9230769230769231,3,3
openstack/ansible-role-tripleo-modify-image,openstack/oslo-incubator,Core,2.3728813559322033,1.4462809917355373,7,10
openstack/ansible-role-tripleo-modify-image,openstack/oslo-incubator,Non core,0.0,0.6198347107438017,7,10
openstack/ansible-role-tripleo-modify-image,openstack/puppet-congress,Core,7.2727272727272725,3.614457831325301,5,6
openstack/ansible-role-tripleo-modify-image,openstack/puppet-congress,Non core,1.8181818181818181,3.614457831325301,5,6
openstack/ansible-role-tripleo-modify-image,openstack/openstack-ansible-os_monasca-ui,Core,5.0,3.7037037037037033,3,3
openstack/ansible-role-tripleo-modify-image,openstack/openstack-ansible-os_monasca-ui,Non core,2.5,0.0,3,3
openstack/ansible-role-tripleo-modify-image,openstack/auto-scaling-sig,Core,2.857142857142857,1.2658227848101267,1,2
openstack/ansible-role-tripleo-modify-image,openstack/auto-scaling-sig,Non core,0.0,1.2658227848101267,1,2
openstack/ansible-role-tripleo-modify-image,openstack/os-loganalyze,Core,1.7241379310344827,1.7543859649122806,1,2
openstack/ansible-role-tripleo-modify-image,openstack/os-loganalyze,Non core,0.0,0.0,1,2
openstack/ansible-role-tripleo-modify-image,openstack/devstack-plugin-pika,Core,6.0606060606060606,1.3333333333333335,2,1
openstack/ansible-role-tripleo-modify-image,openstack/devstack-plugin-pika,Non core,0.0,0.0,2,1
openstack/ansible-role-tripleo-modify-image,openstack/devstack-plugin-zmq,Core,8.108108108108109,3.9473684210526314,3,3
openstack/ansible-role-tripleo-modify-image,openstack/devstack-plugin-zmq,Non core,0.0,0.0,3,3
openstack/ansible-role-tripleo-modify-image,openstack/networking-l2gw,Core,5.434782608695652,2.898550724637681,6,9
openstack/ansible-role-tripleo-modify-image,openstack/networking-l2gw,Non core,1.0869565217391304,1.4492753623188406,6,9
openstack/ansible-role-tripleo-modify-image,openstack/networking-l2gw-tempest-plugin,Core,8.108108108108109,3.614457831325301,5,5
openstack/ansible-role-tripleo-modify-image,openstack/networking-l2gw-tempest-plugin,Non core,5.405405405405405,2.4096385542168677,5,5
openstack/ansible-role-tripleo-modify-image,openstack/charm-interface-ceph-mds,Core,5.555555555555555,0.0,2,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-vis,Core,3.0303030303030303,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/trove-integration,Core,1.0526315789473684,0.6060606060606061,1,1
openstack/ansible-role-tripleo-modify-image,openstack/trove-integration,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-sensu,Core,6.25,6.153846153846154,5,6
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-sensu,Non core,9.375,3.076923076923077,5,6
openstack/ansible-role-tripleo-modify-image,openstack/python-ceilometerclient,Core,1.3986013986013985,1.2295081967213115,2,5
openstack/ansible-role-tripleo-modify-image,openstack/python-ceilometerclient,Non core,0.0,0.819672131147541,2,5
openstack/ansible-role-tripleo-modify-image,openstack/keystoneauth-saml2,Core,2.380952380952381,1.0309278350515463,1,1
openstack/ansible-role-tripleo-modify-image,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-modify-image,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/python-keystoneclient-kerberos,Core,2.380952380952381,1.0526315789473684,1,1
openstack/ansible-role-tripleo-modify-image,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-modify-image,openstack/python-wsmanclient,Core,0.0,1.3888888888888888,0,1
openstack/ansible-role-tripleo-modify-image,openstack/python-wsmanclient,Non core,0.0,0.0,0,1
openstack/ansible-role-tripleo-modify-image,openstack/fuel-upgrade,Core,5.263157894736842,1.1111111111111112,2,1
openstack/ansible-role-tripleo-modify-image,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/ansible-role-tripleo-modify-image,openstack/cookbook-openstack-object-storage,Core,1.7543859649122806,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/fairy-slipper,Core,2.7027027027027026,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/fairy-slipper,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/django-openstack-auth-kerberos,Core,2.857142857142857,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/horizon-cisco-ui,Core,2.380952380952381,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/horizon-cisco-ui,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/zuul-packaging,Core,3.125,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/zuul-packaging,Non core,0.0,0.0,1,0
openstack/ansible-role-tripleo-modify-image,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/tripleo-incubator,Core,5.833333333333333,4.265402843601896,7,16
openstack/ansible-role-tripleo-modify-image,openstack/tripleo-incubator,Non core,0.0,3.3175355450236967,7,16
openstack/ansible-role-tripleo-modify-image,openstack/ironic-webclient,Core,0.0,0.0,0,1
openstack/ansible-role-tripleo-modify-image,openstack/ironic-webclient,Non core,0.0,1.0638297872340425,0,1
openstack/ansible-role-tripleo-modify-image,openstack/puppet-crane,Core,3.225806451612903,1.4925373134328357,1,1
openstack/ansible-role-tripleo-modify-image,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-modify-image,openstack/release-tools,Core,5.0,3.0303030303030303,4,5
openstack/ansible-role-tripleo-modify-image,openstack/release-tools,Non core,1.6666666666666667,0.7575757575757576,4,5
openstack/ansible-role-tripleo-modify-image,openstack/gnocchi,Core,1.0204081632653061,2.6881720430107525,1,8
openstack/ansible-role-tripleo-modify-image,openstack/gnocchi,Non core,0.0,1.6129032258064515,1,8
openstack/ansible-role-tripleo-modify-image,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-ceph,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/charm-ceph,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/openstack-ansible-os_freezer,Core,0.0,3.076923076923077,0,2
openstack/ansible-role-tripleo-modify-image,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,2
openstack/ansible-role-tripleo-modify-image,openstack/openstack-ansible-pip_lock_down,Core,7.317073170731707,2.564102564102564,3,2
openstack/ansible-role-tripleo-modify-image,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,3,2
openstack/ansible-role-tripleo-modify-image,openstack/openstack-ansible-security,Core,4.545454545454546,3.076923076923077,3,4
openstack/ansible-role-tripleo-modify-image,openstack/openstack-ansible-security,Non core,0.0,0.0,3,4
openstack/ansible-role-tripleo-modify-image,openstack/oslosphinx,Core,2.666666666666667,5.6000000000000005,2,9
openstack/ansible-role-tripleo-modify-image,openstack/oslosphinx,Non core,0.0,1.6,2,9
openstack/ansible-role-tripleo-modify-image,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-k8s-cinder,Core,3.125,3.076923076923077,1,3
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-k8s-cinder,Non core,0.0,1.5384615384615385,1,3
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-k8s-cookiecutter,Core,3.125,4.545454545454546,1,3
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-k8s-glance,Core,6.25,4.545454545454546,2,3
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,3
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-k8s-keystone,Core,6.25,6.153846153846154,2,6
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-k8s-keystone,Non core,0.0,3.076923076923077,2,6
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-k8s-mariadb,Core,6.0606060606060606,6.0606060606060606,2,5
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-k8s-mariadb,Non core,0.0,1.5151515151515151,2,5
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-k8s-rabbitmq,Core,3.225806451612903,1.5384615384615385,1,1
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-k8s-tripleo,Core,6.25,4.545454545454546,2,4
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-k8s-tripleo,Non core,0.0,1.5151515151515151,2,4
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-ui,Core,3.0303030303030303,7.575757575757576,4,6
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-ui,Non core,9.090909090909092,1.5151515151515151,4,6
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-aodh,Core,6.25,6.153846153846154,5,7
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-aodh,Non core,9.375,4.615384615384616,5,7
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-barbican,Core,6.25,6.153846153846154,5,5
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-barbican,Non core,9.375,1.5384615384615385,5,5
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-ceilometer,Core,6.25,6.153846153846154,5,6
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-ceilometer,Non core,9.375,3.076923076923077,5,6
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-cinder,Core,6.25,6.153846153846154,5,5
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-cinder,Non core,9.375,1.5384615384615385,5,5
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-cookiecutter,Core,14.705882352941178,7.246376811594203,7,10
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-cookiecutter,Non core,5.88235294117647,7.246376811594203,7,10
openstack/ansible-role-tripleo-modify-image,openstack/tripleo-ui,Core,8.771929824561402,9.00900900900901,8,23
openstack/ansible-role-tripleo-modify-image,openstack/tripleo-ui,Non core,5.263157894736842,11.711711711711711,8,23
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-ovn,Core,6.25,6.153846153846154,5,5
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-ovn,Non core,9.375,1.5384615384615385,5,5
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-opendaylight,Core,6.25,6.153846153846154,5,6
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-opendaylight,Non core,9.375,3.076923076923077,5,6
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-octavia,Core,6.0606060606060606,6.0606060606060606,4,5
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-octavia,Non core,6.0606060606060606,1.5151515151515151,4,5
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-nova,Core,6.25,6.153846153846154,5,6
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-nova,Non core,9.375,3.076923076923077,5,6
openstack/ansible-role-tripleo-modify-image,openstack/os-cloud-config,Core,6.493506493506493,4.827586206896552,5,13
openstack/ansible-role-tripleo-modify-image,openstack/os-cloud-config,Non core,0.0,4.137931034482759,5,13
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-zaqar,Core,6.25,6.153846153846154,5,6
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-zaqar,Non core,9.375,3.076923076923077,5,6
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-tempest,Core,6.25,6.153846153846154,5,5
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-tempest,Non core,9.375,1.5384615384615385,5,5
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-sahara,Core,6.25,6.153846153846154,5,5
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-sahara,Non core,9.375,1.5384615384615385,5,5
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-swift,Core,6.25,6.153846153846154,5,5
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-swift,Non core,9.375,1.5384615384615385,5,5
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-tacker,Core,6.25,6.153846153846154,5,6
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-tacker,Non core,9.375,3.076923076923077,5,6
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,6.25,6.153846153846154,5,5
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,9.375,1.5384615384615385,5,5
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-rabbitmq,Core,6.25,6.153846153846154,5,5
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-rabbitmq,Non core,9.375,1.5384615384615385,5,5
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-qdrouterd,Core,3.225806451612903,3.076923076923077,1,2
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-panko,Core,6.25,6.153846153846154,5,5
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-panko,Non core,9.375,1.5384615384615385,5,5
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-heat,Core,6.0606060606060606,6.153846153846154,4,5
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-heat,Non core,6.0606060606060606,1.5384615384615385,4,5
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-haproxy,Core,6.25,6.153846153846154,5,6
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-haproxy,Non core,9.375,3.076923076923077,5,6
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-gnocchi,Core,6.25,6.153846153846154,5,6
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-gnocchi,Non core,9.375,3.076923076923077,5,6
openstack/ansible-role-tripleo-modify-image,openstack/ansible-role-tripleo-glance,Core,6.25,6.153846153846154,5,6
