projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-rsyslog_server,openstack/os-service-types,Non core,6.153846153846154,10.344827586206897,6,12
openstack/openstack-ansible-rsyslog_server,openstack/masakari-dashboard,Core,2.8169014084507045,1.9417475728155338,5,9
openstack/openstack-ansible-rsyslog_server,openstack/masakari-dashboard,Non core,4.225352112676056,6.796116504854369,5,9
openstack/openstack-ansible-rsyslog_server,openstack/freezer-dr,Core,5.88235294117647,3.1578947368421053,6,7
openstack/openstack-ansible-rsyslog_server,openstack/freezer-dr,Non core,2.941176470588235,4.2105263157894735,6,7
openstack/openstack-ansible-rsyslog_server,openstack/tempest-stress,Core,4.761904761904762,2.73972602739726,6,8
openstack/openstack-ansible-rsyslog_server,openstack/tempest-stress,Non core,4.761904761904762,8.21917808219178,6,8
openstack/openstack-ansible-rsyslog_server,openstack/charm-neutron-api-genericswitch,Core,3.9215686274509802,1.4705882352941175,2,1
openstack/openstack-ansible-rsyslog_server,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,1
openstack/openstack-ansible-rsyslog_server,openstack/charm-neutron-dynamic-routing,Core,3.1746031746031744,1.2658227848101267,2,3
openstack/openstack-ansible-rsyslog_server,openstack/charm-neutron-dynamic-routing,Non core,0.0,2.5316455696202533,2,3
openstack/openstack-ansible-rsyslog_server,openstack/charm-interface-ceph-client,Core,1.7857142857142856,1.36986301369863,1,2
openstack/openstack-ansible-rsyslog_server,openstack/charm-interface-ceph-client,Non core,0.0,1.36986301369863,1,2
openstack/openstack-ansible-rsyslog_server,openstack/charm-percona-cluster,Core,3.571428571428571,1.8518518518518516,5,6
openstack/openstack-ansible-rsyslog_server,openstack/charm-percona-cluster,Non core,2.380952380952381,3.7037037037037033,5,6
openstack/openstack-ansible-rsyslog_server,openstack/charm-deployment-guide,Core,2.5316455696202533,1.0526315789473684,2,2
openstack/openstack-ansible-rsyslog_server,openstack/charm-deployment-guide,Non core,0.0,1.0526315789473684,2,2
openstack/openstack-ansible-rsyslog_server,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_server,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_server,openstack/oslo.metrics,Core,0.0,1.2987012987012987,0,2
openstack/openstack-ansible-rsyslog_server,openstack/oslo.metrics,Non core,0.0,1.2987012987012987,0,2
openstack/openstack-ansible-rsyslog_server,openstack/oslo.vmware,Core,4.201680672268908,1.5544041450777202,10,14
openstack/openstack-ansible-rsyslog_server,openstack/oslo.vmware,Non core,4.201680672268908,5.699481865284974,10,14
openstack/openstack-ansible-rsyslog_server,openstack/oslo.upgradecheck,Core,4.838709677419355,2.3529411764705883,5,7
openstack/openstack-ansible-rsyslog_server,openstack/oslo.upgradecheck,Non core,3.225806451612903,5.88235294117647,5,7
openstack/openstack-ansible-rsyslog_server,openstack/python-masakariclient,Core,3.5294117647058822,1.9417475728155338,6,13
openstack/openstack-ansible-rsyslog_server,openstack/python-masakariclient,Non core,3.5294117647058822,10.679611650485436,6,13
openstack/openstack-ansible-rsyslog_server,openstack/python-vitrageclient,Core,4.3478260869565215,0.0,11,7
openstack/openstack-ansible-rsyslog_server,openstack/python-vitrageclient,Non core,7.608695652173914,7.291666666666667,11,7
openstack/openstack-ansible-rsyslog_server,openstack/python-blazarclient,Core,3.1914893617021276,2.3622047244094486,8,14
openstack/openstack-ansible-rsyslog_server,openstack/python-blazarclient,Non core,5.319148936170213,8.661417322834646,8,14
openstack/openstack-ansible-rsyslog_server,openstack/zaqar-tempest-plugin,Core,5.263157894736842,2.4096385542168677,5,6
openstack/openstack-ansible-rsyslog_server,openstack/zaqar-tempest-plugin,Non core,3.508771929824561,4.819277108433735,5,6
openstack/openstack-ansible-rsyslog_server,openstack/tripleo-common-tempest-plugin,Core,5.0,3.4482758620689653,6,10
openstack/openstack-ansible-rsyslog_server,openstack/tripleo-common-tempest-plugin,Non core,5.0,8.045977011494253,6,10
openstack/openstack-ansible-rsyslog_server,openstack/mistral-tempest-plugin,Core,3.0303030303030303,1.0638297872340425,7,5
openstack/openstack-ansible-rsyslog_server,openstack/mistral-tempest-plugin,Non core,7.575757575757576,4.25531914893617,7,5
openstack/openstack-ansible-rsyslog_server,openstack/barbican-ui,Core,2.0408163265306123,2.7027027027027026,1,2
openstack/openstack-ansible-rsyslog_server,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/openstack-ansible-rsyslog_server,openstack/liberasurecode,Core,1.6666666666666667,1.25,1,4
openstack/openstack-ansible-rsyslog_server,openstack/liberasurecode,Non core,0.0,3.75,1,4
openstack/openstack-ansible-rsyslog_server,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_server,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_server,openstack/os-client-config,Core,5.084745762711865,3.821656050955414,10,13
openstack/openstack-ansible-rsyslog_server,openstack/os-client-config,Non core,3.389830508474576,4.45859872611465,10,13
openstack/openstack-ansible-rsyslog_server,openstack/monasca-specs,Core,3.508771929824561,1.098901098901099,4,3
openstack/openstack-ansible-rsyslog_server,openstack/monasca-specs,Non core,3.508771929824561,2.197802197802198,4,3
openstack/openstack-ansible-rsyslog_server,openstack/os-performance-tools,Core,4.838709677419355,2.5316455696202533,6,6
openstack/openstack-ansible-rsyslog_server,openstack/os-performance-tools,Non core,4.838709677419355,5.063291139240507,6,6
openstack/openstack-ansible-rsyslog_server,openstack/trove-specs,Core,4.705882352941177,1.4084507042253522,4,6
openstack/openstack-ansible-rsyslog_server,openstack/trove-specs,Non core,0.0,2.8169014084507045,4,6
openstack/openstack-ansible-rsyslog_server,openstack/manila-image-elements,Core,5.714285714285714,2.9702970297029703,6,9
openstack/openstack-ansible-rsyslog_server,openstack/manila-image-elements,Non core,2.857142857142857,5.9405940594059405,6,9
openstack/openstack-ansible-rsyslog_server,openstack/blazar-specs,Core,3.571428571428571,2.4096385542168677,2,2
openstack/openstack-ansible-rsyslog_server,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/openstack-ansible-rsyslog_server,openstack/molteniron,Core,7.017543859649122,2.2988505747126435,4,3
openstack/openstack-ansible-rsyslog_server,openstack/molteniron,Non core,0.0,1.1494252873563218,4,3
openstack/openstack-ansible-rsyslog_server,openstack/solum-specs,Core,8.333333333333332,0.0,5,1
openstack/openstack-ansible-rsyslog_server,openstack/solum-specs,Non core,0.0,1.1627906976744187,5,1
openstack/openstack-ansible-rsyslog_server,openstack/patrole,Core,3.875968992248062,2.4096385542168677,10,10
openstack/openstack-ansible-rsyslog_server,openstack/patrole,Non core,3.875968992248062,3.614457831325301,10,10
openstack/openstack-ansible-rsyslog_server,openstack/performance-docs,Core,3.571428571428571,2.6785714285714284,5,10
openstack/openstack-ansible-rsyslog_server,openstack/performance-docs,Non core,2.380952380952381,6.25,5,10
openstack/openstack-ansible-rsyslog_server,openstack/sphinx-feature-classification,Core,3.0303030303030303,2.1739130434782608,3,7
openstack/openstack-ansible-rsyslog_server,openstack/sphinx-feature-classification,Non core,1.5151515151515151,5.434782608695652,3,7
openstack/openstack-ansible-rsyslog_server,openstack/etcd3gw,Core,0.0,1.3513513513513513,1,1
openstack/openstack-ansible-rsyslog_server,openstack/etcd3gw,Non core,1.7857142857142856,0.0,1,1
openstack/openstack-ansible-rsyslog_server,openstack/watcher-specs,Core,4.444444444444445,0.7194244604316548,7,8
openstack/openstack-ansible-rsyslog_server,openstack/watcher-specs,Non core,3.3333333333333335,5.0359712230215825,7,8
openstack/openstack-ansible-rsyslog_server,openstack/yaql,Core,5.063291139240507,1.8181818181818181,6,10
openstack/openstack-ansible-rsyslog_server,openstack/yaql,Non core,2.5316455696202533,7.2727272727272725,6,10
openstack/openstack-ansible-rsyslog_server,openstack/puppet-openstack-guide,Core,10.76923076923077,3.1914893617021276,11,10
openstack/openstack-ansible-rsyslog_server,openstack/puppet-openstack-guide,Non core,6.153846153846154,7.446808510638298,11,10
openstack/openstack-ansible-rsyslog_server,openstack/puppet-panko,Core,7.6923076923076925,2.247191011235955,10,8
openstack/openstack-ansible-rsyslog_server,openstack/puppet-panko,Non core,5.128205128205128,6.741573033707865,10,8
openstack/openstack-ansible-rsyslog_server,openstack/heat-cfnclient,Core,4.411764705882353,1.0752688172043012,3,4
openstack/openstack-ansible-rsyslog_server,openstack/heat-cfnclient,Non core,0.0,3.225806451612903,3,4
openstack/openstack-ansible-rsyslog_server,openstack/heat-cfntools,Core,4.444444444444445,2.459016393442623,8,11
openstack/openstack-ansible-rsyslog_server,openstack/heat-cfntools,Non core,4.444444444444445,6.557377049180328,8,11
openstack/openstack-ansible-rsyslog_server,openstack/heat-templates,Core,4.861111111111112,1.7241379310344827,10,11
openstack/openstack-ansible-rsyslog_server,openstack/heat-templates,Non core,2.083333333333333,3.0172413793103448,10,11
openstack/openstack-ansible-rsyslog_server,openstack/governance-sigs,Core,8.108108108108109,6.7114093959731544,9,17
openstack/openstack-ansible-rsyslog_server,openstack/governance-sigs,Non core,4.054054054054054,4.697986577181208,9,17
openstack/openstack-ansible-rsyslog_server,openstack/openstack-zuul-roles,Core,6.0,1.36986301369863,3,2
openstack/openstack-ansible-rsyslog_server,openstack/openstack-zuul-roles,Non core,0.0,1.36986301369863,3,2
openstack/openstack-ansible-rsyslog_server,openstack/nova-powervm,Core,4.0,1.2987012987012987,6,9
openstack/openstack-ansible-rsyslog_server,openstack/nova-powervm,Non core,2.0,4.545454545454546,6,9
openstack/openstack-ansible-rsyslog_server,openstack/openstack-helm-addons,Core,1.2048192771084338,1.8072289156626504,3,11
openstack/openstack-ansible-rsyslog_server,openstack/openstack-helm-addons,Non core,2.4096385542168677,4.819277108433735,3,11
openstack/openstack-ansible-rsyslog_server,openstack/python-pankoclient,Core,4.3478260869565215,2.1052631578947367,5,9
openstack/openstack-ansible-rsyslog_server,openstack/python-pankoclient,Non core,2.898550724637681,7.368421052631578,5,9
openstack/openstack-ansible-rsyslog_server,openstack/qa-specs,Core,4.395604395604396,1.1904761904761905,6,7
openstack/openstack-ansible-rsyslog_server,openstack/qa-specs,Non core,2.197802197802198,2.976190476190476,6,7
openstack/openstack-ansible-rsyslog_server,openstack/zaqar-specs,Core,6.41025641025641,1.6260162601626018,7,6
openstack/openstack-ansible-rsyslog_server,openstack/zaqar-specs,Non core,2.564102564102564,3.2520325203252036,7,6
openstack/openstack-ansible-rsyslog_server,openstack/swift-bench,Core,0.0,1.0416666666666665,2,5
openstack/openstack-ansible-rsyslog_server,openstack/swift-bench,Non core,3.076923076923077,4.166666666666666,2,5
openstack/openstack-ansible-rsyslog_server,openstack/whereto,Core,3.4482758620689653,3.8461538461538463,8,8
openstack/openstack-ansible-rsyslog_server,openstack/whereto,Non core,10.344827586206897,6.41025641025641,8,8
openstack/openstack-ansible-rsyslog_server,openstack/murano-specs,Core,4.651162790697675,0.0,5,3
openstack/openstack-ansible-rsyslog_server,openstack/murano-specs,Non core,1.1627906976744187,2.4390243902439024,5,3
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-modify-image,Core,4.10958904109589,3.418803418803419,5,10
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-modify-image,Non core,2.73972602739726,5.128205128205128,5,10
openstack/openstack-ansible-rsyslog_server,openstack/requestsexceptions,Core,5.660377358490567,0.0,3,3
openstack/openstack-ansible-rsyslog_server,openstack/requestsexceptions,Non core,0.0,3.8461538461538463,3,3
openstack/openstack-ansible-rsyslog_server,openstack/panko,Core,5.405405405405405,1.9736842105263157,10,14
openstack/openstack-ansible-rsyslog_server,openstack/panko,Non core,3.6036036036036037,7.236842105263158,10,14
openstack/openstack-ansible-rsyslog_server,openstack/api-sig,Core,3.125,0.3968253968253968,4,7
openstack/openstack-ansible-rsyslog_server,openstack/api-sig,Non core,1.0416666666666665,2.380952380952381,4,7
openstack/openstack-ansible-rsyslog_server,openstack/openstack-chef-specs,Core,4.3478260869565215,2.127659574468085,3,5
openstack/openstack-ansible-rsyslog_server,openstack/openstack-chef-specs,Non core,0.0,3.1914893617021276,3,5
openstack/openstack-ansible-rsyslog_server,openstack/freezer-specs,Core,7.8125,3.488372093023256,6,5
openstack/openstack-ansible-rsyslog_server,openstack/freezer-specs,Non core,1.5625,2.3255813953488373,6,5
openstack/openstack-ansible-rsyslog_server,openstack/oslo.tools,Core,4.0,1.1235955056179776,6,4
openstack/openstack-ansible-rsyslog_server,openstack/oslo.tools,Non core,4.0,3.3707865168539324,6,4
openstack/openstack-ansible-rsyslog_server,openstack/microversion-parse,Core,1.7857142857142856,2.631578947368421,2,3
openstack/openstack-ansible-rsyslog_server,openstack/microversion-parse,Non core,1.7857142857142856,1.3157894736842104,2,3
openstack/openstack-ansible-rsyslog_server,openstack/openstackclient,Core,5.88235294117647,3.296703296703297,5,8
openstack/openstack-ansible-rsyslog_server,openstack/openstackclient,Non core,1.4705882352941175,5.4945054945054945,5,8
openstack/openstack-ansible-rsyslog_server,openstack/ossa,Core,4.477611940298507,3.4482758620689653,3,9
openstack/openstack-ansible-rsyslog_server,openstack/ossa,Non core,0.0,4.310344827586207,3,9
openstack/openstack-ansible-rsyslog_server,openstack/reviewstats,Core,3.278688524590164,2.824858757062147,4,8
openstack/openstack-ansible-rsyslog_server,openstack/reviewstats,Non core,0.0,1.694915254237288,4,8
openstack/openstack-ansible-rsyslog_server,openstack/oslo-cookiecutter,Core,6.0606060606060606,2.197802197802198,5,5
openstack/openstack-ansible-rsyslog_server,openstack/oslo-cookiecutter,Non core,1.5151515151515151,3.296703296703297,5,5
openstack/openstack-ansible-rsyslog_server,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_server,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_server,openstack/security-analysis,Core,3.7037037037037033,1.1764705882352942,3,3
openstack/openstack-ansible-rsyslog_server,openstack/security-analysis,Non core,1.8518518518518516,2.3529411764705883,3,3
openstack/openstack-ansible-rsyslog_server,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_server,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-keystone,Core,6.0,1.4705882352941175,5,1
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-tripleo-keystone,Non core,4.0,0.0,5,1
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-apt_package_pinning,Core,37.254901960784316,30.0,34,37
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-apt_package_pinning,Non core,29.411764705882355,22.857142857142858,34,37
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-qdrouterd,Core,16.0,27.941176470588236,11,26
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-qdrouterd,Non core,6.0,10.294117647058822,11,26
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-openstack_openrc,Core,29.508196721311474,30.263157894736842,35,40
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-openstack_openrc,Non core,27.86885245901639,22.36842105263158,35,40
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-nspawn_container_create,Core,21.153846153846153,23.18840579710145,18,27
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-nspawn_container_create,Non core,13.461538461538462,15.942028985507244,18,27
openstack/openstack-ansible-rsyslog_server,openstack/devstack-tools,Core,4.918032786885246,2.7027027027027026,5,7
openstack/openstack-ansible-rsyslog_server,openstack/devstack-tools,Non core,3.278688524590164,6.756756756756757,5,7
openstack/openstack-ansible-rsyslog_server,openstack/coverage2sql,Core,6.0606060606060606,1.2987012987012987,7,7
openstack/openstack-ansible-rsyslog_server,openstack/coverage2sql,Non core,4.545454545454546,7.792207792207792,7,7
openstack/openstack-ansible-rsyslog_server,openstack/bashate,Core,6.593406593406594,3.508771929824561,7,5
openstack/openstack-ansible-rsyslog_server,openstack/bashate,Non core,1.098901098901099,0.8771929824561403,7,5
openstack/openstack-ansible-rsyslog_server,openstack/hacking,Core,3.816793893129771,2.3923444976076556,5,11
openstack/openstack-ansible-rsyslog_server,openstack/hacking,Non core,0.0,2.8708133971291865,5,11
openstack/openstack-ansible-rsyslog_server,openstack/xstatic-mdi,Core,1.8518518518518516,0.0,1,1
openstack/openstack-ansible-rsyslog_server,openstack/xstatic-mdi,Non core,0.0,1.3333333333333335,1,1
openstack/openstack-ansible-rsyslog_server,openstack/xstatic-roboto-fontface,Core,1.8867924528301887,0.0,1,1
openstack/openstack-ansible-rsyslog_server,openstack/xstatic-roboto-fontface,Non core,0.0,1.3157894736842104,1,1
openstack/openstack-ansible-rsyslog_server,openstack/openstack-chef,Core,4.225352112676056,2.564102564102564,3,5
openstack/openstack-ansible-rsyslog_server,openstack/openstack-chef,Non core,0.0,3.8461538461538463,3,5
openstack/openstack-ansible-rsyslog_server,openstack/cookbook-openstackclient,Core,0.0,0.0,1,4
openstack/openstack-ansible-rsyslog_server,openstack/cookbook-openstackclient,Non core,1.8181818181818181,5.633802816901409,1,4
openstack/openstack-ansible-rsyslog_server,openstack/xstatic-angular,Core,1.694915254237288,0.0,1,1
openstack/openstack-ansible-rsyslog_server,openstack/xstatic-angular,Non core,0.0,1.1904761904761905,1,1
openstack/openstack-ansible-rsyslog_server,openstack/charm-interface-hacluster,Core,1.5151515151515151,0.0,1,4
openstack/openstack-ansible-rsyslog_server,openstack/charm-interface-hacluster,Non core,0.0,5.263157894736842,1,4
openstack/openstack-ansible-rsyslog_server,openstack/puppet-openstack-specs,Core,7.6923076923076925,1.7543859649122806,9,6
openstack/openstack-ansible-rsyslog_server,openstack/puppet-openstack-specs,Non core,6.153846153846154,3.508771929824561,9,6
openstack/openstack-ansible-rsyslog_server,openstack/puppet-monasca,Core,5.633802816901409,1.4814814814814816,9,9
openstack/openstack-ansible-rsyslog_server,openstack/puppet-monasca,Non core,7.042253521126761,5.185185185185185,9,9
openstack/openstack-ansible-rsyslog_server,openstack/eslint-config-openstack,Core,6.666666666666667,1.8518518518518516,5,3
openstack/openstack-ansible-rsyslog_server,openstack/eslint-config-openstack,Non core,1.6666666666666667,0.9259259259259258,5,3
openstack/openstack-ansible-rsyslog_server,openstack/karma-subunit-reporter,Core,3.9215686274509802,1.4705882352941175,2,2
openstack/openstack-ansible-rsyslog_server,openstack/karma-subunit-reporter,Non core,0.0,1.4705882352941175,2,2
openstack/openstack-ansible-rsyslog_server,openstack/openstack-helm-docs,Core,1.8518518518518516,4.938271604938271,2,8
openstack/openstack-ansible-rsyslog_server,openstack/openstack-helm-docs,Non core,1.8518518518518516,4.938271604938271,2,8
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-specs,Core,11.76470588235294,18.65671641791045,19,41
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-specs,Non core,10.588235294117647,11.940298507462686,19,41
openstack/openstack-ansible-rsyslog_server,openstack/tempest-lib,Core,2.2222222222222223,0.0,2,4
openstack/openstack-ansible-rsyslog_server,openstack/tempest-lib,Non core,0.0,2.6490066225165565,2,4
openstack/openstack-ansible-rsyslog_server,openstack/tripleo-ha-utils,Core,0.0,0.0,1,4
openstack/openstack-ansible-rsyslog_server,openstack/tripleo-ha-utils,Non core,1.7857142857142856,4.705882352941177,1,4
openstack/openstack-ansible-rsyslog_server,openstack/devstack-vagrant,Core,3.278688524590164,1.1764705882352942,2,3
openstack/openstack-ansible-rsyslog_server,openstack/devstack-vagrant,Non core,0.0,2.3529411764705883,2,3
openstack/openstack-ansible-rsyslog_server,openstack/goal-tools,Core,5.660377358490567,4.10958904109589,3,8
openstack/openstack-ansible-rsyslog_server,openstack/goal-tools,Non core,0.0,6.8493150684931505,3,8
openstack/openstack-ansible-rsyslog_server,openstack/cookiecutter,Core,3.4090909090909087,3.937007874015748,4,6
openstack/openstack-ansible-rsyslog_server,openstack/cookiecutter,Non core,1.1363636363636365,0.7874015748031495,4,6
openstack/openstack-ansible-rsyslog_server,openstack/dib-utils,Core,6.666666666666667,2.0618556701030926,4,5
openstack/openstack-ansible-rsyslog_server,openstack/dib-utils,Non core,0.0,3.0927835051546393,4,5
openstack/openstack-ansible-rsyslog_server,openstack/constellations,Core,4.0,2.7777777777777777,4,7
openstack/openstack-ansible-rsyslog_server,openstack/constellations,Non core,4.0,6.944444444444445,4,7
openstack/openstack-ansible-rsyslog_server,openstack/cookbook-openstack-integration-test,Core,3.1746031746031744,1.1235955056179776,4,8
openstack/openstack-ansible-rsyslog_server,openstack/cookbook-openstack-integration-test,Non core,3.1746031746031744,7.865168539325842,4,8
openstack/openstack-ansible-rsyslog_server,openstack/cookbook-openstack-dashboard,Core,4.545454545454546,0.819672131147541,6,11
openstack/openstack-ansible-rsyslog_server,openstack/cookbook-openstack-dashboard,Non core,2.272727272727273,8.19672131147541,6,11
openstack/openstack-ansible-rsyslog_server,openstack/cookbook-openstack-telemetry,Core,4.545454545454546,0.9174311926605505,7,5
openstack/openstack-ansible-rsyslog_server,openstack/cookbook-openstack-telemetry,Non core,3.4090909090909087,3.669724770642202,7,5
openstack/openstack-ansible-rsyslog_server,openstack/cookbook-openstack-orchestration,Core,5.063291139240507,1.7857142857142856,6,7
openstack/openstack-ansible-rsyslog_server,openstack/cookbook-openstack-orchestration,Non core,2.5316455696202533,4.464285714285714,6,7
openstack/openstack-ansible-rsyslog_server,openstack/cookbook-openstack-bare-metal,Core,1.7543859649122806,1.2345679012345678,2,4
openstack/openstack-ansible-rsyslog_server,openstack/cookbook-openstack-bare-metal,Non core,1.7543859649122806,3.7037037037037033,2,4
openstack/openstack-ansible-rsyslog_server,openstack/cookbook-openstack-dns,Core,0.0,0.0,1,4
openstack/openstack-ansible-rsyslog_server,openstack/cookbook-openstack-dns,Non core,1.8867924528301887,5.633802816901409,1,4
openstack/openstack-ansible-rsyslog_server,openstack/cookbook-openstack-compute,Core,3.7037037037037033,1.3605442176870748,6,10
openstack/openstack-ansible-rsyslog_server,openstack/cookbook-openstack-compute,Non core,1.8518518518518516,5.442176870748299,6,10
openstack/openstack-ansible-rsyslog_server,openstack/cookbook-openstack-network,Core,3.6363636363636362,0.6944444444444444,6,8
openstack/openstack-ansible-rsyslog_server,openstack/cookbook-openstack-network,Non core,1.8181818181818181,4.861111111111112,6,8
openstack/openstack-ansible-rsyslog_server,openstack/cookbook-openstack-block-storage,Core,4.901960784313726,0.7874015748031495,8,6
openstack/openstack-ansible-rsyslog_server,openstack/cookbook-openstack-block-storage,Non core,2.941176470588235,3.937007874015748,8,6
openstack/openstack-ansible-rsyslog_server,openstack/cookbook-openstack-image,Core,4.2105263157894735,0.7936507936507936,6,6
openstack/openstack-ansible-rsyslog_server,openstack/cookbook-openstack-image,Non core,2.1052631578947367,3.968253968253968,6,6
openstack/openstack-ansible-rsyslog_server,openstack/cookbook-openstack-identity,Core,5.263157894736842,0.7633587786259541,8,7
openstack/openstack-ansible-rsyslog_server,openstack/cookbook-openstack-identity,Non core,3.1578947368421053,4.580152671755725,8,7
openstack/openstack-ansible-rsyslog_server,openstack/cookbook-openstack-ops-database,Core,5.128205128205128,0.9523809523809524,6,7
openstack/openstack-ansible-rsyslog_server,openstack/cookbook-openstack-ops-database,Non core,2.564102564102564,5.714285714285714,6,7
openstack/openstack-ansible-rsyslog_server,openstack/cookbook-openstack-ops-messaging,Core,5.633802816901409,1.0101010101010102,6,6
openstack/openstack-ansible-rsyslog_server,openstack/cookbook-openstack-ops-messaging,Non core,2.8169014084507045,5.05050505050505,6,6
openstack/openstack-ansible-rsyslog_server,openstack/cookbook-openstack-common,Core,4.854368932038835,2.083333333333333,8,11
openstack/openstack-ansible-rsyslog_server,openstack/cookbook-openstack-common,Non core,2.912621359223301,5.555555555555555,8,11
openstack/openstack-ansible-rsyslog_server,openstack/self-healing-sig,Core,3.571428571428571,2.3255813953488373,3,3
openstack/openstack-ansible-rsyslog_server,openstack/self-healing-sig,Non core,1.7857142857142856,1.1627906976744187,3,3
openstack/openstack-ansible-rsyslog_server,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_server,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_server,openstack/security-specs,Core,5.0,2.197802197802198,4,3
openstack/openstack-ansible-rsyslog_server,openstack/security-specs,Non core,1.6666666666666667,1.098901098901099,4,3
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-os_panko,Core,21.153846153846153,26.027397260273972,21,30
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-os_panko,Non core,19.230769230769234,15.068493150684931,21,30
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-nspawn_hosts,Core,21.153846153846153,23.18840579710145,19,29
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-nspawn_hosts,Non core,15.384615384615385,18.84057971014493,19,29
openstack/openstack-ansible-rsyslog_server,openstack/charm-layer-openstack-principle,Core,3.8461538461538463,0.0,2,0
openstack/openstack-ansible-rsyslog_server,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/openstack-ansible-rsyslog_server,openstack/charm-watcher-dashboard,Core,1.9607843137254901,1.36986301369863,1,1
openstack/openstack-ansible-rsyslog_server,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/openstack-ansible-rsyslog_server,openstack/charm-watcher,Core,1.8867924528301887,1.2195121951219512,1,1
openstack/openstack-ansible-rsyslog_server,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-galera_client,Core,31.25,30.76923076923077,39,43
openstack/openstack-ansible-rsyslog_server,openstack/openstack-ansible-galera_client,Non core,29.6875,24.358974358974358,39,43
openstack/openstack-ansible-rsyslog_server,openstack/cloudkitty-specs,Core,4.918032786885246,1.1111111111111112,4,3
openstack/openstack-ansible-rsyslog_server,openstack/cloudkitty-specs,Non core,1.639344262295082,2.2222222222222223,4,3
openstack/openstack-ansible-rsyslog_server,openstack/osops,Core,1.8867924528301887,0.0,1,0
openstack/openstack-ansible-rsyslog_server,openstack/osops,Non core,0.0,0.0,1,0
openstack/openstack-ansible-rsyslog_server,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_server,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_server,openstack/charm-ironic,Core,6.0,3.076923076923077,4,2
openstack/openstack-ansible-rsyslog_server,openstack/charm-ironic,Non core,2.0,0.0,4,2
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_server,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_server,openstack/multi-arch-sig,Core,2.0,2.898550724637681,1,2
openstack/openstack-ansible-rsyslog_server,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/openstack-ansible-rsyslog_server,openstack/charm-nova-compute-proxy,Core,3.508771929824561,1.3513513513513513,3,2
openstack/openstack-ansible-rsyslog_server,openstack/charm-nova-compute-proxy,Non core,1.7543859649122806,1.3513513513513513,3,2
openstack/openstack-ansible-rsyslog_server,openstack/charm-odl-controller,Core,3.4482758620689653,1.3888888888888888,3,2
openstack/openstack-ansible-rsyslog_server,openstack/charm-odl-controller,Non core,1.7241379310344827,1.3888888888888888,3,2
openstack/openstack-ansible-rsyslog_server,openstack/charm-nova-lxd,Core,4.615384615384616,2.4096385542168677,4,5
