projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-baremetal,openstack/blazar-nova,Non core,4.918032786885246,7.216494845360824,8,15
openstack/networking-baremetal,openstack/oslo.service,Core,6.956521739130435,6.25,14,21
openstack/networking-baremetal,openstack/oslo.service,Non core,5.217391304347826,5.681818181818182,14,21
openstack/networking-baremetal,openstack/blazar-dashboard,Core,7.547169811320755,6.451612903225806,8,14
openstack/networking-baremetal,openstack/blazar-dashboard,Non core,7.547169811320755,8.60215053763441,8,14
openstack/networking-baremetal,openstack/paunch,Core,5.063291139240507,6.802721088435375,6,17
openstack/networking-baremetal,openstack/paunch,Non core,2.5316455696202533,4.761904761904762,6,17
openstack/networking-baremetal,openstack/service-types-authority,Core,5.555555555555555,7.142857142857142,4,9
openstack/networking-baremetal,openstack/service-types-authority,Non core,1.8518518518518516,0.8928571428571428,4,9
openstack/networking-baremetal,openstack/python-ironic-inspector-client,Core,15.714285714285714,21.153846153846153,15,34
openstack/networking-baremetal,openstack/python-ironic-inspector-client,Non core,5.714285714285714,11.538461538461538,15,34
openstack/networking-baremetal,openstack/openstack-ansible-memcached_server,Core,6.666666666666667,2.857142857142857,9,10
openstack/networking-baremetal,openstack/openstack-ansible-memcached_server,Non core,5.333333333333334,6.666666666666667,9,10
openstack/networking-baremetal,openstack/os-testr,Core,5.0,3.937007874015748,6,12
openstack/networking-baremetal,openstack/os-testr,Non core,2.5,5.511811023622047,6,12
openstack/networking-baremetal,openstack/openstack-ansible-ceph_client,Core,4.878048780487805,2.5210084033613445,7,8
openstack/networking-baremetal,openstack/openstack-ansible-ceph_client,Non core,3.6585365853658534,4.201680672268908,7,8
openstack/networking-baremetal,openstack/openstack-ansible-os_magnum,Core,5.813953488372093,3.1746031746031744,7,9
openstack/networking-baremetal,openstack/openstack-ansible-os_magnum,Non core,2.3255813953488373,3.968253968253968,7,9
openstack/networking-baremetal,openstack/openstack-ansible-os_blazar,Core,6.779661016949152,6.666666666666667,8,8
openstack/networking-baremetal,openstack/openstack-ansible-os_blazar,Non core,6.779661016949152,2.2222222222222223,8,8
openstack/networking-baremetal,openstack/openstack-ansible-os_designate,Core,5.555555555555555,3.787878787878788,8,10
openstack/networking-baremetal,openstack/openstack-ansible-os_designate,Non core,3.3333333333333335,3.787878787878788,8,10
openstack/networking-baremetal,openstack/openstack-ansible-os_gnocchi,Core,4.597701149425287,3.418803418803419,9,9
openstack/networking-baremetal,openstack/openstack-ansible-os_gnocchi,Non core,5.747126436781609,4.273504273504273,9,9
openstack/networking-baremetal,openstack/openstack-ansible-os_senlin,Core,0.0,1.5625,0,2
openstack/networking-baremetal,openstack/openstack-ansible-os_senlin,Non core,0.0,1.5625,0,2
openstack/networking-baremetal,openstack/ptgbot,Core,8.333333333333332,6.578947368421052,4,7
openstack/networking-baremetal,openstack/ptgbot,Non core,0.0,2.631578947368421,4,7
openstack/networking-baremetal,openstack/openstack-ansible-os_zun,Core,8.771929824561402,4.705882352941177,9,9
openstack/networking-baremetal,openstack/openstack-ansible-os_zun,Non core,7.017543859649122,5.88235294117647,9,9
openstack/networking-baremetal,openstack/openstack-ansible-repo_server,Core,4.597701149425287,4.918032786885246,7,10
openstack/networking-baremetal,openstack/openstack-ansible-repo_server,Non core,3.4482758620689653,3.278688524590164,7,10
openstack/networking-baremetal,openstack/python-watcherclient,Core,4.464285714285714,4.761904761904762,9,11
openstack/networking-baremetal,openstack/python-watcherclient,Non core,3.571428571428571,3.968253968253968,9,11
openstack/networking-baremetal,openstack/heat-agents,Core,4.285714285714286,5.511811023622047,5,15
openstack/networking-baremetal,openstack/heat-agents,Non core,2.857142857142857,6.299212598425196,5,15
openstack/networking-baremetal,openstack/oslo.rootwrap,Core,5.05050505050505,5.769230769230769,11,17
openstack/networking-baremetal,openstack/oslo.rootwrap,Non core,6.0606060606060606,5.128205128205128,11,17
openstack/networking-baremetal,openstack/automaton,Core,8.47457627118644,8.13953488372093,10,13
openstack/networking-baremetal,openstack/automaton,Non core,8.47457627118644,6.976744186046512,10,13
openstack/networking-baremetal,openstack/debtcollector,Core,8.333333333333332,6.976744186046512,9,12
openstack/networking-baremetal,openstack/debtcollector,Non core,4.166666666666666,6.976744186046512,9,12
openstack/networking-baremetal,openstack/vitrage-dashboard,Core,4.123711340206185,4.385964912280701,7,10
openstack/networking-baremetal,openstack/vitrage-dashboard,Non core,3.0927835051546393,4.385964912280701,7,10
openstack/networking-baremetal,openstack/oslotest,Core,6.8181818181818175,6.153846153846154,10,14
openstack/networking-baremetal,openstack/oslotest,Non core,4.545454545454546,4.615384615384616,10,14
openstack/networking-baremetal,openstack/kayobe-config,Core,7.142857142857142,3.278688524590164,6,2
openstack/networking-baremetal,openstack/kayobe-config,Non core,7.142857142857142,0.0,6,2
openstack/networking-baremetal,openstack/compute-hyperv,Core,6.557377049180328,5.88235294117647,10,11
openstack/networking-baremetal,openstack/compute-hyperv,Non core,9.836065573770492,7.0588235294117645,10,11
openstack/networking-baremetal,openstack/python-cloudkittyclient,Core,4.444444444444445,5.357142857142857,9,14
openstack/networking-baremetal,openstack/python-cloudkittyclient,Non core,5.555555555555555,7.142857142857142,9,14
openstack/networking-baremetal,openstack/charm-interface-keystone,Core,6.382978723404255,1.5151515151515151,5,6
openstack/networking-baremetal,openstack/charm-interface-keystone,Non core,4.25531914893617,7.575757575757576,5,6
openstack/networking-baremetal,openstack/cloudkitty-dashboard,Core,6.578947368421052,5.084745762711865,8,14
openstack/networking-baremetal,openstack/cloudkitty-dashboard,Non core,3.9473684210526314,6.779661016949152,8,14
openstack/networking-baremetal,openstack/networking-hyperv,Core,10.95890410958904,6.451612903225806,17,14
openstack/networking-baremetal,openstack/networking-hyperv,Non core,12.32876712328767,8.60215053763441,17,14
openstack/networking-baremetal,openstack/i18n,Core,6.8493150684931505,4.310344827586207,7,10
openstack/networking-baremetal,openstack/i18n,Non core,2.73972602739726,4.310344827586207,7,10
openstack/networking-baremetal,openstack/sahara-tests,Core,8.823529411764707,5.405405405405405,8,11
openstack/networking-baremetal,openstack/sahara-tests,Non core,2.941176470588235,4.504504504504505,8,11
openstack/networking-baremetal,openstack/python-zunclient,Core,6.5420560747663545,4.081632653061225,14,12
openstack/networking-baremetal,openstack/python-zunclient,Non core,6.5420560747663545,4.081632653061225,14,12
openstack/networking-baremetal,openstack/sahara-plugin-cdh,Core,9.090909090909092,7.462686567164178,6,10
openstack/networking-baremetal,openstack/sahara-plugin-cdh,Non core,4.545454545454546,7.462686567164178,6,10
openstack/networking-baremetal,openstack/monasca-ui,Core,5.769230769230769,4.046242774566474,10,13
openstack/networking-baremetal,openstack/monasca-ui,Non core,3.8461538461538463,3.4682080924855487,10,13
openstack/networking-baremetal,openstack/python-adjutantclient,Core,11.363636363636363,6.666666666666667,5,8
openstack/networking-baremetal,openstack/python-adjutantclient,Non core,0.0,6.666666666666667,5,8
openstack/networking-baremetal,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/networking-baremetal,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/networking-baremetal,openstack/ansible-role-lunasa-hsm,Core,2.631578947368421,1.7241379310344827,1,2
openstack/networking-baremetal,openstack/ansible-role-lunasa-hsm,Non core,0.0,1.7241379310344827,1,2
openstack/networking-baremetal,openstack/monasca-thresh,Core,1.5873015873015872,1.0101010101010102,2,2
openstack/networking-baremetal,openstack/monasca-thresh,Non core,1.5873015873015872,1.0101010101010102,2,2
openstack/networking-baremetal,openstack/heat-specs,Core,4.901960784313726,3.524229074889868,6,12
openstack/networking-baremetal,openstack/heat-specs,Non core,0.9803921568627451,1.762114537444934,6,12
openstack/networking-baremetal,openstack/watcher-dashboard,Core,6.493506493506493,4.62962962962963,10,14
openstack/networking-baremetal,openstack/watcher-dashboard,Non core,6.493506493506493,8.333333333333332,10,14
openstack/networking-baremetal,openstack/sahara-plugin-ambari,Core,9.090909090909092,4.838709677419355,5,8
openstack/networking-baremetal,openstack/sahara-plugin-ambari,Non core,2.272727272727273,8.064516129032258,5,8
openstack/networking-baremetal,openstack/sahara-plugin-mapr,Core,9.30232558139535,6.153846153846154,5,10
openstack/networking-baremetal,openstack/sahara-plugin-mapr,Non core,2.3255813953488373,9.230769230769232,5,10
openstack/networking-baremetal,openstack/sahara-plugin-spark,Core,9.523809523809524,5.084745762711865,5,6
openstack/networking-baremetal,openstack/sahara-plugin-spark,Non core,2.380952380952381,5.084745762711865,5,6
openstack/networking-baremetal,openstack/sahara-plugin-storm,Core,9.523809523809524,5.0,5,6
openstack/networking-baremetal,openstack/sahara-plugin-storm,Non core,2.380952380952381,5.0,5,6
openstack/networking-baremetal,openstack/sahara-plugin-vanilla,Core,9.523809523809524,4.918032786885246,5,7
openstack/networking-baremetal,openstack/sahara-plugin-vanilla,Non core,2.380952380952381,6.557377049180328,5,7
openstack/networking-baremetal,openstack/sahara-specs,Core,2.3255813953488373,1.6,2,3
openstack/networking-baremetal,openstack/sahara-specs,Non core,0.0,0.8,2,3
openstack/networking-baremetal,openstack/venus-tempest-plugin,Core,0.0,3.389830508474576,1,2
openstack/networking-baremetal,openstack/venus-tempest-plugin,Non core,2.3255813953488373,0.0,1,2
openstack/networking-baremetal,openstack/venus-specs,Core,0.0,1.6666666666666667,0,1
openstack/networking-baremetal,openstack/venus-specs,Non core,0.0,0.0,0,1
openstack/networking-baremetal,openstack/ceilometermiddleware,Core,5.633802816901409,4.3478260869565215,6,14
openstack/networking-baremetal,openstack/ceilometermiddleware,Non core,2.8169014084507045,7.82608695652174,6,14
openstack/networking-baremetal,openstack/trove-tempest-plugin,Core,14.285714285714285,5.194805194805195,9,8
openstack/networking-baremetal,openstack/trove-tempest-plugin,Non core,7.142857142857142,5.194805194805195,9,8
openstack/networking-baremetal,openstack/arch-design,Core,4.651162790697675,3.389830508474576,2,2
openstack/networking-baremetal,openstack/arch-design,Non core,0.0,0.0,2,2
openstack/networking-baremetal,openstack/monasca-common,Core,5.825242718446602,4.72972972972973,9,15
openstack/networking-baremetal,openstack/monasca-common,Non core,2.912621359223301,5.405405405405405,9,15
openstack/networking-baremetal,openstack/monasca-statsd,Core,9.090909090909092,3.9215686274509802,11,10
openstack/networking-baremetal,openstack/monasca-statsd,Non core,7.575757575757576,5.88235294117647,11,10
openstack/networking-baremetal,openstack/python-monascaclient,Core,5.263157894736842,5.7324840764331215,12,16
openstack/networking-baremetal,openstack/python-monascaclient,Non core,5.263157894736842,4.45859872611465,12,16
openstack/networking-baremetal,openstack/renderspec,Core,9.615384615384617,3.9473684210526314,9,7
openstack/networking-baremetal,openstack/renderspec,Non core,7.6923076923076925,5.263157894736842,9,7
openstack/networking-baremetal,openstack/os-service-types,Core,8.0,10.38961038961039,9,13
openstack/networking-baremetal,openstack/os-service-types,Non core,10.0,6.493506493506493,9,13
openstack/networking-baremetal,openstack/masakari-dashboard,Core,10.714285714285714,6.593406593406594,8,12
openstack/networking-baremetal,openstack/masakari-dashboard,Non core,3.571428571428571,6.593406593406594,8,12
openstack/networking-baremetal,openstack/freezer-dr,Core,5.263157894736842,6.097560975609756,5,11
openstack/networking-baremetal,openstack/freezer-dr,Non core,3.508771929824561,7.317073170731707,5,11
openstack/networking-baremetal,openstack/tempest-stress,Core,5.660377358490567,4.615384615384616,4,7
openstack/networking-baremetal,openstack/tempest-stress,Non core,1.8867924528301887,6.153846153846154,4,7
openstack/networking-baremetal,openstack/charm-neutron-api-genericswitch,Core,5.128205128205128,3.4482758620689653,2,2
openstack/networking-baremetal,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/networking-baremetal,openstack/charm-neutron-dynamic-routing,Core,6.0,2.941176470588235,3,5
openstack/networking-baremetal,openstack/charm-neutron-dynamic-routing,Non core,0.0,4.411764705882353,3,5
openstack/networking-baremetal,openstack/charm-interface-ceph-client,Core,4.651162790697675,3.1746031746031744,2,3
openstack/networking-baremetal,openstack/charm-interface-ceph-client,Non core,0.0,1.5873015873015872,2,3
openstack/networking-baremetal,openstack/charm-percona-cluster,Core,4.10958904109589,3.0927835051546393,4,8
openstack/networking-baremetal,openstack/charm-percona-cluster,Non core,1.36986301369863,5.154639175257731,4,8
openstack/networking-baremetal,openstack/charm-deployment-guide,Core,2.9850746268656714,1.1764705882352942,2,3
openstack/networking-baremetal,openstack/charm-deployment-guide,Non core,0.0,2.3529411764705883,2,3
openstack/networking-baremetal,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/networking-baremetal,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/networking-baremetal,openstack/oslo.metrics,Core,2.272727272727273,3.076923076923077,1,5
openstack/networking-baremetal,openstack/oslo.metrics,Non core,0.0,4.615384615384616,1,5
openstack/networking-baremetal,openstack/oslo.vmware,Core,4.545454545454546,5.649717514124294,7,21
openstack/networking-baremetal,openstack/oslo.vmware,Non core,1.8181818181818181,6.214689265536723,7,21
openstack/networking-baremetal,openstack/oslo.upgradecheck,Core,12.76595744680851,8.108108108108109,8,9
openstack/networking-baremetal,openstack/oslo.upgradecheck,Non core,4.25531914893617,4.054054054054054,8,9
openstack/networking-baremetal,openstack/python-masakariclient,Core,6.8493150684931505,5.319148936170213,6,13
openstack/networking-baremetal,openstack/python-masakariclient,Non core,1.36986301369863,8.51063829787234,6,13
openstack/networking-baremetal,openstack/python-vitrageclient,Core,6.097560975609756,1.1363636363636365,9,6
openstack/networking-baremetal,openstack/python-vitrageclient,Non core,4.878048780487805,5.681818181818182,9,6
openstack/networking-baremetal,openstack/python-blazarclient,Core,6.024096385542169,6.896551724137931,7,16
openstack/networking-baremetal,openstack/python-blazarclient,Non core,2.4096385542168677,6.896551724137931,7,16
openstack/networking-baremetal,openstack/zaqar-tempest-plugin,Core,6.666666666666667,4.0,5,5
openstack/networking-baremetal,openstack/zaqar-tempest-plugin,Non core,4.444444444444445,2.666666666666667,5,5
openstack/networking-baremetal,openstack/tripleo-common-tempest-plugin,Core,8.51063829787234,3.6585365853658534,7,6
openstack/networking-baremetal,openstack/tripleo-common-tempest-plugin,Non core,6.382978723404255,3.6585365853658534,7,6
openstack/networking-baremetal,openstack/mistral-tempest-plugin,Core,5.555555555555555,2.380952380952381,7,6
openstack/networking-baremetal,openstack/mistral-tempest-plugin,Non core,7.4074074074074066,4.761904761904762,7,6
openstack/networking-baremetal,openstack/barbican-ui,Core,2.7027027027027026,3.076923076923077,1,2
openstack/networking-baremetal,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/networking-baremetal,openstack/liberasurecode,Core,2.083333333333333,1.3888888888888888,1,3
openstack/networking-baremetal,openstack/liberasurecode,Non core,0.0,2.7777777777777777,1,3
openstack/networking-baremetal,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/networking-baremetal,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/networking-baremetal,openstack/os-client-config,Core,6.730769230769231,6.164383561643835,12,15
openstack/networking-baremetal,openstack/os-client-config,Non core,4.807692307692308,4.10958904109589,12,15
openstack/networking-baremetal,openstack/monasca-specs,Core,4.545454545454546,1.2048192771084338,5,2
openstack/networking-baremetal,openstack/monasca-specs,Non core,6.8181818181818175,1.2048192771084338,5,2
openstack/networking-baremetal,openstack/os-performance-tools,Core,8.0,4.225352112676056,6,5
openstack/networking-baremetal,openstack/os-performance-tools,Non core,4.0,2.8169014084507045,6,5
openstack/networking-baremetal,openstack/trove-specs,Core,5.47945205479452,1.5037593984962405,4,6
openstack/networking-baremetal,openstack/trove-specs,Non core,0.0,3.007518796992481,4,6
openstack/networking-baremetal,openstack/manila-image-elements,Core,5.084745762711865,2.1052631578947367,5,6
openstack/networking-baremetal,openstack/manila-image-elements,Non core,3.389830508474576,4.2105263157894735,5,6
openstack/networking-baremetal,openstack/blazar-specs,Core,4.545454545454546,4.10958904109589,2,3
openstack/networking-baremetal,openstack/blazar-specs,Non core,0.0,0.0,2,3
openstack/networking-baremetal,openstack/molteniron,Core,13.953488372093023,18.461538461538463,6,16
openstack/networking-baremetal,openstack/molteniron,Non core,0.0,6.153846153846154,6,16
openstack/networking-baremetal,openstack/solum-specs,Core,6.0,0.0,3,1
openstack/networking-baremetal,openstack/solum-specs,Non core,0.0,1.2987012987012987,3,1
openstack/networking-baremetal,openstack/patrole,Core,5.084745762711865,3.870967741935484,9,12
openstack/networking-baremetal,openstack/patrole,Non core,2.5423728813559325,3.870967741935484,9,12
openstack/networking-baremetal,openstack/performance-docs,Core,2.73972602739726,1.9047619047619049,4,8
openstack/networking-baremetal,openstack/performance-docs,Non core,2.73972602739726,5.714285714285714,4,8
openstack/networking-baremetal,openstack/sphinx-feature-classification,Core,7.8431372549019605,8.860759493670885,6,11
openstack/networking-baremetal,openstack/sphinx-feature-classification,Non core,3.9215686274509802,5.063291139240507,6,11
openstack/networking-baremetal,openstack/etcd3gw,Core,4.651162790697675,4.838709677419355,2,4
openstack/networking-baremetal,openstack/etcd3gw,Non core,0.0,1.6129032258064515,2,4
openstack/networking-baremetal,openstack/watcher-specs,Core,2.5,1.5267175572519083,5,7
openstack/networking-baremetal,openstack/watcher-specs,Non core,3.75,3.816793893129771,5,7
openstack/networking-baremetal,openstack/yaql,Core,6.0606060606060606,4.9504950495049505,7,10
openstack/networking-baremetal,openstack/yaql,Non core,4.545454545454546,4.9504950495049505,7,10
openstack/networking-baremetal,openstack/puppet-openstack-guide,Core,9.090909090909092,4.651162790697675,9,9
openstack/networking-baremetal,openstack/puppet-openstack-guide,Non core,7.2727272727272725,5.813953488372093,9,9
openstack/networking-baremetal,openstack/puppet-panko,Core,7.352941176470589,3.7037037037037033,8,7
openstack/networking-baremetal,openstack/puppet-panko,Non core,4.411764705882353,4.938271604938271,8,7
openstack/networking-baremetal,openstack/heat-cfnclient,Core,7.4074074074074066,7.6923076923076925,5,10
openstack/networking-baremetal,openstack/heat-cfnclient,Non core,1.8518518518518516,5.128205128205128,5,10
openstack/networking-baremetal,openstack/heat-cfntools,Core,5.194805194805195,5.357142857142857,9,12
openstack/networking-baremetal,openstack/heat-cfntools,Non core,6.493506493506493,5.357142857142857,9,12
openstack/networking-baremetal,openstack/heat-templates,Core,3.6764705882352944,1.7699115044247788,6,8
openstack/networking-baremetal,openstack/heat-templates,Non core,0.7352941176470588,1.7699115044247788,6,8
openstack/networking-baremetal,openstack/governance-sigs,Core,9.523809523809524,11.851851851851853,8,22
openstack/networking-baremetal,openstack/governance-sigs,Non core,3.1746031746031744,4.444444444444445,8,22
openstack/networking-baremetal,openstack/openstack-zuul-roles,Core,2.5,1.5625,1,2
openstack/networking-baremetal,openstack/openstack-zuul-roles,Non core,0.0,1.5625,1,2
openstack/networking-baremetal,openstack/nova-powervm,Core,6.896551724137931,3.4965034965034967,7,11
openstack/networking-baremetal,openstack/nova-powervm,Non core,1.1494252873563218,4.195804195804196,7,11
openstack/networking-baremetal,openstack/openstack-helm-addons,Core,0.0,1.2422360248447204,1,7
openstack/networking-baremetal,openstack/openstack-helm-addons,Non core,1.36986301369863,3.1055900621118013,1,7
openstack/networking-baremetal,openstack/python-pankoclient,Core,8.928571428571429,7.317073170731707,6,13
openstack/networking-baremetal,openstack/python-pankoclient,Non core,1.7857142857142856,8.536585365853659,6,13
openstack/networking-baremetal,openstack/qa-specs,Core,5.063291139240507,3.8461538461538463,6,10
openstack/networking-baremetal,openstack/qa-specs,Non core,2.5316455696202533,2.564102564102564,6,10
openstack/networking-baremetal,openstack/zaqar-specs,Core,4.477611940298507,2.7027027027027026,6,9
openstack/networking-baremetal,openstack/zaqar-specs,Non core,4.477611940298507,5.405405405405405,6,9
openstack/networking-baremetal,openstack/swift-bench,Core,0.0,1.1235955056179776,0,3
openstack/networking-baremetal,openstack/swift-bench,Non core,0.0,2.247191011235955,0,3
openstack/networking-baremetal,openstack/whereto,Core,6.382978723404255,7.042253521126761,7,6
openstack/networking-baremetal,openstack/whereto,Non core,8.51063829787234,1.4084507042253522,7,6
openstack/networking-baremetal,openstack/murano-specs,Core,4.10958904109589,0.8849557522123894,6,4
openstack/networking-baremetal,openstack/murano-specs,Non core,4.10958904109589,2.6548672566371683,6,4
openstack/networking-baremetal,openstack/ansible-role-tripleo-modify-image,Core,6.666666666666667,4.62962962962963,6,10
openstack/networking-baremetal,openstack/ansible-role-tripleo-modify-image,Non core,3.3333333333333335,4.62962962962963,6,10
openstack/networking-baremetal,openstack/requestsexceptions,Core,4.878048780487805,1.4492753623188406,3,3
openstack/networking-baremetal,openstack/requestsexceptions,Non core,2.4390243902439024,2.898550724637681,3,3
openstack/networking-baremetal,openstack/panko,Core,7.216494845360824,6.474820143884892,12,18
openstack/networking-baremetal,openstack/panko,Non core,5.154639175257731,6.474820143884892,12,18
openstack/networking-baremetal,openstack/api-sig,Core,3.7037037037037033,5.194805194805195,7,19
openstack/networking-baremetal,openstack/api-sig,Non core,4.938271604938271,3.0303030303030303,7,19
openstack/networking-baremetal,openstack/openstack-chef-specs,Core,3.4482758620689653,2.3529411764705883,2,5
openstack/networking-baremetal,openstack/openstack-chef-specs,Non core,0.0,3.5294117647058822,2,5
openstack/networking-baremetal,openstack/freezer-specs,Core,5.555555555555555,3.896103896103896,4,5
openstack/networking-baremetal,openstack/freezer-specs,Non core,1.8518518518518516,2.5974025974025974,4,5
openstack/networking-baremetal,openstack/oslo.tools,Core,4.6875,5.263157894736842,5,8
openstack/networking-baremetal,openstack/oslo.tools,Non core,3.125,5.263157894736842,5,8
openstack/networking-baremetal,openstack/microversion-parse,Core,4.761904761904762,6.153846153846154,4,5
openstack/networking-baremetal,openstack/microversion-parse,Non core,4.761904761904762,1.5384615384615385,4,5
openstack/networking-baremetal,openstack/openstackclient,Core,9.090909090909092,7.5,6,10
openstack/networking-baremetal,openstack/openstackclient,Non core,1.8181818181818181,5.0,6,10
openstack/networking-baremetal,openstack/ossa,Core,3.571428571428571,6.60377358490566,2,10
openstack/networking-baremetal,openstack/ossa,Non core,0.0,2.8301886792452833,2,10
openstack/networking-baremetal,openstack/reviewstats,Core,5.607476635514018,7.547169811320755,7,17
openstack/networking-baremetal,openstack/reviewstats,Non core,0.9345794392523363,3.1446540880503147,7,17
openstack/networking-baremetal,openstack/oslo-cookiecutter,Core,7.8431372549019605,5.063291139240507,8,8
openstack/networking-baremetal,openstack/oslo-cookiecutter,Non core,7.8431372549019605,5.063291139240507,8,8
openstack/networking-baremetal,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/networking-baremetal,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/networking-baremetal,openstack/security-analysis,Core,4.761904761904762,2.666666666666667,3,4
openstack/networking-baremetal,openstack/security-analysis,Non core,2.380952380952381,2.666666666666667,3,4
openstack/networking-baremetal,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/networking-baremetal,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/networking-baremetal,openstack/ansible-role-tripleo-keystone,Core,5.128205128205128,1.694915254237288,4,1
openstack/networking-baremetal,openstack/ansible-role-tripleo-keystone,Non core,5.128205128205128,0.0,4,1
openstack/networking-baremetal,openstack/openstack-ansible-apt_package_pinning,Core,5.970149253731343,3.3333333333333335,6,8
openstack/networking-baremetal,openstack/openstack-ansible-apt_package_pinning,Non core,2.9850746268656714,5.555555555555555,6,8
openstack/networking-baremetal,openstack/ansible-role-qdrouterd,Core,4.444444444444445,3.75,4,5
openstack/networking-baremetal,openstack/ansible-role-qdrouterd,Non core,4.444444444444445,2.5,4,5
openstack/networking-baremetal,openstack/openstack-ansible-openstack_openrc,Core,5.194805194805195,3.061224489795918,7,9
openstack/networking-baremetal,openstack/openstack-ansible-openstack_openrc,Non core,3.896103896103896,6.122448979591836,7,9
openstack/networking-baremetal,openstack/openstack-ansible-nspawn_container_create,Core,7.8431372549019605,3.75,7,7
openstack/networking-baremetal,openstack/openstack-ansible-nspawn_container_create,Non core,5.88235294117647,5.0,7,7
openstack/networking-baremetal,openstack/devstack-tools,Core,6.122448979591836,4.6875,5,8
openstack/networking-baremetal,openstack/devstack-tools,Non core,4.081632653061225,7.8125,5,8
openstack/networking-baremetal,openstack/coverage2sql,Core,7.4074074074074066,6.153846153846154,7,10
openstack/networking-baremetal,openstack/coverage2sql,Non core,5.555555555555555,9.230769230769232,7,10
openstack/networking-baremetal,openstack/bashate,Core,7.6923076923076925,5.825242718446602,8,7
openstack/networking-baremetal,openstack/bashate,Non core,2.564102564102564,0.9708737864077669,8,7
openstack/networking-baremetal,openstack/hacking,Core,7.079646017699115,6.25,11,19
openstack/networking-baremetal,openstack/hacking,Non core,2.6548672566371683,3.6458333333333335,11,19
openstack/networking-baremetal,openstack/xstatic-mdi,Core,2.380952380952381,1.5384615384615385,1,2
openstack/networking-baremetal,openstack/xstatic-mdi,Non core,0.0,1.5384615384615385,1,2
openstack/networking-baremetal,openstack/xstatic-roboto-fontface,Core,2.4390243902439024,1.5151515151515151,1,2
openstack/networking-baremetal,openstack/xstatic-roboto-fontface,Non core,0.0,1.5151515151515151,1,2
openstack/networking-baremetal,openstack/openstack-chef,Core,5.263157894736842,2.857142857142857,5,4
openstack/networking-baremetal,openstack/openstack-chef,Non core,3.508771929824561,2.857142857142857,5,4
openstack/networking-baremetal,openstack/cookbook-openstackclient,Core,2.3255813953488373,0.0,1,3
openstack/networking-baremetal,openstack/cookbook-openstackclient,Non core,0.0,4.761904761904762,1,3
openstack/networking-baremetal,openstack/xstatic-angular,Core,2.127659574468085,1.3513513513513513,1,2
openstack/networking-baremetal,openstack/xstatic-angular,Non core,0.0,1.3513513513513513,1,2
openstack/networking-baremetal,openstack/charm-interface-hacluster,Core,5.88235294117647,1.4925373134328357,4,4
openstack/networking-baremetal,openstack/charm-interface-hacluster,Non core,1.9607843137254901,4.477611940298507,4,4
openstack/networking-baremetal,openstack/puppet-openstack-specs,Core,9.615384615384617,1.8691588785046727,10,4
openstack/networking-baremetal,openstack/puppet-openstack-specs,Non core,9.615384615384617,1.8691588785046727,10,4
openstack/networking-baremetal,openstack/puppet-monasca,Core,4.761904761904762,1.5267175572519083,5,4
openstack/networking-baremetal,openstack/puppet-monasca,Non core,3.1746031746031744,1.5267175572519083,5,4
openstack/networking-baremetal,openstack/eslint-config-openstack,Core,8.333333333333332,5.208333333333334,5,6
openstack/networking-baremetal,openstack/eslint-config-openstack,Non core,2.083333333333333,1.0416666666666665,5,6
openstack/networking-baremetal,openstack/karma-subunit-reporter,Core,7.894736842105263,3.4482758620689653,3,3
openstack/networking-baremetal,openstack/karma-subunit-reporter,Non core,0.0,1.7241379310344827,3,3
openstack/networking-baremetal,openstack/openstack-helm-docs,Core,2.3255813953488373,5.405405405405405,1,6
openstack/networking-baremetal,openstack/openstack-helm-docs,Non core,0.0,2.7027027027027026,1,6
openstack/networking-baremetal,openstack/openstack-ansible-specs,Core,4.651162790697675,2.515723270440252,6,7
openstack/networking-baremetal,openstack/openstack-ansible-specs,Non core,2.3255813953488373,1.8867924528301887,6,7
openstack/networking-baremetal,openstack/tempest-lib,Core,1.2658227848101267,0.6993006993006993,1,3
openstack/networking-baremetal,openstack/tempest-lib,Non core,0.0,1.3986013986013985,1,3
openstack/networking-baremetal,openstack/tripleo-ha-utils,Core,2.3255813953488373,0.0,2,2
openstack/networking-baremetal,openstack/tripleo-ha-utils,Non core,2.3255813953488373,2.564102564102564,2,2
openstack/networking-baremetal,openstack/devstack-vagrant,Core,4.081632653061225,2.631578947368421,2,3
openstack/networking-baremetal,openstack/devstack-vagrant,Non core,0.0,1.3157894736842104,2,3
openstack/networking-baremetal,openstack/goal-tools,Core,7.5,8.064516129032258,4,10
openstack/networking-baremetal,openstack/goal-tools,Non core,2.5,8.064516129032258,4,10
