projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cinder-specs,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/cinder-specs,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/cinder-specs,openstack/ansible-role-lunasa-hsm,Core,0.7751937984496124,0.33222591362126247,1,1
openstack/cinder-specs,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/cinder-specs,openstack/monasca-thresh,Core,1.9736842105263157,0.2949852507374631,4,4
openstack/cinder-specs,openstack/monasca-thresh,Non core,0.6578947368421052,0.8849557522123894,4,4
openstack/cinder-specs,openstack/heat-specs,Core,3.1088082901554404,2.6548672566371683,6,29
openstack/cinder-specs,openstack/heat-specs,Non core,0.0,3.761061946902655,6,29
openstack/cinder-specs,openstack/watcher-dashboard,Core,3.571428571428571,1.4285714285714286,10,14
openstack/cinder-specs,openstack/watcher-dashboard,Non core,2.380952380952381,2.571428571428571,10,14
openstack/cinder-specs,openstack/sahara-plugin-ambari,Core,2.18978102189781,1.3114754098360655,3,7
openstack/cinder-specs,openstack/sahara-plugin-ambari,Non core,0.0,0.9836065573770493,3,7
openstack/cinder-specs,openstack/sahara-plugin-mapr,Core,2.2058823529411766,1.6339869281045754,3,11
openstack/cinder-specs,openstack/sahara-plugin-mapr,Non core,0.0,1.9607843137254901,3,11
openstack/cinder-specs,openstack/sahara-plugin-spark,Core,2.2222222222222223,1.3245033112582782,3,5
openstack/cinder-specs,openstack/sahara-plugin-spark,Non core,0.0,0.33112582781456956,3,5
openstack/cinder-specs,openstack/sahara-plugin-storm,Core,2.2222222222222223,1.3201320132013201,3,5
openstack/cinder-specs,openstack/sahara-plugin-storm,Non core,0.0,0.33003300330033003,3,5
openstack/cinder-specs,openstack/sahara-plugin-vanilla,Core,2.2222222222222223,1.3201320132013201,3,7
openstack/cinder-specs,openstack/sahara-plugin-vanilla,Non core,0.0,0.9900990099009901,3,7
openstack/cinder-specs,openstack/sahara-specs,Core,2.3255813953488373,1.9886363636363635,7,18
openstack/cinder-specs,openstack/sahara-specs,Non core,1.744186046511628,3.125,7,18
openstack/cinder-specs,openstack/venus-tempest-plugin,Core,0.7462686567164178,0.6644518272425249,1,2
openstack/cinder-specs,openstack/venus-tempest-plugin,Non core,0.0,0.0,1,2
openstack/cinder-specs,openstack/venus-specs,Core,0.7633587786259541,0.33112582781456956,1,1
openstack/cinder-specs,openstack/venus-specs,Non core,0.0,0.0,1,1
openstack/cinder-specs,openstack/ceilometermiddleware,Core,3.125,2.2535211267605635,8,16
openstack/cinder-specs,openstack/ceilometermiddleware,Non core,1.875,2.2535211267605635,8,16
openstack/cinder-specs,openstack/trove-tempest-plugin,Core,2.1739130434782608,0.9375,4,7
openstack/cinder-specs,openstack/trove-tempest-plugin,Non core,0.7246376811594203,1.25,4,7
openstack/cinder-specs,openstack/arch-design,Core,1.4925373134328357,0.6666666666666667,2,3
openstack/cinder-specs,openstack/arch-design,Non core,0.0,0.33333333333333337,2,3
openstack/cinder-specs,openstack/monasca-common,Core,3.061224489795918,1.5384615384615385,7,15
openstack/cinder-specs,openstack/monasca-common,Non core,0.5102040816326531,2.307692307692308,7,15
openstack/cinder-specs,openstack/monasca-statsd,Core,3.7267080745341614,0.8695652173913043,7,9
openstack/cinder-specs,openstack/monasca-statsd,Non core,0.6211180124223602,1.7391304347826086,7,9
openstack/cinder-specs,openstack/python-monascaclient,Core,3.902439024390244,2.813299232736573,12,24
openstack/cinder-specs,openstack/python-monascaclient,Non core,1.951219512195122,3.324808184143223,12,24
openstack/cinder-specs,openstack/renderspec,Core,3.4482758620689653,0.9404388714733543,7,6
openstack/cinder-specs,openstack/renderspec,Non core,1.3793103448275863,0.9404388714733543,7,6
openstack/cinder-specs,openstack/os-service-types,Core,2.083333333333333,2.2151898734177213,6,16
openstack/cinder-specs,openstack/os-service-types,Non core,2.083333333333333,2.848101265822785,6,16
openstack/cinder-specs,openstack/masakari-dashboard,Core,2.684563758389262,2.4096385542168677,6,13
openstack/cinder-specs,openstack/masakari-dashboard,Non core,1.342281879194631,1.5060240963855422,6,13
openstack/cinder-specs,openstack/freezer-dr,Core,2.7586206896551726,1.5337423312883436,8,9
openstack/cinder-specs,openstack/freezer-dr,Non core,2.7586206896551726,1.2269938650306749,8,9
openstack/cinder-specs,openstack/tempest-stress,Core,2.097902097902098,0.9771986970684038,5,7
openstack/cinder-specs,openstack/tempest-stress,Non core,1.3986013986013985,1.3029315960912053,5,7
openstack/cinder-specs,openstack/charm-neutron-api-genericswitch,Core,1.5384615384615385,0.6666666666666667,2,2
openstack/cinder-specs,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/cinder-specs,openstack/charm-neutron-dynamic-routing,Core,1.4084507042253522,0.6430868167202572,2,4
openstack/cinder-specs,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.6430868167202572,2,4
openstack/cinder-specs,openstack/charm-interface-ceph-client,Core,0.7407407407407408,0.6557377049180327,1,3
openstack/cinder-specs,openstack/charm-interface-ceph-client,Non core,0.0,0.32786885245901637,1,3
openstack/cinder-specs,openstack/charm-percona-cluster,Core,0.5988023952095809,0.5899705014749262,1,8
openstack/cinder-specs,openstack/charm-percona-cluster,Non core,0.0,1.7699115044247788,1,8
openstack/cinder-specs,openstack/charm-deployment-guide,Core,1.2738853503184715,0.3058103975535168,3,3
openstack/cinder-specs,openstack/charm-deployment-guide,Non core,0.6369426751592357,0.6116207951070336,3,3
openstack/cinder-specs,openstack/rbd-iscsi-client,Core,0.7874015748031495,2.356902356902357,1,7
openstack/cinder-specs,openstack/rbd-iscsi-client,Non core,0.0,0.0,1,7
openstack/cinder-specs,openstack/oslo.metrics,Core,0.0,0.6493506493506493,1,4
openstack/cinder-specs,openstack/oslo.metrics,Non core,0.7407407407407408,0.6493506493506493,1,4
openstack/cinder-specs,openstack/oslo.vmware,Core,5.699481865284974,5.172413793103448,15,34
openstack/cinder-specs,openstack/oslo.vmware,Non core,2.072538860103627,3.201970443349754,15,34
openstack/cinder-specs,openstack/oslo.upgradecheck,Core,2.8368794326241136,2.2364217252396164,5,12
openstack/cinder-specs,openstack/oslo.upgradecheck,Non core,0.7092198581560284,1.5974440894568689,5,12
openstack/cinder-specs,openstack/python-masakariclient,Core,3.7735849056603774,1.7964071856287425,11,15
openstack/cinder-specs,openstack/python-masakariclient,Non core,3.1446540880503147,2.694610778443114,11,15
openstack/cinder-specs,openstack/python-vitrageclient,Core,2.8901734104046244,0.6116207951070336,9,9
openstack/cinder-specs,openstack/python-vitrageclient,Non core,2.312138728323699,2.1406727828746175,9,9
openstack/cinder-specs,openstack/python-blazarclient,Core,3.508771929824561,1.9607843137254901,10,17
openstack/cinder-specs,openstack/python-blazarclient,Non core,2.3391812865497075,2.801120448179272,10,17
openstack/cinder-specs,openstack/zaqar-tempest-plugin,Core,2.1739130434782608,1.5974440894568689,3,9
openstack/cinder-specs,openstack/zaqar-tempest-plugin,Non core,0.0,1.2779552715654952,3,9
openstack/cinder-specs,openstack/tripleo-common-tempest-plugin,Core,2.142857142857143,0.6211180124223602,5,8
openstack/cinder-specs,openstack/tripleo-common-tempest-plugin,Non core,1.4285714285714286,1.8633540372670807,5,8
openstack/cinder-specs,openstack/mistral-tempest-plugin,Core,1.3513513513513513,0.9230769230769231,4,7
openstack/cinder-specs,openstack/mistral-tempest-plugin,Non core,1.3513513513513513,1.2307692307692308,4,7
openstack/cinder-specs,openstack/barbican-ui,Core,0.78125,0.9836065573770493,1,4
openstack/cinder-specs,openstack/barbican-ui,Non core,0.0,0.32786885245901637,1,4
openstack/cinder-specs,openstack/liberasurecode,Core,0.7194244604316548,0.3184713375796179,1,3
openstack/cinder-specs,openstack/liberasurecode,Non core,0.0,0.6369426751592357,1,3
openstack/cinder-specs,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/cinder-specs,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/cinder-specs,openstack/os-client-config,Core,4.6875,2.368421052631579,15,23
openstack/cinder-specs,openstack/os-client-config,Non core,3.125,3.684210526315789,15,23
openstack/cinder-specs,openstack/monasca-specs,Core,1.4492753623188406,0.30959752321981426,2,4
openstack/cinder-specs,openstack/monasca-specs,Non core,0.0,0.9287925696594427,2,4
openstack/cinder-specs,openstack/os-performance-tools,Core,2.112676056338028,0.9584664536741214,5,5
openstack/cinder-specs,openstack/os-performance-tools,Non core,1.4084507042253522,0.6389776357827476,5,5
openstack/cinder-specs,openstack/trove-specs,Core,3.0864197530864197,1.3736263736263736,6,17
openstack/cinder-specs,openstack/trove-specs,Non core,0.6172839506172839,3.296703296703297,6,17
openstack/cinder-specs,openstack/manila-image-elements,Core,3.4013605442176873,1.5432098765432098,8,19
openstack/cinder-specs,openstack/manila-image-elements,Non core,2.0408163265306123,4.320987654320987,8,19
openstack/cinder-specs,openstack/blazar-specs,Core,1.4814814814814816,0.9523809523809524,2,3
openstack/cinder-specs,openstack/blazar-specs,Non core,0.0,0.0,2,3
openstack/cinder-specs,openstack/molteniron,Core,2.18978102189781,0.625,3,3
openstack/cinder-specs,openstack/molteniron,Non core,0.0,0.3125,3,3
openstack/cinder-specs,openstack/solum-specs,Core,4.411764705882353,0.0,8,5
openstack/cinder-specs,openstack/solum-specs,Non core,1.4705882352941175,1.5873015873015872,8,5
openstack/cinder-specs,openstack/patrole,Core,2.8846153846153846,1.7587939698492463,10,11
openstack/cinder-specs,openstack/patrole,Non core,1.9230769230769231,1.0050251256281406,10,11
openstack/cinder-specs,openstack/performance-docs,Core,1.2345679012345678,0.8670520231213872,6,9
openstack/cinder-specs,openstack/performance-docs,Non core,2.4691358024691357,1.7341040462427744,6,9
openstack/cinder-specs,openstack/sphinx-feature-classification,Core,2.8169014084507045,2.1806853582554515,6,11
openstack/cinder-specs,openstack/sphinx-feature-classification,Non core,1.4084507042253522,1.2461059190031152,6,11
openstack/cinder-specs,openstack/etcd3gw,Core,0.0,1.3157894736842104,1,4
openstack/cinder-specs,openstack/etcd3gw,Non core,0.7407407407407408,0.0,1,4
openstack/cinder-specs,openstack/watcher-specs,Core,1.7751479289940828,2.2222222222222223,7,20
openstack/cinder-specs,openstack/watcher-specs,Non core,2.366863905325444,3.3333333333333335,7,20
openstack/cinder-specs,openstack/yaql,Core,2.515723270440252,0.8771929824561403,5,11
openstack/cinder-specs,openstack/yaql,Non core,0.628930817610063,2.3391812865497075,5,11
openstack/cinder-specs,openstack/puppet-openstack-guide,Core,2.666666666666667,0.6060606060606061,5,7
openstack/cinder-specs,openstack/puppet-openstack-guide,Non core,0.6666666666666667,1.5151515151515151,5,7
openstack/cinder-specs,openstack/puppet-panko,Core,2.484472049689441,0.9316770186335404,6,8
openstack/cinder-specs,openstack/puppet-panko,Non core,1.2422360248447204,1.5527950310559007,6,8
openstack/cinder-specs,openstack/heat-cfnclient,Core,3.4722222222222223,1.557632398753894,6,9
openstack/cinder-specs,openstack/heat-cfnclient,Non core,0.6944444444444444,1.2461059190031152,6,9
openstack/cinder-specs,openstack/heat-cfntools,Core,3.614457831325301,1.7191977077363898,11,17
openstack/cinder-specs,openstack/heat-cfntools,Non core,3.0120481927710845,3.151862464183381,11,17
openstack/cinder-specs,openstack/heat-templates,Core,1.762114537444934,1.75054704595186,6,19
openstack/cinder-specs,openstack/heat-templates,Non core,0.881057268722467,2.4070021881838075,6,19
openstack/cinder-specs,openstack/governance-sigs,Core,5.228758169934641,3.733333333333334,9,24
openstack/cinder-specs,openstack/governance-sigs,Non core,0.6535947712418301,2.666666666666667,9,24
openstack/cinder-specs,openstack/openstack-zuul-roles,Core,0.7633587786259541,0.6557377049180327,1,3
openstack/cinder-specs,openstack/openstack-zuul-roles,Non core,0.0,0.32786885245901637,1,3
openstack/cinder-specs,openstack/nova-powervm,Core,2.793296089385475,2.1333333333333333,6,21
openstack/cinder-specs,openstack/nova-powervm,Non core,0.5586592178770949,3.4666666666666663,6,21
openstack/cinder-specs,openstack/openstack-helm-addons,Core,0.6134969325153374,1.0025062656641603,2,11
openstack/cinder-specs,openstack/openstack-helm-addons,Non core,0.6134969325153374,1.7543859649122806,2,11
openstack/cinder-specs,openstack/python-pankoclient,Core,2.7210884353741496,2.1538461538461537,6,12
openstack/cinder-specs,openstack/python-pankoclient,Non core,1.3605442176870748,1.5384615384615385,6,12
openstack/cinder-specs,openstack/qa-specs,Core,2.4096385542168677,2.3376623376623376,10,23
openstack/cinder-specs,openstack/qa-specs,Non core,3.614457831325301,3.6363636363636362,10,23
openstack/cinder-specs,openstack/zaqar-specs,Core,5.960264900662252,2.3054755043227666,13,15
openstack/cinder-specs,openstack/zaqar-specs,Non core,2.6490066225165565,2.0172910662824206,13,15
openstack/cinder-specs,openstack/swift-bench,Core,0.7042253521126761,0.303951367781155,4,5
openstack/cinder-specs,openstack/swift-bench,Non core,2.112676056338028,1.21580547112462,4,5
openstack/cinder-specs,openstack/whereto,Core,1.4184397163120568,1.607717041800643,4,8
openstack/cinder-specs,openstack/whereto,Non core,1.4184397163120568,0.964630225080386,4,8
openstack/cinder-specs,openstack/murano-specs,Core,3.1055900621118013,0.5730659025787965,9,10
openstack/cinder-specs,openstack/murano-specs,Non core,2.484472049689441,2.292263610315186,9,10
openstack/cinder-specs,openstack/ansible-role-tripleo-modify-image,Core,1.2987012987012987,1.13314447592068,3,7
openstack/cinder-specs,openstack/ansible-role-tripleo-modify-image,Non core,0.6493506493506493,0.84985835694051,3,7
openstack/cinder-specs,openstack/requestsexceptions,Core,1.5037593984962405,0.6493506493506493,2,6
openstack/cinder-specs,openstack/requestsexceptions,Non core,0.0,1.2987012987012987,2,6
openstack/cinder-specs,openstack/panko,Core,2.6455026455026456,2.3872679045092835,11,22
openstack/cinder-specs,openstack/panko,Non core,3.1746031746031744,3.4482758620689653,11,22
openstack/cinder-specs,openstack/api-sig,Core,2.9940119760479043,5.93607305936073,12,54
openstack/cinder-specs,openstack/api-sig,Non core,4.191616766467066,6.392694063926941,12,54
openstack/cinder-specs,openstack/openstack-chef-specs,Core,2.7586206896551726,0.6134969325153374,6,6
openstack/cinder-specs,openstack/openstack-chef-specs,Non core,1.3793103448275863,1.2269938650306749,6,6
openstack/cinder-specs,openstack/freezer-specs,Core,2.8368794326241136,1.257861635220126,8,6
openstack/cinder-specs,openstack/freezer-specs,Non core,2.8368794326241136,0.628930817610063,8,6
openstack/cinder-specs,openstack/oslo.tools,Core,3.3557046979865772,1.5723270440251573,11,8
openstack/cinder-specs,openstack/oslo.tools,Non core,4.026845637583892,0.9433962264150944,11,8
openstack/cinder-specs,openstack/microversion-parse,Core,0.7352941176470588,2.31023102310231,1,9
openstack/cinder-specs,openstack/microversion-parse,Non core,0.0,0.6600660066006601,1,9
openstack/cinder-specs,openstack/openstackclient,Core,3.4246575342465753,1.8575851393188854,6,9
openstack/cinder-specs,openstack/openstackclient,Non core,0.684931506849315,0.9287925696594427,6,9
openstack/cinder-specs,openstack/ossa,Core,2.0689655172413794,2.898550724637681,4,13
openstack/cinder-specs,openstack/ossa,Non core,0.6896551724137931,0.8695652173913043,4,13
openstack/cinder-specs,openstack/reviewstats,Core,4.615384615384616,3.5175879396984926,10,20
openstack/cinder-specs,openstack/reviewstats,Non core,0.5128205128205128,1.507537688442211,10,20
openstack/cinder-specs,openstack/oslo-cookiecutter,Core,3.4722222222222223,1.5625,6,9
openstack/cinder-specs,openstack/oslo-cookiecutter,Non core,0.6944444444444444,1.25,6,9
openstack/cinder-specs,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/cinder-specs,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/cinder-specs,openstack/security-analysis,Core,2.2556390977443606,0.9463722397476341,3,4
openstack/cinder-specs,openstack/security-analysis,Non core,0.0,0.31545741324921134,3,4
openstack/cinder-specs,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/cinder-specs,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/cinder-specs,openstack/ansible-role-tripleo-keystone,Core,1.5267175572519083,0.33222591362126247,3,1
openstack/cinder-specs,openstack/ansible-role-tripleo-keystone,Non core,0.7633587786259541,0.0,3,1
openstack/cinder-specs,openstack/openstack-ansible-apt_package_pinning,Core,2.5316455696202533,0.29940119760479045,6,6
openstack/cinder-specs,openstack/openstack-ansible-apt_package_pinning,Non core,1.2658227848101267,1.4970059880239521,6,6
openstack/cinder-specs,openstack/ansible-role-qdrouterd,Core,1.4598540145985401,0.6191950464396285,3,4
openstack/cinder-specs,openstack/ansible-role-qdrouterd,Non core,0.7299270072992701,0.6191950464396285,3,4
openstack/cinder-specs,openstack/openstack-ansible-openstack_openrc,Core,2.4096385542168677,0.0,9,6
openstack/cinder-specs,openstack/openstack-ansible-openstack_openrc,Non core,3.0120481927710845,1.749271137026239,9,6
openstack/cinder-specs,openstack/openstack-ansible-nspawn_container_create,Core,2.097902097902098,0.6211180124223602,6,7
openstack/cinder-specs,openstack/openstack-ansible-nspawn_container_create,Non core,2.097902097902098,1.5527950310559007,6,7
openstack/cinder-specs,openstack/devstack-tools,Core,2.142857142857143,0.9708737864077669,5,5
openstack/cinder-specs,openstack/devstack-tools,Non core,1.4285714285714286,0.6472491909385114,5,5
openstack/cinder-specs,openstack/coverage2sql,Core,2.7777777777777777,0.9708737864077669,8,8
openstack/cinder-specs,openstack/coverage2sql,Non core,2.7777777777777777,1.6181229773462782,8,8
openstack/cinder-specs,openstack/bashate,Core,2.9585798816568047,2.3391812865497075,8,10
openstack/cinder-specs,openstack/bashate,Non core,1.7751479289940828,0.5847953216374269,8,10
openstack/cinder-specs,openstack/hacking,Core,3.9215686274509802,4.235294117647059,11,28
openstack/cinder-specs,openstack/hacking,Non core,1.4705882352941175,2.3529411764705883,11,28
openstack/cinder-specs,openstack/xstatic-mdi,Core,1.5151515151515151,0.32786885245901637,2,4
openstack/cinder-specs,openstack/xstatic-mdi,Non core,0.0,0.9836065573770493,2,4
openstack/cinder-specs,openstack/xstatic-roboto-fontface,Core,1.5267175572519083,0.32679738562091504,2,4
openstack/cinder-specs,openstack/xstatic-roboto-fontface,Non core,0.0,0.9803921568627451,2,4
openstack/cinder-specs,openstack/openstack-chef,Core,1.342281879194631,0.6430868167202572,4,5
openstack/cinder-specs,openstack/openstack-chef,Non core,1.342281879194631,0.964630225080386,4,5
openstack/cinder-specs,openstack/cookbook-openstackclient,Core,0.0,0.0,0,2
openstack/cinder-specs,openstack/cookbook-openstackclient,Non core,0.0,0.6535947712418301,0,2
openstack/cinder-specs,openstack/xstatic-angular,Core,1.4598540145985401,0.9615384615384616,2,6
openstack/cinder-specs,openstack/xstatic-angular,Non core,0.0,0.9615384615384616,2,6
openstack/cinder-specs,openstack/charm-interface-hacluster,Core,0.6896551724137931,0.3246753246753247,1,5
openstack/cinder-specs,openstack/charm-interface-hacluster,Non core,0.0,1.2987012987012987,1,5
openstack/cinder-specs,openstack/puppet-openstack-specs,Core,4.137931034482759,0.5797101449275363,8,8
openstack/cinder-specs,openstack/puppet-openstack-specs,Non core,1.3793103448275863,1.7391304347826086,8,8
openstack/cinder-specs,openstack/puppet-monasca,Core,1.948051948051948,0.5434782608695652,5,9
openstack/cinder-specs,openstack/puppet-monasca,Non core,1.2987012987012987,1.9021739130434785,5,9
openstack/cinder-specs,openstack/eslint-config-openstack,Core,2.142857142857143,1.4970059880239521,4,10
openstack/cinder-specs,openstack/eslint-config-openstack,Non core,0.7142857142857143,1.4970059880239521,4,10
openstack/cinder-specs,openstack/karma-subunit-reporter,Core,1.5384615384615385,0.6666666666666667,2,3
openstack/cinder-specs,openstack/karma-subunit-reporter,Non core,0.0,0.33333333333333337,2,3
openstack/cinder-specs,openstack/openstack-helm-docs,Core,0.7575757575757576,0.949367088607595,3,6
openstack/cinder-specs,openstack/openstack-helm-docs,Non core,1.5151515151515151,0.949367088607595,3,6
openstack/cinder-specs,openstack/openstack-ansible-specs,Core,2.8735632183908044,1.0075566750629723,9,11
openstack/cinder-specs,openstack/openstack-ansible-specs,Non core,2.2988505747126435,1.7632241813602016,9,11
openstack/cinder-specs,openstack/tempest-lib,Core,1.1904761904761905,2.1621621621621623,3,18
openstack/cinder-specs,openstack/tempest-lib,Non core,0.5952380952380952,2.7027027027027026,3,18
openstack/cinder-specs,openstack/tripleo-ha-utils,Core,0.0,0.3144654088050315,2,4
openstack/cinder-specs,openstack/tripleo-ha-utils,Non core,1.4925373134328357,0.9433962264150944,2,4
openstack/cinder-specs,openstack/devstack-vagrant,Core,2.158273381294964,1.2779552715654952,3,8
openstack/cinder-specs,openstack/devstack-vagrant,Non core,0.0,1.2779552715654952,3,8
openstack/cinder-specs,openstack/goal-tools,Core,1.5151515151515151,1.6339869281045754,3,8
openstack/cinder-specs,openstack/goal-tools,Non core,0.7575757575757576,0.9803921568627451,3,8
openstack/cinder-specs,openstack/cookiecutter,Core,3.6585365853658534,3.428571428571429,7,16
openstack/cinder-specs,openstack/cookiecutter,Non core,0.6097560975609756,1.1428571428571428,7,16
openstack/cinder-specs,openstack/dib-utils,Core,2.142857142857143,0.30303030303030304,3,5
openstack/cinder-specs,openstack/dib-utils,Non core,0.0,1.2121212121212122,3,5
openstack/cinder-specs,openstack/constellations,Core,1.550387596899225,1.9801980198019802,4,9
openstack/cinder-specs,openstack/constellations,Non core,1.550387596899225,0.9900990099009901,4,9
openstack/cinder-specs,openstack/cookbook-openstack-integration-test,Core,1.3986013986013985,0.3076923076923077,3,5
openstack/cinder-specs,openstack/cookbook-openstack-integration-test,Non core,0.6993006993006993,1.2307692307692308,3,5
openstack/cinder-specs,openstack/cookbook-openstack-dashboard,Core,1.7751479289940828,0.2785515320334262,4,7
openstack/cinder-specs,openstack/cookbook-openstack-dashboard,Non core,0.591715976331361,1.6713091922005572,4,7
openstack/cinder-specs,openstack/cookbook-openstack-telemetry,Core,1.7751479289940828,0.2932551319648094,5,6
openstack/cinder-specs,openstack/cookbook-openstack-telemetry,Non core,1.183431952662722,1.466275659824047,5,6
openstack/cinder-specs,openstack/cookbook-openstack-orchestration,Core,1.8633540372670807,0.872093023255814,3,8
openstack/cinder-specs,openstack/cookbook-openstack-orchestration,Non core,0.0,1.4534883720930232,3,8
openstack/cinder-specs,openstack/cookbook-openstack-bare-metal,Core,1.4705882352941175,0.6389776357827476,2,5
openstack/cinder-specs,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.9584664536741214,2,5
openstack/cinder-specs,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,4
openstack/cinder-specs,openstack/cookbook-openstack-dns,Non core,0.0,1.3157894736842104,0,4
openstack/cinder-specs,openstack/cookbook-openstack-compute,Core,1.5789473684210527,0.5277044854881267,3,11
openstack/cinder-specs,openstack/cookbook-openstack-compute,Non core,0.0,2.3746701846965697,3,11
openstack/cinder-specs,openstack/cookbook-openstack-network,Core,1.5625,0.5305039787798408,3,8
openstack/cinder-specs,openstack/cookbook-openstack-network,Non core,0.0,1.5915119363395225,3,8
openstack/cinder-specs,openstack/cookbook-openstack-block-storage,Core,2.185792349726776,0.5633802816901409,6,11
openstack/cinder-specs,openstack/cookbook-openstack-block-storage,Non core,1.092896174863388,2.535211267605634,6,11
openstack/cinder-specs,openstack/cookbook-openstack-image,Core,1.694915254237288,0.5602240896358543,3,8
openstack/cinder-specs,openstack/cookbook-openstack-image,Non core,0.0,1.680672268907563,3,8
openstack/cinder-specs,openstack/cookbook-openstack-identity,Core,2.2598870056497176,0.5509641873278237,5,8
openstack/cinder-specs,openstack/cookbook-openstack-identity,Non core,0.5649717514124294,1.6528925619834711,5,8
openstack/cinder-specs,openstack/cookbook-openstack-ops-database,Core,1.875,0.0,3,6
openstack/cinder-specs,openstack/cookbook-openstack-ops-database,Non core,0.0,1.7699115044247788,3,6
openstack/cinder-specs,openstack/cookbook-openstack-ops-messaging,Core,1.9607843137254901,0.0,3,5
openstack/cinder-specs,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.5015015015015014,3,5
openstack/cinder-specs,openstack/cookbook-openstack-common,Core,1.6129032258064515,0.0,4,9
openstack/cinder-specs,openstack/cookbook-openstack-common,Non core,0.5376344086021506,2.3746701846965697,4,9
openstack/cinder-specs,openstack/self-healing-sig,Core,1.4705882352941175,1.5822784810126582,2,6
openstack/cinder-specs,openstack/self-healing-sig,Non core,0.0,0.31645569620253167,2,6
openstack/cinder-specs,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/cinder-specs,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/cinder-specs,openstack/security-specs,Core,2.898550724637681,0.9345794392523363,5,6
openstack/cinder-specs,openstack/security-specs,Non core,0.7246376811594203,0.9345794392523363,5,6
openstack/cinder-specs,openstack/openstack-ansible-os_panko,Core,2.0408163265306123,1.524390243902439,5,8
openstack/cinder-specs,openstack/openstack-ansible-os_panko,Non core,1.3605442176870748,0.9146341463414633,5,8
openstack/cinder-specs,openstack/openstack-ansible-nspawn_hosts,Core,2.083333333333333,0.6172839506172839,6,7
openstack/cinder-specs,openstack/openstack-ansible-nspawn_hosts,Non core,2.083333333333333,1.5432098765432098,6,7
openstack/cinder-specs,openstack/charm-layer-openstack-principle,Core,1.5267175572519083,0.0,2,0
openstack/cinder-specs,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/cinder-specs,openstack/charm-watcher-dashboard,Core,0.7692307692307693,0.6557377049180327,1,2
openstack/cinder-specs,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,2
openstack/cinder-specs,openstack/charm-watcher,Core,0.7575757575757576,0.31746031746031744,1,1
openstack/cinder-specs,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/cinder-specs,openstack/openstack-ansible-galera_client,Core,2.2988505747126435,0.872093023255814,8,10
openstack/cinder-specs,openstack/openstack-ansible-galera_client,Non core,2.2988505747126435,2.0348837209302326,8,10
openstack/cinder-specs,openstack/cloudkitty-specs,Core,2.142857142857143,0.3105590062111801,4,4
openstack/cinder-specs,openstack/cloudkitty-specs,Non core,0.7142857142857143,0.9316770186335404,4,4
openstack/cinder-specs,openstack/osops,Core,2.3255813953488373,1.3245033112582782,4,4
openstack/cinder-specs,openstack/osops,Non core,0.7751937984496124,0.0,4,4
openstack/cinder-specs,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/cinder-specs,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/cinder-specs,openstack/charm-ironic,Core,1.5384615384615385,0.33444816053511706,3,1
openstack/cinder-specs,openstack/charm-ironic,Non core,0.7692307692307693,0.0,3,1
openstack/cinder-specs,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/cinder-specs,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/cinder-specs,openstack/multi-arch-sig,Core,0.7751937984496124,0.6622516556291391,1,2
openstack/cinder-specs,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/cinder-specs,openstack/charm-nova-compute-proxy,Core,0.7299270072992701,0.0,2,1
openstack/cinder-specs,openstack/charm-nova-compute-proxy,Non core,0.7299270072992701,0.3246753246753247,2,1
openstack/cinder-specs,openstack/charm-odl-controller,Core,0.7246376811594203,0.0,2,1
openstack/cinder-specs,openstack/charm-odl-controller,Non core,0.7246376811594203,0.32679738562091504,2,1
openstack/cinder-specs,openstack/charm-nova-lxd,Core,1.3888888888888888,0.3144654088050315,4,3
openstack/cinder-specs,openstack/charm-nova-lxd,Non core,1.3888888888888888,0.628930817610063,4,3
openstack/cinder-specs,openstack/charm-interface-nova-cell,Core,0.0,0.33557046979865773,0,1
