projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_masakari,openstack/security-analysis,Non core,2.564102564102564,1.3888888888888888,3,4
openstack/openstack-ansible-os_masakari,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-keystone,Core,8.571428571428571,1.7857142857142856,5,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-tripleo-keystone,Non core,5.714285714285714,0.0,5,1
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-apt_package_pinning,Core,18.867924528301888,22.535211267605636,17,24
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-apt_package_pinning,Non core,13.20754716981132,11.267605633802818,17,24
openstack/openstack-ansible-os_masakari,openstack/ansible-role-qdrouterd,Core,20.0,26.229508196721312,11,21
openstack/openstack-ansible-os_masakari,openstack/ansible-role-qdrouterd,Non core,11.428571428571429,8.19672131147541,11,21
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-openstack_openrc,Core,16.39344262295082,23.376623376623375,20,27
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-openstack_openrc,Non core,16.39344262295082,11.688311688311687,20,27
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-nspawn_container_create,Core,28.947368421052634,28.57142857142857,17,28
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-nspawn_container_create,Non core,15.789473684210526,21.428571428571427,17,28
openstack/openstack-ansible-os_masakari,openstack/devstack-tools,Core,6.382978723404255,3.1746031746031744,4,6
openstack/openstack-ansible-os_masakari,openstack/devstack-tools,Non core,2.127659574468085,6.349206349206349,4,6
openstack/openstack-ansible-os_masakari,openstack/coverage2sql,Core,5.660377358490567,2.9850746268656714,5,5
openstack/openstack-ansible-os_masakari,openstack/coverage2sql,Non core,3.7735849056603774,4.477611940298507,5,5
openstack/openstack-ansible-os_masakari,openstack/bashate,Core,5.063291139240507,4.901960784313726,4,5
openstack/openstack-ansible-os_masakari,openstack/bashate,Non core,0.0,0.0,4,5
openstack/openstack-ansible-os_masakari,openstack/hacking,Core,3.4482758620689653,3.015075376884422,5,9
openstack/openstack-ansible-os_masakari,openstack/hacking,Non core,0.8620689655172413,1.507537688442211,5,9
openstack/openstack-ansible-os_masakari,openstack/xstatic-mdi,Core,2.564102564102564,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-mdi,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-roboto-fontface,Core,2.631578947368421,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/openstack-chef,Core,5.357142857142857,3.0303030303030303,3,5
openstack/openstack-ansible-os_masakari,openstack/openstack-chef,Non core,0.0,4.545454545454546,3,5
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstackclient,Core,2.564102564102564,0.0,2,3
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstackclient,Non core,2.564102564102564,5.0,2,3
openstack/openstack-ansible-os_masakari,openstack/xstatic-angular,Core,2.272727272727273,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-angular,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/charm-interface-hacluster,Core,4.081632653061225,0.0,3,1
openstack/openstack-ansible-os_masakari,openstack/charm-interface-hacluster,Non core,2.0408163265306123,1.4925373134328357,3,1
openstack/openstack-ansible-os_masakari,openstack/puppet-openstack-specs,Core,7.8431372549019605,2.912621359223301,8,5
openstack/openstack-ansible-os_masakari,openstack/puppet-openstack-specs,Non core,7.8431372549019605,1.9417475728155338,8,5
openstack/openstack-ansible-os_masakari,openstack/puppet-monasca,Core,5.084745762711865,1.6260162601626018,6,9
openstack/openstack-ansible-os_masakari,openstack/puppet-monasca,Non core,5.084745762711865,5.691056910569105,6,9
openstack/openstack-ansible-os_masakari,openstack/eslint-config-openstack,Core,8.88888888888889,2.0618556701030926,5,2
openstack/openstack-ansible-os_masakari,openstack/eslint-config-openstack,Non core,2.2222222222222223,0.0,5,2
openstack/openstack-ansible-os_masakari,openstack/karma-subunit-reporter,Core,5.555555555555555,1.7543859649122806,2,1
openstack/openstack-ansible-os_masakari,openstack/karma-subunit-reporter,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_masakari,openstack/openstack-helm-docs,Core,2.564102564102564,5.714285714285714,2,7
openstack/openstack-ansible-os_masakari,openstack/openstack-helm-docs,Non core,2.564102564102564,4.285714285714286,2,7
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-specs,Core,10.38961038961039,12.142857142857142,12,23
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-specs,Non core,5.194805194805195,4.285714285714286,12,23
openstack/openstack-ansible-os_masakari,openstack/tempest-lib,Core,1.3157894736842104,0.7092198581560284,1,2
openstack/openstack-ansible-os_masakari,openstack/tempest-lib,Non core,0.0,0.7092198581560284,1,2
openstack/openstack-ansible-os_masakari,openstack/tripleo-ha-utils,Core,0.0,0.0,1,3
openstack/openstack-ansible-os_masakari,openstack/tripleo-ha-utils,Non core,2.4390243902439024,4.054054054054054,1,3
openstack/openstack-ansible-os_masakari,openstack/devstack-vagrant,Core,4.3478260869565215,0.0,2,0
openstack/openstack-ansible-os_masakari,openstack/devstack-vagrant,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_masakari,openstack/goal-tools,Core,7.894736842105263,6.557377049180328,3,8
openstack/openstack-ansible-os_masakari,openstack/goal-tools,Non core,0.0,6.557377049180328,3,8
openstack/openstack-ansible-os_masakari,openstack/cookiecutter,Core,2.7027027027027026,4.310344827586207,3,5
openstack/openstack-ansible-os_masakari,openstack/cookiecutter,Non core,1.3513513513513513,0.0,3,5
openstack/openstack-ansible-os_masakari,openstack/dib-utils,Core,6.521739130434782,2.3255813953488373,3,4
openstack/openstack-ansible-os_masakari,openstack/dib-utils,Non core,0.0,2.3255813953488373,3,4
openstack/openstack-ansible-os_masakari,openstack/constellations,Core,5.714285714285714,4.918032786885246,4,6
openstack/openstack-ansible-os_masakari,openstack/constellations,Non core,5.714285714285714,4.918032786885246,4,6
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-integration-test,Core,2.0,1.2345679012345678,2,4
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-integration-test,Non core,2.0,3.7037037037037033,2,4
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-dashboard,Core,1.2987012987012987,0.0,2,5
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-dashboard,Non core,1.2987012987012987,4.310344827586207,2,5
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-telemetry,Core,1.2987012987012987,0.0,3,2
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-telemetry,Non core,2.5974025974025974,2.0,3,2
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-orchestration,Core,2.9850746268656714,0.9615384615384616,3,3
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-orchestration,Non core,1.4925373134328357,1.9230769230769231,3,3
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-bare-metal,Core,0.0,1.4285714285714286,1,3
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-bare-metal,Non core,2.3255813953488373,2.857142857142857,1,3
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-dns,Core,0.0,1.694915254237288,1,4
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-dns,Non core,2.631578947368421,5.084745762711865,1,4
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-compute,Core,1.0416666666666665,0.7092198581560284,3,4
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-compute,Non core,2.083333333333333,2.127659574468085,3,4
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-network,Core,2.0408163265306123,0.0,3,4
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-network,Non core,1.0204081632653061,2.941176470588235,3,4
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-block-storage,Core,2.197802197802198,0.0,4,2
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-block-storage,Non core,2.197802197802198,1.680672268907563,4,2
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-image,Core,1.1904761904761905,0.0,2,2
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-image,Non core,1.1904761904761905,1.694915254237288,2,2
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-identity,Core,3.614457831325301,0.8130081300813009,5,3
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-identity,Non core,2.4096385542168677,1.6260162601626018,5,3
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-ops-database,Core,3.0303030303030303,0.0,3,3
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-ops-database,Non core,1.5151515151515151,3.0927835051546393,3,3
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-ops-messaging,Core,3.389830508474576,0.0,3,3
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-ops-messaging,Non core,1.694915254237288,3.3333333333333335,3,3
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-common,Core,3.296703296703297,0.7246376811594203,5,5
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-common,Non core,2.197802197802198,2.898550724637681,5,5
openstack/openstack-ansible-os_masakari,openstack/self-healing-sig,Core,4.878048780487805,2.666666666666667,3,2
openstack/openstack-ansible-os_masakari,openstack/self-healing-sig,Non core,2.4390243902439024,0.0,3,2
openstack/openstack-ansible-os_masakari,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/security-specs,Core,4.3478260869565215,1.2345679012345678,3,1
openstack/openstack-ansible-os_masakari,openstack/security-specs,Non core,2.1739130434782608,0.0,3,1
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-os_panko,Core,29.72972972972973,32.20338983050847,21,32
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-os_panko,Non core,27.027027027027028,22.033898305084744,21,32
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-nspawn_hosts,Core,28.947368421052634,25.423728813559322,18,27
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-nspawn_hosts,Non core,18.421052631578945,20.33898305084746,18,27
openstack/openstack-ansible-os_masakari,openstack/charm-layer-openstack-principle,Core,5.405405405405405,0.0,2,0
openstack/openstack-ansible-os_masakari,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_masakari,openstack/charm-watcher-dashboard,Core,2.7777777777777777,1.639344262295082,1,1
openstack/openstack-ansible-os_masakari,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/charm-watcher,Core,2.631578947368421,1.4285714285714286,1,1
openstack/openstack-ansible-os_masakari,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-galera_client,Core,14.492753623188406,21.25,19,29
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-galera_client,Non core,13.043478260869565,15.0,19,29
openstack/openstack-ansible-os_masakari,openstack/cloudkitty-specs,Core,6.521739130434782,1.25,4,1
openstack/openstack-ansible-os_masakari,openstack/cloudkitty-specs,Non core,2.1739130434782608,0.0,4,1
openstack/openstack-ansible-os_masakari,openstack/osops,Core,2.631578947368421,1.6666666666666667,1,1
openstack/openstack-ansible-os_masakari,openstack/osops,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/charm-ironic,Core,8.571428571428571,1.8518518518518516,4,1
openstack/openstack-ansible-os_masakari,openstack/charm-ironic,Non core,2.857142857142857,0.0,4,1
openstack/openstack-ansible-os_masakari,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/multi-arch-sig,Core,2.857142857142857,1.7241379310344827,1,1
openstack/openstack-ansible-os_masakari,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/charm-nova-compute-proxy,Core,4.878048780487805,0.0,4,0
openstack/openstack-ansible-os_masakari,openstack/charm-nova-compute-proxy,Non core,4.878048780487805,0.0,4,0
openstack/openstack-ansible-os_masakari,openstack/charm-odl-controller,Core,4.651162790697675,0.0,3,0
openstack/openstack-ansible-os_masakari,openstack/charm-odl-controller,Non core,2.3255813953488373,0.0,3,0
openstack/openstack-ansible-os_masakari,openstack/charm-nova-lxd,Core,8.333333333333332,1.3513513513513513,6,2
openstack/openstack-ansible-os_masakari,openstack/charm-nova-lxd,Non core,4.166666666666666,1.3513513513513513,6,2
openstack/openstack-ansible-os_masakari,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/charm-interface-barbican-secrets,Core,2.564102564102564,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/charm-interface-barbican-secrets,Non core,0.0,1.7241379310344827,1,1
openstack/openstack-ansible-os_masakari,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/charm-interface-ceph-rbd-mirror,Core,2.631578947368421,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.694915254237288,1,1
openstack/openstack-ansible-os_masakari,openstack/charm-interface-placement,Core,2.857142857142857,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/charm-interface-mysql-shared,Core,7.6923076923076925,0.0,3,0
openstack/openstack-ansible-os_masakari,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,3,0
openstack/openstack-ansible-os_masakari,openstack/charm-interface-dashboard-plugin,Core,2.564102564102564,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.7241379310344827,1,1
openstack/openstack-ansible-os_masakari,openstack/charm-interface-neutron-load-balancer,Core,2.564102564102564,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.7241379310344827,1,1
openstack/openstack-ansible-os_masakari,openstack/charm-interface-neutron-plugin-api-subordinate,Core,7.6923076923076925,1.6666666666666667,4,1
openstack/openstack-ansible-os_masakari,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,2.564102564102564,0.0,4,1
openstack/openstack-ansible-os_masakari,openstack/charm-interface-neutron-plugin,Core,5.263157894736842,0.0,2,0
openstack/openstack-ansible-os_masakari,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-json2yaml,Core,2.941176470588235,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-jquery.tablesorter,Core,2.857142857142857,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-magic-search,Core,2.5,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-magic-search,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-jsencrypt,Core,2.631578947368421,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-jsencrypt,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-js-yaml,Core,2.857142857142857,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-spin,Core,2.857142857142857,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-spin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-rickshaw,Core,2.564102564102564,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/xstatic-rickshaw,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/charm-panko,Core,2.631578947368421,1.639344262295082,1,3
openstack/openstack-ansible-os_masakari,openstack/charm-panko,Non core,0.0,3.278688524590164,1,3
openstack/openstack-ansible-os_masakari,openstack/charm-interface-service-control,Core,2.564102564102564,0.0,2,2
openstack/openstack-ansible-os_masakari,openstack/charm-interface-service-control,Non core,2.564102564102564,3.389830508474576,2,2
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-os_almanach,Core,20.930232558139537,16.417910447761194,16,18
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-os_almanach,Non core,16.27906976744186,10.44776119402985,16,18
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-pip_install,Core,14.0625,15.789473684210526,18,28
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-pip_install,Non core,14.0625,13.684210526315791,18,28
openstack/openstack-ansible-os_masakari,openstack/python-karborclient,Core,3.75,4.807692307692308,6,12
openstack/openstack-ansible-os_masakari,openstack/python-karborclient,Non core,3.75,6.730769230769231,6,12
openstack/openstack-ansible-os_masakari,openstack/charm-interface-keystone-admin,Core,8.571428571428571,0.0,3,0
openstack/openstack-ansible-os_masakari,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,3,0
openstack/openstack-ansible-os_masakari,openstack/charm-interface-nova-compute,Core,5.128205128205128,0.0,3,4
openstack/openstack-ansible-os_masakari,openstack/charm-interface-nova-compute,Non core,2.564102564102564,6.779661016949152,3,4
openstack/openstack-ansible-os_masakari,openstack/charm-interface-manila-plugin,Core,5.405405405405405,0.0,2,0
openstack/openstack-ansible-os_masakari,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_masakari,openstack/murano-apps,Core,4.938271604938271,0.819672131147541,5,1
openstack/openstack-ansible-os_masakari,openstack/murano-apps,Non core,1.2345679012345678,0.0,5,1
openstack/openstack-ansible-os_masakari,openstack/puppet-senlin,Core,6.976744186046512,3.278688524590164,6,9
openstack/openstack-ansible-os_masakari,openstack/puppet-senlin,Non core,6.976744186046512,11.475409836065573,6,9
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,2,2
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-application-catalog,Non core,5.405405405405405,3.4482758620689653,2,2
openstack/openstack-ansible-os_masakari,openstack/training-labs,Core,6.666666666666667,2.2988505747126435,11,10
openstack/openstack-ansible-os_masakari,openstack/training-labs,Non core,11.666666666666666,9.195402298850574,11,10
openstack/openstack-ansible-os_masakari,openstack/karbor,Core,2.877697841726619,2.5,8,16
openstack/openstack-ansible-os_masakari,openstack/karbor,Non core,2.877697841726619,5.5,8,16
openstack/openstack-ansible-os_masakari,openstack/devstack-plugin-open-cas,Core,2.857142857142857,1.639344262295082,1,1
openstack/openstack-ansible-os_masakari,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-os_congress,Core,28.947368421052634,26.5625,21,32
openstack/openstack-ansible-os_masakari,openstack/openstack-ansible-os_congress,Non core,26.31578947368421,23.4375,21,32
openstack/openstack-ansible-os_masakari,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_masakari,openstack/os-collect-config,Core,3.75,2.684563758389262,7,7
openstack/openstack-ansible-os_masakari,openstack/os-collect-config,Non core,5.0,2.013422818791946,7,7
openstack/openstack-ansible-os_masakari,openstack/os-apply-config,Core,3.79746835443038,4.37956204379562,7,11
openstack/openstack-ansible-os_masakari,openstack/os-apply-config,Non core,5.063291139240507,3.64963503649635,7,11
openstack/openstack-ansible-os_masakari,openstack/puppet-freezer,Core,8.16326530612245,5.88235294117647,9,11
openstack/openstack-ansible-os_masakari,openstack/puppet-freezer,Non core,10.204081632653061,10.294117647058822,9,11
openstack/openstack-ansible-os_masakari,openstack/vitrage-specs,Core,4.761904761904762,0.0,8,6
openstack/openstack-ansible-os_masakari,openstack/vitrage-specs,Non core,7.936507936507936,6.185567010309279,8,6
openstack/openstack-ansible-os_masakari,openstack/specs-cookiecutter,Core,7.6923076923076925,4.6875,3,3
openstack/openstack-ansible-os_masakari,openstack/specs-cookiecutter,Non core,0.0,0.0,3,3
openstack/openstack-ansible-os_masakari,openstack/rpm-packaging-tools,Core,4.761904761904762,6.8493150684931505,3,5
openstack/openstack-ansible-os_masakari,openstack/rpm-packaging-tools,Non core,2.380952380952381,0.0,3,5
openstack/openstack-ansible-os_masakari,openstack/ansible-role-openstack-operations,Core,4.444444444444445,2.9850746268656714,4,3
openstack/openstack-ansible-os_masakari,openstack/ansible-role-openstack-operations,Non core,4.444444444444445,1.4925373134328357,4,3
openstack/openstack-ansible-os_masakari,openstack/os-refresh-config,Core,2.9850746268656714,4.3478260869565215,5,12
openstack/openstack-ansible-os_masakari,openstack/os-refresh-config,Non core,4.477611940298507,6.086956521739131,5,12
openstack/openstack-ansible-os_masakari,openstack/mistral-specs,Core,5.357142857142857,0.0,6,2
openstack/openstack-ansible-os_masakari,openstack/mistral-specs,Non core,5.357142857142857,2.247191011235955,6,2
openstack/openstack-ansible-os_masakari,openstack/scientific-wg,Core,5.714285714285714,1.7543859649122806,2,1
openstack/openstack-ansible-os_masakari,openstack/scientific-wg,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_masakari,openstack/charm-interface-keystone-fid-service-provider,Core,2.7777777777777777,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/manila-test-image,Core,5.714285714285714,3.076923076923077,2,3
openstack/openstack-ansible-os_masakari,openstack/manila-test-image,Non core,0.0,1.5384615384615385,2,3
openstack/openstack-ansible-os_masakari,openstack/governance-website,Core,5.0,7.462686567164178,3,6
openstack/openstack-ansible-os_masakari,openstack/governance-website,Non core,2.5,1.4925373134328357,3,6
openstack/openstack-ansible-os_masakari,openstack/bugdaystats,Core,0.0,1.4925373134328357,0,1
openstack/openstack-ansible-os_masakari,openstack/bugdaystats,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_masakari,openstack/upstream-institute-virtual-environment,Core,0.0,3.1746031746031744,0,2
openstack/openstack-ansible-os_masakari,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_masakari,openstack/karbor-dashboard,Core,3.125,6.315789473684211,7,16
openstack/openstack-ansible-os_masakari,openstack/karbor-dashboard,Non core,7.8125,10.526315789473683,7,16
openstack/openstack-ansible-os_masakari,openstack/django_openstack_auth,Core,3.7383177570093453,0.9302325581395349,4,2
openstack/openstack-ansible-os_masakari,openstack/django_openstack_auth,Non core,0.0,0.0,4,2
openstack/openstack-ansible-os_masakari,openstack/monasca-transform,Core,6.153846153846154,3.125,9,8
openstack/openstack-ansible-os_masakari,openstack/monasca-transform,Non core,7.6923076923076925,5.208333333333334,9,8
openstack/openstack-ansible-os_masakari,openstack/monasca-ceilometer,Core,5.263157894736842,3.418803418803419,7,9
openstack/openstack-ansible-os_masakari,openstack/monasca-ceilometer,Non core,3.9473684210526314,4.273504273504273,7,9
openstack/openstack-ansible-os_masakari,openstack/monasca-log-api,Core,4.878048780487805,2.9629629629629632,7,11
openstack/openstack-ansible-os_masakari,openstack/monasca-log-api,Non core,3.6585365853658534,5.185185185185185,7,11
openstack/openstack-ansible-os_masakari,openstack/nose-html-output,Core,2.4390243902439024,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/nose-html-output,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_masakari,openstack/kolla-cli,Core,2.127659574468085,3.8461538461538463,8,12
openstack/openstack-ansible-os_masakari,openstack/kolla-cli,Non core,14.893617021276595,11.538461538461538,8,12
openstack/openstack-ansible-os_masakari,openstack/neutron-lbaas-dashboard,Core,4.054054054054054,3.875968992248062,7,12
openstack/openstack-ansible-os_masakari,openstack/neutron-lbaas-dashboard,Non core,5.405405405405405,5.426356589147287,7,12
openstack/openstack-ansible-os_masakari,openstack/searchlight,Core,2.112676056338028,2.9069767441860463,9,16
openstack/openstack-ansible-os_masakari,openstack/searchlight,Non core,4.225352112676056,6.395348837209303,9,16
openstack/openstack-ansible-os_masakari,openstack/searchlight-ui,Core,4.225352112676056,2.0202020202020203,8,5
openstack/openstack-ansible-os_masakari,openstack/searchlight-ui,Non core,7.042253521126761,3.0303030303030303,8,5
openstack/openstack-ansible-os_masakari,openstack/searchlight-specs,Core,5.88235294117647,0.0,6,2
openstack/openstack-ansible-os_masakari,openstack/searchlight-specs,Non core,5.88235294117647,2.3255813953488373,6,2
openstack/openstack-ansible-os_masakari,openstack/python-searchlightclient,Core,4.3478260869565215,2.0202020202020203,9,8
openstack/openstack-ansible-os_masakari,openstack/python-searchlightclient,Non core,8.695652173913043,6.0606060606060606,9,8
openstack/openstack-ansible-os_masakari,openstack/charm-tempest,Core,3.8461538461538463,1.3333333333333335,3,2
openstack/openstack-ansible-os_masakari,openstack/charm-tempest,Non core,1.9230769230769231,1.3333333333333335,3,2
openstack/openstack-ansible-os_masakari,openstack/charm-barbican-softhsm,Core,4.0,1.4285714285714286,2,2
openstack/openstack-ansible-os_masakari,openstack/charm-barbican-softhsm,Non core,0.0,1.4285714285714286,2,2
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-client,Core,2.564102564102564,0.0,2,1
openstack/openstack-ansible-os_masakari,openstack/cookbook-openstack-client,Non core,2.564102564102564,1.5151515151515151,2,1
openstack/openstack-ansible-os_masakari,openstack/instack-undercloud,Core,1.5384615384615385,1.214574898785425,5,10
openstack/openstack-ansible-os_masakari,openstack/instack-undercloud,Non core,2.307692307692308,2.834008097165992,5,10
openstack/openstack-ansible-os_masakari,openstack/publiccloud-sig,Core,5.263157894736842,3.389830508474576,2,3
openstack/openstack-ansible-os_masakari,openstack/publiccloud-sig,Non core,0.0,1.694915254237288,2,3
