projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/skyline-apiserver,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/openstack-ansible-os_placement,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/openstack-ansible-os_placement,Non core,0.0,2.0408163265306123,0,1
openstack/skyline-apiserver,openstack/openstackdocstheme,Core,1.3157894736842104,0.0,1,1
openstack/skyline-apiserver,openstack/openstackdocstheme,Non core,0.0,0.78125,1,1
openstack/skyline-apiserver,openstack/sahara,Core,0.36101083032490977,0.0,1,4
openstack/skyline-apiserver,openstack/sahara,Non core,0.0,1.0498687664041995,1,4
openstack/skyline-apiserver,openstack/ironic-ui,Core,1.4925373134328357,0.0,1,1
openstack/skyline-apiserver,openstack/ironic-ui,Non core,0.0,0.9900990099009901,1,1
openstack/skyline-apiserver,openstack/oslo.serialization,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/oslo.serialization,Non core,0.0,0.8547008547008548,0,1
openstack/skyline-apiserver,openstack/oslo.context,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/oslo.context,Non core,0.0,0.8333333333333334,0,1
openstack/skyline-apiserver,openstack/oslo.limit,Core,0.0,0.0,0,3
openstack/skyline-apiserver,openstack/oslo.limit,Non core,0.0,4.615384615384616,0,3
openstack/skyline-apiserver,openstack/oslo.middleware,Core,0.0,0.0,0,2
openstack/skyline-apiserver,openstack/oslo.middleware,Non core,0.0,1.4084507042253522,0,2
openstack/skyline-apiserver,openstack/oslo.reports,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/oslo.reports,Non core,0.0,1.0,0,1
openstack/skyline-apiserver,openstack/futurist,Core,0.0,0.0,0,2
openstack/skyline-apiserver,openstack/futurist,Non core,0.0,2.4691358024691357,0,2
openstack/skyline-apiserver,openstack/oslo.i18n,Core,0.0,0.0,0,3
openstack/skyline-apiserver,openstack/oslo.i18n,Non core,0.0,2.5210084033613445,0,3
openstack/skyline-apiserver,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/python-dracclient,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/python-dracclient,Non core,0.0,1.1363636363636365,0,1
openstack/skyline-apiserver,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/openstack-ansible-os_masakari,Core,0.0,0.0,0,2
openstack/skyline-apiserver,openstack/openstack-ansible-os_masakari,Non core,0.0,2.857142857142857,0,2
openstack/skyline-apiserver,openstack/ansible-role-systemd_mount,Core,0.0,0.0,0,2
openstack/skyline-apiserver,openstack/ansible-role-systemd_mount,Non core,0.0,4.444444444444445,0,2
openstack/skyline-apiserver,openstack/python-senlinclient,Core,0.0,0.0,0,3
openstack/skyline-apiserver,openstack/python-senlinclient,Non core,0.0,2.4193548387096775,0,3
openstack/skyline-apiserver,openstack/senlin-dashboard,Core,1.5384615384615385,0.0,1,2
openstack/skyline-apiserver,openstack/senlin-dashboard,Non core,0.0,1.8181818181818181,1,2
openstack/skyline-apiserver,openstack/networking-generic-switch,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/networking-generic-switch,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/sahara-image-elements,Core,1.3333333333333335,0.0,1,2
openstack/skyline-apiserver,openstack/sahara-image-elements,Non core,0.0,1.9230769230769231,1,2
openstack/skyline-apiserver,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/ansible-role-thales-hsm,Non core,0.0,2.7777777777777777,0,1
openstack/skyline-apiserver,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/ansible-role-atos-hsm,Non core,0.0,2.941176470588235,0,1
openstack/skyline-apiserver,openstack/adjutant-ui,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/adjutant-ui,Non core,0.0,2.564102564102564,0,1
openstack/skyline-apiserver,openstack/sahara-extra,Core,2.0,0.0,1,0
openstack/skyline-apiserver,openstack/sahara-extra,Non core,0.0,0.0,1,0
openstack/skyline-apiserver,openstack/blazar-nova,Core,0.0,0.0,0,2
openstack/skyline-apiserver,openstack/blazar-nova,Non core,0.0,2.5974025974025974,0,2
openstack/skyline-apiserver,openstack/oslo.service,Core,0.0,0.0,0,3
openstack/skyline-apiserver,openstack/oslo.service,Non core,0.0,1.8633540372670807,0,3
openstack/skyline-apiserver,openstack/blazar-dashboard,Core,0.0,0.0,0,3
openstack/skyline-apiserver,openstack/blazar-dashboard,Non core,0.0,4.225352112676056,0,3
openstack/skyline-apiserver,openstack/paunch,Core,0.0,0.0,0,2
openstack/skyline-apiserver,openstack/paunch,Non core,0.0,1.550387596899225,0,2
openstack/skyline-apiserver,openstack/service-types-authority,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/service-types-authority,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/python-ironic-inspector-client,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/python-ironic-inspector-client,Non core,0.0,0.9615384615384616,0,1
openstack/skyline-apiserver,openstack/openstack-ansible-memcached_server,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/openstack-ansible-memcached_server,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/os-testr,Core,0.0,0.0,0,2
openstack/skyline-apiserver,openstack/os-testr,Non core,0.0,1.9230769230769231,0,2
openstack/skyline-apiserver,openstack/openstack-ansible-ceph_client,Core,0.0,0.0,0,3
openstack/skyline-apiserver,openstack/openstack-ansible-ceph_client,Non core,0.0,3.296703296703297,0,3
openstack/skyline-apiserver,openstack/openstack-ansible-os_magnum,Core,0.0,0.0,0,2
openstack/skyline-apiserver,openstack/openstack-ansible-os_magnum,Non core,0.0,2.0,0,2
openstack/skyline-apiserver,openstack/openstack-ansible-os_blazar,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/openstack-ansible-os_blazar,Non core,0.0,1.5625,0,1
openstack/skyline-apiserver,openstack/openstack-ansible-os_designate,Core,0.0,0.0,0,2
openstack/skyline-apiserver,openstack/openstack-ansible-os_designate,Non core,0.0,1.8691588785046727,0,2
openstack/skyline-apiserver,openstack/openstack-ansible-os_gnocchi,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/openstack-ansible-os_gnocchi,Non core,0.0,1.0869565217391304,0,1
openstack/skyline-apiserver,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/openstack-ansible-os_senlin,Non core,0.0,3.125,0,1
openstack/skyline-apiserver,openstack/ptgbot,Core,4.166666666666666,0.0,1,0
openstack/skyline-apiserver,openstack/ptgbot,Non core,0.0,0.0,1,0
openstack/skyline-apiserver,openstack/openstack-ansible-os_zun,Core,0.0,0.0,0,2
openstack/skyline-apiserver,openstack/openstack-ansible-os_zun,Non core,0.0,3.389830508474576,0,2
openstack/skyline-apiserver,openstack/openstack-ansible-repo_server,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/openstack-ansible-repo_server,Non core,0.0,1.0204081632653061,0,1
openstack/skyline-apiserver,openstack/python-watcherclient,Core,1.0752688172043012,0.0,1,2
openstack/skyline-apiserver,openstack/python-watcherclient,Non core,0.0,1.9607843137254901,1,2
openstack/skyline-apiserver,openstack/heat-agents,Core,0.0,0.0,0,2
openstack/skyline-apiserver,openstack/heat-agents,Non core,0.0,1.8691588785046727,0,2
openstack/skyline-apiserver,openstack/oslo.rootwrap,Core,1.2195121951219512,0.0,1,0
openstack/skyline-apiserver,openstack/oslo.rootwrap,Non core,0.0,0.0,1,0
openstack/skyline-apiserver,openstack/automaton,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/automaton,Non core,0.0,1.5384615384615385,0,1
openstack/skyline-apiserver,openstack/debtcollector,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/debtcollector,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/vitrage-dashboard,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/vitrage-dashboard,Non core,0.0,1.1111111111111112,0,1
openstack/skyline-apiserver,openstack/oslotest,Core,0.0,0.0,0,2
openstack/skyline-apiserver,openstack/oslotest,Non core,0.0,1.834862385321101,0,2
openstack/skyline-apiserver,openstack/kayobe-config,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/kayobe-config,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/compute-hyperv,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/compute-hyperv,Non core,0.0,1.6129032258064515,0,1
openstack/skyline-apiserver,openstack/python-cloudkittyclient,Core,1.4084507042253522,0.0,1,2
openstack/skyline-apiserver,openstack/python-cloudkittyclient,Non core,0.0,2.197802197802198,1,2
openstack/skyline-apiserver,openstack/charm-interface-keystone,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/charm-interface-keystone,Non core,0.0,2.631578947368421,0,1
openstack/skyline-apiserver,openstack/cloudkitty-dashboard,Core,0.0,0.0,0,3
openstack/skyline-apiserver,openstack/cloudkitty-dashboard,Non core,0.0,3.125,0,3
openstack/skyline-apiserver,openstack/networking-hyperv,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/networking-hyperv,Non core,0.0,1.36986301369863,0,1
openstack/skyline-apiserver,openstack/i18n,Core,0.0,0.0,0,2
openstack/skyline-apiserver,openstack/i18n,Non core,0.0,2.197802197802198,0,2
openstack/skyline-apiserver,openstack/sahara-tests,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/sahara-tests,Non core,0.0,1.1363636363636365,0,1
openstack/skyline-apiserver,openstack/python-zunclient,Core,0.0,0.0,0,2
openstack/skyline-apiserver,openstack/python-zunclient,Non core,0.0,1.6129032258064515,0,2
openstack/skyline-apiserver,openstack/sahara-plugin-cdh,Core,0.0,0.0,0,2
openstack/skyline-apiserver,openstack/sahara-plugin-cdh,Non core,0.0,4.761904761904762,0,2
openstack/skyline-apiserver,openstack/monasca-ui,Core,0.0,0.0,0,2
openstack/skyline-apiserver,openstack/monasca-ui,Non core,0.0,1.3245033112582782,0,2
openstack/skyline-apiserver,openstack/python-adjutantclient,Core,0.0,0.0,0,2
openstack/skyline-apiserver,openstack/python-adjutantclient,Non core,0.0,6.0606060606060606,0,2
openstack/skyline-apiserver,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/ansible-role-lunasa-hsm,Non core,0.0,3.8461538461538463,0,1
openstack/skyline-apiserver,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/heat-specs,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/heat-specs,Non core,0.0,0.4878048780487805,0,1
openstack/skyline-apiserver,openstack/watcher-dashboard,Core,0.0,0.0,0,2
openstack/skyline-apiserver,openstack/watcher-dashboard,Non core,0.0,2.2988505747126435,0,2
openstack/skyline-apiserver,openstack/sahara-plugin-ambari,Core,0.0,0.0,0,2
openstack/skyline-apiserver,openstack/sahara-plugin-ambari,Non core,0.0,5.714285714285714,0,2
openstack/skyline-apiserver,openstack/sahara-plugin-mapr,Core,0.0,0.0,0,3
openstack/skyline-apiserver,openstack/sahara-plugin-mapr,Non core,0.0,7.6923076923076925,0,3
openstack/skyline-apiserver,openstack/sahara-plugin-spark,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/sahara-plugin-spark,Non core,0.0,3.225806451612903,0,1
openstack/skyline-apiserver,openstack/sahara-plugin-storm,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/sahara-plugin-storm,Non core,0.0,3.125,0,1
openstack/skyline-apiserver,openstack/sahara-plugin-vanilla,Core,0.0,0.0,0,3
openstack/skyline-apiserver,openstack/sahara-plugin-vanilla,Non core,0.0,9.375,0,3
openstack/skyline-apiserver,openstack/sahara-specs,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/sahara-specs,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ceilometermiddleware,Core,0.0,0.0,0,2
openstack/skyline-apiserver,openstack/ceilometermiddleware,Non core,0.0,2.127659574468085,0,2
openstack/skyline-apiserver,openstack/trove-tempest-plugin,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/trove-tempest-plugin,Non core,0.0,1.9607843137254901,0,1
openstack/skyline-apiserver,openstack/arch-design,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/arch-design,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/monasca-common,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/monasca-common,Non core,0.0,0.7751937984496124,0,1
openstack/skyline-apiserver,openstack/monasca-statsd,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/monasca-statsd,Non core,0.0,1.282051282051282,0,1
openstack/skyline-apiserver,openstack/python-monascaclient,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/python-monascaclient,Non core,0.0,0.7194244604316548,0,1
openstack/skyline-apiserver,openstack/renderspec,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/renderspec,Non core,0.0,2.0408163265306123,0,1
openstack/skyline-apiserver,openstack/os-service-types,Core,0.0,0.0,0,2
openstack/skyline-apiserver,openstack/os-service-types,Non core,0.0,3.6363636363636362,0,2
openstack/skyline-apiserver,openstack/masakari-dashboard,Core,0.0,0.0,0,2
openstack/skyline-apiserver,openstack/masakari-dashboard,Non core,0.0,2.941176470588235,0,2
openstack/skyline-apiserver,openstack/freezer-dr,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/freezer-dr,Non core,0.0,1.694915254237288,0,1
openstack/skyline-apiserver,openstack/tempest-stress,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/tempest-stress,Non core,0.0,2.631578947368421,0,1
openstack/skyline-apiserver,openstack/charm-neutron-api-genericswitch,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-neutron-dynamic-routing,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-interface-ceph-client,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-percona-cluster,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-percona-cluster,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-deployment-guide,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-deployment-guide,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/oslo.metrics,Core,5.88235294117647,0.0,1,1
openstack/skyline-apiserver,openstack/oslo.metrics,Non core,0.0,2.7777777777777777,1,1
openstack/skyline-apiserver,openstack/oslo.vmware,Core,0.0,0.0,0,4
openstack/skyline-apiserver,openstack/oslo.vmware,Non core,0.0,2.484472049689441,0,4
openstack/skyline-apiserver,openstack/oslo.upgradecheck,Core,0.0,0.0,0,3
openstack/skyline-apiserver,openstack/oslo.upgradecheck,Non core,0.0,6.382978723404255,0,3
openstack/skyline-apiserver,openstack/python-masakariclient,Core,0.0,0.0,0,2
openstack/skyline-apiserver,openstack/python-masakariclient,Non core,0.0,2.7777777777777777,0,2
openstack/skyline-apiserver,openstack/python-vitrageclient,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/python-vitrageclient,Non core,0.0,1.6666666666666667,0,1
openstack/skyline-apiserver,openstack/python-blazarclient,Core,0.0,0.0,0,2
openstack/skyline-apiserver,openstack/python-blazarclient,Non core,0.0,2.0618556701030926,0,2
openstack/skyline-apiserver,openstack/zaqar-tempest-plugin,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/zaqar-tempest-plugin,Non core,0.0,2.1739130434782608,0,1
openstack/skyline-apiserver,openstack/tripleo-common-tempest-plugin,Core,0.0,0.0,0,2
openstack/skyline-apiserver,openstack/tripleo-common-tempest-plugin,Non core,0.0,3.7735849056603774,0,2
openstack/skyline-apiserver,openstack/mistral-tempest-plugin,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/mistral-tempest-plugin,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/liberasurecode,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/liberasurecode,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/os-client-config,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/os-client-config,Non core,0.0,0.7874015748031495,0,1
openstack/skyline-apiserver,openstack/monasca-specs,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/monasca-specs,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/os-performance-tools,Core,0.0,0.0,0,2
openstack/skyline-apiserver,openstack/os-performance-tools,Non core,0.0,4.878048780487805,0,2
openstack/skyline-apiserver,openstack/trove-specs,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/trove-specs,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/manila-image-elements,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/manila-image-elements,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/blazar-specs,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/blazar-specs,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/molteniron,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/molteniron,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/patrole,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/patrole,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/performance-docs,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/performance-docs,Non core,0.0,1.2658227848101267,0,1
openstack/skyline-apiserver,openstack/sphinx-feature-classification,Core,3.4482758620689653,0.0,1,0
openstack/skyline-apiserver,openstack/sphinx-feature-classification,Non core,0.0,0.0,1,0
openstack/skyline-apiserver,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/watcher-specs,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/watcher-specs,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/yaql,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/yaql,Non core,0.0,1.2987012987012987,0,1
openstack/skyline-apiserver,openstack/puppet-openstack-guide,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/puppet-openstack-guide,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/puppet-panko,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/puppet-panko,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/heat-cfnclient,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/heat-cfnclient,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/heat-cfntools,Core,0.0,0.0,0,3
openstack/skyline-apiserver,openstack/heat-cfntools,Non core,0.0,3.4090909090909087,0,3
openstack/skyline-apiserver,openstack/heat-templates,Core,0.0,0.0,0,2
openstack/skyline-apiserver,openstack/heat-templates,Non core,0.0,1.0050251256281406,0,2
openstack/skyline-apiserver,openstack/governance-sigs,Core,2.3255813953488373,0.0,1,2
openstack/skyline-apiserver,openstack/governance-sigs,Non core,0.0,1.639344262295082,1,2
openstack/skyline-apiserver,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/nova-powervm,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/nova-powervm,Non core,0.0,0.8333333333333334,0,1
openstack/skyline-apiserver,openstack/openstack-helm-addons,Core,0.0,0.0,0,2
openstack/skyline-apiserver,openstack/openstack-helm-addons,Non core,0.0,1.5037593984962405,0,2
openstack/skyline-apiserver,openstack/python-pankoclient,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/python-pankoclient,Non core,0.0,1.639344262295082,0,1
openstack/skyline-apiserver,openstack/qa-specs,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/qa-specs,Non core,0.0,0.7575757575757576,0,1
openstack/skyline-apiserver,openstack/zaqar-specs,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/zaqar-specs,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/whereto,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/whereto,Non core,0.0,2.3255813953488373,0,1
openstack/skyline-apiserver,openstack/murano-specs,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/murano-specs,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-modify-image,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/ansible-role-tripleo-modify-image,Non core,0.0,1.1904761904761905,0,1
openstack/skyline-apiserver,openstack/requestsexceptions,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/requestsexceptions,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/panko,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/panko,Non core,0.0,0.8130081300813009,0,1
openstack/skyline-apiserver,openstack/api-sig,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/api-sig,Non core,0.0,0.4629629629629629,0,1
openstack/skyline-apiserver,openstack/openstack-chef-specs,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/openstack-chef-specs,Non core,0.0,1.7857142857142856,0,1
openstack/skyline-apiserver,openstack/freezer-specs,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/freezer-specs,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/oslo.tools,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/oslo.tools,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/microversion-parse,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/microversion-parse,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/openstackclient,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/openstackclient,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ossa,Core,3.3333333333333335,0.0,1,1
openstack/skyline-apiserver,openstack/ossa,Non core,0.0,1.2195121951219512,1,1
openstack/skyline-apiserver,openstack/reviewstats,Core,1.1627906976744187,0.0,1,0
openstack/skyline-apiserver,openstack/reviewstats,Non core,0.0,0.0,1,0
openstack/skyline-apiserver,openstack/oslo-cookiecutter,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/oslo-cookiecutter,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/security-analysis,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/security-analysis,Non core,0.0,2.2222222222222223,0,1
openstack/skyline-apiserver,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-keystone,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/openstack-ansible-apt_package_pinning,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,1.5625,0,1
openstack/skyline-apiserver,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,2
openstack/skyline-apiserver,openstack/ansible-role-qdrouterd,Non core,0.0,4.0,0,2
openstack/skyline-apiserver,openstack/openstack-ansible-openstack_openrc,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/openstack-ansible-openstack_openrc,Non core,0.0,1.36986301369863,0,1
openstack/skyline-apiserver,openstack/openstack-ansible-nspawn_container_create,Core,0.0,0.0,0,2
openstack/skyline-apiserver,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,3.8461538461538463,0,2
openstack/skyline-apiserver,openstack/devstack-tools,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/devstack-tools,Non core,0.0,2.631578947368421,0,1
openstack/skyline-apiserver,openstack/coverage2sql,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/coverage2sql,Non core,0.0,2.4390243902439024,0,1
openstack/skyline-apiserver,openstack/bashate,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/bashate,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/hacking,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/hacking,Non core,0.0,0.5649717514124294,0,1
openstack/skyline-apiserver,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/openstack-chef,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/openstack-chef,Non core,0.0,2.5,0,1
openstack/skyline-apiserver,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/skyline-apiserver,openstack/cookbook-openstackclient,Non core,0.0,3.125,0,1
openstack/skyline-apiserver,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-interface-hacluster,Core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/charm-interface-hacluster,Non core,0.0,0.0,0,0
openstack/skyline-apiserver,openstack/puppet-openstack-specs,Core,0.0,0.0,0,0
