projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-pacemaker-remote,openstack/charm-deployment-guide,Core,0.0,0.0,9,13
openstack/charm-pacemaker-remote,openstack/charm-deployment-guide,Non core,25.0,33.33333333333333,9,13
openstack/charm-pacemaker-remote,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/oslo.metrics,Core,5.263157894736842,3.125,2,2
openstack/charm-pacemaker-remote,openstack/oslo.metrics,Non core,5.263157894736842,3.125,2,2
openstack/charm-pacemaker-remote,openstack/oslo.vmware,Core,2.2222222222222223,1.2738853503184715,3,5
openstack/charm-pacemaker-remote,openstack/oslo.vmware,Non core,1.1111111111111112,1.910828025477707,3,5
openstack/charm-pacemaker-remote,openstack/oslo.upgradecheck,Core,7.142857142857142,4.545454545454546,3,3
openstack/charm-pacemaker-remote,openstack/oslo.upgradecheck,Non core,3.571428571428571,2.272727272727273,3,3
openstack/charm-pacemaker-remote,openstack/python-masakariclient,Core,3.7735849056603774,3.0303030303030303,2,5
openstack/charm-pacemaker-remote,openstack/python-masakariclient,Non core,0.0,4.545454545454546,2,5
openstack/charm-pacemaker-remote,openstack/python-vitrageclient,Core,3.125,1.7857142857142856,3,2
openstack/charm-pacemaker-remote,openstack/python-vitrageclient,Non core,1.5625,1.7857142857142856,3,2
openstack/charm-pacemaker-remote,openstack/python-blazarclient,Core,3.1746031746031744,2.1739130434782608,3,4
openstack/charm-pacemaker-remote,openstack/python-blazarclient,Non core,1.5873015873015872,2.1739130434782608,3,4
openstack/charm-pacemaker-remote,openstack/zaqar-tempest-plugin,Core,8.333333333333332,4.761904761904762,2,2
openstack/charm-pacemaker-remote,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,2,2
openstack/charm-pacemaker-remote,openstack/tripleo-common-tempest-plugin,Core,3.571428571428571,2.0,2,2
openstack/charm-pacemaker-remote,openstack/tripleo-common-tempest-plugin,Non core,3.571428571428571,2.0,2,2
openstack/charm-pacemaker-remote,openstack/mistral-tempest-plugin,Core,2.7777777777777777,1.9230769230769231,1,2
openstack/charm-pacemaker-remote,openstack/mistral-tempest-plugin,Non core,0.0,1.9230769230769231,1,2
openstack/charm-pacemaker-remote,openstack/barbican-ui,Core,0.0,3.3333333333333335,0,1
openstack/charm-pacemaker-remote,openstack/barbican-ui,Non core,0.0,0.0,0,1
openstack/charm-pacemaker-remote,openstack/liberasurecode,Core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/liberasurecode,Non core,4.166666666666666,2.631578947368421,1,1
openstack/charm-pacemaker-remote,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/os-client-config,Core,1.1111111111111112,0.8130081300813009,2,2
openstack/charm-pacemaker-remote,openstack/os-client-config,Non core,1.1111111111111112,0.8130081300813009,2,2
openstack/charm-pacemaker-remote,openstack/monasca-specs,Core,0.0,2.083333333333333,0,1
openstack/charm-pacemaker-remote,openstack/monasca-specs,Non core,0.0,0.0,0,1
openstack/charm-pacemaker-remote,openstack/os-performance-tools,Core,6.666666666666667,5.263157894736842,2,2
openstack/charm-pacemaker-remote,openstack/os-performance-tools,Non core,0.0,0.0,2,2
openstack/charm-pacemaker-remote,openstack/trove-specs,Core,1.9230769230769231,0.9900990099009901,1,2
openstack/charm-pacemaker-remote,openstack/trove-specs,Non core,0.0,0.9900990099009901,1,2
openstack/charm-pacemaker-remote,openstack/manila-image-elements,Core,2.564102564102564,1.5873015873015872,1,2
openstack/charm-pacemaker-remote,openstack/manila-image-elements,Non core,0.0,1.5873015873015872,1,2
openstack/charm-pacemaker-remote,openstack/blazar-specs,Core,4.761904761904762,2.564102564102564,1,1
openstack/charm-pacemaker-remote,openstack/blazar-specs,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/molteniron,Core,9.090909090909092,4.761904761904762,3,3
openstack/charm-pacemaker-remote,openstack/molteniron,Non core,4.545454545454546,2.380952380952381,3,3
openstack/charm-pacemaker-remote,openstack/solum-specs,Core,3.571428571428571,0.0,1,0
openstack/charm-pacemaker-remote,openstack/solum-specs,Non core,0.0,0.0,1,0
openstack/charm-pacemaker-remote,openstack/patrole,Core,2.0,1.574803149606299,3,4
openstack/charm-pacemaker-remote,openstack/patrole,Non core,1.0,1.574803149606299,3,4
openstack/charm-pacemaker-remote,openstack/performance-docs,Core,0.0,1.3513513513513513,0,3
openstack/charm-pacemaker-remote,openstack/performance-docs,Non core,0.0,2.7027027027027026,0,3
openstack/charm-pacemaker-remote,openstack/sphinx-feature-classification,Core,3.225806451612903,4.0,2,4
openstack/charm-pacemaker-remote,openstack/sphinx-feature-classification,Non core,3.225806451612903,4.0,2,4
openstack/charm-pacemaker-remote,openstack/etcd3gw,Core,5.0,7.142857142857142,1,2
openstack/charm-pacemaker-remote,openstack/etcd3gw,Non core,0.0,0.0,1,2
openstack/charm-pacemaker-remote,openstack/watcher-specs,Core,1.6666666666666667,2.0202020202020203,1,3
openstack/charm-pacemaker-remote,openstack/watcher-specs,Non core,0.0,1.0101010101010102,1,3
openstack/charm-pacemaker-remote,openstack/yaql,Core,4.3478260869565215,1.3888888888888888,3,3
openstack/charm-pacemaker-remote,openstack/yaql,Non core,2.1739130434782608,2.7777777777777777,3,3
openstack/charm-pacemaker-remote,openstack/puppet-openstack-guide,Core,2.564102564102564,1.7857142857142856,1,3
openstack/charm-pacemaker-remote,openstack/puppet-openstack-guide,Non core,0.0,3.571428571428571,1,3
openstack/charm-pacemaker-remote,openstack/puppet-panko,Core,1.9607843137254901,2.0408163265306123,1,3
openstack/charm-pacemaker-remote,openstack/puppet-panko,Non core,0.0,4.081632653061225,1,3
openstack/charm-pacemaker-remote,openstack/heat-cfnclient,Core,3.0303030303030303,4.081632653061225,2,3
openstack/charm-pacemaker-remote,openstack/heat-cfnclient,Non core,3.0303030303030303,2.0408163265306123,2,3
openstack/charm-pacemaker-remote,openstack/heat-cfntools,Core,1.6666666666666667,2.380952380952381,2,4
openstack/charm-pacemaker-remote,openstack/heat-cfntools,Non core,1.6666666666666667,2.380952380952381,2,4
openstack/charm-pacemaker-remote,openstack/heat-templates,Core,0.8547008547008548,0.0,1,1
openstack/charm-pacemaker-remote,openstack/heat-templates,Non core,0.0,0.5076142131979695,1,1
openstack/charm-pacemaker-remote,openstack/governance-sigs,Core,4.444444444444445,1.7094017094017095,2,4
openstack/charm-pacemaker-remote,openstack/governance-sigs,Non core,0.0,1.7094017094017095,2,4
openstack/charm-pacemaker-remote,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/nova-powervm,Core,1.4492753623188406,0.8695652173913043,1,3
openstack/charm-pacemaker-remote,openstack/nova-powervm,Non core,0.0,1.7391304347826086,1,3
openstack/charm-pacemaker-remote,openstack/openstack-helm-addons,Core,0.0,0.0,0,2
openstack/charm-pacemaker-remote,openstack/openstack-helm-addons,Non core,0.0,1.5384615384615385,0,2
openstack/charm-pacemaker-remote,openstack/python-pankoclient,Core,5.714285714285714,3.6363636363636362,3,4
openstack/charm-pacemaker-remote,openstack/python-pankoclient,Non core,2.857142857142857,3.6363636363636362,3,4
openstack/charm-pacemaker-remote,openstack/qa-specs,Core,3.389830508474576,1.5873015873015872,2,4
openstack/charm-pacemaker-remote,openstack/qa-specs,Non core,0.0,1.5873015873015872,2,4
openstack/charm-pacemaker-remote,openstack/zaqar-specs,Core,2.083333333333333,1.2345679012345678,1,3
openstack/charm-pacemaker-remote,openstack/zaqar-specs,Non core,0.0,2.4691358024691357,1,3
openstack/charm-pacemaker-remote,openstack/swift-bench,Core,0.0,1.8181818181818181,0,1
openstack/charm-pacemaker-remote,openstack/swift-bench,Non core,0.0,0.0,0,1
openstack/charm-pacemaker-remote,openstack/whereto,Core,3.571428571428571,5.128205128205128,2,2
openstack/charm-pacemaker-remote,openstack/whereto,Non core,3.571428571428571,0.0,2,2
openstack/charm-pacemaker-remote,openstack/murano-specs,Core,1.8518518518518516,1.2658227848101267,1,2
openstack/charm-pacemaker-remote,openstack/murano-specs,Non core,0.0,1.2658227848101267,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-modify-image,Core,2.4390243902439024,1.2658227848101267,1,3
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-modify-image,Non core,0.0,2.5316455696202533,1,3
openstack/charm-pacemaker-remote,openstack/requestsexceptions,Core,5.263157894736842,0.0,1,1
openstack/charm-pacemaker-remote,openstack/requestsexceptions,Non core,0.0,2.857142857142857,1,1
openstack/charm-pacemaker-remote,openstack/panko,Core,2.4390243902439024,1.7094017094017095,3,4
openstack/charm-pacemaker-remote,openstack/panko,Non core,1.2195121951219512,1.7094017094017095,3,4
openstack/charm-pacemaker-remote,openstack/api-sig,Core,0.0,0.4716981132075472,0,2
openstack/charm-pacemaker-remote,openstack/api-sig,Non core,0.0,0.4716981132075472,0,2
openstack/charm-pacemaker-remote,openstack/openstack-chef-specs,Core,0.0,1.8867924528301887,0,1
openstack/charm-pacemaker-remote,openstack/openstack-chef-specs,Non core,0.0,0.0,0,1
openstack/charm-pacemaker-remote,openstack/freezer-specs,Core,3.0303030303030303,4.545454545454546,1,2
openstack/charm-pacemaker-remote,openstack/freezer-specs,Non core,0.0,0.0,1,2
openstack/charm-pacemaker-remote,openstack/oslo.tools,Core,2.272727272727273,4.545454545454546,1,4
openstack/charm-pacemaker-remote,openstack/oslo.tools,Non core,0.0,4.545454545454546,1,4
openstack/charm-pacemaker-remote,openstack/microversion-parse,Core,4.761904761904762,3.0303030303030303,1,1
openstack/charm-pacemaker-remote,openstack/microversion-parse,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/openstackclient,Core,2.7777777777777777,1.9607843137254901,1,3
openstack/charm-pacemaker-remote,openstack/openstackclient,Non core,0.0,3.9215686274509802,1,3
openstack/charm-pacemaker-remote,openstack/ossa,Core,0.0,2.5974025974025974,0,3
openstack/charm-pacemaker-remote,openstack/ossa,Non core,0.0,1.2987012987012987,0,3
openstack/charm-pacemaker-remote,openstack/reviewstats,Core,1.1235955056179776,0.7246376811594203,1,2
openstack/charm-pacemaker-remote,openstack/reviewstats,Non core,0.0,0.7246376811594203,1,2
openstack/charm-pacemaker-remote,openstack/oslo-cookiecutter,Core,2.941176470588235,2.0408163265306123,1,2
openstack/charm-pacemaker-remote,openstack/oslo-cookiecutter,Non core,0.0,2.0408163265306123,1,2
openstack/charm-pacemaker-remote,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-keystone,Core,5.555555555555555,4.3478260869565215,1,1
openstack/charm-pacemaker-remote,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/openstack-ansible-apt_package_pinning,Core,2.083333333333333,0.0,1,2
openstack/charm-pacemaker-remote,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,3.3333333333333335,1,2
openstack/charm-pacemaker-remote,openstack/ansible-role-qdrouterd,Core,0.0,2.127659574468085,0,2
openstack/charm-pacemaker-remote,openstack/ansible-role-qdrouterd,Non core,0.0,2.127659574468085,0,2
openstack/charm-pacemaker-remote,openstack/openstack-ansible-openstack_openrc,Core,1.694915254237288,0.0,1,2
openstack/charm-pacemaker-remote,openstack/openstack-ansible-openstack_openrc,Non core,0.0,2.898550724637681,1,2
openstack/charm-pacemaker-remote,openstack/openstack-ansible-nspawn_container_create,Core,3.0303030303030303,2.083333333333333,1,3
openstack/charm-pacemaker-remote,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,4.166666666666666,1,3
openstack/charm-pacemaker-remote,openstack/devstack-tools,Core,3.4482758620689653,6.0606060606060606,1,3
openstack/charm-pacemaker-remote,openstack/devstack-tools,Non core,0.0,3.0303030303030303,1,3
openstack/charm-pacemaker-remote,openstack/coverage2sql,Core,5.88235294117647,5.714285714285714,3,4
openstack/charm-pacemaker-remote,openstack/coverage2sql,Non core,2.941176470588235,5.714285714285714,3,4
openstack/charm-pacemaker-remote,openstack/bashate,Core,3.389830508474576,2.7777777777777777,3,2
openstack/charm-pacemaker-remote,openstack/bashate,Non core,1.694915254237288,0.0,3,2
openstack/charm-pacemaker-remote,openstack/hacking,Core,2.0618556701030926,1.1627906976744187,3,3
openstack/charm-pacemaker-remote,openstack/hacking,Non core,1.0309278350515463,0.5813953488372093,3,3
openstack/charm-pacemaker-remote,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/openstack-chef,Core,0.0,2.7027027027027026,0,1
openstack/charm-pacemaker-remote,openstack/openstack-chef,Non core,0.0,0.0,0,1
openstack/charm-pacemaker-remote,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/charm-pacemaker-remote,openstack/cookbook-openstackclient,Non core,0.0,3.4482758620689653,0,1
openstack/charm-pacemaker-remote,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/charm-interface-hacluster,Core,4.3478260869565215,4.545454545454546,8,13
openstack/charm-pacemaker-remote,openstack/charm-interface-hacluster,Non core,30.434782608695656,54.54545454545454,8,13
openstack/charm-pacemaker-remote,openstack/puppet-openstack-specs,Core,2.7027027027027026,0.0,1,1
openstack/charm-pacemaker-remote,openstack/puppet-openstack-specs,Non core,0.0,1.3513513513513513,1,1
openstack/charm-pacemaker-remote,openstack/puppet-monasca,Core,2.3255813953488373,0.0,1,1
openstack/charm-pacemaker-remote,openstack/puppet-monasca,Non core,0.0,1.0204081632653061,1,1
openstack/charm-pacemaker-remote,openstack/eslint-config-openstack,Core,3.571428571428571,1.5384615384615385,1,1
openstack/charm-pacemaker-remote,openstack/eslint-config-openstack,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/karma-subunit-reporter,Core,13.333333333333334,8.695652173913043,2,2
openstack/charm-pacemaker-remote,openstack/karma-subunit-reporter,Non core,0.0,0.0,2,2
openstack/charm-pacemaker-remote,openstack/openstack-helm-docs,Core,0.0,4.878048780487805,0,3
openstack/charm-pacemaker-remote,openstack/openstack-helm-docs,Non core,0.0,2.4390243902439024,0,3
openstack/charm-pacemaker-remote,openstack/openstack-ansible-specs,Core,1.4925373134328357,0.78125,1,2
openstack/charm-pacemaker-remote,openstack/openstack-ansible-specs,Non core,0.0,0.78125,1,2
openstack/charm-pacemaker-remote,openstack/tempest-lib,Core,1.8181818181818181,0.9174311926605505,1,1
openstack/charm-pacemaker-remote,openstack/tempest-lib,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/tripleo-ha-utils,Core,5.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/tripleo-ha-utils,Non core,0.0,2.3255813953488373,1,1
openstack/charm-pacemaker-remote,openstack/devstack-vagrant,Core,3.8461538461538463,2.380952380952381,1,1
openstack/charm-pacemaker-remote,openstack/devstack-vagrant,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/goal-tools,Core,0.0,3.0303030303030303,0,3
openstack/charm-pacemaker-remote,openstack/goal-tools,Non core,0.0,6.0606060606060606,0,3
openstack/charm-pacemaker-remote,openstack/cookiecutter,Core,1.8181818181818181,2.3255813953488373,1,2
openstack/charm-pacemaker-remote,openstack/cookiecutter,Non core,0.0,0.0,1,2
openstack/charm-pacemaker-remote,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/constellations,Core,0.0,3.225806451612903,0,3
openstack/charm-pacemaker-remote,openstack/constellations,Non core,0.0,6.451612903225806,0,3
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,1
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-integration-test,Non core,0.0,1.9607843137254901,0,1
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-dashboard,Core,1.7543859649122806,1.1627906976744187,1,2
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-dashboard,Non core,0.0,1.1627906976744187,1,2
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-telemetry,Core,1.7241379310344827,1.4925373134328357,1,2
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-telemetry,Non core,0.0,1.4925373134328357,1,2
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-orchestration,Core,2.083333333333333,1.3888888888888888,1,2
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-orchestration,Non core,0.0,1.3888888888888888,1,2
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,1
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.564102564102564,0,1
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,2
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-dns,Non core,0.0,7.142857142857142,0,2
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-compute,Core,1.2987012987012987,0.9090909090909091,1,2
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-compute,Non core,0.0,0.9090909090909091,1,2
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-network,Core,1.2658227848101267,0.9523809523809524,1,2
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-network,Non core,0.0,0.9523809523809524,1,2
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-block-storage,Core,1.36986301369863,1.1627906976744187,1,2
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-block-storage,Non core,0.0,1.1627906976744187,1,2
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-image,Core,1.5625,1.1764705882352942,1,2
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-image,Non core,0.0,1.1764705882352942,1,2
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-identity,Core,1.5151515151515151,1.098901098901099,1,2
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-identity,Non core,0.0,1.098901098901099,1,2
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-ops-database,Core,2.127659574468085,0.0,1,0
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,1,0
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-ops-messaging,Core,2.5,0.0,1,1
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.694915254237288,1,1
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-common,Core,0.0,0.0,0,1
openstack/charm-pacemaker-remote,openstack/cookbook-openstack-common,Non core,0.0,0.9174311926605505,0,1
openstack/charm-pacemaker-remote,openstack/self-healing-sig,Core,0.0,2.3255813953488373,0,1
openstack/charm-pacemaker-remote,openstack/self-healing-sig,Non core,0.0,0.0,0,1
openstack/charm-pacemaker-remote,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,2,4
openstack/charm-pacemaker-remote,openstack/charm-ops-interface-tls-certificates,Non core,14.285714285714285,21.052631578947366,2,4
openstack/charm-pacemaker-remote,openstack/security-specs,Core,3.7037037037037033,0.0,1,0
openstack/charm-pacemaker-remote,openstack/security-specs,Non core,0.0,0.0,1,0
openstack/charm-pacemaker-remote,openstack/openstack-ansible-os_panko,Core,2.7777777777777777,3.6363636363636362,1,3
openstack/charm-pacemaker-remote,openstack/openstack-ansible-os_panko,Non core,0.0,1.8181818181818181,1,3
openstack/charm-pacemaker-remote,openstack/openstack-ansible-nspawn_hosts,Core,2.941176470588235,2.0,1,3
openstack/charm-pacemaker-remote,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,4.0,1,3
openstack/charm-pacemaker-remote,openstack/charm-layer-openstack-principle,Core,7.6923076923076925,0.0,5,8
openstack/charm-pacemaker-remote,openstack/charm-layer-openstack-principle,Non core,30.76923076923077,44.44444444444444,5,8
openstack/charm-pacemaker-remote,openstack/charm-watcher-dashboard,Core,15.384615384615385,4.545454545454546,3,7
openstack/charm-pacemaker-remote,openstack/charm-watcher-dashboard,Non core,7.6923076923076925,27.27272727272727,3,7
openstack/charm-pacemaker-remote,openstack/charm-watcher,Core,14.285714285714285,4.166666666666666,4,14
openstack/charm-pacemaker-remote,openstack/charm-watcher,Non core,14.285714285714285,54.166666666666664,4,14
openstack/charm-pacemaker-remote,openstack/openstack-ansible-galera_client,Core,1.5151515151515151,0.0,1,2
openstack/charm-pacemaker-remote,openstack/openstack-ansible-galera_client,Non core,0.0,2.7027027027027026,1,2
openstack/charm-pacemaker-remote,openstack/cloudkitty-specs,Core,3.571428571428571,2.127659574468085,1,1
openstack/charm-pacemaker-remote,openstack/cloudkitty-specs,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/osops,Core,5.88235294117647,3.7037037037037033,1,1
openstack/charm-pacemaker-remote,openstack/osops,Non core,0.0,0.0,1,1
openstack/charm-pacemaker-remote,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/charm-ironic,Core,6.25,0.0,2,2
openstack/charm-pacemaker-remote,openstack/charm-ironic,Non core,6.25,10.0,2,2
openstack/charm-pacemaker-remote,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/multi-arch-sig,Core,0.0,4.0,0,1
openstack/charm-pacemaker-remote,openstack/multi-arch-sig,Non core,0.0,0.0,0,1
openstack/charm-pacemaker-remote,openstack/charm-nova-compute-proxy,Core,0.0,0.0,5,9
openstack/charm-pacemaker-remote,openstack/charm-nova-compute-proxy,Non core,26.31578947368421,40.909090909090914,5,9
openstack/charm-pacemaker-remote,openstack/charm-odl-controller,Core,0.0,0.0,6,9
openstack/charm-pacemaker-remote,openstack/charm-odl-controller,Non core,31.57894736842105,45.0,6,9
openstack/charm-pacemaker-remote,openstack/charm-nova-lxd,Core,0.0,0.0,7,10
openstack/charm-pacemaker-remote,openstack/charm-nova-lxd,Non core,26.923076923076923,30.303030303030305,7,10
openstack/charm-pacemaker-remote,openstack/charm-interface-nova-cell,Core,0.0,5.555555555555555,1,3
openstack/charm-pacemaker-remote,openstack/charm-interface-nova-cell,Non core,8.333333333333332,11.11111111111111,1,3
openstack/charm-pacemaker-remote,openstack/charm-interface-magpie,Core,0.0,0.0,1,3
openstack/charm-pacemaker-remote,openstack/charm-interface-magpie,Non core,7.6923076923076925,16.666666666666664,1,3
openstack/charm-pacemaker-remote,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/charm-interface-barbican-secrets,Core,7.142857142857142,5.555555555555555,5,8
openstack/charm-pacemaker-remote,openstack/charm-interface-barbican-secrets,Non core,28.57142857142857,38.88888888888889,5,8
openstack/charm-pacemaker-remote,openstack/charm-interface-mysql-innodb-cluster,Core,8.333333333333332,0.0,2,4
openstack/charm-pacemaker-remote,openstack/charm-interface-mysql-innodb-cluster,Non core,8.333333333333332,22.22222222222222,2,4
openstack/charm-pacemaker-remote,openstack/charm-interface-ceph-rbd-mirror,Core,7.142857142857142,5.263157894736842,4,8
openstack/charm-pacemaker-remote,openstack/charm-interface-ceph-rbd-mirror,Non core,21.428571428571427,36.84210526315789,4,8
openstack/charm-pacemaker-remote,openstack/charm-interface-placement,Core,7.6923076923076925,0.0,2,1
openstack/charm-pacemaker-remote,openstack/charm-interface-placement,Non core,7.6923076923076925,5.555555555555555,2,1
openstack/charm-pacemaker-remote,openstack/charm-interface-mysql-shared,Core,5.88235294117647,0.0,4,8
openstack/charm-pacemaker-remote,openstack/charm-interface-mysql-shared,Non core,17.647058823529413,42.10526315789473,4,8
openstack/charm-pacemaker-remote,openstack/charm-interface-dashboard-plugin,Core,7.142857142857142,5.555555555555555,5,8
openstack/charm-pacemaker-remote,openstack/charm-interface-dashboard-plugin,Non core,28.57142857142857,38.88888888888889,5,8
openstack/charm-pacemaker-remote,openstack/charm-interface-neutron-load-balancer,Core,7.142857142857142,5.555555555555555,5,8
openstack/charm-pacemaker-remote,openstack/charm-interface-neutron-load-balancer,Non core,28.57142857142857,38.88888888888889,5,8
openstack/charm-pacemaker-remote,openstack/charm-interface-neutron-plugin-api-subordinate,Core,12.5,5.0,6,8
openstack/charm-pacemaker-remote,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,25.0,35.0,6,8
openstack/charm-pacemaker-remote,openstack/charm-interface-neutron-plugin,Core,7.142857142857142,5.263157894736842,5,7
openstack/charm-pacemaker-remote,openstack/charm-interface-neutron-plugin,Non core,28.57142857142857,31.57894736842105,5,7
openstack/charm-pacemaker-remote,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-pacemaker-remote,openstack/charm-panko,Core,0.0,4.761904761904762,3,10
openstack/charm-pacemaker-remote,openstack/charm-panko,Non core,20.0,42.857142857142854,3,10
openstack/charm-pacemaker-remote,openstack/charm-interface-service-control,Core,6.666666666666667,5.263157894736842,5,9
