projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.vmware,openstack/charm-interface-nova-compute,Core,2.2988505747126435,0.6578947368421052,3,4
openstack/oslo.vmware,openstack/charm-interface-nova-compute,Non core,1.1494252873563218,1.9736842105263157,3,4
openstack/oslo.vmware,openstack/charm-interface-manila-plugin,Core,2.3529411764705883,0.6666666666666667,2,2
openstack/oslo.vmware,openstack/charm-interface-manila-plugin,Non core,0.0,0.6666666666666667,2,2
openstack/oslo.vmware,openstack/murano-apps,Core,3.076923076923077,1.4218009478672986,4,5
openstack/oslo.vmware,openstack/murano-apps,Non core,0.0,0.9478672985781991,4,5
openstack/oslo.vmware,openstack/puppet-senlin,Core,3.3333333333333335,1.910828025477707,7,6
openstack/oslo.vmware,openstack/puppet-senlin,Non core,4.444444444444445,1.910828025477707,7,6
openstack/oslo.vmware,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,2
openstack/oslo.vmware,openstack/cookbook-openstack-application-catalog,Non core,1.1627906976744187,1.3245033112582782,1,2
openstack/oslo.vmware,openstack/training-labs,Core,6.60377358490566,4.093567251461988,13,19
openstack/oslo.vmware,openstack/training-labs,Non core,5.660377358490567,7.017543859649122,13,19
openstack/oslo.vmware,openstack/karbor,Core,5.649717514124294,3.1358885017421603,18,22
openstack/oslo.vmware,openstack/karbor,Non core,4.519774011299435,4.529616724738676,18,22
openstack/oslo.vmware,openstack/devstack-plugin-open-cas,Core,1.2048192771084338,3.3333333333333335,1,5
openstack/oslo.vmware,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,5
openstack/oslo.vmware,openstack/openstack-ansible-os_congress,Core,3.0303030303030303,2.272727272727273,8,13
openstack/oslo.vmware,openstack/openstack-ansible-os_congress,Non core,5.05050505050505,5.113636363636364,8,13
openstack/oslo.vmware,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/oslo.vmware,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/oslo.vmware,openstack/charm-interface-keystone-notifications,Core,0.0,0.684931506849315,0,1
openstack/oslo.vmware,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/os-collect-config,Core,8.47457627118644,4.464285714285714,17,25
openstack/oslo.vmware,openstack/os-collect-config,Non core,5.932203389830509,6.696428571428571,17,25
openstack/oslo.vmware,openstack/os-apply-config,Core,10.526315789473683,4.672897196261682,20,27
openstack/oslo.vmware,openstack/os-apply-config,Non core,7.017543859649122,7.943925233644859,20,27
openstack/oslo.vmware,openstack/puppet-freezer,Core,3.0303030303030303,2.4691358024691357,7,10
openstack/oslo.vmware,openstack/puppet-freezer,Non core,4.040404040404041,3.7037037037037033,7,10
openstack/oslo.vmware,openstack/vitrage-specs,Core,3.571428571428571,0.53475935828877,7,9
openstack/oslo.vmware,openstack/vitrage-specs,Non core,2.6785714285714284,4.27807486631016,7,9
openstack/oslo.vmware,openstack/specs-cookiecutter,Core,5.88235294117647,5.333333333333334,5,10
openstack/oslo.vmware,openstack/specs-cookiecutter,Non core,0.0,1.3333333333333335,5,10
openstack/oslo.vmware,openstack/rpm-packaging-tools,Core,5.747126436781609,3.7037037037037033,6,9
openstack/oslo.vmware,openstack/rpm-packaging-tools,Non core,1.1494252873563218,1.8518518518518516,6,9
openstack/oslo.vmware,openstack/ansible-role-openstack-operations,Core,3.225806451612903,0.625,4,3
openstack/oslo.vmware,openstack/ansible-role-openstack-operations,Non core,1.0752688172043012,1.25,4,3
openstack/oslo.vmware,openstack/os-refresh-config,Core,9.70873786407767,4.66321243523316,17,27
openstack/oslo.vmware,openstack/os-refresh-config,Non core,6.796116504854369,9.32642487046632,17,27
openstack/oslo.vmware,openstack/mistral-specs,Core,4.807692307692308,0.5555555555555556,6,4
openstack/oslo.vmware,openstack/mistral-specs,Non core,0.9615384615384616,1.6666666666666667,6,4
openstack/oslo.vmware,openstack/scientific-wg,Core,2.4096385542168677,1.3513513513513513,2,3
openstack/oslo.vmware,openstack/scientific-wg,Non core,0.0,0.6756756756756757,2,3
openstack/oslo.vmware,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.6666666666666667,0,1
openstack/oslo.vmware,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/manila-test-image,Core,1.1904761904761905,1.935483870967742,1,6
openstack/oslo.vmware,openstack/manila-test-image,Non core,0.0,1.935483870967742,1,6
openstack/oslo.vmware,openstack/governance-website,Core,2.2988505747126435,5.161290322580645,4,11
openstack/oslo.vmware,openstack/governance-website,Non core,2.2988505747126435,1.935483870967742,4,11
openstack/oslo.vmware,openstack/bugdaystats,Core,2.380952380952381,2.5974025974025974,2,7
openstack/oslo.vmware,openstack/bugdaystats,Non core,0.0,1.948051948051948,2,7
openstack/oslo.vmware,openstack/upstream-institute-virtual-environment,Core,1.1494252873563218,2.5974025974025974,1,4
openstack/oslo.vmware,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,4
openstack/oslo.vmware,openstack/karbor-dashboard,Core,6.60377358490566,3.783783783783784,13,19
openstack/oslo.vmware,openstack/karbor-dashboard,Non core,5.660377358490567,6.486486486486487,13,19
openstack/oslo.vmware,openstack/django_openstack_auth,Core,6.122448979591836,4.513888888888888,12,22
openstack/oslo.vmware,openstack/django_openstack_auth,Non core,2.0408163265306123,3.125,12,22
openstack/oslo.vmware,openstack/monasca-transform,Core,8.411214953271028,2.197802197802198,15,15
openstack/oslo.vmware,openstack/monasca-transform,Non core,5.607476635514018,6.043956043956044,15,15
openstack/oslo.vmware,openstack/monasca-ceilometer,Core,8.771929824561402,2.450980392156863,17,15
openstack/oslo.vmware,openstack/monasca-ceilometer,Non core,6.140350877192982,4.901960784313726,17,15
openstack/oslo.vmware,openstack/monasca-log-api,Core,7.258064516129033,3.65296803652968,13,20
openstack/oslo.vmware,openstack/monasca-log-api,Non core,3.225806451612903,5.47945205479452,13,20
openstack/oslo.vmware,openstack/nose-html-output,Core,4.651162790697675,1.9607843137254901,4,7
openstack/oslo.vmware,openstack/nose-html-output,Non core,0.0,2.6143790849673203,4,7
openstack/oslo.vmware,openstack/kolla-cli,Core,2.0618556701030926,2.9585798816568047,6,14
openstack/oslo.vmware,openstack/kolla-cli,Non core,4.123711340206185,5.325443786982249,6,14
openstack/oslo.vmware,openstack/neutron-lbaas-dashboard,Core,6.896551724137931,3.7383177570093453,13,20
openstack/oslo.vmware,openstack/neutron-lbaas-dashboard,Non core,4.310344827586207,5.607476635514018,13,20
openstack/oslo.vmware,openstack/searchlight,Core,6.9364161849710975,6.4,26,31
openstack/oslo.vmware,openstack/searchlight,Non core,8.092485549132949,6.0,26,31
openstack/oslo.vmware,openstack/searchlight-ui,Core,8.849557522123893,2.127659574468085,14,9
openstack/oslo.vmware,openstack/searchlight-ui,Non core,3.5398230088495577,2.6595744680851063,14,9
openstack/oslo.vmware,openstack/searchlight-specs,Core,4.081632653061225,1.1428571428571428,7,6
openstack/oslo.vmware,openstack/searchlight-specs,Non core,3.061224489795918,2.2857142857142856,7,6
openstack/oslo.vmware,openstack/python-searchlightclient,Core,11.11111111111111,3.825136612021858,18,17
openstack/oslo.vmware,openstack/python-searchlightclient,Non core,5.555555555555555,5.46448087431694,18,17
openstack/oslo.vmware,openstack/charm-tempest,Core,3.061224489795918,1.8404907975460123,5,7
openstack/oslo.vmware,openstack/charm-tempest,Non core,2.0408163265306123,2.4539877300613497,5,7
openstack/oslo.vmware,openstack/charm-barbican-softhsm,Core,3.125,1.257861635220126,4,6
openstack/oslo.vmware,openstack/charm-barbican-softhsm,Non core,1.0416666666666665,2.515723270440252,4,6
openstack/oslo.vmware,openstack/cookbook-openstack-client,Core,2.2988505747126435,0.641025641025641,2,4
openstack/oslo.vmware,openstack/cookbook-openstack-client,Non core,0.0,1.9230769230769231,2,4
openstack/oslo.vmware,openstack/instack-undercloud,Core,5.294117647058823,4.037267080745342,13,28
openstack/oslo.vmware,openstack/instack-undercloud,Non core,2.3529411764705883,4.658385093167702,13,28
openstack/oslo.vmware,openstack/publiccloud-sig,Core,2.3529411764705883,1.3157894736842104,3,3
openstack/oslo.vmware,openstack/publiccloud-sig,Non core,1.1764705882352942,0.6578947368421052,3,3
openstack/oslo.vmware,openstack/ideas,Core,2.380952380952381,4.790419161676647,2,8
openstack/oslo.vmware,openstack/ideas,Non core,0.0,0.0,2,8
openstack/oslo.vmware,openstack/uc-recognition,Core,1.2048192771084338,0.6535947712418301,1,2
openstack/oslo.vmware,openstack/uc-recognition,Non core,0.0,0.6535947712418301,1,2
openstack/oslo.vmware,openstack/ops-tags-team,Core,2.247191011235955,2.3391812865497075,2,7
openstack/oslo.vmware,openstack/ops-tags-team,Non core,0.0,1.7543859649122806,2,7
openstack/oslo.vmware,openstack/enterprise-wg,Core,1.2345679012345678,0.6896551724137931,1,1
openstack/oslo.vmware,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/oslo.vmware,openstack/governance-uc,Core,6.185567010309279,1.5706806282722512,6,9
openstack/oslo.vmware,openstack/governance-uc,Non core,0.0,3.1413612565445024,6,9
openstack/oslo.vmware,openstack/workload-ref-archs,Core,3.3707865168539324,1.2987012987012987,5,7
openstack/oslo.vmware,openstack/workload-ref-archs,Non core,2.247191011235955,3.2467532467532463,5,7
openstack/oslo.vmware,openstack/arch-wg,Core,1.1904761904761905,3.870967741935484,1,7
openstack/oslo.vmware,openstack/arch-wg,Non core,0.0,0.6451612903225806,1,7
openstack/oslo.vmware,openstack/project-navigator-data,Core,7.526881720430108,5.590062111801243,7,10
openstack/oslo.vmware,openstack/project-navigator-data,Non core,0.0,0.6211180124223602,7,10
openstack/oslo.vmware,openstack/openstack-specs,Core,6.315789473684211,9.89399293286219,6,44
openstack/oslo.vmware,openstack/openstack-specs,Non core,0.0,5.6537102473498235,6,44
openstack/oslo.vmware,openstack/openstack-ansible-os_monasca,Core,4.587155963302752,1.6042780748663104,9,12
openstack/oslo.vmware,openstack/openstack-ansible-os_monasca,Non core,3.669724770642202,4.81283422459893,9,12
openstack/oslo.vmware,openstack/openstack-ansible-os_monasca-agent,Core,1.9801980198019802,1.1627906976744187,5,9
openstack/oslo.vmware,openstack/openstack-ansible-os_monasca-agent,Non core,2.9702970297029703,4.069767441860465,5,9
openstack/oslo.vmware,openstack/ironic-inspector-specs,Core,2.9702970297029703,1.06951871657754,5,5
openstack/oslo.vmware,openstack/ironic-inspector-specs,Non core,1.9801980198019802,1.6042780748663104,5,5
openstack/oslo.vmware,openstack/sushy-cli,Core,3.488372093023256,0.6451612903225806,4,1
openstack/oslo.vmware,openstack/sushy-cli,Non core,1.1627906976744187,0.0,4,1
openstack/oslo.vmware,openstack/puppet-glare,Core,3.8461538461538463,1.7964071856287425,7,8
openstack/oslo.vmware,openstack/puppet-glare,Non core,2.8846153846153846,2.9940119760479043,7,8
openstack/oslo.vmware,openstack/xstatic-bootstrap-scss,Core,2.3255813953488373,0.641025641025641,2,4
openstack/oslo.vmware,openstack/xstatic-bootstrap-scss,Non core,0.0,1.9230769230769231,2,4
openstack/oslo.vmware,openstack/openstack-planet,Core,4.166666666666666,5.128205128205128,16,19
openstack/oslo.vmware,openstack/openstack-planet,Non core,1.3888888888888888,2.9914529914529915,16,19
openstack/oslo.vmware,openstack/charm-interface-keystone-credentials,Core,3.4090909090909087,0.6622516556291391,3,3
openstack/oslo.vmware,openstack/charm-interface-keystone-credentials,Non core,0.0,1.3245033112582782,3,3
openstack/oslo.vmware,openstack/monasca-kibana-plugin,Core,2.2222222222222223,1.8633540372670807,2,4
openstack/oslo.vmware,openstack/monasca-kibana-plugin,Non core,0.0,0.6211180124223602,2,4
openstack/oslo.vmware,openstack/charm-interface-keystone-domain-backend,Core,3.5294117647058822,0.6711409395973155,3,1
openstack/oslo.vmware,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/oslo.vmware,openstack/devstack-plugin-amqp1,Core,5.813953488372093,6.578947368421052,7,14
openstack/oslo.vmware,openstack/devstack-plugin-amqp1,Non core,2.3255813953488373,2.631578947368421,7,14
openstack/oslo.vmware,openstack/devstack-plugin-kafka,Core,2.3529411764705883,4.635761589403973,4,11
openstack/oslo.vmware,openstack/devstack-plugin-kafka,Non core,2.3529411764705883,2.6490066225165565,4,11
openstack/oslo.vmware,openstack/tripleo-ipsec,Core,4.597701149425287,2.564102564102564,6,9
openstack/oslo.vmware,openstack/tripleo-ipsec,Non core,2.2988505747126435,3.205128205128205,6,9
openstack/oslo.vmware,openstack/monasca-grafana-datasource,Core,1.1111111111111112,0.6024096385542169,2,3
openstack/oslo.vmware,openstack/monasca-grafana-datasource,Non core,1.1111111111111112,1.2048192771084338,2,3
openstack/oslo.vmware,openstack/charm-interface-bind-rndc,Core,3.4482758620689653,0.6666666666666667,3,3
openstack/oslo.vmware,openstack/charm-interface-bind-rndc,Non core,0.0,1.3333333333333335,3,3
openstack/oslo.vmware,openstack/charm-interface-rabbitmq,Core,3.488372093023256,0.6622516556291391,3,3
openstack/oslo.vmware,openstack/charm-interface-rabbitmq,Non core,0.0,1.3245033112582782,3,3
openstack/oslo.vmware,openstack/charm-interface-openstack-ha,Core,2.3255813953488373,1.3245033112582782,2,3
openstack/oslo.vmware,openstack/charm-interface-openstack-ha,Non core,0.0,0.6622516556291391,2,3
openstack/oslo.vmware,openstack/charm-interface-gnocchi,Core,3.571428571428571,1.2738853503184715,3,3
openstack/oslo.vmware,openstack/charm-interface-gnocchi,Non core,0.0,0.6369426751592357,3,3
openstack/oslo.vmware,openstack/charm-interface-bgp,Core,3.5294117647058822,0.6622516556291391,4,2
openstack/oslo.vmware,openstack/charm-interface-bgp,Non core,1.1764705882352942,0.6622516556291391,4,2
openstack/oslo.vmware,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.6756756756756757,0,1
openstack/oslo.vmware,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslo.vmware,openstack/charm-interface-designate,Core,1.1904761904761905,0.6711409395973155,1,1
openstack/oslo.vmware,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/oslo.vmware,openstack/tempest-horizon,Core,5.208333333333334,1.8633540372670807,6,6
openstack/oslo.vmware,openstack/tempest-horizon,Non core,1.0416666666666665,1.8633540372670807,6,6
openstack/oslo.vmware,openstack/logstash-filters,Core,0.0,0.6756756756756757,0,2
openstack/oslo.vmware,openstack/logstash-filters,Non core,0.0,0.6756756756756757,0,2
openstack/oslo.vmware,openstack/xstatic-jquery-migrate,Core,3.6585365853658534,0.6711409395973155,3,2
openstack/oslo.vmware,openstack/xstatic-jquery-migrate,Non core,0.0,0.6711409395973155,3,2
openstack/oslo.vmware,openstack/qinling-dashboard,Core,4.761904761904762,3.3112582781456954,5,10
openstack/oslo.vmware,openstack/qinling-dashboard,Non core,1.1904761904761905,3.3112582781456954,5,10
openstack/oslo.vmware,openstack/python-qinlingclient,Core,5.1020408163265305,3.870967741935484,14,16
openstack/oslo.vmware,openstack/python-qinlingclient,Non core,9.183673469387756,6.451612903225806,14,16
openstack/oslo.vmware,openstack/qinling,Core,4.3478260869565215,2.9069767441860463,11,10
openstack/oslo.vmware,openstack/qinling,Non core,5.217391304347826,2.9069767441860463,11,10
openstack/oslo.vmware,openstack/monasca-analytics,Core,5.05050505050505,2.247191011235955,8,9
openstack/oslo.vmware,openstack/monasca-analytics,Non core,3.0303030303030303,2.8089887640449436,8,9
openstack/oslo.vmware,openstack/oslo-incubator,Core,4.229607250755287,6.640625,22,62
openstack/oslo.vmware,openstack/oslo-incubator,Non core,2.416918429003021,5.46875,22,62
openstack/oslo.vmware,openstack/puppet-congress,Core,3.9603960396039604,1.2345679012345678,10,7
openstack/oslo.vmware,openstack/puppet-congress,Non core,5.9405940594059405,3.0864197530864197,10,7
openstack/oslo.vmware,openstack/openstack-ansible-os_monasca-ui,Core,3.3707865168539324,1.25,5,4
openstack/oslo.vmware,openstack/openstack-ansible-os_monasca-ui,Non core,2.247191011235955,1.25,5,4
openstack/oslo.vmware,openstack/auto-scaling-sig,Core,2.3529411764705883,1.89873417721519,2,3
openstack/oslo.vmware,openstack/auto-scaling-sig,Non core,0.0,0.0,2,3
openstack/oslo.vmware,openstack/os-loganalyze,Core,3.8095238095238098,4.945054945054945,5,14
openstack/oslo.vmware,openstack/os-loganalyze,Non core,0.9523809523809524,2.7472527472527473,5,14
openstack/oslo.vmware,openstack/devstack-plugin-pika,Core,2.4390243902439024,4.794520547945205,4,10
openstack/oslo.vmware,openstack/devstack-plugin-pika,Non core,2.4390243902439024,2.054794520547945,4,10
openstack/oslo.vmware,openstack/devstack-plugin-zmq,Core,5.952380952380952,6.164383561643835,7,13
openstack/oslo.vmware,openstack/devstack-plugin-zmq,Non core,2.380952380952381,2.73972602739726,7,13
openstack/oslo.vmware,openstack/networking-l2gw,Core,5.072463768115942,4.044117647058823,11,24
openstack/oslo.vmware,openstack/networking-l2gw,Non core,2.898550724637681,4.779411764705882,11,24
openstack/oslo.vmware,openstack/networking-l2gw-tempest-plugin,Core,1.098901098901099,2.5,2,8
openstack/oslo.vmware,openstack/networking-l2gw-tempest-plugin,Non core,1.098901098901099,2.5,2,8
openstack/oslo.vmware,openstack/charm-interface-ceph-mds,Core,3.488372093023256,0.0,3,1
openstack/oslo.vmware,openstack/charm-interface-ceph-mds,Non core,0.0,0.6666666666666667,3,1
openstack/oslo.vmware,openstack/xstatic-angular-ui-router,Core,1.2048192771084338,1.342281879194631,1,3
openstack/oslo.vmware,openstack/xstatic-angular-ui-router,Non core,0.0,0.6711409395973155,1,3
openstack/oslo.vmware,openstack/xstatic-vis,Core,2.4096385542168677,1.3513513513513513,2,2
openstack/oslo.vmware,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/oslo.vmware,openstack/cookbook-openstack-database,Core,2.272727272727273,1.8404907975460123,2,5
openstack/oslo.vmware,openstack/cookbook-openstack-database,Non core,0.0,1.2269938650306749,2,5
openstack/oslo.vmware,openstack/cookbook-openstack-data-processing,Core,2.3529411764705883,1.9230769230769231,2,6
openstack/oslo.vmware,openstack/cookbook-openstack-data-processing,Non core,0.0,1.9230769230769231,2,6
openstack/oslo.vmware,openstack/trove-integration,Core,2.8368794326241136,3.4334763948497855,6,13
openstack/oslo.vmware,openstack/trove-integration,Non core,1.4184397163120568,2.1459227467811157,6,13
openstack/oslo.vmware,openstack/ansible-role-tripleo-sensu,Core,2.3529411764705883,0.6711409395973155,3,2
openstack/oslo.vmware,openstack/ansible-role-tripleo-sensu,Non core,1.1764705882352942,0.6711409395973155,3,2
openstack/oslo.vmware,openstack/python-ceilometerclient,Core,6.0109289617486334,6.688963210702341,13,30
openstack/oslo.vmware,openstack/python-ceilometerclient,Non core,1.092896174863388,3.3444816053511706,13,30
openstack/oslo.vmware,openstack/keystoneauth-saml2,Core,6.896551724137931,2.976190476190476,7,10
openstack/oslo.vmware,openstack/keystoneauth-saml2,Non core,1.1494252873563218,2.976190476190476,7,10
openstack/oslo.vmware,openstack/murano-deployment,Core,5.454545454545454,1.1428571428571428,7,6
openstack/oslo.vmware,openstack/murano-deployment,Non core,0.9090909090909091,2.2857142857142856,7,6
openstack/oslo.vmware,openstack/python-keystoneclient-kerberos,Core,5.617977528089887,3.6363636363636362,5,11
openstack/oslo.vmware,openstack/python-keystoneclient-kerberos,Non core,0.0,3.0303030303030303,5,11
openstack/oslo.vmware,openstack/python-wsmanclient,Core,1.1904761904761905,0.6622516556291391,1,2
openstack/oslo.vmware,openstack/python-wsmanclient,Non core,0.0,0.6622516556291391,1,2
openstack/oslo.vmware,openstack/fuel-upgrade,Core,3.4482758620689653,1.2048192771084338,4,5
openstack/oslo.vmware,openstack/fuel-upgrade,Non core,1.1494252873563218,1.8072289156626504,4,5
openstack/oslo.vmware,openstack/cookbook-openstack-object-storage,Core,2.8301886792452833,1.6574585635359116,3,6
openstack/oslo.vmware,openstack/cookbook-openstack-object-storage,Non core,0.0,1.6574585635359116,3,6
openstack/oslo.vmware,openstack/fairy-slipper,Core,3.488372093023256,2.5806451612903225,3,6
openstack/oslo.vmware,openstack/fairy-slipper,Non core,0.0,1.2903225806451613,3,6
openstack/oslo.vmware,openstack/django-openstack-auth-kerberos,Core,3.571428571428571,1.2903225806451613,3,6
openstack/oslo.vmware,openstack/django-openstack-auth-kerberos,Non core,0.0,2.5806451612903225,3,6
openstack/oslo.vmware,openstack/horizon-cisco-ui,Core,5.617977528089887,1.9736842105263157,5,6
openstack/oslo.vmware,openstack/horizon-cisco-ui,Non core,0.0,1.9736842105263157,5,6
openstack/oslo.vmware,openstack/zuul-packaging,Core,2.4390243902439024,2.0,2,5
openstack/oslo.vmware,openstack/zuul-packaging,Non core,0.0,1.3333333333333335,2,5
openstack/oslo.vmware,openstack/networking-generic-switch-tempest-plugin,Core,1.2195121951219512,0.6896551724137931,1,1
openstack/oslo.vmware,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/oslo.vmware,openstack/tripleo-incubator,Core,3.508771929824561,3.8461538461538463,7,21
openstack/oslo.vmware,openstack/tripleo-incubator,Non core,0.5847953216374269,3.4965034965034967,7,21
openstack/oslo.vmware,openstack/ironic-webclient,Core,1.1494252873563218,0.5847953216374269,1,4
openstack/oslo.vmware,openstack/ironic-webclient,Non core,0.0,1.7543859649122806,1,4
openstack/oslo.vmware,openstack/puppet-crane,Core,1.2195121951219512,1.3793103448275863,1,3
openstack/oslo.vmware,openstack/puppet-crane,Non core,0.0,0.6896551724137931,1,3
openstack/oslo.vmware,openstack/release-tools,Core,10.784313725490197,8.465608465608465,13,28
openstack/oslo.vmware,openstack/release-tools,Non core,1.9607843137254901,6.349206349206349,13,28
openstack/oslo.vmware,openstack/gnocchi,Core,4.964539007092199,4.705882352941177,9,19
openstack/oslo.vmware,openstack/gnocchi,Non core,1.4184397163120568,2.7450980392156863,9,19
openstack/oslo.vmware,openstack/networking-ofagent,Core,3.3707865168539324,3.1645569620253164,3,12
openstack/oslo.vmware,openstack/networking-ofagent,Non core,0.0,4.430379746835443,3,12
openstack/oslo.vmware,openstack/python-neutron-pd-driver,Core,1.2048192771084338,1.36986301369863,1,3
openstack/oslo.vmware,openstack/python-neutron-pd-driver,Non core,0.0,0.684931506849315,1,3
openstack/oslo.vmware,openstack/charm-ceph,Core,1.0101010101010102,0.6211180124223602,2,3
openstack/oslo.vmware,openstack/charm-ceph,Non core,1.0101010101010102,1.2422360248447204,2,3
openstack/oslo.vmware,openstack/openstack-ansible-os_freezer,Core,1.2195121951219512,0.684931506849315,1,1
openstack/oslo.vmware,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/oslo.vmware,openstack/openstack-ansible-pip_lock_down,Core,4.395604395604396,1.282051282051282,4,4
openstack/oslo.vmware,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.282051282051282,4,4
openstack/oslo.vmware,openstack/openstack-ansible-security,Core,7.142857142857142,2.9268292682926833,8,9
openstack/oslo.vmware,openstack/openstack-ansible-security,Non core,0.0,1.4634146341463417,8,9
openstack/oslo.vmware,openstack/oslosphinx,Core,12.727272727272727,12.571428571428573,18,39
openstack/oslo.vmware,openstack/oslosphinx,Non core,3.6363636363636362,9.714285714285714,18,39
openstack/oslo.vmware,openstack/python-gnocchiclient,Core,4.672897196261682,2.941176470588235,5,7
openstack/oslo.vmware,openstack/python-gnocchiclient,Non core,0.0,1.1764705882352942,5,7
openstack/oslo.vmware,openstack/ansible-role-k8s-cinder,Core,1.2048192771084338,1.36986301369863,1,2
openstack/oslo.vmware,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/oslo.vmware,openstack/ansible-role-k8s-cookiecutter,Core,2.4390243902439024,2.054794520547945,2,3
openstack/oslo.vmware,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/oslo.vmware,openstack/ansible-role-k8s-glance,Core,3.6585365853658534,2.054794520547945,3,3
openstack/oslo.vmware,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/oslo.vmware,openstack/ansible-role-k8s-keystone,Core,3.6585365853658534,1.3513513513513513,3,3
openstack/oslo.vmware,openstack/ansible-role-k8s-keystone,Non core,0.0,0.6756756756756757,3,3
openstack/oslo.vmware,openstack/ansible-role-k8s-mariadb,Core,3.614457831325301,2.0408163265306123,3,4
openstack/oslo.vmware,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.6802721088435374,3,4
openstack/oslo.vmware,openstack/ansible-role-k8s-rabbitmq,Core,1.2195121951219512,0.6896551724137931,1,1
openstack/oslo.vmware,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/oslo.vmware,openstack/ansible-role-k8s-tripleo,Core,3.6585365853658534,2.054794520547945,3,4
openstack/oslo.vmware,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.684931506849315,3,4
openstack/oslo.vmware,openstack/ansible-role-tripleo-ui,Core,2.3529411764705883,1.342281879194631,3,3
openstack/oslo.vmware,openstack/ansible-role-tripleo-ui,Non core,1.1764705882352942,0.6711409395973155,3,3
openstack/oslo.vmware,openstack/ansible-role-tripleo-aodh,Core,2.3529411764705883,0.6711409395973155,3,3
openstack/oslo.vmware,openstack/ansible-role-tripleo-aodh,Non core,1.1764705882352942,1.342281879194631,3,3
openstack/oslo.vmware,openstack/ansible-role-tripleo-barbican,Core,2.3529411764705883,0.6711409395973155,3,1
openstack/oslo.vmware,openstack/ansible-role-tripleo-barbican,Non core,1.1764705882352942,0.0,3,1
openstack/oslo.vmware,openstack/ansible-role-tripleo-ceilometer,Core,2.3529411764705883,0.6711409395973155,3,2
openstack/oslo.vmware,openstack/ansible-role-tripleo-ceilometer,Non core,1.1764705882352942,0.6711409395973155,3,2
openstack/oslo.vmware,openstack/ansible-role-tripleo-cinder,Core,2.3529411764705883,0.6711409395973155,3,1
openstack/oslo.vmware,openstack/ansible-role-tripleo-cinder,Non core,1.1764705882352942,0.0,3,1
openstack/oslo.vmware,openstack/ansible-role-tripleo-cookiecutter,Core,4.597701149425287,1.3071895424836601,5,6
openstack/oslo.vmware,openstack/ansible-role-tripleo-cookiecutter,Non core,1.1494252873563218,2.6143790849673203,5,6
openstack/oslo.vmware,openstack/tripleo-ui,Core,4.587155963302752,3.535353535353535,7,16
openstack/oslo.vmware,openstack/tripleo-ui,Non core,1.834862385321101,4.545454545454546,7,16
openstack/oslo.vmware,openstack/ansible-role-tripleo-ovn,Core,2.3529411764705883,0.6711409395973155,3,1
openstack/oslo.vmware,openstack/ansible-role-tripleo-ovn,Non core,1.1764705882352942,0.0,3,1
openstack/oslo.vmware,openstack/ansible-role-tripleo-opendaylight,Core,2.3529411764705883,0.6711409395973155,3,2
openstack/oslo.vmware,openstack/ansible-role-tripleo-opendaylight,Non core,1.1764705882352942,0.6711409395973155,3,2
openstack/oslo.vmware,openstack/ansible-role-tripleo-octavia,Core,2.3529411764705883,0.6711409395973155,3,2
openstack/oslo.vmware,openstack/ansible-role-tripleo-octavia,Non core,1.1764705882352942,0.6711409395973155,3,2
openstack/oslo.vmware,openstack/ansible-role-tripleo-nova,Core,2.3529411764705883,0.6711409395973155,3,2
openstack/oslo.vmware,openstack/ansible-role-tripleo-nova,Non core,1.1764705882352942,0.6711409395973155,3,2
openstack/oslo.vmware,openstack/os-cloud-config,Core,9.090909090909092,4.072398190045249,12,17
openstack/oslo.vmware,openstack/os-cloud-config,Non core,0.8264462809917356,3.619909502262444,12,17
openstack/oslo.vmware,openstack/ansible-role-tripleo-zaqar,Core,2.3529411764705883,0.6711409395973155,3,2
