projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-deployment-guide,openstack/charm-interface-keystone-admin,Core,5.714285714285714,0.0,3,6
openstack/charm-deployment-guide,openstack/charm-interface-keystone-admin,Non core,2.857142857142857,17.647058823529413,3,6
openstack/charm-deployment-guide,openstack/charm-interface-nova-compute,Core,0.0,0.0,3,6
openstack/charm-deployment-guide,openstack/charm-interface-nova-compute,Non core,7.6923076923076925,15.0,3,6
openstack/charm-deployment-guide,openstack/charm-interface-manila-plugin,Core,5.714285714285714,0.0,4,7
openstack/charm-deployment-guide,openstack/charm-interface-manila-plugin,Non core,5.714285714285714,20.0,4,7
openstack/charm-deployment-guide,openstack/murano-apps,Core,2.4096385542168677,0.9615384615384616,3,2
openstack/charm-deployment-guide,openstack/murano-apps,Non core,1.2048192771084338,0.9615384615384616,3,2
openstack/charm-deployment-guide,openstack/puppet-senlin,Core,4.25531914893617,0.0,2,1
openstack/charm-deployment-guide,openstack/puppet-senlin,Non core,0.0,1.9230769230769231,2,1
openstack/charm-deployment-guide,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/cookbook-openstack-application-catalog,Non core,0.0,2.380952380952381,0,1
openstack/charm-deployment-guide,openstack/training-labs,Core,2.898550724637681,1.282051282051282,2,2
openstack/charm-deployment-guide,openstack/training-labs,Non core,0.0,1.282051282051282,2,2
openstack/charm-deployment-guide,openstack/karbor,Core,1.3986013986013985,1.0309278350515463,4,5
openstack/charm-deployment-guide,openstack/karbor,Non core,1.3986013986013985,1.5463917525773196,4,5
openstack/charm-deployment-guide,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/charm-deployment-guide,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/charm-deployment-guide,openstack/openstack-ansible-os_congress,Core,3.508771929824561,1.282051282051282,2,1
openstack/charm-deployment-guide,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,2,1
openstack/charm-deployment-guide,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charm-deployment-guide,openstack/charm-ops-interface-ceph-client,Non core,6.0606060606060606,14.705882352941178,2,5
openstack/charm-deployment-guide,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,1,2
openstack/charm-deployment-guide,openstack/charm-interface-keystone-notifications,Non core,3.0303030303030303,5.714285714285714,1,2
openstack/charm-deployment-guide,openstack/os-collect-config,Core,2.380952380952381,1.4705882352941175,3,3
openstack/charm-deployment-guide,openstack/os-collect-config,Non core,1.1904761904761905,0.7352941176470588,3,3
openstack/charm-deployment-guide,openstack/os-apply-config,Core,2.4096385542168677,0.7751937984496124,3,2
openstack/charm-deployment-guide,openstack/os-apply-config,Non core,1.2048192771084338,0.7751937984496124,3,2
openstack/charm-deployment-guide,openstack/puppet-freezer,Core,3.571428571428571,0.0,2,2
openstack/charm-deployment-guide,openstack/puppet-freezer,Non core,0.0,3.3333333333333335,2,2
openstack/charm-deployment-guide,openstack/vitrage-specs,Core,2.898550724637681,0.0,2,1
openstack/charm-deployment-guide,openstack/vitrage-specs,Non core,0.0,1.1764705882352942,2,1
openstack/charm-deployment-guide,openstack/specs-cookiecutter,Core,5.0,2.083333333333333,2,2
openstack/charm-deployment-guide,openstack/specs-cookiecutter,Non core,0.0,2.083333333333333,2,2
openstack/charm-deployment-guide,openstack/rpm-packaging-tools,Core,2.272727272727273,1.694915254237288,1,2
openstack/charm-deployment-guide,openstack/rpm-packaging-tools,Non core,0.0,1.694915254237288,1,2
openstack/charm-deployment-guide,openstack/ansible-role-openstack-operations,Core,2.083333333333333,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/os-refresh-config,Core,2.898550724637681,0.9259259259259258,3,2
openstack/charm-deployment-guide,openstack/os-refresh-config,Non core,1.4492753623188406,0.9259259259259258,3,2
openstack/charm-deployment-guide,openstack/mistral-specs,Core,3.3333333333333335,0.0,2,1
openstack/charm-deployment-guide,openstack/mistral-specs,Non core,0.0,1.36986301369863,2,1
openstack/charm-deployment-guide,openstack/scientific-wg,Core,2.7777777777777777,2.564102564102564,1,2
openstack/charm-deployment-guide,openstack/scientific-wg,Non core,0.0,2.564102564102564,1,2
openstack/charm-deployment-guide,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,1,6
openstack/charm-deployment-guide,openstack/charm-interface-keystone-fid-service-provider,Non core,2.7777777777777777,17.142857142857142,1,6
openstack/charm-deployment-guide,openstack/manila-test-image,Core,2.7777777777777777,2.083333333333333,1,3
openstack/charm-deployment-guide,openstack/manila-test-image,Non core,0.0,4.166666666666666,1,3
openstack/charm-deployment-guide,openstack/governance-website,Core,2.380952380952381,0.0,1,1
openstack/charm-deployment-guide,openstack/governance-website,Non core,0.0,1.8181818181818181,1,1
openstack/charm-deployment-guide,openstack/bugdaystats,Core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/bugdaystats,Non core,0.0,2.0,0,1
openstack/charm-deployment-guide,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/charm-deployment-guide,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/charm-deployment-guide,openstack/karbor-dashboard,Core,1.4492753623188406,1.0869565217391304,2,2
openstack/charm-deployment-guide,openstack/karbor-dashboard,Non core,1.4492753623188406,1.0869565217391304,2,2
openstack/charm-deployment-guide,openstack/django_openstack_auth,Core,1.834862385321101,0.5050505050505051,2,2
openstack/charm-deployment-guide,openstack/django_openstack_auth,Non core,0.0,0.5050505050505051,2,2
openstack/charm-deployment-guide,openstack/monasca-transform,Core,2.8169014084507045,1.1764705882352942,3,2
openstack/charm-deployment-guide,openstack/monasca-transform,Non core,1.4084507042253522,1.1764705882352942,3,2
openstack/charm-deployment-guide,openstack/monasca-ceilometer,Core,2.5,0.9433962264150944,3,3
openstack/charm-deployment-guide,openstack/monasca-ceilometer,Non core,1.25,1.8867924528301887,3,3
openstack/charm-deployment-guide,openstack/monasca-log-api,Core,2.2988505747126435,0.7936507936507936,2,3
openstack/charm-deployment-guide,openstack/monasca-log-api,Non core,0.0,1.5873015873015872,2,3
openstack/charm-deployment-guide,openstack/nose-html-output,Core,2.4390243902439024,0.0,1,1
openstack/charm-deployment-guide,openstack/nose-html-output,Non core,0.0,2.0408163265306123,1,1
openstack/charm-deployment-guide,openstack/kolla-cli,Core,0.0,1.3888888888888888,0,1
openstack/charm-deployment-guide,openstack/kolla-cli,Non core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/neutron-lbaas-dashboard,Core,2.564102564102564,0.8264462809917356,3,3
openstack/charm-deployment-guide,openstack/neutron-lbaas-dashboard,Non core,1.282051282051282,1.6528925619834711,3,3
openstack/charm-deployment-guide,openstack/searchlight,Core,1.3605442176870748,0.5952380952380952,4,3
openstack/charm-deployment-guide,openstack/searchlight,Non core,1.3605442176870748,1.1904761904761905,4,3
openstack/charm-deployment-guide,openstack/searchlight-ui,Core,2.631578947368421,1.1764705882352942,3,2
openstack/charm-deployment-guide,openstack/searchlight-ui,Non core,1.3157894736842104,1.1764705882352942,3,2
openstack/charm-deployment-guide,openstack/searchlight-specs,Core,3.7037037037037033,0.0,3,1
openstack/charm-deployment-guide,openstack/searchlight-specs,Non core,1.8518518518518516,1.4285714285714286,3,1
openstack/charm-deployment-guide,openstack/python-searchlightclient,Core,2.666666666666667,0.0,3,1
openstack/charm-deployment-guide,openstack/python-searchlightclient,Non core,1.3333333333333335,1.1235955056179776,3,1
openstack/charm-deployment-guide,openstack/charm-tempest,Core,4.651162790697675,2.272727272727273,12,16
openstack/charm-deployment-guide,openstack/charm-tempest,Non core,23.25581395348837,34.090909090909086,12,16
openstack/charm-deployment-guide,openstack/charm-barbican-softhsm,Core,5.0,0.0,12,15
openstack/charm-deployment-guide,openstack/charm-barbican-softhsm,Non core,25.0,37.5,12,15
openstack/charm-deployment-guide,openstack/cookbook-openstack-client,Core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/cookbook-openstack-client,Non core,0.0,2.0408163265306123,0,1
openstack/charm-deployment-guide,openstack/instack-undercloud,Core,1.5037593984962405,0.42016806722689076,2,2
openstack/charm-deployment-guide,openstack/instack-undercloud,Non core,0.0,0.42016806722689076,2,2
openstack/charm-deployment-guide,openstack/publiccloud-sig,Core,5.263157894736842,2.3255813953488373,2,2
openstack/charm-deployment-guide,openstack/publiccloud-sig,Non core,0.0,2.3255813953488373,2,2
openstack/charm-deployment-guide,openstack/ideas,Core,2.7027027027027026,1.5625,1,1
openstack/charm-deployment-guide,openstack/ideas,Non core,0.0,0.0,1,1
openstack/charm-deployment-guide,openstack/uc-recognition,Core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/uc-recognition,Non core,0.0,2.272727272727273,0,1
openstack/charm-deployment-guide,openstack/ops-tags-team,Core,0.0,1.5151515151515151,0,2
openstack/charm-deployment-guide,openstack/ops-tags-team,Non core,0.0,1.5151515151515151,0,2
openstack/charm-deployment-guide,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/charm-deployment-guide,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/charm-deployment-guide,openstack/governance-uc,Core,3.8461538461538463,1.1363636363636365,3,2
openstack/charm-deployment-guide,openstack/governance-uc,Non core,1.9230769230769231,1.1363636363636365,3,2
openstack/charm-deployment-guide,openstack/workload-ref-archs,Core,4.545454545454546,2.0408163265306123,2,2
openstack/charm-deployment-guide,openstack/workload-ref-archs,Non core,0.0,2.0408163265306123,2,2
openstack/charm-deployment-guide,openstack/arch-wg,Core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/arch-wg,Non core,0.0,1.9607843137254901,0,1
openstack/charm-deployment-guide,openstack/project-navigator-data,Core,4.0,0.0,2,1
openstack/charm-deployment-guide,openstack/project-navigator-data,Non core,0.0,1.6666666666666667,2,1
openstack/charm-deployment-guide,openstack/openstack-specs,Core,3.9215686274509802,0.46728971962616817,2,3
openstack/charm-deployment-guide,openstack/openstack-specs,Non core,0.0,0.9345794392523363,2,3
openstack/charm-deployment-guide,openstack/openstack-ansible-os_monasca,Core,2.941176470588235,1.1494252873563218,2,2
openstack/charm-deployment-guide,openstack/openstack-ansible-os_monasca,Non core,0.0,1.1494252873563218,2,2
openstack/charm-deployment-guide,openstack/openstack-ansible-os_monasca-agent,Core,3.571428571428571,1.4492753623188406,2,2
openstack/charm-deployment-guide,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,1.4492753623188406,2,2
openstack/charm-deployment-guide,openstack/ironic-inspector-specs,Core,3.571428571428571,0.0,2,1
openstack/charm-deployment-guide,openstack/ironic-inspector-specs,Non core,0.0,1.2345679012345678,2,1
openstack/charm-deployment-guide,openstack/sushy-cli,Core,2.4390243902439024,0.0,1,0
openstack/charm-deployment-guide,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/puppet-glare,Core,3.278688524590164,1.6129032258064515,2,3
openstack/charm-deployment-guide,openstack/puppet-glare,Non core,0.0,3.225806451612903,2,3
openstack/charm-deployment-guide,openstack/xstatic-bootstrap-scss,Core,2.564102564102564,0.0,1,1
openstack/charm-deployment-guide,openstack/xstatic-bootstrap-scss,Non core,0.0,2.0408163265306123,1,1
openstack/charm-deployment-guide,openstack/openstack-planet,Core,0.7936507936507936,0.7092198581560284,4,2
openstack/charm-deployment-guide,openstack/openstack-planet,Non core,0.7936507936507936,0.7092198581560284,4,2
openstack/charm-deployment-guide,openstack/charm-interface-keystone-credentials,Core,5.263157894736842,0.0,5,9
openstack/charm-deployment-guide,openstack/charm-interface-keystone-credentials,Non core,7.894736842105263,25.71428571428571,5,9
openstack/charm-deployment-guide,openstack/monasca-kibana-plugin,Core,2.3255813953488373,1.8867924528301887,1,2
openstack/charm-deployment-guide,openstack/monasca-kibana-plugin,Non core,0.0,1.8867924528301887,1,2
openstack/charm-deployment-guide,openstack/charm-interface-keystone-domain-backend,Core,5.714285714285714,0.0,5,5
openstack/charm-deployment-guide,openstack/charm-interface-keystone-domain-backend,Non core,8.571428571428571,14.285714285714285,5,5
openstack/charm-deployment-guide,openstack/devstack-plugin-amqp1,Core,2.272727272727273,0.0,1,1
openstack/charm-deployment-guide,openstack/devstack-plugin-amqp1,Non core,0.0,1.8181818181818181,1,1
openstack/charm-deployment-guide,openstack/devstack-plugin-kafka,Core,2.5,2.0,1,2
openstack/charm-deployment-guide,openstack/devstack-plugin-kafka,Non core,0.0,2.0,1,2
openstack/charm-deployment-guide,openstack/tripleo-ipsec,Core,4.651162790697675,0.0,2,0
openstack/charm-deployment-guide,openstack/tripleo-ipsec,Non core,0.0,0.0,2,0
openstack/charm-deployment-guide,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/monasca-grafana-datasource,Non core,0.0,1.7241379310344827,0,1
openstack/charm-deployment-guide,openstack/charm-interface-bind-rndc,Core,5.405405405405405,0.0,5,6
openstack/charm-deployment-guide,openstack/charm-interface-bind-rndc,Non core,8.108108108108109,16.216216216216218,5,6
openstack/charm-deployment-guide,openstack/charm-interface-rabbitmq,Core,5.714285714285714,0.0,6,9
openstack/charm-deployment-guide,openstack/charm-interface-rabbitmq,Non core,11.428571428571429,25.71428571428571,6,9
openstack/charm-deployment-guide,openstack/charm-interface-openstack-ha,Core,2.857142857142857,2.857142857142857,5,9
openstack/charm-deployment-guide,openstack/charm-interface-openstack-ha,Non core,11.428571428571429,22.857142857142858,5,9
openstack/charm-deployment-guide,openstack/charm-interface-gnocchi,Core,5.555555555555555,2.857142857142857,3,15
openstack/charm-deployment-guide,openstack/charm-interface-gnocchi,Non core,2.7777777777777777,40.0,3,15
openstack/charm-deployment-guide,openstack/charm-interface-bgp,Core,2.7027027027027026,0.0,4,7
openstack/charm-deployment-guide,openstack/charm-interface-bgp,Non core,8.108108108108109,19.444444444444446,4,7
openstack/charm-deployment-guide,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,1,3
openstack/charm-deployment-guide,openstack/charm-interface-websso-fid-service-provider,Non core,2.857142857142857,8.333333333333332,1,3
openstack/charm-deployment-guide,openstack/charm-interface-designate,Core,0.0,0.0,2,5
openstack/charm-deployment-guide,openstack/charm-interface-designate,Non core,5.714285714285714,14.285714285714285,2,5
openstack/charm-deployment-guide,openstack/tempest-horizon,Core,3.9215686274509802,0.0,3,1
openstack/charm-deployment-guide,openstack/tempest-horizon,Non core,1.9607843137254901,1.7857142857142856,3,1
openstack/charm-deployment-guide,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/logstash-filters,Non core,0.0,2.564102564102564,0,1
openstack/charm-deployment-guide,openstack/xstatic-jquery-migrate,Core,2.7777777777777777,0.0,1,1
openstack/charm-deployment-guide,openstack/xstatic-jquery-migrate,Non core,0.0,2.5,1,1
openstack/charm-deployment-guide,openstack/qinling-dashboard,Core,2.5,2.0408163265306123,1,2
openstack/charm-deployment-guide,openstack/qinling-dashboard,Non core,0.0,2.0408163265306123,1,2
openstack/charm-deployment-guide,openstack/python-qinlingclient,Core,3.3333333333333335,1.7241379310344827,4,3
openstack/charm-deployment-guide,openstack/python-qinlingclient,Non core,3.3333333333333335,3.4482758620689653,4,3
openstack/charm-deployment-guide,openstack/qinling,Core,2.7027027027027026,1.4285714285714286,4,2
openstack/charm-deployment-guide,openstack/qinling,Non core,2.7027027027027026,1.4285714285714286,4,2
openstack/charm-deployment-guide,openstack/monasca-analytics,Core,3.6363636363636362,1.36986301369863,4,4
openstack/charm-deployment-guide,openstack/monasca-analytics,Non core,3.6363636363636362,4.10958904109589,4,4
openstack/charm-deployment-guide,openstack/oslo-incubator,Core,0.6600660066006601,0.43478260869565216,2,4
openstack/charm-deployment-guide,openstack/oslo-incubator,Non core,0.0,0.43478260869565216,2,4
openstack/charm-deployment-guide,openstack/puppet-congress,Core,3.278688524590164,1.7543859649122806,2,2
openstack/charm-deployment-guide,openstack/puppet-congress,Non core,0.0,1.7543859649122806,2,2
openstack/charm-deployment-guide,openstack/openstack-ansible-os_monasca-ui,Core,4.545454545454546,1.9230769230769231,2,2
openstack/charm-deployment-guide,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.9230769230769231,2,2
openstack/charm-deployment-guide,openstack/auto-scaling-sig,Core,2.631578947368421,0.0,1,0
openstack/charm-deployment-guide,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/os-loganalyze,Core,0.0,1.1904761904761905,0,2
openstack/charm-deployment-guide,openstack/os-loganalyze,Non core,0.0,1.1904761904761905,0,2
openstack/charm-deployment-guide,openstack/devstack-plugin-pika,Core,2.7027027027027026,2.272727272727273,1,2
openstack/charm-deployment-guide,openstack/devstack-plugin-pika,Non core,0.0,2.272727272727273,1,2
openstack/charm-deployment-guide,openstack/devstack-plugin-zmq,Core,4.878048780487805,2.127659574468085,2,2
openstack/charm-deployment-guide,openstack/devstack-plugin-zmq,Non core,0.0,2.127659574468085,2,2
openstack/charm-deployment-guide,openstack/networking-l2gw,Core,2.0618556701030926,0.546448087431694,4,3
openstack/charm-deployment-guide,openstack/networking-l2gw,Non core,2.0618556701030926,1.092896174863388,4,3
openstack/charm-deployment-guide,openstack/networking-l2gw-tempest-plugin,Core,2.272727272727273,1.7543859649122806,1,1
openstack/charm-deployment-guide,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,1,1
openstack/charm-deployment-guide,openstack/charm-interface-ceph-mds,Core,5.405405405405405,0.0,4,6
openstack/charm-deployment-guide,openstack/charm-interface-ceph-mds,Non core,5.405405405405405,17.142857142857142,4,6
openstack/charm-deployment-guide,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/xstatic-angular-ui-router,Non core,0.0,2.4390243902439024,0,1
openstack/charm-deployment-guide,openstack/xstatic-vis,Core,2.7777777777777777,0.0,1,0
openstack/charm-deployment-guide,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/cookbook-openstack-database,Core,0.0,1.7857142857142856,0,2
openstack/charm-deployment-guide,openstack/cookbook-openstack-database,Non core,0.0,1.7857142857142856,0,2
openstack/charm-deployment-guide,openstack/cookbook-openstack-data-processing,Core,0.0,2.0,0,2
openstack/charm-deployment-guide,openstack/cookbook-openstack-data-processing,Non core,0.0,2.0,0,2
openstack/charm-deployment-guide,openstack/trove-integration,Core,0.0,0.7462686567164178,0,2
openstack/charm-deployment-guide,openstack/trove-integration,Non core,0.0,0.7462686567164178,0,2
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-sensu,Core,2.564102564102564,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/python-ceilometerclient,Core,1.36986301369863,0.4608294930875576,2,2
openstack/charm-deployment-guide,openstack/python-ceilometerclient,Non core,0.0,0.4608294930875576,2,2
openstack/charm-deployment-guide,openstack/keystoneauth-saml2,Core,2.2222222222222223,1.5151515151515151,1,2
openstack/charm-deployment-guide,openstack/keystoneauth-saml2,Non core,0.0,1.5151515151515151,1,2
openstack/charm-deployment-guide,openstack/murano-deployment,Core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/murano-deployment,Non core,0.0,1.4285714285714286,0,1
openstack/charm-deployment-guide,openstack/python-keystoneclient-kerberos,Core,2.2222222222222223,1.5625,1,2
openstack/charm-deployment-guide,openstack/python-keystoneclient-kerberos,Non core,0.0,1.5625,1,2
openstack/charm-deployment-guide,openstack/python-wsmanclient,Core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/python-wsmanclient,Non core,0.0,2.380952380952381,0,1
openstack/charm-deployment-guide,openstack/fuel-upgrade,Core,2.380952380952381,0.0,1,1
openstack/charm-deployment-guide,openstack/fuel-upgrade,Non core,0.0,1.6666666666666667,1,1
openstack/charm-deployment-guide,openstack/cookbook-openstack-object-storage,Core,0.0,1.3333333333333335,0,2
openstack/charm-deployment-guide,openstack/cookbook-openstack-object-storage,Non core,0.0,1.3333333333333335,0,2
openstack/charm-deployment-guide,openstack/fairy-slipper,Core,2.5,2.0408163265306123,1,2
openstack/charm-deployment-guide,openstack/fairy-slipper,Non core,0.0,2.0408163265306123,1,2
openstack/charm-deployment-guide,openstack/django-openstack-auth-kerberos,Core,2.631578947368421,0.0,1,1
openstack/charm-deployment-guide,openstack/django-openstack-auth-kerberos,Non core,0.0,2.0,1,1
openstack/charm-deployment-guide,openstack/horizon-cisco-ui,Core,2.2222222222222223,2.1739130434782608,1,2
openstack/charm-deployment-guide,openstack/horizon-cisco-ui,Non core,0.0,2.1739130434782608,1,2
openstack/charm-deployment-guide,openstack/zuul-packaging,Core,2.857142857142857,2.3255813953488373,1,2
openstack/charm-deployment-guide,openstack/zuul-packaging,Non core,0.0,2.3255813953488373,1,2
openstack/charm-deployment-guide,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-deployment-guide,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-deployment-guide,openstack/tripleo-incubator,Core,0.7751937984496124,0.5128205128205128,1,2
openstack/charm-deployment-guide,openstack/tripleo-incubator,Non core,0.0,0.5128205128205128,1,2
openstack/charm-deployment-guide,openstack/ironic-webclient,Core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/ironic-webclient,Non core,0.0,1.5625,0,1
openstack/charm-deployment-guide,openstack/puppet-crane,Core,0.0,2.7027027027027026,0,1
openstack/charm-deployment-guide,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/release-tools,Core,3.076923076923077,0.9523809523809524,2,2
openstack/charm-deployment-guide,openstack/release-tools,Non core,0.0,0.9523809523809524,2,2
openstack/charm-deployment-guide,openstack/gnocchi,Core,0.9900990099009901,0.6172839506172839,1,2
openstack/charm-deployment-guide,openstack/gnocchi,Non core,0.0,0.6172839506172839,1,2
openstack/charm-deployment-guide,openstack/networking-ofagent,Core,0.0,1.7241379310344827,0,2
openstack/charm-deployment-guide,openstack/networking-ofagent,Non core,0.0,1.7241379310344827,0,2
openstack/charm-deployment-guide,openstack/python-neutron-pd-driver,Core,0.0,2.7027027027027026,0,2
openstack/charm-deployment-guide,openstack/python-neutron-pd-driver,Non core,0.0,2.7027027027027026,0,2
openstack/charm-deployment-guide,openstack/charm-ceph,Core,0.0,0.0,12,13
openstack/charm-deployment-guide,openstack/charm-ceph,Non core,29.268292682926827,31.70731707317073,12,13
openstack/charm-deployment-guide,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/charm-deployment-guide,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/charm-deployment-guide,openstack/openstack-ansible-pip_lock_down,Core,4.444444444444445,2.083333333333333,2,2
openstack/charm-deployment-guide,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.083333333333333,2,2
openstack/charm-deployment-guide,openstack/openstack-ansible-security,Core,2.857142857142857,0.9803921568627451,2,2
openstack/charm-deployment-guide,openstack/openstack-ansible-security,Non core,0.0,0.9803921568627451,2,2
openstack/charm-deployment-guide,openstack/oslosphinx,Core,2.5974025974025974,0.9803921568627451,3,2
openstack/charm-deployment-guide,openstack/oslosphinx,Non core,1.2987012987012987,0.9803921568627451,3,2
openstack/charm-deployment-guide,openstack/python-gnocchiclient,Core,0.0,1.5384615384615385,0,2
openstack/charm-deployment-guide,openstack/python-gnocchiclient,Non core,0.0,1.5384615384615385,0,2
openstack/charm-deployment-guide,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/charm-deployment-guide,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/charm-deployment-guide,openstack/ansible-role-k8s-cookiecutter,Core,0.0,2.631578947368421,0,1
openstack/charm-deployment-guide,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-deployment-guide,openstack/ansible-role-k8s-glance,Core,2.7777777777777777,2.631578947368421,1,1
openstack/charm-deployment-guide,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,1
openstack/charm-deployment-guide,openstack/ansible-role-k8s-keystone,Core,2.7777777777777777,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-k8s-mariadb,Core,2.7027027027027026,2.5,1,1
openstack/charm-deployment-guide,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,1
openstack/charm-deployment-guide,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-deployment-guide,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-deployment-guide,openstack/ansible-role-k8s-tripleo,Core,2.7777777777777777,2.564102564102564,1,1
openstack/charm-deployment-guide,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,1
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-ui,Core,2.564102564102564,2.4390243902439024,1,1
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,1
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-aodh,Core,2.564102564102564,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-barbican,Core,2.564102564102564,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-ceilometer,Core,2.564102564102564,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-cinder,Core,2.564102564102564,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-cookiecutter,Core,4.761904761904762,2.083333333333333,2,1
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,2,1
openstack/charm-deployment-guide,openstack/tripleo-ui,Core,3.0303030303030303,0.9803921568627451,2,2
openstack/charm-deployment-guide,openstack/tripleo-ui,Non core,0.0,0.9803921568627451,2,2
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-ovn,Core,2.564102564102564,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-opendaylight,Core,2.564102564102564,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-octavia,Core,2.564102564102564,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-nova,Core,2.564102564102564,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,0
openstack/charm-deployment-guide,openstack/os-cloud-config,Core,2.4096385542168677,0.7936507936507936,2,2
openstack/charm-deployment-guide,openstack/os-cloud-config,Non core,0.0,0.7936507936507936,2,2
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-zaqar,Core,2.564102564102564,0.0,1,0
openstack/charm-deployment-guide,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,0
