projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.rootwrap,openstack/cookbook-openstack-network,Non core,0.0,2.512562814070352,4,9
openstack/oslo.rootwrap,openstack/cookbook-openstack-block-storage,Core,3.0534351145038165,1.6483516483516485,5,7
openstack/oslo.rootwrap,openstack/cookbook-openstack-block-storage,Non core,0.7633587786259541,2.197802197802198,5,7
openstack/oslo.rootwrap,openstack/cookbook-openstack-image,Core,2.4193548387096775,1.6574585635359116,3,7
openstack/oslo.rootwrap,openstack/cookbook-openstack-image,Non core,0.0,2.209944751381215,3,7
openstack/oslo.rootwrap,openstack/cookbook-openstack-identity,Core,3.225806451612903,1.6129032258064515,5,8
openstack/oslo.rootwrap,openstack/cookbook-openstack-identity,Non core,0.8064516129032258,2.6881720430107525,5,8
openstack/oslo.rootwrap,openstack/cookbook-openstack-ops-database,Core,2.803738317757009,1.2345679012345678,3,6
openstack/oslo.rootwrap,openstack/cookbook-openstack-ops-database,Non core,0.0,2.4691358024691357,3,6
openstack/oslo.rootwrap,openstack/cookbook-openstack-ops-messaging,Core,3.0,0.641025641025641,3,5
openstack/oslo.rootwrap,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.564102564102564,3,5
openstack/oslo.rootwrap,openstack/cookbook-openstack-common,Core,2.2556390977443606,0.975609756097561,4,6
openstack/oslo.rootwrap,openstack/cookbook-openstack-common,Non core,0.7518796992481203,1.951219512195122,4,6
openstack/oslo.rootwrap,openstack/self-healing-sig,Core,3.6585365853658534,2.8368794326241136,3,4
openstack/oslo.rootwrap,openstack/self-healing-sig,Non core,0.0,0.0,3,4
openstack/oslo.rootwrap,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/oslo.rootwrap,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/oslo.rootwrap,openstack/security-specs,Core,4.705882352941177,2.797202797202797,5,7
openstack/oslo.rootwrap,openstack/security-specs,Non core,1.1764705882352942,2.097902097902098,5,7
openstack/oslo.rootwrap,openstack/openstack-ansible-os_panko,Core,3.225806451612903,4.054054054054054,6,11
openstack/oslo.rootwrap,openstack/openstack-ansible-os_panko,Non core,3.225806451612903,3.3783783783783785,6,11
openstack/oslo.rootwrap,openstack/openstack-ansible-nspawn_hosts,Core,3.3333333333333335,2.083333333333333,7,10
openstack/oslo.rootwrap,openstack/openstack-ansible-nspawn_hosts,Non core,4.444444444444445,4.861111111111112,7,10
openstack/oslo.rootwrap,openstack/charm-layer-openstack-principle,Core,2.5974025974025974,0.0,3,0
openstack/oslo.rootwrap,openstack/charm-layer-openstack-principle,Non core,1.2987012987012987,0.0,3,0
openstack/oslo.rootwrap,openstack/charm-watcher-dashboard,Core,2.631578947368421,0.7751937984496124,2,1
openstack/oslo.rootwrap,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/oslo.rootwrap,openstack/charm-watcher,Core,2.564102564102564,0.7299270072992701,2,2
openstack/oslo.rootwrap,openstack/charm-watcher,Non core,0.0,0.7299270072992701,2,2
openstack/oslo.rootwrap,openstack/openstack-ansible-galera_client,Core,5.084745762711865,1.1976047904191618,11,10
openstack/oslo.rootwrap,openstack/openstack-ansible-galera_client,Non core,4.23728813559322,4.790419161676647,11,10
openstack/oslo.rootwrap,openstack/cloudkitty-specs,Core,3.4090909090909087,1.36986301369863,3,3
openstack/oslo.rootwrap,openstack/cloudkitty-specs,Non core,0.0,0.684931506849315,3,3
openstack/oslo.rootwrap,openstack/osops,Core,2.564102564102564,2.380952380952381,2,3
openstack/oslo.rootwrap,openstack/osops,Non core,0.0,0.0,2,3
openstack/oslo.rootwrap,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/oslo.rootwrap,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/oslo.rootwrap,openstack/charm-ironic,Core,2.5974025974025974,0.819672131147541,3,1
openstack/oslo.rootwrap,openstack/charm-ironic,Non core,1.2987012987012987,0.0,3,1
openstack/oslo.rootwrap,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/oslo.rootwrap,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/oslo.rootwrap,openstack/multi-arch-sig,Core,2.666666666666667,1.6,2,2
openstack/oslo.rootwrap,openstack/multi-arch-sig,Non core,0.0,0.0,2,2
openstack/oslo.rootwrap,openstack/charm-nova-compute-proxy,Core,1.2195121951219512,0.0,4,2
openstack/oslo.rootwrap,openstack/charm-nova-compute-proxy,Non core,3.6585365853658534,1.5384615384615385,4,2
openstack/oslo.rootwrap,openstack/charm-odl-controller,Core,1.1764705882352942,0.0,2,2
openstack/oslo.rootwrap,openstack/charm-odl-controller,Non core,1.1764705882352942,1.5625,2,2
openstack/oslo.rootwrap,openstack/charm-nova-lxd,Core,2.247191011235955,0.7194244604316548,6,5
openstack/oslo.rootwrap,openstack/charm-nova-lxd,Non core,4.49438202247191,2.877697841726619,6,5
openstack/oslo.rootwrap,openstack/charm-interface-nova-cell,Core,0.0,0.8264462809917356,0,1
openstack/oslo.rootwrap,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/oslo.rootwrap,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/oslo.rootwrap,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/oslo.rootwrap,openstack/xstatic-lodash,Core,1.3333333333333335,0.8264462809917356,1,1
openstack/oslo.rootwrap,openstack/xstatic-lodash,Non core,0.0,0.0,1,1
openstack/oslo.rootwrap,openstack/xstatic-moment,Core,1.3333333333333335,0.8264462809917356,1,1
openstack/oslo.rootwrap,openstack/xstatic-moment,Non core,0.0,0.0,1,1
openstack/oslo.rootwrap,openstack/charm-interface-barbican-secrets,Core,1.2658227848101267,0.8064516129032258,2,3
openstack/oslo.rootwrap,openstack/charm-interface-barbican-secrets,Non core,1.2658227848101267,1.6129032258064515,2,3
openstack/oslo.rootwrap,openstack/charm-interface-mysql-innodb-cluster,Core,1.3333333333333335,0.0,1,0
openstack/oslo.rootwrap,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/oslo.rootwrap,openstack/charm-interface-ceph-rbd-mirror,Core,1.282051282051282,0.8,2,3
openstack/oslo.rootwrap,openstack/charm-interface-ceph-rbd-mirror,Non core,1.282051282051282,1.6,2,3
openstack/oslo.rootwrap,openstack/charm-interface-placement,Core,1.3333333333333335,0.0,2,0
openstack/oslo.rootwrap,openstack/charm-interface-placement,Non core,1.3333333333333335,0.0,2,0
openstack/oslo.rootwrap,openstack/charm-interface-mysql-shared,Core,3.75,0.0,3,1
openstack/oslo.rootwrap,openstack/charm-interface-mysql-shared,Non core,0.0,0.7874015748031495,3,1
openstack/oslo.rootwrap,openstack/charm-interface-dashboard-plugin,Core,1.2658227848101267,0.8064516129032258,2,3
openstack/oslo.rootwrap,openstack/charm-interface-dashboard-plugin,Non core,1.2658227848101267,1.6129032258064515,2,3
openstack/oslo.rootwrap,openstack/charm-interface-neutron-load-balancer,Core,1.2658227848101267,0.8064516129032258,2,3
openstack/oslo.rootwrap,openstack/charm-interface-neutron-load-balancer,Non core,1.2658227848101267,1.6129032258064515,2,3
openstack/oslo.rootwrap,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.75,1.574803149606299,4,2
openstack/oslo.rootwrap,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.25,0.0,4,2
openstack/oslo.rootwrap,openstack/charm-interface-neutron-plugin,Core,3.8461538461538463,0.8,3,2
openstack/oslo.rootwrap,openstack/charm-interface-neutron-plugin,Non core,0.0,0.8,3,2
openstack/oslo.rootwrap,openstack/xstatic-json2yaml,Core,1.3333333333333335,0.8264462809917356,1,1
openstack/oslo.rootwrap,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/oslo.rootwrap,openstack/xstatic-jquery.tablesorter,Core,4.054054054054054,0.8130081300813009,3,2
openstack/oslo.rootwrap,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.8130081300813009,3,2
openstack/oslo.rootwrap,openstack/xstatic-magic-search,Core,3.79746835443038,0.0,3,3
openstack/oslo.rootwrap,openstack/xstatic-magic-search,Non core,0.0,2.272727272727273,3,3
openstack/oslo.rootwrap,openstack/xstatic-jsencrypt,Core,2.564102564102564,0.0,2,3
openstack/oslo.rootwrap,openstack/xstatic-jsencrypt,Non core,0.0,2.272727272727273,2,3
openstack/oslo.rootwrap,openstack/xstatic-js-yaml,Core,1.3157894736842104,0.819672131147541,1,1
openstack/oslo.rootwrap,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/oslo.rootwrap,openstack/xstatic-spin,Core,4.054054054054054,0.8130081300813009,3,2
openstack/oslo.rootwrap,openstack/xstatic-spin,Non core,0.0,0.8130081300813009,3,2
openstack/oslo.rootwrap,openstack/xstatic-rickshaw,Core,3.8461538461538463,0.78125,3,4
openstack/oslo.rootwrap,openstack/xstatic-rickshaw,Non core,0.0,2.34375,3,4
openstack/oslo.rootwrap,openstack/charm-panko,Core,1.282051282051282,1.5625,2,4
openstack/oslo.rootwrap,openstack/charm-panko,Non core,1.282051282051282,1.5625,2,4
openstack/oslo.rootwrap,openstack/charm-interface-service-control,Core,1.25,0.7936507936507936,2,3
openstack/oslo.rootwrap,openstack/charm-interface-service-control,Non core,1.25,1.5873015873015872,2,3
openstack/oslo.rootwrap,openstack/openstack-ansible-os_almanach,Core,3.260869565217391,1.3605442176870748,8,6
openstack/oslo.rootwrap,openstack/openstack-ansible-os_almanach,Non core,5.434782608695652,2.7210884353741496,8,6
openstack/oslo.rootwrap,openstack/openstack-ansible-pip_install,Core,3.4782608695652173,1.6666666666666667,8,11
openstack/oslo.rootwrap,openstack/openstack-ansible-pip_install,Non core,3.4782608695652173,4.444444444444445,8,11
openstack/oslo.rootwrap,openstack/python-karborclient,Core,9.00900900900901,4.142011834319527,16,15
openstack/oslo.rootwrap,openstack/python-karborclient,Non core,5.405405405405405,4.733727810650888,16,15
openstack/oslo.rootwrap,openstack/charm-interface-keystone-admin,Core,3.9473684210526314,0.0,3,2
openstack/oslo.rootwrap,openstack/charm-interface-keystone-admin,Non core,0.0,1.6260162601626018,3,2
openstack/oslo.rootwrap,openstack/charm-interface-nova-compute,Core,2.5,0.7936507936507936,3,5
openstack/oslo.rootwrap,openstack/charm-interface-nova-compute,Non core,1.25,3.1746031746031744,3,5
openstack/oslo.rootwrap,openstack/charm-interface-manila-plugin,Core,2.564102564102564,0.8,2,2
openstack/oslo.rootwrap,openstack/charm-interface-manila-plugin,Non core,0.0,0.8,2,2
openstack/oslo.rootwrap,openstack/murano-apps,Core,4.098360655737705,2.1621621621621623,5,6
openstack/oslo.rootwrap,openstack/murano-apps,Non core,0.0,1.0810810810810811,5,6
openstack/oslo.rootwrap,openstack/puppet-senlin,Core,3.614457831325301,1.4814814814814816,7,3
openstack/oslo.rootwrap,openstack/puppet-senlin,Non core,4.819277108433735,0.7407407407407408,7,3
openstack/oslo.rootwrap,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,3
openstack/oslo.rootwrap,openstack/cookbook-openstack-application-catalog,Non core,1.2658227848101267,2.4,1,3
openstack/oslo.rootwrap,openstack/training-labs,Core,8.0,4.054054054054054,12,17
openstack/oslo.rootwrap,openstack/training-labs,Non core,4.0,7.4324324324324325,12,17
openstack/oslo.rootwrap,openstack/karbor,Core,5.263157894736842,3.4220532319391634,17,21
openstack/oslo.rootwrap,openstack/karbor,Non core,4.678362573099415,4.562737642585551,17,21
openstack/oslo.rootwrap,openstack/devstack-plugin-open-cas,Core,1.3157894736842104,2.3622047244094486,1,3
openstack/oslo.rootwrap,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/oslo.rootwrap,openstack/openstack-ansible-os_congress,Core,3.225806451612903,2.6143790849673203,7,11
openstack/oslo.rootwrap,openstack/openstack-ansible-os_congress,Non core,4.301075268817205,4.57516339869281,7,11
openstack/oslo.rootwrap,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/oslo.rootwrap,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/oslo.rootwrap,openstack/charm-interface-keystone-notifications,Core,0.0,0.8264462809917356,0,1
openstack/oslo.rootwrap,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/oslo.rootwrap,openstack/os-collect-config,Core,9.00900900900901,5.0,17,24
openstack/oslo.rootwrap,openstack/os-collect-config,Non core,6.306306306306306,7.000000000000001,17,24
openstack/oslo.rootwrap,openstack/os-apply-config,Core,11.11111111111111,6.382978723404255,19,28
openstack/oslo.rootwrap,openstack/os-apply-config,Non core,6.481481481481481,8.51063829787234,19,28
openstack/oslo.rootwrap,openstack/puppet-freezer,Core,3.225806451612903,2.142857142857143,6,7
openstack/oslo.rootwrap,openstack/puppet-freezer,Non core,3.225806451612903,2.857142857142857,6,7
openstack/oslo.rootwrap,openstack/vitrage-specs,Core,3.8834951456310676,1.2345679012345678,9,9
openstack/oslo.rootwrap,openstack/vitrage-specs,Non core,4.854368932038835,4.320987654320987,9,9
openstack/oslo.rootwrap,openstack/specs-cookiecutter,Core,6.41025641025641,7.258064516129033,5,11
openstack/oslo.rootwrap,openstack/specs-cookiecutter,Non core,0.0,1.6129032258064515,5,11
openstack/oslo.rootwrap,openstack/rpm-packaging-tools,Core,7.6923076923076925,5.9259259259259265,8,11
openstack/oslo.rootwrap,openstack/rpm-packaging-tools,Non core,2.564102564102564,2.2222222222222223,8,11
openstack/oslo.rootwrap,openstack/ansible-role-openstack-operations,Core,3.5294117647058822,0.7299270072992701,5,1
openstack/oslo.rootwrap,openstack/ansible-role-openstack-operations,Non core,2.3529411764705883,0.0,5,1
openstack/oslo.rootwrap,openstack/os-refresh-config,Core,12.631578947368421,6.508875739644971,18,26
openstack/oslo.rootwrap,openstack/os-refresh-config,Non core,6.315789473684211,8.875739644970414,18,26
openstack/oslo.rootwrap,openstack/mistral-specs,Core,5.154639175257731,0.6493506493506493,6,5
openstack/oslo.rootwrap,openstack/mistral-specs,Non core,1.0309278350515463,2.5974025974025974,6,5
openstack/oslo.rootwrap,openstack/scientific-wg,Core,2.631578947368421,1.6260162601626018,2,3
openstack/oslo.rootwrap,openstack/scientific-wg,Non core,0.0,0.8130081300813009,2,3
openstack/oslo.rootwrap,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.8,0,1
openstack/oslo.rootwrap,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslo.rootwrap,openstack/manila-test-image,Core,1.2987012987012987,3.10077519379845,1,7
openstack/oslo.rootwrap,openstack/manila-test-image,Non core,0.0,2.3255813953488373,1,7
openstack/oslo.rootwrap,openstack/governance-website,Core,3.79746835443038,5.303030303030303,5,9
openstack/oslo.rootwrap,openstack/governance-website,Non core,2.5316455696202533,1.5151515151515151,5,9
openstack/oslo.rootwrap,openstack/bugdaystats,Core,2.5974025974025974,3.10077519379845,2,7
openstack/oslo.rootwrap,openstack/bugdaystats,Non core,0.0,2.3255813953488373,2,7
openstack/oslo.rootwrap,openstack/upstream-institute-virtual-environment,Core,1.25,2.307692307692308,1,3
openstack/oslo.rootwrap,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,3
openstack/oslo.rootwrap,openstack/karbor-dashboard,Core,4.9504950495049505,4.3478260869565215,11,18
openstack/oslo.rootwrap,openstack/karbor-dashboard,Non core,5.9405940594059405,6.832298136645963,11,18
openstack/oslo.rootwrap,openstack/django_openstack_auth,Core,8.75912408759124,6.2015503875969,15,27
openstack/oslo.rootwrap,openstack/django_openstack_auth,Non core,2.18978102189781,4.263565891472868,15,27
openstack/oslo.rootwrap,openstack/monasca-transform,Core,7.920792079207921,2.5,14,12
openstack/oslo.rootwrap,openstack/monasca-transform,Non core,5.9405940594059405,5.0,14,12
openstack/oslo.rootwrap,openstack/monasca-ceilometer,Core,9.174311926605505,2.73224043715847,15,11
openstack/oslo.rootwrap,openstack/monasca-ceilometer,Non core,4.587155963302752,3.278688524590164,15,11
openstack/oslo.rootwrap,openstack/monasca-log-api,Core,9.649122807017543,5.154639175257731,16,20
openstack/oslo.rootwrap,openstack/monasca-log-api,Non core,4.385964912280701,5.154639175257731,16,20
openstack/oslo.rootwrap,openstack/nose-html-output,Core,5.063291139240507,3.149606299212598,4,8
openstack/oslo.rootwrap,openstack/nose-html-output,Non core,0.0,3.149606299212598,4,8
openstack/oslo.rootwrap,openstack/kolla-cli,Core,2.2222222222222223,2.7586206896551726,6,13
openstack/oslo.rootwrap,openstack/kolla-cli,Non core,4.444444444444445,6.206896551724138,6,13
openstack/oslo.rootwrap,openstack/neutron-lbaas-dashboard,Core,8.333333333333332,5.913978494623656,14,23
openstack/oslo.rootwrap,openstack/neutron-lbaas-dashboard,Non core,4.62962962962963,6.451612903225806,14,23
openstack/oslo.rootwrap,openstack/searchlight,Core,5.813953488372093,6.086956521739131,20,26
openstack/oslo.rootwrap,openstack/searchlight,Non core,5.813953488372093,5.217391304347826,20,26
openstack/oslo.rootwrap,openstack/searchlight-ui,Core,8.411214953271028,2.4539877300613497,13,9
openstack/oslo.rootwrap,openstack/searchlight-ui,Non core,3.7383177570093453,3.067484662576687,13,9
openstack/oslo.rootwrap,openstack/searchlight-specs,Core,4.395604395604396,0.6622516556291391,7,5
openstack/oslo.rootwrap,openstack/searchlight-specs,Non core,3.296703296703297,2.6490066225165565,7,5
openstack/oslo.rootwrap,openstack/python-searchlightclient,Core,11.0,4.430379746835443,19,17
openstack/oslo.rootwrap,openstack/python-searchlightclient,Non core,8.0,6.329113924050633,19,17
openstack/oslo.rootwrap,openstack/charm-tempest,Core,3.296703296703297,1.4388489208633095,5,6
openstack/oslo.rootwrap,openstack/charm-tempest,Non core,2.197802197802198,2.877697841726619,5,6
openstack/oslo.rootwrap,openstack/charm-barbican-softhsm,Core,3.3707865168539324,1.4925373134328357,4,6
openstack/oslo.rootwrap,openstack/charm-barbican-softhsm,Non core,1.1235955056179776,2.9850746268656714,4,6
openstack/oslo.rootwrap,openstack/cookbook-openstack-client,Core,2.5,0.7633587786259541,2,4
openstack/oslo.rootwrap,openstack/cookbook-openstack-client,Non core,0.0,2.2900763358778624,2,4
openstack/oslo.rootwrap,openstack/instack-undercloud,Core,4.242424242424243,5.423728813559322,11,30
openstack/oslo.rootwrap,openstack/instack-undercloud,Non core,2.4242424242424243,4.745762711864407,11,30
openstack/oslo.rootwrap,openstack/publiccloud-sig,Core,2.5316455696202533,1.574803149606299,2,3
openstack/oslo.rootwrap,openstack/publiccloud-sig,Non core,0.0,0.7874015748031495,2,3
openstack/oslo.rootwrap,openstack/ideas,Core,2.5974025974025974,6.382978723404255,2,9
openstack/oslo.rootwrap,openstack/ideas,Non core,0.0,0.0,2,9
openstack/oslo.rootwrap,openstack/uc-recognition,Core,1.3157894736842104,0.78125,1,2
openstack/oslo.rootwrap,openstack/uc-recognition,Non core,0.0,0.78125,1,2
openstack/oslo.rootwrap,openstack/ops-tags-team,Core,2.4390243902439024,2.73972602739726,2,7
openstack/oslo.rootwrap,openstack/ops-tags-team,Non core,0.0,2.054794520547945,2,7
openstack/oslo.rootwrap,openstack/enterprise-wg,Core,1.3513513513513513,0.8333333333333334,1,1
openstack/oslo.rootwrap,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/oslo.rootwrap,openstack/governance-uc,Core,7.865168539325842,3.6585365853658534,7,11
openstack/oslo.rootwrap,openstack/governance-uc,Non core,0.0,3.048780487804878,7,11
openstack/oslo.rootwrap,openstack/workload-ref-archs,Core,3.6585365853658534,3.149606299212598,5,9
openstack/oslo.rootwrap,openstack/workload-ref-archs,Non core,2.4390243902439024,3.937007874015748,5,9
openstack/oslo.rootwrap,openstack/arch-wg,Core,2.631578947368421,3.0303030303030303,2,5
openstack/oslo.rootwrap,openstack/arch-wg,Non core,0.0,0.7575757575757576,2,5
openstack/oslo.rootwrap,openstack/project-navigator-data,Core,6.896551724137931,6.61764705882353,6,10
openstack/oslo.rootwrap,openstack/project-navigator-data,Non core,0.0,0.7352941176470588,6,10
openstack/oslo.rootwrap,openstack/openstack-specs,Core,9.30232558139535,11.196911196911197,8,43
openstack/oslo.rootwrap,openstack/openstack-specs,Non core,0.0,5.405405405405405,8,43
openstack/oslo.rootwrap,openstack/openstack-ansible-os_monasca,Core,3.8834951456310676,2.4691358024691357,8,12
openstack/oslo.rootwrap,openstack/openstack-ansible-os_monasca,Non core,3.8834951456310676,4.938271604938271,8,12
openstack/oslo.rootwrap,openstack/openstack-ansible-os_monasca-agent,Core,2.1052631578947367,2.027027027027027,4,8
openstack/oslo.rootwrap,openstack/openstack-ansible-os_monasca-agent,Non core,2.1052631578947367,3.3783783783783785,4,8
openstack/oslo.rootwrap,openstack/ironic-inspector-specs,Core,3.1578947368421053,1.8518518518518516,4,5
openstack/oslo.rootwrap,openstack/ironic-inspector-specs,Non core,1.0526315789473684,1.2345679012345678,4,5
openstack/oslo.rootwrap,openstack/sushy-cli,Core,3.8461538461538463,0.7692307692307693,5,1
openstack/oslo.rootwrap,openstack/sushy-cli,Non core,2.564102564102564,0.0,5,1
openstack/oslo.rootwrap,openstack/puppet-glare,Core,4.123711340206185,2.083333333333333,7,6
openstack/oslo.rootwrap,openstack/puppet-glare,Non core,3.0927835051546393,2.083333333333333,7,6
openstack/oslo.rootwrap,openstack/xstatic-bootstrap-scss,Core,2.5316455696202533,0.7633587786259541,2,4
openstack/oslo.rootwrap,openstack/xstatic-bootstrap-scss,Non core,0.0,2.2900763358778624,2,4
openstack/oslo.rootwrap,openstack/openstack-planet,Core,5.054151624548736,4.739336492890995,20,17
openstack/oslo.rootwrap,openstack/openstack-planet,Non core,2.166064981949458,3.3175355450236967,20,17
openstack/oslo.rootwrap,openstack/charm-interface-keystone-credentials,Core,3.7037037037037033,0.7936507936507936,3,3
openstack/oslo.rootwrap,openstack/charm-interface-keystone-credentials,Non core,0.0,1.5873015873015872,3,3
openstack/oslo.rootwrap,openstack/monasca-kibana-plugin,Core,3.6585365853658534,2.2058823529411766,3,4
openstack/oslo.rootwrap,openstack/monasca-kibana-plugin,Non core,0.0,0.7352941176470588,3,4
openstack/oslo.rootwrap,openstack/charm-interface-keystone-domain-backend,Core,3.8461538461538463,0.8064516129032258,3,1
openstack/oslo.rootwrap,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/oslo.rootwrap,openstack/devstack-plugin-amqp1,Core,6.25,7.936507936507936,6,15
openstack/oslo.rootwrap,openstack/devstack-plugin-amqp1,Non core,1.25,3.968253968253968,6,15
openstack/oslo.rootwrap,openstack/devstack-plugin-kafka,Core,3.8461538461538463,5.511811023622047,4,10
openstack/oslo.rootwrap,openstack/devstack-plugin-kafka,Non core,1.282051282051282,2.3622047244094486,4,10
openstack/oslo.rootwrap,openstack/tripleo-ipsec,Core,3.7037037037037033,2.272727272727273,5,8
openstack/oslo.rootwrap,openstack/tripleo-ipsec,Non core,2.4691358024691357,3.787878787878788,5,8
openstack/oslo.rootwrap,openstack/monasca-grafana-datasource,Core,1.1904761904761905,0.7092198581560284,1,3
openstack/oslo.rootwrap,openstack/monasca-grafana-datasource,Non core,0.0,1.4184397163120568,1,3
openstack/oslo.rootwrap,openstack/charm-interface-bind-rndc,Core,3.75,0.7936507936507936,3,2
openstack/oslo.rootwrap,openstack/charm-interface-bind-rndc,Non core,0.0,0.7936507936507936,3,2
openstack/oslo.rootwrap,openstack/charm-interface-rabbitmq,Core,3.79746835443038,0.7936507936507936,3,3
openstack/oslo.rootwrap,openstack/charm-interface-rabbitmq,Non core,0.0,1.5873015873015872,3,3
openstack/oslo.rootwrap,openstack/charm-interface-openstack-ha,Core,2.5316455696202533,1.5873015873015872,2,3
openstack/oslo.rootwrap,openstack/charm-interface-openstack-ha,Non core,0.0,0.7936507936507936,2,3
openstack/oslo.rootwrap,openstack/charm-interface-gnocchi,Core,3.896103896103896,1.5151515151515151,3,3
openstack/oslo.rootwrap,openstack/charm-interface-gnocchi,Non core,0.0,0.7575757575757576,3,3
openstack/oslo.rootwrap,openstack/charm-interface-bgp,Core,3.8461538461538463,0.7936507936507936,4,2
openstack/oslo.rootwrap,openstack/charm-interface-bgp,Non core,1.282051282051282,0.7936507936507936,4,2
openstack/oslo.rootwrap,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.8130081300813009,0,1
openstack/oslo.rootwrap,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslo.rootwrap,openstack/charm-interface-designate,Core,1.2987012987012987,0.8064516129032258,1,1
openstack/oslo.rootwrap,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/oslo.rootwrap,openstack/tempest-horizon,Core,5.555555555555555,2.1739130434782608,5,4
openstack/oslo.rootwrap,openstack/tempest-horizon,Non core,0.0,0.7246376811594203,5,4
openstack/oslo.rootwrap,openstack/logstash-filters,Core,0.0,0.8130081300813009,0,2
openstack/oslo.rootwrap,openstack/logstash-filters,Non core,0.0,0.8130081300813009,0,2
openstack/oslo.rootwrap,openstack/xstatic-jquery-migrate,Core,4.0,0.8064516129032258,3,2
openstack/oslo.rootwrap,openstack/xstatic-jquery-migrate,Non core,0.0,0.8064516129032258,3,2
openstack/oslo.rootwrap,openstack/qinling-dashboard,Core,5.194805194805195,3.937007874015748,5,9
openstack/oslo.rootwrap,openstack/qinling-dashboard,Non core,1.2987012987012987,3.149606299212598,5,9
openstack/oslo.rootwrap,openstack/python-qinlingclient,Core,5.555555555555555,4.580152671755725,15,15
openstack/oslo.rootwrap,openstack/python-qinlingclient,Non core,11.11111111111111,6.870229007633588,15,15
openstack/oslo.rootwrap,openstack/qinling,Core,4.62962962962963,3.3783783783783785,11,9
openstack/oslo.rootwrap,openstack/qinling,Non core,5.555555555555555,2.7027027027027026,11,9
openstack/oslo.rootwrap,openstack/monasca-analytics,Core,4.25531914893617,2.6143790849673203,6,9
openstack/oslo.rootwrap,openstack/monasca-analytics,Non core,2.127659574468085,3.2679738562091507,6,9
openstack/oslo.rootwrap,openstack/oslo-incubator,Core,6.666666666666667,7.453416149068323,31,66
openstack/oslo.rootwrap,openstack/oslo-incubator,Non core,3.1746031746031744,6.211180124223603,31,66
openstack/oslo.rootwrap,openstack/puppet-congress,Core,4.2105263157894735,0.7142857142857143,9,4
openstack/oslo.rootwrap,openstack/puppet-congress,Non core,5.263157894736842,2.142857142857143,9,4
openstack/oslo.rootwrap,openstack/openstack-ansible-os_monasca-ui,Core,3.614457831325301,1.4705882352941175,4,3
openstack/oslo.rootwrap,openstack/openstack-ansible-os_monasca-ui,Non core,1.2048192771084338,0.7352941176470588,4,3
openstack/oslo.rootwrap,openstack/auto-scaling-sig,Core,2.564102564102564,1.4925373134328357,2,2
openstack/oslo.rootwrap,openstack/auto-scaling-sig,Non core,0.0,0.0,2,2
openstack/oslo.rootwrap,openstack/os-loganalyze,Core,4.081632653061225,5.031446540880504,5,12
openstack/oslo.rootwrap,openstack/os-loganalyze,Non core,1.0204081632653061,2.515723270440252,5,12
openstack/oslo.rootwrap,openstack/devstack-plugin-pika,Core,2.631578947368421,5.785123966942149,3,10
openstack/oslo.rootwrap,openstack/devstack-plugin-pika,Non core,1.3157894736842104,2.479338842975207,3,10
openstack/oslo.rootwrap,openstack/devstack-plugin-zmq,Core,6.41025641025641,7.43801652892562,6,13
openstack/oslo.rootwrap,openstack/devstack-plugin-zmq,Non core,1.282051282051282,3.3057851239669422,6,13
openstack/oslo.rootwrap,openstack/networking-l2gw,Core,5.384615384615385,6.147540983606557,12,27
openstack/oslo.rootwrap,openstack/networking-l2gw,Non core,3.8461538461538463,4.918032786885246,12,27
