projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/fuel-astute,openstack/deb-python-xstatic-d3,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-d3,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-hogan,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-font-awesome,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-jasmine,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-jquery-migrate,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-jquery.quicksearch,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-jquery.tablesorter,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-jsencrypt,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-magic-search,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-mdi,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-objectpath,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-qunit,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.6451612903225806,0,1
openstack/fuel-astute,openstack/deb-python-xstatic-spin,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-spin,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-tv4,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-yaql,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-yaql,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-zaqarclient,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-zaqarclient,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-rally,Core,0.0,0.0,0,2
openstack/fuel-astute,openstack/deb-rally,Non core,0.0,1.2903225806451613,0,2
openstack/fuel-astute,openstack/deb-sahara,Core,0.0,0.0,1,3
openstack/fuel-astute,openstack/deb-sahara,Non core,1.4285714285714286,1.935483870967742,1,3
openstack/fuel-astute,openstack/deb-sahara-dashboard,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-sahara-dashboard,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-senlin,Core,0.0,0.0,1,3
openstack/fuel-astute,openstack/deb-senlin,Non core,1.4285714285714286,1.935483870967742,1,3
openstack/fuel-astute,openstack/deb-senlin-dashboard,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-senlin-dashboard,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-stevedore,Core,0.0,0.0,1,3
openstack/fuel-astute,openstack/deb-stevedore,Non core,1.4705882352941175,1.935483870967742,1,3
openstack/fuel-astute,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-swift-bench,Non core,0.0,0.6451612903225806,0,1
openstack/fuel-astute,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-swift-plugin-s3,Non core,0.0,0.6451612903225806,0,1
openstack/fuel-astute,openstack/deb-trove-dashboard,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-trove-dashboard,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-tempest,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-tempest,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-osprofiler,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-osprofiler,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-oslo.vmware,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-oslo.vmware,Non core,1.4492753623188406,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-oslo.utils,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-oslo.utils,Non core,1.4492753623188406,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-oslo.rootwrap,Non core,1.4492753623188406,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-oslo.service,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-oslo.service,Non core,1.4492753623188406,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-oslo.privsep,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-oslo.privsep,Non core,1.4492753623188406,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-oslo.versionedobjects,Non core,1.4492753623188406,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-oslotest,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-oslotest,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-oslo.serialization,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-oslo.serialization,Non core,1.4492753623188406,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-oslo.reports,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-oslo.reports,Non core,1.4492753623188406,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-oslo.policy,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-oslo.policy,Non core,1.4492753623188406,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-oslo.middleware,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-oslo.middleware,Non core,1.4492753623188406,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-oslo.messaging,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-oslo.messaging,Non core,1.4492753623188406,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-oslo.log,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-oslo.log,Non core,1.4492753623188406,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-aodhclient,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-aodhclient,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-automaton,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-automaton,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-barbicanclient,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-barbicanclient,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-bashate,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-python-bashate,Non core,0.0,0.6451612903225806,0,1
openstack/fuel-astute,openstack/deb-python-castellan,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-castellan,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-ceilometerclient,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-ceilometerclient,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-ceilometermiddleware,Non core,1.4492753623188406,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-cliff,Core,0.0,0.0,1,3
openstack/fuel-astute,openstack/deb-python-cliff,Non core,1.4705882352941175,1.935483870967742,1,3
openstack/fuel-astute,openstack/deb-python-cursive,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-cursive,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-debtcollector,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-debtcollector,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-designateclient,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-designateclient,Non core,1.4705882352941175,1.282051282051282,1,2
openstack/fuel-astute,openstack/deb-python-dib-utils,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-python-dib-utils,Non core,0.0,0.6451612903225806,0,1
openstack/fuel-astute,openstack/deb-python-diskimage-builder,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-diskimage-builder,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-doc8,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-doc8,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-django-openstack-auth,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-django-openstack-auth,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-fuelclient,Core,0.0,0.0,0,5
openstack/fuel-astute,openstack/deb-python-fuelclient,Non core,0.0,3.225806451612903,0,5
openstack/fuel-astute,openstack/deb-python-dogpile.cache,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-dogpile.cache,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-futurist,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-futurist,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-glanceclient,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-glanceclient,Non core,1.4705882352941175,1.282051282051282,1,2
openstack/fuel-astute,openstack/deb-python-glance-store,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-glance-store,Non core,1.4705882352941175,1.282051282051282,1,2
openstack/fuel-astute,openstack/deb-python-hacking,Core,0.0,0.0,1,3
openstack/fuel-astute,openstack/deb-python-hacking,Non core,1.4492753623188406,1.935483870967742,1,3
openstack/fuel-astute,openstack/deb-python-heatclient,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-heatclient,Non core,1.4705882352941175,1.282051282051282,1,2
openstack/fuel-astute,openstack/deb-python-ironicclient,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-ironicclient,Non core,1.4705882352941175,1.282051282051282,1,2
openstack/fuel-astute,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-ironic-inspector-client,Non core,1.4705882352941175,1.282051282051282,1,2
openstack/fuel-astute,openstack/deb-python-ironic-lib,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-ironic-lib,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-jsonpath-rw-ext,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-k8sclient,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-k8sclient,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-keystoneauth1,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-keystoneauth1,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-keystoneclient,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-keystoneclient,Non core,1.4492753623188406,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,1,3
openstack/fuel-astute,openstack/deb-python-keystonemiddleware,Non core,1.4705882352941175,1.935483870967742,1,3
openstack/fuel-astute,openstack/deb-python-magnumclient,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-magnumclient,Non core,1.4705882352941175,1.2738853503184715,1,2
openstack/fuel-astute,openstack/deb-python-manilaclient,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-manilaclient,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-microversion-parse,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-microversion-parse,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-mistralclient,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-mistralclient,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-monascaclient,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-monascaclient,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-mox3,Core,0.0,0.0,0,2
openstack/fuel-astute,openstack/deb-python-mox3,Non core,0.0,1.2903225806451613,0,2
openstack/fuel-astute,openstack/deb-python-muranoclient,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-muranoclient,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-neutronclient,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-neutronclient,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-neutron-lib,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-neutron-lib,Non core,1.4492753623188406,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-novaclient,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-novaclient,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-openstackclient,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-openstackclient,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-openstackdocstheme,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-openstacksdk,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-openstacksdk,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-os-apply-config,Core,0.0,0.0,0,2
openstack/fuel-astute,openstack/deb-python-os-apply-config,Non core,0.0,1.2903225806451613,0,2
openstack/fuel-astute,openstack/deb-python-os-brick,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-os-brick,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-osc-lib,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-osc-lib,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-os-client-config,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-os-client-config,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-os-collect-config,Core,0.0,0.0,0,2
openstack/fuel-astute,openstack/deb-python-os-collect-config,Non core,0.0,1.2903225806451613,0,2
openstack/fuel-astute,openstack/deb-python-oslo.cache,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-oslo.cache,Non core,1.4492753623188406,1.282051282051282,1,2
openstack/fuel-astute,openstack/deb-python-oslo.db,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-oslo.db,Non core,1.4492753623188406,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-oslo.concurrency,Non core,1.4492753623188406,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-oslo.config,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-oslo.config,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-oslo.i18n,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-oslo.i18n,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-python-oslo.context,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-oslo.context,Non core,1.4492753623188406,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-openstack-nose,Non core,0.0,0.6451612903225806,0,1
openstack/fuel-astute,openstack/deb-openstack-doc-tools,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-openstack-doc-tools,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-openstack-trove,Core,0.0,0.0,1,3
openstack/fuel-astute,openstack/deb-openstack-trove,Non core,1.4492753623188406,1.935483870967742,1,3
openstack/fuel-astute,openstack/deb-oslosphinx,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-oslosphinx,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-aodh,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-aodh,Non core,1.4492753623188406,1.282051282051282,1,2
openstack/fuel-astute,openstack/deb-bandit,Core,0.0,0.0,1,3
openstack/fuel-astute,openstack/deb-bandit,Non core,1.4492753623188406,1.935483870967742,1,3
openstack/fuel-astute,openstack/deb-ceilometer,Core,0.0,0.0,1,3
openstack/fuel-astute,openstack/deb-ceilometer,Non core,1.4492753623188406,1.935483870967742,1,3
openstack/fuel-astute,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,2
openstack/fuel-astute,openstack/deb-ceilometermiddleware,Non core,0.0,1.2903225806451613,0,2
openstack/fuel-astute,openstack/deb-designate-dashboard,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-designate-dashboard,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-git-review,Non core,0.0,0.6451612903225806,0,1
openstack/fuel-astute,openstack/deb-glance,Core,0.0,0.0,1,3
openstack/fuel-astute,openstack/deb-glance,Non core,1.4492753623188406,1.910828025477707,1,3
openstack/fuel-astute,openstack/deb-glare,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-glare,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-heat,Core,0.0,0.0,1,3
openstack/fuel-astute,openstack/deb-heat,Non core,1.4492753623188406,1.935483870967742,1,3
openstack/fuel-astute,openstack/deb-heat-cfntools,Core,0.0,0.0,0,2
openstack/fuel-astute,openstack/deb-heat-cfntools,Non core,0.0,1.2987012987012987,0,2
openstack/fuel-astute,openstack/deb-horizon,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-horizon,Non core,1.4492753623188406,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-ironic-inspector,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-ironic-inspector,Non core,1.4492753623188406,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-ironic-ui,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-ironic-ui,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-keystone,Core,0.0,0.0,1,3
openstack/fuel-astute,openstack/deb-keystone,Non core,1.4285714285714286,1.9230769230769231,1,3
openstack/fuel-astute,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-liberasurecode,Non core,0.0,0.6451612903225806,0,1
openstack/fuel-astute,openstack/deb-manila,Core,0.0,0.0,1,3
openstack/fuel-astute,openstack/deb-manila,Non core,1.4492753623188406,1.935483870967742,1,3
openstack/fuel-astute,openstack/deb-mistral,Core,0.0,0.0,1,5
openstack/fuel-astute,openstack/deb-mistral,Non core,1.3888888888888888,3.225806451612903,1,5
openstack/fuel-astute,openstack/deb-murano-agent,Core,0.0,0.0,1,5
openstack/fuel-astute,openstack/deb-murano-agent,Non core,1.4492753623188406,3.225806451612903,1,5
openstack/fuel-astute,openstack/deb-murano-dashboard,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-murano-dashboard,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-networking-l2gw,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-networking-l2gw,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-networking-ovn,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-networking-ovn,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-neutron,Core,0.0,0.0,1,3
openstack/fuel-astute,openstack/deb-neutron,Non core,1.4492753623188406,1.9230769230769231,1,3
openstack/fuel-astute,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-neutron-fwaas,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-neutron-vpnaas,Non core,1.4705882352941175,1.2903225806451613,1,2
openstack/fuel-astute,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,5
openstack/fuel-astute,openstack/deb-neutron-lbaas,Non core,1.4492753623188406,3.225806451612903,1,5
openstack/fuel-astute,openstack/installguide-cookiecutter,Core,2.666666666666667,0.6060606060606061,2,3
openstack/fuel-astute,openstack/installguide-cookiecutter,Non core,0.0,1.2121212121212122,2,3
openstack/fuel-astute,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-gnocchi,Non core,1.4492753623188406,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-eventlet,Non core,1.4705882352941175,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-pymysql,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/salt-formula-opencontrail,Core,1.2195121951219512,0.0,1,1
openstack/fuel-astute,openstack/salt-formula-opencontrail,Non core,0.0,0.6060606060606061,1,1
openstack/fuel-astute,openstack/salt-formula-neutron,Core,1.2345679012345678,0.5988023952095809,1,2
openstack/fuel-astute,openstack/salt-formula-neutron,Non core,0.0,0.5988023952095809,1,2
openstack/fuel-astute,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/salt-formula-swift,Non core,0.0,0.6329113924050633,0,1
openstack/fuel-astute,openstack/salt-formula-nova,Core,1.1494252873563218,0.0,1,1
openstack/fuel-astute,openstack/salt-formula-nova,Non core,0.0,0.5952380952380952,1,1
openstack/fuel-astute,openstack/salt-formula-keystone,Core,1.1904761904761905,0.0,1,1
openstack/fuel-astute,openstack/salt-formula-keystone,Non core,0.0,0.6024096385542169,1,1
openstack/fuel-astute,openstack/salt-formula-horizon,Core,1.2658227848101267,0.0,1,1
openstack/fuel-astute,openstack/salt-formula-horizon,Non core,0.0,0.6134969325153374,1,1
openstack/fuel-astute,openstack/salt-formula-heat,Core,1.1627906976744187,0.0,1,1
openstack/fuel-astute,openstack/salt-formula-heat,Non core,0.0,0.6097560975609756,1,1
openstack/fuel-astute,openstack/salt-formula-glance,Core,1.1764705882352942,0.0,1,2
openstack/fuel-astute,openstack/salt-formula-glance,Non core,0.0,1.2121212121212122,1,2
openstack/fuel-astute,openstack/salt-formula-cinder,Core,1.1904761904761905,0.0,1,1
openstack/fuel-astute,openstack/salt-formula-cinder,Non core,0.0,0.6134969325153374,1,1
openstack/fuel-astute,openstack/salt-formula-ceilometer,Core,1.3157894736842104,0.0,1,1
openstack/fuel-astute,openstack/salt-formula-ceilometer,Non core,0.0,0.6060606060606061,1,1
openstack/fuel-astute,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-python-pygit2,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-libisal,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-xvfbwrapper,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-testresources,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-django-compressor,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-sqlalchemy-utils,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-pykmip,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-xstatic-jquery,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-coffin,Core,0.0,0.0,1,3
openstack/fuel-astute,openstack/deb-python-coffin,Non core,1.4925373134328357,1.948051948051948,1,3
openstack/fuel-astute,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/fuel-astute,openstack/deb-python-txaio,Non core,1.4925373134328357,1.2987012987012987,1,2
openstack/fuel-astute,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/fuel-astute,openstack/deb-python-hplefthandclient,Non core,0.0,0.6493506493506493,0,1
openstack/fuel-astute,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
