projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-manuals,openstack/charm-magpie,Non core,0.41279669762641896,0.3785011355034065,4,5
openstack/openstack-manuals,openstack/openstack-ansible-os_placement,Core,0.5133470225872689,0.9056603773584906,7,17
openstack/openstack-manuals,openstack/openstack-ansible-os_placement,Non core,0.20533880903490762,0.37735849056603776,7,17
openstack/openstack-manuals,openstack/openstackdocstheme,Core,2.965235173824131,3.978978978978979,50,89
openstack/openstack-manuals,openstack/openstackdocstheme,Non core,2.147239263803681,2.7027027027027026,50,89
openstack/openstack-manuals,openstack/sahara,Core,3.7168141592920354,3.871829105473965,99,179
openstack/openstack-manuals,openstack/sahara,Non core,5.04424778761062,8.07743658210948,99,179
openstack/openstack-manuals,openstack/ironic-ui,Core,1.8145161290322582,1.7712177121771218,27,39
openstack/openstack-manuals,openstack/ironic-ui,Non core,0.9072580645161291,1.107011070110701,27,39
openstack/openstack-manuals,openstack/oslo.serialization,Core,2.434077079107505,2.9061102831594634,41,68
openstack/openstack-manuals,openstack/oslo.serialization,Non core,1.7241379310344827,2.1609538002980626,41,68
openstack/openstack-manuals,openstack/oslo.context,Core,2.129817444219067,2.680565897244974,31,70
openstack/openstack-manuals,openstack/oslo.context,Non core,1.0141987829614605,2.5316455696202533,31,70
openstack/openstack-manuals,openstack/oslo.limit,Core,1.1282051282051282,1.5048908954100828,19,31
openstack/openstack-manuals,openstack/oslo.limit,Non core,0.8205128205128205,0.8276899924755455,19,31
openstack/openstack-manuals,openstack/oslo.middleware,Core,2.4875621890547266,2.806499261447563,37,82
openstack/openstack-manuals,openstack/oslo.middleware,Non core,1.1940298507462688,3.2496307237813884,37,82
openstack/openstack-manuals,openstack/oslo.reports,Core,1.2207527975584944,1.6430171769977595,21,54
openstack/openstack-manuals,openstack/oslo.reports,Non core,0.9155645981688708,2.389843166542196,21,54
openstack/openstack-manuals,openstack/futurist,Core,1.524390243902439,1.342281879194631,20,34
openstack/openstack-manuals,openstack/futurist,Non core,0.5081300813008129,1.193139448173005,20,34
openstack/openstack-manuals,openstack/oslo.i18n,Core,2.231237322515213,2.74888558692422,35,68
openstack/openstack-manuals,openstack/oslo.i18n,Non core,1.3184584178498986,2.3031203566121845,35,68
openstack/openstack-manuals,openstack/sushy-oem-idrac,Core,0.10330578512396695,0.37537537537537535,1,5
openstack/openstack-manuals,openstack/sushy-oem-idrac,Non core,0.0,0.0,1,5
openstack/openstack-manuals,openstack/python-dracclient,Core,0.7099391480730223,0.6656804733727811,13,29
openstack/openstack-manuals,openstack/python-dracclient,Non core,0.6085192697768762,1.4792899408284024,13,29
openstack/openstack-manuals,openstack/openstack-ansible-os_adjutant,Core,0.10351966873706005,0.22710068130204392,1,3
openstack/openstack-manuals,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,1,3
openstack/openstack-manuals,openstack/openstack-ansible-os_masakari,Core,0.7142857142857143,1.122754491017964,13,28
openstack/openstack-manuals,openstack/openstack-ansible-os_masakari,Non core,0.6122448979591837,0.9730538922155689,13,28
openstack/openstack-manuals,openstack/ansible-role-systemd_mount,Core,0.6160164271047228,0.8308157099697886,6,15
openstack/openstack-manuals,openstack/ansible-role-systemd_mount,Non core,0.0,0.3021148036253776,6,15
openstack/openstack-manuals,openstack/python-senlinclient,Core,1.8774703557312251,1.6886930983847284,40,57
openstack/openstack-manuals,openstack/python-senlinclient,Non core,2.075098814229249,2.4963289280469896,40,57
openstack/openstack-manuals,openstack/senlin-dashboard,Core,1.5166835187057632,1.855976243504083,28,57
openstack/openstack-manuals,openstack/senlin-dashboard,Non core,1.314459049544995,2.3756495916852263,28,57
openstack/openstack-manuals,openstack/networking-generic-switch,Core,1.3972055888223553,1.7699115044247788,22,36
openstack/openstack-manuals,openstack/networking-generic-switch,Non core,0.7984031936127743,0.8849557522123894,22,36
openstack/openstack-manuals,openstack/sahara-image-elements,Core,1.5952143569292123,1.0248901903367496,24,32
openstack/openstack-manuals,openstack/sahara-image-elements,Non core,0.7976071784646062,1.3177159590043925,24,32
openstack/openstack-manuals,openstack/ansible-role-thales-hsm,Core,0.2079002079002079,0.6065200909780136,3,10
openstack/openstack-manuals,openstack/ansible-role-thales-hsm,Non core,0.10395010395010396,0.1516300227445034,3,10
openstack/openstack-manuals,openstack/ansible-role-atos-hsm,Core,0.10395010395010396,0.45489006823351025,2,8
openstack/openstack-manuals,openstack/ansible-role-atos-hsm,Non core,0.10395010395010396,0.1516300227445034,2,8
openstack/openstack-manuals,openstack/adjutant-ui,Core,0.5170630816959669,0.7581501137225171,5,13
openstack/openstack-manuals,openstack/adjutant-ui,Non core,0.0,0.22744503411675512,5,13
openstack/openstack-manuals,openstack/sahara-extra,Core,1.0121457489878543,1.0447761194029852,14,30
openstack/openstack-manuals,openstack/sahara-extra,Non core,0.4048582995951417,1.1940298507462688,14,30
openstack/openstack-manuals,openstack/blazar-nova,Core,1.4388489208633095,1.5015015015015014,20,39
openstack/openstack-manuals,openstack/blazar-nova,Non core,0.6166495375128468,1.4264264264264264,20,39
openstack/openstack-manuals,openstack/oslo.service,Core,2.6865671641791042,3.206997084548105,48,84
openstack/openstack-manuals,openstack/oslo.service,Non core,2.0895522388059704,2.9154518950437316,48,84
openstack/openstack-manuals,openstack/blazar-dashboard,Core,0.9268795056642637,1.2021036814425246,14,35
openstack/openstack-manuals,openstack/blazar-dashboard,Non core,0.5149330587023687,1.4274981217129978,14,35
openstack/openstack-manuals,openstack/paunch,Core,1.4098690835850958,1.8867924528301887,16,45
openstack/openstack-manuals,openstack/paunch,Non core,0.2014098690835851,1.3788098693759072,16,45
openstack/openstack-manuals,openstack/service-types-authority,Core,1.3429752066115703,3.544494720965309,14,54
openstack/openstack-manuals,openstack/service-types-authority,Non core,0.10330578512396695,0.5279034690799397,14,54
openstack/openstack-manuals,openstack/python-ironic-inspector-client,Core,1.8292682926829267,1.3303769401330376,25,44
openstack/openstack-manuals,openstack/python-ironic-inspector-client,Non core,0.7113821138211381,1.9216555801921658,25,44
openstack/openstack-manuals,openstack/openstack-ansible-memcached_server,Core,1.321138211382114,0.8961911874533234,24,35
openstack/openstack-manuals,openstack/openstack-ansible-memcached_server,Non core,1.1178861788617886,1.7176997759522032,24,35
openstack/openstack-manuals,openstack/os-testr,Core,1.6260162601626018,1.7037037037037037,26,48
openstack/openstack-manuals,openstack/os-testr,Non core,1.0162601626016259,1.8518518518518516,26,48
openstack/openstack-manuals,openstack/openstack-ansible-ceph_client,Core,1.3118062563067607,1.1860637509266123,22,37
openstack/openstack-manuals,openstack/openstack-ansible-ceph_client,Non core,0.9081735620585267,1.5567086730911788,22,37
openstack/openstack-manuals,openstack/openstack-ansible-os_magnum,Core,1.3091641490433032,1.4803849000740192,24,43
openstack/openstack-manuals,openstack/openstack-ansible-os_magnum,Non core,1.1077542799597182,1.7024426350851223,24,43
openstack/openstack-manuals,openstack/openstack-ansible-os_blazar,Core,0.7157464212678937,0.975975975975976,13,25
openstack/openstack-manuals,openstack/openstack-ansible-os_blazar,Non core,0.6134969325153374,0.9009009009009009,13,25
openstack/openstack-manuals,openstack/openstack-ansible-os_designate,Core,1.4056224899598393,1.4792899408284024,26,49
openstack/openstack-manuals,openstack/openstack-ansible-os_designate,Non core,1.2048192771084338,2.1449704142011834,26,49
openstack/openstack-manuals,openstack/openstack-ansible-os_gnocchi,Core,1.3052208835341366,1.4914243102162565,24,44
openstack/openstack-manuals,openstack/openstack-ansible-os_gnocchi,Non core,1.104417670682731,1.7897091722595078,24,44
openstack/openstack-manuals,openstack/openstack-ansible-os_senlin,Core,0.1037344398340249,0.15128593040847202,1,3
openstack/openstack-manuals,openstack/openstack-ansible-os_senlin,Non core,0.0,0.07564296520423601,1,3
openstack/openstack-manuals,openstack/ptgbot,Core,1.3499480789200415,1.7477203647416413,13,26
openstack/openstack-manuals,openstack/ptgbot,Non core,0.0,0.22796352583586624,13,26
openstack/openstack-manuals,openstack/openstack-ansible-os_zun,Core,0.8171603677221655,0.975975975975976,11,21
openstack/openstack-manuals,openstack/openstack-ansible-os_zun,Non core,0.30643513789581206,0.6006006006006006,11,21
openstack/openstack-manuals,openstack/openstack-ansible-repo_server,Core,1.5060240963855422,1.1808118081180812,22,36
openstack/openstack-manuals,openstack/openstack-ansible-repo_server,Non core,0.7028112449799196,1.4760147601476015,22,36
openstack/openstack-manuals,openstack/python-watcherclient,Core,2.288557213930348,1.4771048744460855,40,42
openstack/openstack-manuals,openstack/python-watcherclient,Non core,1.691542288557214,1.6248153618906942,40,42
openstack/openstack-manuals,openstack/heat-agents,Core,1.321138211382114,1.7777777777777777,15,51
openstack/openstack-manuals,openstack/heat-agents,Non core,0.20325203252032523,2.0,15,51
openstack/openstack-manuals,openstack/oslo.rootwrap,Core,2.8084252758274824,3.1203566121842496,37,86
openstack/openstack-manuals,openstack/oslo.rootwrap,Non core,0.9027081243731194,3.268945022288262,37,86
openstack/openstack-manuals,openstack/automaton,Core,1.2307692307692308,0.9781790820165538,18,29
openstack/openstack-manuals,openstack/automaton,Non core,0.6153846153846154,1.203912716328066,18,29
openstack/openstack-manuals,openstack/debtcollector,Core,1.7400204708290685,1.2075471698113207,28,32
openstack/openstack-manuals,openstack/debtcollector,Non core,1.1258955987717503,1.2075471698113207,28,32
openstack/openstack-manuals,openstack/vitrage-dashboard,Core,1.3972055888223553,0.8112094395280236,26,27
openstack/openstack-manuals,openstack/vitrage-dashboard,Non core,1.1976047904191618,1.1799410029498525,26,27
openstack/openstack-manuals,openstack/oslotest,Core,2.240325865580448,2.38627889634601,40,62
openstack/openstack-manuals,openstack/oslotest,Non core,1.8329938900203666,2.237136465324385,40,62
openstack/openstack-manuals,openstack/kayobe-config,Core,0.5175983436853002,0.30349013657056145,6,4
openstack/openstack-manuals,openstack/kayobe-config,Non core,0.10351966873706005,0.0,6,4
openstack/openstack-manuals,openstack/compute-hyperv,Core,1.2257405515832482,0.9811320754716981,16,30
openstack/openstack-manuals,openstack/compute-hyperv,Non core,0.40858018386108275,1.2830188679245282,16,30
openstack/openstack-manuals,openstack/python-cloudkittyclient,Core,1.2060301507537687,0.8172362555720655,28,39
openstack/openstack-manuals,openstack/python-cloudkittyclient,Non core,1.6080402010050252,2.080237741456166,28,39
openstack/openstack-manuals,openstack/charm-interface-keystone,Core,0.30991735537190085,0.07564296520423601,8,9
openstack/openstack-manuals,openstack/charm-interface-keystone,Non core,0.5165289256198348,0.6051437216338881,8,9
openstack/openstack-manuals,openstack/cloudkitty-dashboard,Core,1.3184584178498986,1.0408921933085502,22,46
openstack/openstack-manuals,openstack/cloudkitty-dashboard,Non core,0.9127789046653144,2.379182156133829,22,46
openstack/openstack-manuals,openstack/networking-hyperv,Core,1.710261569416499,1.051840721262209,20,35
openstack/openstack-manuals,openstack/networking-hyperv,Non core,0.30181086519114686,1.5777610818933134,20,35
openstack/openstack-manuals,openstack/i18n,Core,1.530612244897959,1.5730337078651686,24,50
openstack/openstack-manuals,openstack/i18n,Non core,0.9183673469387756,2.1722846441947565,24,50
openstack/openstack-manuals,openstack/sahara-tests,Core,1.0162601626016259,1.2592592592592593,16,31
openstack/openstack-manuals,openstack/sahara-tests,Non core,0.6097560975609756,1.037037037037037,16,31
openstack/openstack-manuals,openstack/python-zunclient,Core,1.477832512315271,1.4630577907827358,30,51
openstack/openstack-manuals,openstack/python-zunclient,Non core,1.477832512315271,2.267739575713241,30,51
openstack/openstack-manuals,openstack/sahara-plugin-cdh,Core,0.7253886010362695,0.7587253414264037,9,18
openstack/openstack-manuals,openstack/sahara-plugin-cdh,Non core,0.20725388601036268,0.6069802731411229,9,18
openstack/openstack-manuals,openstack/monasca-ui,Core,1.5810276679841897,1.3669064748201438,26,55
openstack/openstack-manuals,openstack/monasca-ui,Non core,0.9881422924901186,2.5899280575539567,26,55
openstack/openstack-manuals,openstack/python-adjutantclient,Core,0.5165289256198348,0.45558086560364464,5,10
openstack/openstack-manuals,openstack/python-adjutantclient,Non core,0.0,0.30372057706909644,5,10
openstack/openstack-manuals,openstack/charm-ceph-nfs,Core,0.0,0.0,0,1
openstack/openstack-manuals,openstack/charm-ceph-nfs,Non core,0.0,0.07598784194528875,0,1
openstack/openstack-manuals,openstack/ansible-role-lunasa-hsm,Core,0.20811654526534862,0.1519756838905775,2,3
openstack/openstack-manuals,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.07598784194528875,2,3
openstack/openstack-manuals,openstack/monasca-thresh,Core,0.7157464212678937,0.14825796886582654,11,11
openstack/openstack-manuals,openstack/monasca-thresh,Non core,0.408997955010225,0.6671608598962194,11,11
openstack/openstack-manuals,openstack/heat-specs,Core,1.5920398009950247,2.6988636363636362,27,90
openstack/openstack-manuals,openstack/heat-specs,Non core,1.0945273631840797,3.6931818181818183,27,90
openstack/openstack-manuals,openstack/watcher-dashboard,Core,1.5228426395939088,1.1135857461024499,26,34
openstack/openstack-manuals,openstack/watcher-dashboard,Non core,1.116751269035533,1.4105419450631032,26,34
openstack/openstack-manuals,openstack/sahara-plugin-ambari,Core,0.6217616580310881,0.45558086560364464,8,12
openstack/openstack-manuals,openstack/sahara-plugin-ambari,Non core,0.20725388601036268,0.45558086560364464,8,12
openstack/openstack-manuals,openstack/sahara-plugin-mapr,Core,0.6224066390041494,0.6074411541381929,8,17
openstack/openstack-manuals,openstack/sahara-plugin-mapr,Non core,0.2074688796680498,0.683371298405467,8,17
openstack/openstack-manuals,openstack/sahara-plugin-spark,Core,0.6230529595015576,0.45627376425855515,8,9
openstack/openstack-manuals,openstack/sahara-plugin-spark,Non core,0.20768431983385255,0.22813688212927757,8,9
openstack/openstack-manuals,openstack/sahara-plugin-storm,Core,0.6230529595015576,0.45627376425855515,8,10
openstack/openstack-manuals,openstack/sahara-plugin-storm,Non core,0.20768431983385255,0.3041825095057034,8,10
openstack/openstack-manuals,openstack/sahara-plugin-vanilla,Core,0.6230529595015576,0.4559270516717325,8,11
openstack/openstack-manuals,openstack/sahara-plugin-vanilla,Non core,0.20768431983385255,0.3799392097264438,8,11
openstack/openstack-manuals,openstack/sahara-specs,Core,0.802407221664995,1.0385756676557862,15,39
openstack/openstack-manuals,openstack/sahara-specs,Non core,0.7021063189568706,1.8545994065281897,15,39
openstack/openstack-manuals,openstack/venus-tempest-plugin,Core,0.1034126163391934,0.15174506828528073,1,2
openstack/openstack-manuals,openstack/venus-tempest-plugin,Non core,0.0,0.0,1,2
openstack/openstack-manuals,openstack/venus-specs,Core,0.1037344398340249,0.0758150113722517,1,1
openstack/openstack-manuals,openstack/venus-specs,Non core,0.0,0.0,1,1
openstack/openstack-manuals,openstack/ceilometermiddleware,Core,1.529051987767584,1.4903129657228018,20,46
openstack/openstack-manuals,openstack/ceilometermiddleware,Non core,0.509683995922528,1.9374068554396422,20,46
openstack/openstack-manuals,openstack/trove-tempest-plugin,Core,0.5165289256198348,0.4514672686230248,7,15
openstack/openstack-manuals,openstack/trove-tempest-plugin,Non core,0.2066115702479339,0.6772009029345373,7,15
openstack/openstack-manuals,openstack/arch-design,Core,0.31217481789802287,0.30441400304414,8,6
openstack/openstack-manuals,openstack/arch-design,Non core,0.5202913631633715,0.15220700152207,8,6
openstack/openstack-manuals,openstack/monasca-common,Core,1.4822134387351777,0.937950937950938,24,36
openstack/openstack-manuals,openstack/monasca-common,Non core,0.8893280632411068,1.6594516594516595,24,36
openstack/openstack-manuals,openstack/monasca-statsd,Core,1.321138211382114,0.6686478454680534,17,25
openstack/openstack-manuals,openstack/monasca-statsd,Non core,0.40650406504065045,1.188707280832095,17,25
openstack/openstack-manuals,openstack/python-monascaclient,Core,1.9762845849802373,1.4503263234227701,38,53
openstack/openstack-manuals,openstack/python-monascaclient,Non core,1.7786561264822136,2.393038433647571,38,53
openstack/openstack-manuals,openstack/renderspec,Core,0.9259259259259258,0.7558578987150416,13,19
openstack/openstack-manuals,openstack/renderspec,Non core,0.411522633744856,0.6802721088435374,13,19
openstack/openstack-manuals,openstack/os-service-types,Core,1.0330578512396695,1.2878787878787878,15,29
openstack/openstack-manuals,openstack/os-service-types,Non core,0.5165289256198348,0.9090909090909091,15,29
openstack/openstack-manuals,openstack/masakari-dashboard,Core,0.8188331627430911,0.8961911874533234,11,23
openstack/openstack-manuals,openstack/masakari-dashboard,Non core,0.3070624360286591,0.8215085884988798,11,23
openstack/openstack-manuals,openstack/freezer-dr,Core,0.823045267489712,0.7518796992481203,14,22
openstack/openstack-manuals,openstack/freezer-dr,Non core,0.6172839506172839,0.9022556390977444,14,22
openstack/openstack-manuals,openstack/tempest-stress,Core,0.6185567010309279,0.6074411541381929,11,14
openstack/openstack-manuals,openstack/tempest-stress,Non core,0.5154639175257731,0.45558086560364464,11,14
openstack/openstack-manuals,openstack/charm-neutron-api-genericswitch,Core,0.2079002079002079,0.1520912547528517,3,4
openstack/openstack-manuals,openstack/charm-neutron-api-genericswitch,Non core,0.10395010395010396,0.1520912547528517,3,4
openstack/openstack-manuals,openstack/charm-neutron-dynamic-routing,Core,0.4136504653567736,0.22692889561270801,10,10
openstack/openstack-manuals,openstack/charm-neutron-dynamic-routing,Non core,0.6204756980351602,0.529500756429652,10,10
openstack/openstack-manuals,openstack/charm-interface-ceph-client,Core,0.2074688796680498,0.15174506828528073,5,7
openstack/openstack-manuals,openstack/charm-interface-ceph-client,Non core,0.3112033195020747,0.37936267071320184,5,7
openstack/openstack-manuals,openstack/charm-percona-cluster,Core,0.3033367037411527,0.29739776951672864,12,19
openstack/openstack-manuals,openstack/charm-percona-cluster,Non core,0.910010111223458,1.1152416356877324,12,19
openstack/openstack-manuals,openstack/charm-deployment-guide,Core,0.40774719673802245,0.149812734082397,12,12
openstack/openstack-manuals,openstack/charm-deployment-guide,Non core,0.8154943934760449,0.7490636704119851,12,12
openstack/openstack-manuals,openstack/rbd-iscsi-client,Core,0.10416666666666667,0.3799392097264438,1,5
openstack/openstack-manuals,openstack/rbd-iscsi-client,Non core,0.0,0.0,1,5
openstack/openstack-manuals,openstack/oslo.metrics,Core,0.31088082901554404,0.3787878787878788,4,9
openstack/openstack-manuals,openstack/oslo.metrics,Non core,0.10362694300518134,0.30303030303030304,4,9
openstack/openstack-manuals,openstack/oslo.vmware,Core,2.1934197407776668,2.9261155815654716,38,90
openstack/openstack-manuals,openstack/oslo.vmware,Non core,1.5952143569292123,3.6576444769568397,38,90
openstack/openstack-manuals,openstack/oslo.upgradecheck,Core,1.1398963730569949,0.9070294784580499,14,19
openstack/openstack-manuals,openstack/oslo.upgradecheck,Non core,0.31088082901554404,0.5291005291005291,14,19
openstack/openstack-manuals,openstack/python-masakariclient,Core,1.1156186612576064,0.7462686567164178,17,26
openstack/openstack-manuals,openstack/python-masakariclient,Non core,0.6085192697768762,1.1940298507462688,17,26
openstack/openstack-manuals,openstack/python-vitrageclient,Core,0.9081735620585267,0.37425149700598803,24,17
openstack/openstack-manuals,openstack/python-vitrageclient,Non core,1.513622603430878,0.8982035928143712,24,17
openstack/openstack-manuals,openstack/python-blazarclient,Core,1.417004048582996,1.6417910447761193,26,51
openstack/openstack-manuals,openstack/python-blazarclient,Non core,1.214574898785425,2.164179104477612,26,51
openstack/openstack-manuals,openstack/zaqar-tempest-plugin,Core,0.6204756980351602,0.6787330316742082,7,13
openstack/openstack-manuals,openstack/zaqar-tempest-plugin,Non core,0.1034126163391934,0.301659125188537,7,13
openstack/openstack-manuals,openstack/tripleo-common-tempest-plugin,Core,0.4123711340206186,0.6028636021100227,8,20
openstack/openstack-manuals,openstack/tripleo-common-tempest-plugin,Non core,0.4123711340206186,0.9042954031650339,8,20
openstack/openstack-manuals,openstack/mistral-tempest-plugin,Core,0.5128205128205128,0.5251312828207052,10,16
openstack/openstack-manuals,openstack/mistral-tempest-plugin,Non core,0.5128205128205128,0.6751687921980495,10,16
openstack/openstack-manuals,openstack/barbican-ui,Core,0.20833333333333334,0.30303030303030304,2,6
openstack/openstack-manuals,openstack/barbican-ui,Non core,0.0,0.15151515151515152,2,6
openstack/openstack-manuals,openstack/liberasurecode,Core,0.4132231404958678,0.3779289493575208,5,11
openstack/openstack-manuals,openstack/liberasurecode,Non core,0.10330578512396695,0.45351473922902497,5,11
openstack/openstack-manuals,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/openstack-manuals,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/openstack-manuals,openstack/os-client-config,Core,2.3880597014925375,3.111111111111111,35,70
openstack/openstack-manuals,openstack/os-client-config,Non core,1.0945273631840797,2.074074074074074,35,70
openstack/openstack-manuals,openstack/monasca-specs,Core,0.30959752321981426,0.3748125937031484,4,10
openstack/openstack-manuals,openstack/monasca-specs,Non core,0.10319917440660474,0.3748125937031484,4,10
openstack/openstack-manuals,openstack/os-performance-tools,Core,0.5154639175257731,0.6818181818181818,10,15
openstack/openstack-manuals,openstack/os-performance-tools,Non core,0.5154639175257731,0.45454545454545453,10,15
openstack/openstack-manuals,openstack/trove-specs,Core,0.7106598984771574,0.7358351729212657,16,39
openstack/openstack-manuals,openstack/trove-specs,Non core,0.9137055837563453,2.1339220014716704,16,39
openstack/openstack-manuals,openstack/manila-image-elements,Core,0.8213552361396305,0.7564296520423601,14,38
openstack/openstack-manuals,openstack/manila-image-elements,Non core,0.6160164271047228,2.118003025718608,14,38
openstack/openstack-manuals,openstack/blazar-specs,Core,0.3102378490175801,0.6046863189720333,3,12
openstack/openstack-manuals,openstack/blazar-specs,Non core,0.0,0.30234315948601664,3,12
openstack/openstack-manuals,openstack/molteniron,Core,0.7253886010362695,0.7541478129713424,8,14
openstack/openstack-manuals,openstack/molteniron,Non core,0.10362694300518134,0.301659125188537,8,14
openstack/openstack-manuals,openstack/solum-specs,Core,0.7231404958677686,0.15037593984962408,9,7
openstack/openstack-manuals,openstack/solum-specs,Non core,0.2066115702479339,0.37593984962406013,9,7
openstack/openstack-manuals,openstack/patrole,Core,1.1627906976744187,1.440922190201729,19,38
openstack/openstack-manuals,openstack/patrole,Non core,0.6782945736434108,1.2968299711815563,19,38
openstack/openstack-manuals,openstack/performance-docs,Core,0.708502024291498,0.8178438661710037,13,27
openstack/openstack-manuals,openstack/performance-docs,Non core,0.6072874493927125,1.1895910780669146,13,27
openstack/openstack-manuals,openstack/sphinx-feature-classification,Core,1.0330578512396695,1.2849584278155708,13,26
openstack/openstack-manuals,openstack/sphinx-feature-classification,Non core,0.30991735537190085,0.6802721088435374,13,26
openstack/openstack-manuals,openstack/etcd3gw,Core,0.2070393374741201,0.5311077389984825,3,7
openstack/openstack-manuals,openstack/etcd3gw,Non core,0.10351966873706005,0.0,3,7
openstack/openstack-manuals,openstack/watcher-specs,Core,0.6036217303822937,1.098901098901099,15,32
openstack/openstack-manuals,openstack/watcher-specs,Non core,0.9054325955734407,1.2454212454212454,15,32
openstack/openstack-manuals,openstack/yaql,Core,1.3306038894575232,0.8948545861297539,20,29
openstack/openstack-manuals,openstack/yaql,Non core,0.7164790174002047,1.267710663683818,20,29
openstack/openstack-manuals,openstack/puppet-openstack-guide,Core,0.9249743062692704,0.8289374529012812,15,27
openstack/openstack-manuals,openstack/puppet-openstack-guide,Non core,0.6166495375128468,1.2057272042200453,15,27
openstack/openstack-manuals,openstack/puppet-panko,Core,0.9155645981688708,0.6787330316742082,17,21
openstack/openstack-manuals,openstack/puppet-panko,Non core,0.8138351983723295,0.904977375565611,17,21
openstack/openstack-manuals,openstack/heat-cfnclient,Core,1.1375387797311272,1.1355034065102196,16,26
openstack/openstack-manuals,openstack/heat-cfnclient,Non core,0.5170630816959669,0.8327024981074944,16,26
openstack/openstack-manuals,openstack/heat-cfntools,Core,1.5212981744421907,1.340282948622487,24,40
openstack/openstack-manuals,openstack/heat-cfntools,Non core,0.9127789046653144,1.6381236038719285,24,40
openstack/openstack-manuals,openstack/heat-templates,Core,2.1484375,3.650680028632784,42,96
openstack/openstack-manuals,openstack/heat-templates,Non core,1.953125,3.2211882605583395,42,96
openstack/openstack-manuals,openstack/governance-sigs,Core,1.9507186858316223,3.7805782060785766,21,67
openstack/openstack-manuals,openstack/governance-sigs,Non core,0.20533880903490762,1.1860637509266123,21,67
openstack/openstack-manuals,openstack/openstack-zuul-roles,Core,0.41623309053069724,0.3796507213363705,4,8
openstack/openstack-manuals,openstack/openstack-zuul-roles,Non core,0.0,0.22779043280182232,4,8
openstack/openstack-manuals,openstack/nova-powervm,Core,0.999000999000999,1.0189228529839884,17,39
openstack/openstack-manuals,openstack/nova-powervm,Non core,0.6993006993006993,1.8195050946142648,17,39
openstack/openstack-manuals,openstack/openstack-helm-addons,Core,0.4036326942482341,0.5706134094151213,7,25
openstack/openstack-manuals,openstack/openstack-helm-addons,Non core,0.30272452068617556,1.2125534950071328,7,25
openstack/openstack-manuals,openstack/python-pankoclient,Core,0.8255933952528379,1.2102874432677762,17,32
openstack/openstack-manuals,openstack/python-pankoclient,Non core,0.9287925696594427,1.2102874432677762,17,32
openstack/openstack-manuals,openstack/qa-specs,Core,1.2108980827447022,1.897810218978102,18,55
openstack/openstack-manuals,openstack/qa-specs,Non core,0.6054490413723511,2.116788321167883,18,55
openstack/openstack-manuals,openstack/zaqar-specs,Core,1.3333333333333335,1.342281879194631,22,38
openstack/openstack-manuals,openstack/zaqar-specs,Non core,0.9230769230769231,1.4914243102162565,22,38
openstack/openstack-manuals,openstack/swift-bench,Core,0.5154639175257731,0.9036144578313252,9,23
openstack/openstack-manuals,openstack/swift-bench,Non core,0.4123711340206186,0.8283132530120483,9,23
openstack/openstack-manuals,openstack/whereto,Core,0.6204756980351602,0.9870918754745633,11,19
openstack/openstack-manuals,openstack/whereto,Non core,0.5170630816959669,0.45558086560364464,11,19
openstack/openstack-manuals,openstack/murano-specs,Core,0.6072874493927125,0.7412898443291327,15,27
openstack/openstack-manuals,openstack/murano-specs,Non core,0.9109311740890688,1.2601927353595257,15,27
openstack/openstack-manuals,openstack/ansible-role-tripleo-modify-image,Core,0.8154943934760449,1.4847809948032664,9,30
openstack/openstack-manuals,openstack/ansible-role-tripleo-modify-image,Non core,0.10193679918450561,0.7423904974016332,9,30
openstack/openstack-manuals,openstack/requestsexceptions,Core,0.5202913631633715,0.6828528072837633,7,13
openstack/openstack-manuals,openstack/requestsexceptions,Non core,0.20811654526534862,0.30349013657056145,7,13
openstack/openstack-manuals,openstack/panko,Core,2.004008016032064,2.1449704142011834,35,64
openstack/openstack-manuals,openstack/panko,Non core,1.503006012024048,2.5887573964497044,35,64
openstack/openstack-manuals,openstack/api-sig,Core,1.8255578093306288,4.9275362318840585,26,129
openstack/openstack-manuals,openstack/api-sig,Non core,0.8113590263691683,4.420289855072464,26,129
openstack/openstack-manuals,openstack/openstack-chef-specs,Core,0.6160164271047228,0.3756574004507889,10,18
openstack/openstack-manuals,openstack/openstack-chef-specs,Non core,0.41067761806981523,0.9767092411720512,10,18
openstack/openstack-manuals,openstack/freezer-specs,Core,0.720164609053498,0.601956358164033,10,12
openstack/openstack-manuals,openstack/freezer-specs,Non core,0.30864197530864196,0.3009781790820165,10,12
openstack/openstack-manuals,openstack/oslo.tools,Core,1.2295081967213115,0.984102952308857,17,22
openstack/openstack-manuals,openstack/oslo.tools,Non core,0.5122950819672131,0.6813020439061317,17,22
openstack/openstack-manuals,openstack/microversion-parse,Core,0.2068252326783868,0.8352315869400152,3,12
openstack/openstack-manuals,openstack/microversion-parse,Non core,0.1034126163391934,0.07593014426727411,3,12
openstack/openstack-manuals,openstack/openstackclient,Core,1.5495867768595042,1.2849584278155708,17,26
openstack/openstack-manuals,openstack/openstackclient,Non core,0.2066115702479339,0.6802721088435374,17,26
openstack/openstack-manuals,openstack/ossa,Core,0.9259259259259258,2.4830699774266365,10,46
