projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-ceph-mds,openstack/tuning-box,Non core,0.0,3.0303030303030303,1,1
openstack/charm-interface-ceph-mds,openstack/python-fuelclient,Core,1.2987012987012987,0.0,1,1
openstack/charm-interface-ceph-mds,openstack/python-fuelclient,Non core,0.0,0.6535947712418301,1,1
openstack/charm-interface-ceph-mds,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-mds,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-mds,openstack/openstack-chef-repo,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/openstack-chef-repo,Non core,0.0,1.639344262295082,0,1
openstack/charm-interface-ceph-mds,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-mds,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-mds,openstack/openstack-ansible-os_zaqar,Core,4.651162790697675,0.0,2,1
openstack/charm-interface-ceph-mds,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.8181818181818181,2,1
openstack/charm-interface-ceph-mds,openstack/openstack-ansible-os_watcher,Core,2.564102564102564,0.0,1,1
openstack/charm-interface-ceph-mds,openstack/openstack-ansible-os_watcher,Non core,0.0,2.127659574468085,1,1
openstack/charm-interface-ceph-mds,openstack/openstack-ansible-os_searchlight,Core,6.666666666666667,0.0,2,1
openstack/charm-interface-ceph-mds,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.631578947368421,2,1
openstack/charm-interface-ceph-mds,openstack/xstatic-angular-vis,Core,11.11111111111111,0.0,1,0
openstack/charm-interface-ceph-mds,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-interface-ceph-mds,openstack/xstatic-font-awesome,Core,7.142857142857142,0.0,1,1
openstack/charm-interface-ceph-mds,openstack/xstatic-font-awesome,Non core,0.0,5.0,1,1
openstack/charm-interface-ceph-mds,openstack/xstatic-jasmine,Core,5.555555555555555,0.0,1,1
openstack/charm-interface-ceph-mds,openstack/xstatic-jasmine,Non core,0.0,4.545454545454546,1,1
openstack/charm-interface-ceph-mds,openstack/xstatic-angular-notify,Core,11.11111111111111,0.0,1,0
openstack/charm-interface-ceph-mds,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-interface-ceph-mds,openstack/xstatic-angular-material,Core,9.090909090909092,0.0,1,0
openstack/charm-interface-ceph-mds,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-interface-ceph-mds,openstack/tempest-tripleo-ui,Core,9.090909090909092,0.0,1,0
openstack/charm-interface-ceph-mds,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/charm-interface-ceph-mds,openstack/docs-specs,Core,3.7037037037037033,0.0,2,1
openstack/charm-interface-ceph-mds,openstack/docs-specs,Non core,0.0,0.4694835680751174,2,1
openstack/charm-interface-ceph-mds,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/release-schedule-generator,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-ceph-mds,openstack-infra/opendev-website,Core,11.11111111111111,0.0,1,0
openstack/charm-interface-ceph-mds,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/charm-interface-ceph-mds,openstack/castellan-ui,Core,16.666666666666664,0.0,2,1
openstack/charm-interface-ceph-mds,openstack/castellan-ui,Non core,0.0,3.7037037037037033,2,1
openstack/charm-interface-ceph-mds,openstack-attic/compute-api,Core,3.225806451612903,0.0,1,1
openstack/charm-interface-ceph-mds,openstack-attic/compute-api,Non core,0.0,2.3255813953488373,1,1
openstack/charm-interface-ceph-mds,openstack/charm-neutron-api-odl,Core,5.88235294117647,0.0,2,6
openstack/charm-interface-ceph-mds,openstack/charm-neutron-api-odl,Non core,5.88235294117647,46.15384615384615,2,6
openstack/charm-interface-ceph-mds,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,2
openstack/charm-interface-ceph-mds,openstack/charm-manila-glusterfs,Non core,0.0,28.57142857142857,0,2
openstack/charm-interface-ceph-mds,openstack/charm-murano,Core,10.0,0.0,1,4
openstack/charm-interface-ceph-mds,openstack/charm-murano,Non core,0.0,57.14285714285714,1,4
openstack/charm-interface-ceph-mds,openstack/charm-openvswitch-odl,Core,5.88235294117647,0.0,2,6
openstack/charm-interface-ceph-mds,openstack/charm-openvswitch-odl,Non core,5.88235294117647,54.54545454545454,2,6
openstack/charm-interface-ceph-mds,openstack/charm-interface-odl-controller-api,Core,20.0,0.0,2,4
openstack/charm-interface-ceph-mds,openstack/charm-interface-odl-controller-api,Non core,0.0,57.14285714285714,2,4
openstack/charm-interface-ceph-mds,openstack/charm-glusterfs,Core,11.11111111111111,0.0,2,6
openstack/charm-interface-ceph-mds,openstack/charm-glusterfs,Non core,11.11111111111111,60.0,2,6
openstack/charm-interface-ceph-mds,openstack/charm-trove,Core,7.142857142857142,0.0,2,5
openstack/charm-interface-ceph-mds,openstack/charm-trove,Non core,7.142857142857142,50.0,2,5
openstack/charm-interface-ceph-mds,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-positional,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-requests-unixsocket,Non core,0.0,11.11111111111111,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-traceback2,Non core,0.0,11.11111111111111,0,1
openstack/charm-interface-ceph-mds,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-ryu,Non core,0.0,11.11111111111111,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-linecache2,Non core,0.0,11.11111111111111,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-gabbi,Non core,0.0,11.11111111111111,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-cotyledon,Non core,0.0,11.11111111111111,0,1
openstack/charm-interface-ceph-mds,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-migrate,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/fuxi,Core,2.857142857142857,0.0,1,1
openstack/charm-interface-ceph-mds,openstack/fuxi,Non core,0.0,1.8867924528301887,1,1
openstack/charm-interface-ceph-mds,openstack/xstatic-filesaver,Core,11.11111111111111,0.0,1,0
openstack/charm-interface-ceph-mds,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-interface-ceph-mds,openstack/xstatic-angular-uuid,Core,11.11111111111111,0.0,1,0
openstack/charm-interface-ceph-mds,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/charm-interface-ceph-mds,openstack/bandit,Core,3.0303030303030303,0.0,2,1
openstack/charm-interface-ceph-mds,openstack/bandit,Non core,0.0,1.2987012987012987,2,1
openstack/charm-interface-ceph-mds,openstack/xstatic-angular-smart-table,Core,9.090909090909092,0.0,1,1
openstack/charm-interface-ceph-mds,openstack/xstatic-angular-smart-table,Non core,0.0,7.142857142857142,1,1
openstack/charm-interface-ceph-mds,openstack/xstatic-bootswatch,Core,8.333333333333332,0.0,1,1
openstack/charm-interface-ceph-mds,openstack/xstatic-bootswatch,Non core,0.0,5.0,1,1
openstack/charm-interface-ceph-mds,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-msgpack-python,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/xstatic-d3,Core,7.6923076923076925,0.0,1,1
openstack/charm-interface-ceph-mds,openstack/xstatic-d3,Non core,0.0,5.0,1,1
openstack/charm-interface-ceph-mds,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-mds,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-mds,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-pymemcache,Non core,0.0,11.11111111111111,0,1
openstack/charm-interface-ceph-mds,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-novnc,Non core,0.0,11.11111111111111,0,1
openstack/charm-interface-ceph-mds,openstack/instack,Core,6.896551724137931,0.0,2,1
openstack/charm-interface-ceph-mds,openstack/instack,Non core,0.0,2.3255813953488373,2,1
openstack/charm-interface-ceph-mds,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-pysaml2,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-trollius,Non core,0.0,11.11111111111111,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-autobahn,Non core,0.0,11.11111111111111,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-pyldap,Non core,0.0,11.11111111111111,0,1
openstack/charm-interface-ceph-mds,openstack/astara,Core,4.545454545454546,0.0,2,1
openstack/charm-interface-ceph-mds,openstack/astara,Non core,0.0,1.7857142857142856,2,1
openstack/charm-interface-ceph-mds,openstack/astara-appliance,Core,4.545454545454546,0.0,1,1
openstack/charm-interface-ceph-mds,openstack/astara-appliance,Non core,0.0,3.225806451612903,1,1
openstack/charm-interface-ceph-mds,openstack/astara-horizon,Core,6.666666666666667,0.0,1,1
openstack/charm-interface-ceph-mds,openstack/astara-horizon,Non core,0.0,4.166666666666666,1,1
openstack/charm-interface-ceph-mds,openstack/astara-neutron,Core,5.263157894736842,0.0,1,1
openstack/charm-interface-ceph-mds,openstack/astara-neutron,Non core,0.0,4.0,1,1
openstack/charm-interface-ceph-mds,openstack/anchor,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/anchor,Non core,0.0,2.0,0,1
openstack/charm-interface-ceph-mds,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-mds,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-mds,openstack/fuxi-golang,Core,12.5,0.0,1,0
openstack/charm-interface-ceph-mds,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/charm-interface-ceph-mds,openstack/fuxi-kubernetes,Core,11.11111111111111,0.0,1,1
openstack/charm-interface-ceph-mds,openstack/fuxi-kubernetes,Non core,0.0,6.25,1,1
openstack/charm-interface-ceph-mds,openstack-infra/puppet-odsreg,Core,7.6923076923076925,0.0,1,1
openstack/charm-interface-ceph-mds,openstack-infra/puppet-odsreg,Non core,0.0,4.761904761904762,1,1
openstack/charm-interface-ceph-mds,openstack-infra/puppet-docker_registry,Core,12.5,0.0,1,0
openstack/charm-interface-ceph-mds,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/charm-interface-ceph-mds,openstack/releasestatus,Core,10.0,0.0,1,1
openstack/charm-interface-ceph-mds,openstack/releasestatus,Non core,0.0,6.666666666666667,1,1
openstack/charm-interface-ceph-mds,openstack-infra/vinz-webclient,Core,12.5,0.0,1,0
openstack/charm-interface-ceph-mds,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/charm-interface-ceph-mds,openstack/activity-board,Core,4.3478260869565215,0.0,1,1
openstack/charm-interface-ceph-mds,openstack/activity-board,Non core,0.0,1.8181818181818181,1,1
openstack/charm-interface-ceph-mds,openstack-infra/beaker-localhost,Core,12.5,0.0,1,0
openstack/charm-interface-ceph-mds,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/charm-interface-ceph-mds,openstack-infra/beaker-nodepool,Core,12.5,0.0,1,0
openstack/charm-interface-ceph-mds,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/charm-interface-ceph-mds,openstack/rst2bash,Core,20.0,0.0,2,1
openstack/charm-interface-ceph-mds,openstack/rst2bash,Non core,0.0,5.88235294117647,2,1
openstack/charm-interface-ceph-mds,openstack/kolla-kubernetes,Core,2.7777777777777777,0.0,2,1
openstack/charm-interface-ceph-mds,openstack/kolla-kubernetes,Non core,0.0,0.7874015748031495,2,1
openstack/charm-interface-ceph-mds,openstack/cue-dashboard,Core,11.76470588235294,0.0,2,1
openstack/charm-interface-ceph-mds,openstack/cue-dashboard,Non core,0.0,5.555555555555555,2,1
openstack/charm-interface-ceph-mds,openstack/python-cueclient,Core,10.0,0.0,2,1
openstack/charm-interface-ceph-mds,openstack/python-cueclient,Non core,0.0,5.555555555555555,2,1
openstack/charm-interface-ceph-mds,openstack/cue,Core,5.263157894736842,0.0,2,1
openstack/charm-interface-ceph-mds,openstack/cue,Non core,0.0,2.380952380952381,2,1
openstack/charm-interface-ceph-mds,openstack/app-catalog,Core,2.941176470588235,0.0,2,1
openstack/charm-interface-ceph-mds,openstack/app-catalog,Non core,0.0,1.3888888888888888,2,1
openstack/charm-interface-ceph-mds,openstack-attic/identity-api,Core,2.0,0.0,1,1
openstack/charm-interface-ceph-mds,openstack-attic/identity-api,Non core,0.0,1.1111111111111112,1,1
openstack/charm-interface-ceph-mds,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-fixtures,Non core,0.0,11.11111111111111,0,1
openstack/charm-interface-ceph-mds,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/python-magnetodbclient,Non core,0.0,5.88235294117647,0,1
openstack/charm-interface-ceph-mds,openstack/app-catalog-ui,Core,6.25,0.0,1,1
openstack/charm-interface-ceph-mds,openstack/app-catalog-ui,Non core,0.0,4.166666666666666,1,1
openstack/charm-interface-ceph-mds,openstack/salt-formula-kubernetes,Core,7.6923076923076925,0.0,1,1
openstack/charm-interface-ceph-mds,openstack/salt-formula-kubernetes,Non core,0.0,7.142857142857142,1,1
openstack/charm-interface-ceph-mds,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/app-catalog-common,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/python-appcatalogclient,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-mds,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-mds,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-nova,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-ceph-mds,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-kazoo,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-congressclient,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-congress,Non core,0.0,12.5,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-os-net-config,Non core,0.0,11.11111111111111,0,1
openstack/charm-interface-ceph-mds,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-ironic,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-ceph-mds,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-swauth,Non core,0.0,11.11111111111111,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-os-api-ref,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-designate,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-ceph-mds,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-swift,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-manila-ui,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-barbican,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-ceph-mds,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-cinder,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-magnum,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-ceph-mds,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-trove,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-ceph-mds,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-openstack-pkg-tools,Non core,0.0,5.88235294117647,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-swiftclient,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-alembic,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-cinderclient,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,11.11111111111111,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-mds,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-mds,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-networking-nec,Non core,0.0,12.5,0,1
openstack/charm-interface-ceph-mds,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-neutron-taas,Non core,0.0,12.5,0,1
openstack/charm-interface-ceph-mds,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-networking-mlnx,Non core,0.0,11.11111111111111,0,1
openstack/charm-interface-ceph-mds,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-openstack-meta-packages,Non core,0.0,11.11111111111111,0,1
openstack/charm-interface-ceph-mds,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-networking-odl,Non core,0.0,12.5,0,1
openstack/charm-interface-ceph-mds,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-nodepool,Non core,0.0,12.5,0,1
openstack/charm-interface-ceph-mds,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-networking-cisco,Non core,0.0,12.5,0,1
openstack/charm-interface-ceph-mds,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-networking-midonet,Non core,0.0,12.5,0,1
openstack/charm-interface-ceph-mds,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-networking-arista,Non core,0.0,11.11111111111111,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/charm-interface-ceph-mds,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/charm-interface-ceph-mds,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-networking-hyperv,Non core,0.0,12.5,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-rtslib-fb,Non core,0.0,11.11111111111111,0,1
openstack/charm-interface-ceph-mds,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-murano,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-semantic-version,Non core,0.0,11.11111111111111,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-ldappool,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-zaqar-ui,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-zaqar,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-ceph-mds,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-watcher,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-os-testr,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-os-win,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-pycadf,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-pyghmi,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-reno,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-os-refresh-config,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-os-vif,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-pyeclib,Non core,0.0,11.11111111111111,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-quantumclient,Non core,0.0,11.11111111111111,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-requestsexceptions,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-pbr,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-requests-mock,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-saharaclient,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-scciclient,Non core,0.0,11.11111111111111,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-seamicroclient,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-auto-backports,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-senlinclient,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-taskflow,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-testtools,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-tooz,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-shotgun,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-tackerclient,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-tosca-parser,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-troveclient,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-tuskarclient,Non core,0.0,11.11111111111111,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-watcherclient,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-xstatic-angular,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,10.0,0,1
openstack/charm-interface-ceph-mds,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
