projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tap-as-a-service,openstack/openstack-ansible-rsyslog_server,Non core,1.1363636363636365,4.294478527607362,5,9
openstack/tap-as-a-service,openstack/openstack-ansible-rsyslog_client,Core,4.25531914893617,1.875,6,11
openstack/tap-as-a-service,openstack/openstack-ansible-rsyslog_client,Non core,2.127659574468085,5.0,6,11
openstack/tap-as-a-service,openstack/charm-cinder-backup,Core,3.076923076923077,2.34375,3,6
openstack/tap-as-a-service,openstack/charm-cinder-backup,Non core,1.5384615384615385,2.34375,3,6
openstack/tap-as-a-service,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,1
openstack/tap-as-a-service,openstack/tripleo-ci-health-queries,Non core,0.0,0.8130081300813009,0,1
openstack/tap-as-a-service,openstack/castellan,Core,5.084745762711865,2.690582959641256,9,18
openstack/tap-as-a-service,openstack/castellan,Non core,2.5423728813559325,5.381165919282512,9,18
openstack/tap-as-a-service,openstack/kuryr,Core,6.504065040650407,4.330708661417323,14,35
openstack/tap-as-a-service,openstack/kuryr,Non core,4.878048780487805,9.448818897637794,14,35
openstack/tap-as-a-service,openstack/masakari-monitors,Core,3.488372093023256,1.7857142857142856,5,12
openstack/tap-as-a-service,openstack/masakari-monitors,Non core,2.3255813953488373,5.357142857142857,5,12
openstack/tap-as-a-service,openstack/adjutant,Core,4.615384615384616,1.5625,4,9
openstack/tap-as-a-service,openstack/adjutant,Non core,1.5384615384615385,5.46875,4,9
openstack/tap-as-a-service,openstack/keystonemiddleware,Core,3.3112582781456954,2.0066889632107023,10,22
openstack/tap-as-a-service,openstack/keystonemiddleware,Non core,3.3112582781456954,5.351170568561873,10,22
openstack/tap-as-a-service,openstack/charm-barbican-vault,Core,0.0,0.7874015748031495,1,2
openstack/tap-as-a-service,openstack/charm-barbican-vault,Non core,1.6129032258064515,0.7874015748031495,1,2
openstack/tap-as-a-service,openstack/charm-aodh,Core,2.9850746268656714,0.0,3,1
openstack/tap-as-a-service,openstack/charm-aodh,Non core,1.4925373134328357,0.7299270072992701,3,1
openstack/tap-as-a-service,openstack/charm-keystone,Core,1.8018018018018018,1.257861635220126,3,7
openstack/tap-as-a-service,openstack/charm-keystone,Non core,0.9009009009009009,3.1446540880503147,3,7
openstack/tap-as-a-service,openstack/charm-designate-bind,Core,1.3888888888888888,1.4492753623188406,2,6
openstack/tap-as-a-service,openstack/charm-designate-bind,Non core,1.3888888888888888,2.898550724637681,2,6
openstack/tap-as-a-service,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/charm-manila-ganesha,Core,1.694915254237288,0.0,2,0
openstack/tap-as-a-service,openstack/charm-manila-ganesha,Non core,1.694915254237288,0.0,2,0
openstack/tap-as-a-service,openstack/ldappool,Core,6.153846153846154,2.2900763358778624,5,10
openstack/tap-as-a-service,openstack/ldappool,Non core,1.5384615384615385,5.343511450381679,5,10
openstack/tap-as-a-service,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,0
openstack/tap-as-a-service,openstack/charm-nova-compute-nvidia-vgpu,Non core,2.083333333333333,0.0,1,0
openstack/tap-as-a-service,openstack/charm-zuul-jobs,Core,0.0,0.0,1,1
openstack/tap-as-a-service,openstack/charm-zuul-jobs,Non core,2.1739130434782608,0.8771929824561403,1,1
openstack/tap-as-a-service,openstack/charm-swift-storage,Core,3.7037037037037033,2.027027027027027,4,7
openstack/tap-as-a-service,openstack/charm-swift-storage,Non core,1.2345679012345678,2.7027027027027026,4,7
openstack/tap-as-a-service,openstack/charm-swift-proxy,Core,5.063291139240507,2.112676056338028,5,4
openstack/tap-as-a-service,openstack/charm-swift-proxy,Non core,1.2658227848101267,0.7042253521126761,5,4
openstack/tap-as-a-service,openstack/openstack-virtual-baremetal,Core,1.5625,0.7092198581560284,1,3
openstack/tap-as-a-service,openstack/openstack-virtual-baremetal,Non core,0.0,1.4184397163120568,1,3
openstack/tap-as-a-service,openstack/charm-neutron-openvswitch,Core,3.296703296703297,1.9607843137254901,5,7
openstack/tap-as-a-service,openstack/charm-neutron-openvswitch,Non core,2.197802197802198,2.6143790849673203,5,7
openstack/tap-as-a-service,openstack/kuryr-libnetwork,Core,7.142857142857142,4.41988950276243,10,26
openstack/tap-as-a-service,openstack/kuryr-libnetwork,Non core,3.061224489795918,9.94475138121547,10,26
openstack/tap-as-a-service,openstack/charm-placement,Core,1.8181818181818181,0.0,2,0
openstack/tap-as-a-service,openstack/charm-placement,Non core,1.8181818181818181,0.0,2,0
openstack/tap-as-a-service,openstack/cyborg,Core,4.464285714285714,3.0973451327433628,6,22
openstack/tap-as-a-service,openstack/cyborg,Non core,0.8928571428571428,6.637168141592921,6,22
openstack/tap-as-a-service,openstack/charm-nova-cell-controller,Core,1.694915254237288,0.8,2,3
openstack/tap-as-a-service,openstack/charm-nova-cell-controller,Non core,1.694915254237288,1.6,2,3
openstack/tap-as-a-service,openstack/charm-keystone-ldap,Core,3.0303030303030303,0.0,3,1
openstack/tap-as-a-service,openstack/charm-keystone-ldap,Non core,1.5151515151515151,0.7462686567164178,3,1
openstack/tap-as-a-service,openstack/charm-keystone-saml-mellon,Core,0.0,0.7633587786259541,0,4
openstack/tap-as-a-service,openstack/charm-keystone-saml-mellon,Non core,0.0,2.2900763358778624,0,4
openstack/tap-as-a-service,openstack/charm-manila-generic,Core,3.125,1.574803149606299,3,5
openstack/tap-as-a-service,openstack/charm-manila-generic,Non core,1.5625,2.3622047244094486,3,5
openstack/tap-as-a-service,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/charm-ceilometer,Core,2.4691358024691357,2.142857142857143,3,6
openstack/tap-as-a-service,openstack/charm-ceilometer,Non core,1.2345679012345678,2.142857142857143,3,6
openstack/tap-as-a-service,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/charm-mysql-router,Core,1.6129032258064515,0.0,2,0
openstack/tap-as-a-service,openstack/charm-mysql-router,Non core,1.6129032258064515,0.0,2,0
openstack/tap-as-a-service,openstack/rally-openstack,Core,6.730769230769231,5.46448087431694,7,18
openstack/tap-as-a-service,openstack/rally-openstack,Non core,0.0,4.371584699453552,7,18
openstack/tap-as-a-service,openstack/os-win,Core,4.395604395604396,1.935483870967742,6,13
openstack/tap-as-a-service,openstack/os-win,Non core,2.197802197802198,6.451612903225806,6,13
openstack/tap-as-a-service,openstack/python-neutronclient,Core,3.880597014925373,3.5384615384615383,22,60
openstack/tap-as-a-service,openstack/python-neutronclient,Non core,2.6865671641791042,5.6923076923076925,22,60
openstack/tap-as-a-service,openstack/sushy-tools,Core,3.8461538461538463,1.3333333333333335,4,10
openstack/tap-as-a-service,openstack/sushy-tools,Non core,1.282051282051282,5.333333333333334,4,10
openstack/tap-as-a-service,openstack/charm-ceilometer-agent,Core,4.3478260869565215,2.272727272727273,4,6
openstack/tap-as-a-service,openstack/charm-ceilometer-agent,Non core,1.4492753623188406,2.272727272727273,4,6
openstack/tap-as-a-service,openstack/charm-barbican,Core,1.4492753623188406,0.7575757575757576,2,4
openstack/tap-as-a-service,openstack/charm-barbican,Non core,1.4492753623188406,2.272727272727273,2,4
openstack/tap-as-a-service,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,1
openstack/tap-as-a-service,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.78125,0,1
openstack/tap-as-a-service,openstack/ansible-role-redhat-subscription,Core,4.761904761904762,0.0,4,3
openstack/tap-as-a-service,openstack/ansible-role-redhat-subscription,Non core,1.5873015873015872,2.158273381294964,4,3
openstack/tap-as-a-service,openstack/oslo.db,Core,2.840909090909091,2.1604938271604937,10,28
openstack/tap-as-a-service,openstack/oslo.db,Non core,2.840909090909091,6.481481481481481,10,28
openstack/tap-as-a-service,openstack/tripleo-repos,Core,2.3529411764705883,1.2048192771084338,3,9
openstack/tap-as-a-service,openstack/tripleo-repos,Non core,1.1764705882352942,4.216867469879518,3,9
openstack/tap-as-a-service,openstack/openstack-ansible-os_mistral,Core,4.918032786885246,0.0,3,7
openstack/tap-as-a-service,openstack/openstack-ansible-os_mistral,Non core,0.0,5.426356589147287,3,7
openstack/tap-as-a-service,openstack/oswin-tempest-plugin,Core,3.225806451612903,1.7391304347826086,3,6
openstack/tap-as-a-service,openstack/oswin-tempest-plugin,Non core,1.6129032258064515,3.4782608695652173,3,6
openstack/tap-as-a-service,openstack/pymod2pkg,Core,3.5294117647058822,3.7267080745341614,5,15
openstack/tap-as-a-service,openstack/pymod2pkg,Non core,2.3529411764705883,5.590062111801243,5,15
openstack/tap-as-a-service,openstack/large-scale,Core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/neutron-fwaas,Core,8.426966292134832,7.103825136612022,22,63
openstack/tap-as-a-service,openstack/neutron-fwaas,Non core,3.932584269662921,10.10928961748634,22,63
openstack/tap-as-a-service,openstack/python-tackerclient,Core,5.0,2.293577981651376,12,21
openstack/tap-as-a-service,openstack/python-tackerclient,Non core,3.571428571428571,7.339449541284404,12,21
openstack/tap-as-a-service,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/metalsmith,Core,4.545454545454546,1.4285714285714286,3,6
openstack/tap-as-a-service,openstack/metalsmith,Non core,0.0,2.857142857142857,3,6
openstack/tap-as-a-service,openstack/openstack-ansible-os_murano,Core,3.9215686274509802,0.0,2,1
openstack/tap-as-a-service,openstack/openstack-ansible-os_murano,Non core,0.0,0.8264462809917356,2,1
openstack/tap-as-a-service,openstack/kuryr-tempest-plugin,Core,4.285714285714286,2.7586206896551726,3,11
openstack/tap-as-a-service,openstack/kuryr-tempest-plugin,Non core,0.0,4.827586206896552,3,11
openstack/tap-as-a-service,openstack/networking-sfc,Core,9.917355371900827,7.2202166064981945,19,49
openstack/tap-as-a-service,openstack/networking-sfc,Non core,5.785123966942149,10.469314079422382,19,49
openstack/tap-as-a-service,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/cyborg-tempest-plugin,Core,2.898550724637681,2.1739130434782608,3,4
openstack/tap-as-a-service,openstack/cyborg-tempest-plugin,Non core,1.4492753623188406,0.7246376811594203,3,4
openstack/tap-as-a-service,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/tap-as-a-service,openstack/charm-ceph-iscsi,Non core,0.0,0.819672131147541,0,1
openstack/tap-as-a-service,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/puppet-qdr,Core,5.88235294117647,0.0,5,3
openstack/tap-as-a-service,openstack/puppet-qdr,Non core,1.4705882352941175,2.2556390977443606,5,3
openstack/tap-as-a-service,openstack/vitrage-tempest-plugin,Core,2.5974025974025974,2.2900763358778624,3,7
openstack/tap-as-a-service,openstack/vitrage-tempest-plugin,Non core,1.2987012987012987,3.0534351145038165,3,7
openstack/tap-as-a-service,openstack/tripleo-specs,Core,3.8461538461538463,1.0282776349614395,8,15
openstack/tap-as-a-service,openstack/tripleo-specs,Non core,2.307692307692308,2.827763496143959,8,15
openstack/tap-as-a-service,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/charm-ceph-fs,Core,3.0303030303030303,1.574803149606299,3,5
openstack/tap-as-a-service,openstack/charm-ceph-fs,Non core,1.5151515151515151,2.3622047244094486,3,5
openstack/tap-as-a-service,openstack/stevedore,Core,5.376344086021505,1.5957446808510638,6,13
openstack/tap-as-a-service,openstack/stevedore,Non core,1.0752688172043012,5.319148936170213,6,13
openstack/tap-as-a-service,openstack/charm-ceph-proxy,Core,2.9850746268656714,2.2058823529411766,3,6
openstack/tap-as-a-service,openstack/charm-ceph-proxy,Non core,1.4925373134328357,2.2058823529411766,3,6
openstack/tap-as-a-service,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/tap-as-a-service,openstack/zun-tempest-plugin,Core,3.076923076923077,3.0534351145038165,3,9
openstack/tap-as-a-service,openstack/zun-tempest-plugin,Non core,1.5384615384615385,3.816793893129771,3,9
openstack/tap-as-a-service,openstack/storlets,Core,4.166666666666666,2.4539877300613497,7,12
openstack/tap-as-a-service,openstack/storlets,Non core,3.125,4.9079754601226995,7,12
openstack/tap-as-a-service,openstack/training-guides,Core,3.3057851239669422,2.262443438914027,8,16
openstack/tap-as-a-service,openstack/training-guides,Non core,3.3057851239669422,4.97737556561086,8,16
openstack/tap-as-a-service,openstack/openstack-ansible-plugins,Core,3.7383177570093453,1.0638297872340425,6,9
openstack/tap-as-a-service,openstack/openstack-ansible-plugins,Non core,1.8691588785046727,3.723404255319149,6,9
openstack/tap-as-a-service,openstack/python-muranoclient,Core,3.8461538461538463,1.282051282051282,11,19
openstack/tap-as-a-service,openstack/python-muranoclient,Non core,3.205128205128205,6.837606837606838,11,19
openstack/tap-as-a-service,openstack/solum-dashboard,Core,6.578947368421052,2.684563758389262,9,12
openstack/tap-as-a-service,openstack/solum-dashboard,Non core,5.263157894736842,5.369127516778524,9,12
openstack/tap-as-a-service,openstack/python-solumclient,Core,6.122448979591836,2.484472049689441,8,18
openstack/tap-as-a-service,openstack/python-solumclient,Non core,2.0408163265306123,8.695652173913043,8,18
openstack/tap-as-a-service,openstack/solum-tempest-plugin,Core,3.7037037037037033,0.8771929824561403,3,6
openstack/tap-as-a-service,openstack/solum-tempest-plugin,Non core,1.8518518518518516,4.385964912280701,3,6
openstack/tap-as-a-service,openstack/murano-tempest-plugin,Core,3.4482758620689653,1.694915254237288,3,6
openstack/tap-as-a-service,openstack/murano-tempest-plugin,Non core,1.7241379310344827,3.389830508474576,3,6
openstack/tap-as-a-service,openstack/heat-translator,Core,4.651162790697675,1.4423076923076923,6,13
openstack/tap-as-a-service,openstack/heat-translator,Non core,0.0,4.807692307692308,6,13
openstack/tap-as-a-service,openstack/tosca-parser,Core,4.854368932038835,1.1494252873563218,6,14
openstack/tap-as-a-service,openstack/tosca-parser,Non core,0.9708737864077669,6.896551724137931,6,14
openstack/tap-as-a-service,openstack/tacker-horizon,Core,4.395604395604396,2.209944751381215,5,21
openstack/tap-as-a-service,openstack/tacker-horizon,Non core,1.098901098901099,9.392265193370166,5,21
openstack/tap-as-a-service,openstack/ironic-python-agent-builder,Core,3.79746835443038,3.125,4,14
openstack/tap-as-a-service,openstack/ironic-python-agent-builder,Non core,1.2658227848101267,5.625,4,14
openstack/tap-as-a-service,openstack/ansible-role-systemd_networkd,Core,4.6875,1.5151515151515151,4,7
openstack/tap-as-a-service,openstack/ansible-role-systemd_networkd,Non core,1.5625,3.787878787878788,4,7
openstack/tap-as-a-service,openstack/ansible-role-systemd_service,Core,4.545454545454546,0.7575757575757576,4,6
openstack/tap-as-a-service,openstack/ansible-role-systemd_service,Non core,1.5151515151515151,3.787878787878788,4,6
openstack/tap-as-a-service,openstack/openstack-ansible-os_keystone,Core,2.9850746268656714,1.3824884792626728,5,15
openstack/tap-as-a-service,openstack/openstack-ansible-os_keystone,Non core,0.7462686567164178,5.529953917050691,5,15
openstack/tap-as-a-service,openstack/ansible-role-chrony,Core,1.7543859649122806,0.7936507936507936,2,3
openstack/tap-as-a-service,openstack/ansible-role-chrony,Non core,1.7543859649122806,1.5873015873015872,2,3
openstack/tap-as-a-service,openstack/cloudkitty-tempest-plugin,Core,3.125,1.5267175572519083,3,7
openstack/tap-as-a-service,openstack/cloudkitty-tempest-plugin,Non core,1.5625,3.816793893129771,3,7
openstack/tap-as-a-service,openstack/oslo.config,Core,4.9504950495049505,2.631578947368421,15,34
openstack/tap-as-a-service,openstack/oslo.config,Non core,2.4752475247524752,6.315789473684211,15,34
openstack/tap-as-a-service,openstack/senlin-tempest-plugin,Core,4.615384615384616,2.9629629629629632,3,10
openstack/tap-as-a-service,openstack/senlin-tempest-plugin,Non core,0.0,4.444444444444445,3,10
openstack/tap-as-a-service,openstack/heat-tempest-plugin,Core,7.8125,2.797202797202797,6,9
openstack/tap-as-a-service,openstack/heat-tempest-plugin,Non core,1.5625,3.4965034965034967,6,9
openstack/tap-as-a-service,openstack/freezer-tempest-plugin,Core,4.761904761904762,0.7575757575757576,4,5
openstack/tap-as-a-service,openstack/freezer-tempest-plugin,Non core,1.5873015873015872,3.0303030303030303,4,5
openstack/tap-as-a-service,openstack/monasca-tempest-plugin,Core,4.225352112676056,1.4184397163120568,4,6
openstack/tap-as-a-service,openstack/monasca-tempest-plugin,Non core,1.4084507042253522,2.8368794326241136,4,6
openstack/tap-as-a-service,openstack/stackviz,Core,8.571428571428571,6.0606060606060606,7,16
openstack/tap-as-a-service,openstack/stackviz,Non core,1.4285714285714286,6.0606060606060606,7,16
openstack/tap-as-a-service,openstack/kayobe-config-dev,Core,3.7037037037037033,0.8064516129032258,2,1
openstack/tap-as-a-service,openstack/kayobe-config-dev,Non core,0.0,0.0,2,1
openstack/tap-as-a-service,openstack/pbr,Core,4.895104895104895,3.3707865168539324,8,22
openstack/tap-as-a-service,openstack/pbr,Non core,0.6993006993006993,4.868913857677903,8,22
openstack/tap-as-a-service,openstack/oslo.cache,Core,5.555555555555555,2.608695652173913,8,22
openstack/tap-as-a-service,openstack/oslo.cache,Non core,1.8518518518518516,6.956521739130435,8,22
openstack/tap-as-a-service,openstack/charm-ceph-rbd-mirror,Core,0.0,0.8064516129032258,1,4
openstack/tap-as-a-service,openstack/charm-ceph-rbd-mirror,Non core,1.639344262295082,2.4193548387096775,1,4
openstack/tap-as-a-service,openstack/ansible-config_template,Core,4.166666666666666,0.0,4,5
openstack/tap-as-a-service,openstack/ansible-config_template,Non core,1.3888888888888888,3.225806451612903,4,5
openstack/tap-as-a-service,openstack/designate-dashboard,Core,4.9504950495049505,2.051282051282051,7,21
openstack/tap-as-a-service,openstack/designate-dashboard,Non core,1.9801980198019802,8.717948717948717,7,21
openstack/tap-as-a-service,openstack/charm-interface-cinder-backend,Core,0.0,0.8695652173913043,0,1
openstack/tap-as-a-service,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/tap-as-a-service,openstack/cyborg-specs,Core,3.0303030303030303,1.2738853503184715,3,6
openstack/tap-as-a-service,openstack/cyborg-specs,Non core,1.5151515151515151,2.547770700636943,3,6
openstack/tap-as-a-service,openstack/python-mistralclient,Core,4.794520547945205,2.8455284552845526,12,25
openstack/tap-as-a-service,openstack/python-mistralclient,Non core,3.4246575342465753,7.317073170731707,12,25
openstack/tap-as-a-service,openstack/ha-guide,Core,2.0408163265306123,1.4423076923076923,4,9
openstack/tap-as-a-service,openstack/ha-guide,Non core,2.0408163265306123,2.8846153846153846,4,9
openstack/tap-as-a-service,openstack/watcher,Core,2.8169014084507045,2.5806451612903225,8,30
openstack/tap-as-a-service,openstack/watcher,Non core,0.9389671361502347,7.096774193548387,8,30
openstack/tap-as-a-service,openstack/openstack-ansible-os_cloudkitty,Core,4.49438202247191,2.5806451612903225,5,8
openstack/tap-as-a-service,openstack/openstack-ansible-os_cloudkitty,Non core,1.1235955056179776,2.5806451612903225,5,8
openstack/tap-as-a-service,openstack/openstack-ansible-os_cinder,Core,2.9629629629629632,1.3761467889908259,6,15
openstack/tap-as-a-service,openstack/openstack-ansible-os_cinder,Non core,1.4814814814814816,5.5045871559633035,6,15
openstack/tap-as-a-service,openstack/openstack-health,Core,4.761904761904762,3.278688524590164,6,14
openstack/tap-as-a-service,openstack/openstack-health,Non core,2.380952380952381,4.371584699453552,6,14
openstack/tap-as-a-service,openstack/openstack-ansible-os_swift,Core,3.2520325203252036,1.530612244897959,5,10
openstack/tap-as-a-service,openstack/openstack-ansible-os_swift,Non core,0.8130081300813009,3.571428571428571,5,10
openstack/tap-as-a-service,openstack/masakari-specs,Core,4.761904761904762,1.3986013986013985,4,7
openstack/tap-as-a-service,openstack/masakari-specs,Non core,1.5873015873015872,3.4965034965034967,4,7
openstack/tap-as-a-service,openstack/telemetry-specs,Core,4.901960784313726,0.9090909090909091,5,5
openstack/tap-as-a-service,openstack/telemetry-specs,Non core,0.0,1.3636363636363635,5,5
openstack/tap-as-a-service,openstack/osprofiler,Core,5.932203389830509,2.0100502512562812,10,20
openstack/tap-as-a-service,openstack/osprofiler,Non core,2.5423728813559325,8.040201005025125,10,20
openstack/tap-as-a-service,openstack/openstack-ansible-os_trove,Core,4.25531914893617,1.8292682926829267,5,11
openstack/tap-as-a-service,openstack/openstack-ansible-os_trove,Non core,1.0638297872340425,4.878048780487805,5,11
openstack/tap-as-a-service,openstack/openstack-ansible-os_manila,Core,3.125,0.7462686567164178,2,3
openstack/tap-as-a-service,openstack/openstack-ansible-os_manila,Non core,0.0,1.4925373134328357,2,3
openstack/tap-as-a-service,openstack/ansible-hardening,Core,5.128205128205128,1.89873417721519,5,10
openstack/tap-as-a-service,openstack/ansible-hardening,Non core,1.282051282051282,4.430379746835443,5,10
openstack/tap-as-a-service,openstack/barbican-specs,Core,3.3707865168539324,1.5957446808510638,4,7
openstack/tap-as-a-service,openstack/barbican-specs,Non core,1.1235955056179776,2.127659574468085,4,7
openstack/tap-as-a-service,openstack/python-heatclient,Core,3.286384976525822,2.1108179419525066,9,24
openstack/tap-as-a-service,openstack/python-heatclient,Non core,0.9389671361502347,4.221635883905013,9,24
openstack/tap-as-a-service,openstack/oslo.versionedobjects,Core,5.384615384615385,2.2522522522522523,8,19
openstack/tap-as-a-service,openstack/oslo.versionedobjects,Non core,0.7692307692307693,6.306306306306306,8,19
openstack/tap-as-a-service,openstack/os-api-ref,Core,6.024096385542169,1.910828025477707,6,8
openstack/tap-as-a-service,openstack/os-api-ref,Non core,1.2048192771084338,3.1847133757961785,6,8
openstack/tap-as-a-service,openstack/devstack-plugin-container,Core,6.896551724137931,3.1746031746031744,4,7
openstack/tap-as-a-service,openstack/devstack-plugin-container,Non core,0.0,2.380952380952381,4,7
openstack/tap-as-a-service,openstack/venus-dashboard,Core,0.0,0.8547008547008548,0,2
openstack/tap-as-a-service,openstack/venus-dashboard,Non core,0.0,0.8547008547008548,0,2
openstack/tap-as-a-service,openstack/manila-ui,Core,5.5045871559633035,3.5532994923857872,11,21
openstack/tap-as-a-service,openstack/manila-ui,Non core,4.587155963302752,7.1065989847715745,11,21
openstack/tap-as-a-service,openstack/devstack-plugin-nfs,Core,3.9215686274509802,2.307692307692308,3,5
openstack/tap-as-a-service,openstack/devstack-plugin-nfs,Non core,1.9607843137254901,1.5384615384615385,3,5
openstack/tap-as-a-service,openstack/taskflow,Core,4.37956204379562,1.9607843137254901,10,19
openstack/tap-as-a-service,openstack/taskflow,Non core,2.9197080291970803,5.490196078431373,10,19
openstack/tap-as-a-service,openstack/python-cyborgclient,Core,4.3478260869565215,2.0408163265306123,4,8
openstack/tap-as-a-service,openstack/python-cyborgclient,Non core,1.4492753623188406,3.4013605442176873,4,8
openstack/tap-as-a-service,openstack/zun,Core,2.840909090909091,2.898550724637681,7,25
openstack/tap-as-a-service,openstack/zun,Non core,1.1363636363636365,6.159420289855073,7,25
openstack/tap-as-a-service,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/tap-as-a-service,openstack/charm-openstack-loadbalancer,Non core,2.0,0.0,1,0
openstack/tap-as-a-service,openstack/ansible-role-python_venv_build,Core,4.3478260869565215,0.6896551724137931,4,7
openstack/tap-as-a-service,openstack/ansible-role-python_venv_build,Non core,1.4492753623188406,4.137931034482759,4,7
openstack/tap-as-a-service,openstack/mistral-dashboard,Core,5.1020408163265305,1.694915254237288,7,14
openstack/tap-as-a-service,openstack/mistral-dashboard,Non core,2.0408163265306123,6.214689265536723,7,14
openstack/tap-as-a-service,openstack/mistral-lib,Core,6.41025641025641,2.6490066225165565,7,14
openstack/tap-as-a-service,openstack/mistral-lib,Non core,2.564102564102564,6.622516556291391,7,14
openstack/tap-as-a-service,openstack/monasca-events-api,Core,6.451612903225806,1.4492753623188406,5,6
openstack/tap-as-a-service,openstack/monasca-events-api,Non core,1.6129032258064515,2.898550724637681,5,6
openstack/tap-as-a-service,openstack/python-zaqarclient,Core,4.724409448818897,1.9230769230769231,9,19
openstack/tap-as-a-service,openstack/python-zaqarclient,Non core,2.3622047244094486,7.211538461538461,9,19
openstack/tap-as-a-service,openstack/monasca-api,Core,4.242424242424243,2.135231316725979,10,21
openstack/tap-as-a-service,openstack/monasca-api,Non core,1.8181818181818181,5.338078291814947,10,21
openstack/tap-as-a-service,openstack/monasca-persister,Core,4.716981132075472,1.9900497512437811,9,19
openstack/tap-as-a-service,openstack/monasca-persister,Non core,3.7735849056603774,7.462686567164178,9,19
openstack/tap-as-a-service,openstack/monasca-notification,Core,4.545454545454546,1.5228426395939088,8,13
openstack/tap-as-a-service,openstack/monasca-notification,Non core,2.727272727272727,5.0761421319796955,8,13
openstack/tap-as-a-service,openstack/python-saharaclient,Core,4.6875,1.3761467889908259,10,16
openstack/tap-as-a-service,openstack/python-saharaclient,Non core,3.125,5.963302752293578,10,16
openstack/tap-as-a-service,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/tap-as-a-service,openstack/charm-magpie,Non core,1.7543859649122806,0.0,1,0
openstack/tap-as-a-service,openstack/openstack-ansible-os_placement,Core,3.125,0.0,2,5
openstack/tap-as-a-service,openstack/openstack-ansible-os_placement,Non core,0.0,3.7593984962406015,2,5
openstack/tap-as-a-service,openstack/openstackdocstheme,Core,2.8301886792452833,2.4271844660194173,7,11
openstack/tap-as-a-service,openstack/openstackdocstheme,Non core,3.7735849056603774,2.912621359223301,7,11
openstack/tap-as-a-service,openstack/sahara,Core,2.666666666666667,1.342281879194631,14,26
openstack/tap-as-a-service,openstack/sahara,Non core,2.0,4.47427293064877,14,26
openstack/tap-as-a-service,openstack/ironic-ui,Core,5.1020408163265305,2.840909090909091,6,14
openstack/tap-as-a-service,openstack/ironic-ui,Non core,1.0204081632653061,5.113636363636364,6,14
openstack/tap-as-a-service,openstack/oslo.serialization,Core,6.796116504854369,4.27807486631016,9,19
openstack/tap-as-a-service,openstack/oslo.serialization,Non core,1.9417475728155338,5.88235294117647,9,19
openstack/tap-as-a-service,openstack/oslo.context,Core,6.315789473684211,2.072538860103627,7,16
openstack/tap-as-a-service,openstack/oslo.context,Non core,1.0526315789473684,6.217616580310881,7,16
