projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/python-ceilometerclient,Core,1.7142857142857144,0.3703703703703704,3,7
openstack/cookbook-openstack-common,openstack/python-ceilometerclient,Non core,0.0,2.2222222222222223,3,7
openstack/cookbook-openstack-common,openstack/keystoneauth-saml2,Core,1.3333333333333335,0.8130081300813009,1,3
openstack/cookbook-openstack-common,openstack/keystoneauth-saml2,Non core,0.0,1.6260162601626018,1,3
openstack/cookbook-openstack-common,openstack/murano-deployment,Core,2.1052631578947367,0.0,4,2
openstack/cookbook-openstack-common,openstack/murano-deployment,Non core,2.1052631578947367,1.574803149606299,4,2
openstack/cookbook-openstack-common,openstack/python-keystoneclient-kerberos,Core,1.3333333333333335,1.6666666666666667,1,4
openstack/cookbook-openstack-common,openstack/python-keystoneclient-kerberos,Non core,0.0,1.6666666666666667,1,4
openstack/cookbook-openstack-common,openstack/python-wsmanclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/python-wsmanclient,Non core,0.0,1.0,0,1
openstack/cookbook-openstack-common,openstack/fuel-upgrade,Core,2.8169014084507045,0.0,2,2
openstack/cookbook-openstack-common,openstack/fuel-upgrade,Non core,0.0,1.7094017094017095,2,2
openstack/cookbook-openstack-common,openstack/cookbook-openstack-object-storage,Core,7.352941176470589,8.0,23,35
openstack/cookbook-openstack-common,openstack/cookbook-openstack-object-storage,Non core,26.47058823529412,27.0,23,35
openstack/cookbook-openstack-common,openstack/fairy-slipper,Core,1.4285714285714286,0.0,1,1
openstack/cookbook-openstack-common,openstack/fairy-slipper,Non core,0.0,0.9259259259259258,1,1
openstack/cookbook-openstack-common,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,2
openstack/cookbook-openstack-common,openstack/django-openstack-auth-kerberos,Non core,0.0,1.8691588785046727,0,2
openstack/cookbook-openstack-common,openstack/horizon-cisco-ui,Core,2.7027027027027026,0.0,2,2
openstack/cookbook-openstack-common,openstack/horizon-cisco-ui,Non core,0.0,1.9230769230769231,2,2
openstack/cookbook-openstack-common,openstack/zuul-packaging,Core,1.5384615384615385,1.0,1,3
openstack/cookbook-openstack-common,openstack/zuul-packaging,Non core,0.0,2.0,1,3
openstack/cookbook-openstack-common,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/tripleo-incubator,Core,1.910828025477707,0.4,3,5
openstack/cookbook-openstack-common,openstack/tripleo-incubator,Non core,0.0,1.6,3,5
openstack/cookbook-openstack-common,openstack/ironic-webclient,Core,0.0,0.0,0,4
openstack/cookbook-openstack-common,openstack/ironic-webclient,Non core,0.0,3.361344537815126,0,4
openstack/cookbook-openstack-common,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/release-tools,Core,3.1914893617021276,1.257861635220126,3,6
openstack/cookbook-openstack-common,openstack/release-tools,Non core,0.0,2.515723270440252,3,6
openstack/cookbook-openstack-common,openstack/gnocchi,Core,1.550387596899225,0.46511627906976744,3,7
openstack/cookbook-openstack-common,openstack/gnocchi,Non core,0.7751937984496124,2.7906976744186047,3,7
openstack/cookbook-openstack-common,openstack/networking-ofagent,Core,1.36986301369863,0.8771929824561403,1,4
openstack/cookbook-openstack-common,openstack/networking-ofagent,Non core,0.0,2.631578947368421,1,4
openstack/cookbook-openstack-common,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/python-neutron-pd-driver,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-common,openstack/charm-ceph,Core,0.0,0.0,1,1
openstack/cookbook-openstack-common,openstack/charm-ceph,Non core,1.2195121951219512,0.9009009009009009,1,1
openstack/cookbook-openstack-common,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/openstack-ansible-pip_lock_down,Core,2.7027027027027026,1.9417475728155338,3,5
openstack/cookbook-openstack-common,openstack/openstack-ansible-pip_lock_down,Non core,1.3513513513513513,2.912621359223301,3,5
openstack/cookbook-openstack-common,openstack/openstack-ansible-security,Core,3.061224489795918,2.5974025974025974,4,8
openstack/cookbook-openstack-common,openstack/openstack-ansible-security,Non core,1.0204081632653061,2.5974025974025974,4,8
openstack/cookbook-openstack-common,openstack/oslosphinx,Core,2.8301886792452833,1.935483870967742,4,7
openstack/cookbook-openstack-common,openstack/oslosphinx,Non core,0.9433962264150944,2.5806451612903225,4,7
openstack/cookbook-openstack-common,openstack/python-gnocchiclient,Core,0.0,0.0,0,2
openstack/cookbook-openstack-common,openstack/python-gnocchiclient,Non core,0.0,1.6260162601626018,0,2
openstack/cookbook-openstack-common,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-k8s-cookiecutter,Core,1.5384615384615385,0.0,1,0
openstack/cookbook-openstack-common,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-common,openstack/ansible-role-k8s-glance,Core,1.5151515151515151,0.0,1,0
openstack/cookbook-openstack-common,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-common,openstack/ansible-role-k8s-keystone,Core,1.5151515151515151,0.0,1,0
openstack/cookbook-openstack-common,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-common,openstack/ansible-role-k8s-mariadb,Core,3.0303030303030303,0.0,2,0
openstack/cookbook-openstack-common,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,0
openstack/cookbook-openstack-common,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-k8s-tripleo,Core,1.5151515151515151,0.0,1,0
openstack/cookbook-openstack-common,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-cookiecutter,Core,1.36986301369863,0.0,1,1
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.9433962264150944,1,1
openstack/cookbook-openstack-common,openstack/tripleo-ui,Core,2.1052631578947367,0.6329113924050633,3,4
openstack/cookbook-openstack-common,openstack/tripleo-ui,Non core,1.0526315789473684,1.89873417721519,3,4
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-octavia,Core,1.4492753623188406,0.0,1,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/os-cloud-config,Core,2.6785714285714284,0.5555555555555556,3,6
openstack/cookbook-openstack-common,openstack/os-cloud-config,Non core,0.0,2.7777777777777777,3,6
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/pylockfile,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/pylockfile,Non core,0.0,0.9009009009009009,0,1
openstack/cookbook-openstack-common,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/dragonflow,Core,3.35195530726257,1.4705882352941175,9,12
openstack/cookbook-openstack-common,openstack/dragonflow,Non core,1.675977653631285,2.941176470588235,9,12
openstack/cookbook-openstack-common,openstack/openstack,Core,1.4925373134328357,0.0,1,1
openstack/cookbook-openstack-common,openstack/openstack,Non core,0.0,0.9174311926605505,1,1
openstack/cookbook-openstack-common,openstack/charm-interface-pacemaker-remote,Core,1.4925373134328357,0.0,1,1
openstack/cookbook-openstack-common,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.0,1,1
openstack/cookbook-openstack-common,openstack/networking-onos,Core,2.564102564102564,0.7352941176470588,2,6
openstack/cookbook-openstack-common,openstack/networking-onos,Non core,0.0,3.6764705882352944,2,6
openstack/cookbook-openstack-common,openstack/solum-infra-guestagent,Core,2.941176470588235,0.0,2,1
openstack/cookbook-openstack-common,openstack/solum-infra-guestagent,Non core,0.0,0.9523809523809524,2,1
openstack/cookbook-openstack-common,openstack/openstack-ux,Core,1.5151515151515151,0.0,1,1
openstack/cookbook-openstack-common,openstack/openstack-ux,Non core,0.0,0.9090909090909091,1,1
openstack/cookbook-openstack-common,openstack/mox3,Core,2.2988505747126435,0.0,3,2
openstack/cookbook-openstack-common,openstack/mox3,Non core,1.1494252873563218,1.5625,3,2
openstack/cookbook-openstack-common,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/charm-layer-ceph-base,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-common,openstack/python-tricircleclient,Core,1.2345679012345678,0.0,1,1
openstack/cookbook-openstack-common,openstack/python-tricircleclient,Non core,0.0,0.8264462809917356,1,1
openstack/cookbook-openstack-common,openstack/tricircle,Core,2.898550724637681,1.8018018018018018,6,9
openstack/cookbook-openstack-common,openstack/tricircle,Non core,1.4492753623188406,2.2522522522522523,6,9
openstack/cookbook-openstack-common,openstack/swift-specs,Core,3.571428571428571,0.0,3,1
openstack/cookbook-openstack-common,openstack/swift-specs,Non core,0.0,0.641025641025641,3,1
openstack/cookbook-openstack-common,openstack/congress,Core,2.8846153846153846,1.0273972602739725,8,11
openstack/cookbook-openstack-common,openstack/congress,Non core,0.9615384615384616,2.73972602739726,8,11
openstack/cookbook-openstack-common,openstack/congress-tempest-plugin,Core,3.75,0.8620689655172413,3,2
openstack/cookbook-openstack-common,openstack/congress-tempest-plugin,Non core,0.0,0.8620689655172413,3,2
openstack/cookbook-openstack-common,openstack/python-congressclient,Core,2.727272727272727,0.0,5,2
openstack/cookbook-openstack-common,openstack/python-congressclient,Non core,1.8181818181818181,1.3986013986013985,5,2
openstack/cookbook-openstack-common,openstack/congress-specs,Core,4.25531914893617,0.0,4,4
openstack/cookbook-openstack-common,openstack/congress-specs,Non core,0.0,2.941176470588235,4,4
openstack/cookbook-openstack-common,openstack/congress-dashboard,Core,1.1764705882352942,0.8264462809917356,3,6
openstack/cookbook-openstack-common,openstack/congress-dashboard,Non core,2.3529411764705883,4.132231404958678,3,6
openstack/cookbook-openstack-common,openstack/syntribos,Core,2.197802197802198,0.8,3,3
openstack/cookbook-openstack-common,openstack/syntribos,Non core,1.098901098901099,1.6,3,3
openstack/cookbook-openstack-common,openstack/syntribos-payloads,Core,1.5625,0.0,1,1
openstack/cookbook-openstack-common,openstack/syntribos-payloads,Non core,0.0,1.0204081632653061,1,1
openstack/cookbook-openstack-common,openstack/syntribos-openstack-templates,Core,1.5151515151515151,0.0,1,1
openstack/cookbook-openstack-common,openstack/syntribos-openstack-templates,Non core,0.0,1.0,1,1
openstack/cookbook-openstack-common,openstack/i18n-specs,Core,1.5384615384615385,0.0,1,1
openstack/cookbook-openstack-common,openstack/i18n-specs,Non core,0.0,1.0101010101010102,1,1
openstack/cookbook-openstack-common,openstack/tempest-plugin-cookiecutter,Core,1.4925373134328357,0.0,1,1
openstack/cookbook-openstack-common,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.9615384615384616,1,1
openstack/cookbook-openstack-common,openstack/devstack-plugin-cookiecutter,Core,3.076923076923077,0.0,2,1
openstack/cookbook-openstack-common,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.0309278350515463,2,1
openstack/cookbook-openstack-common,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/openstack-ansible-repo_build,Core,4.385964912280701,1.8181818181818181,8,11
openstack/cookbook-openstack-common,openstack/openstack-ansible-repo_build,Non core,2.631578947368421,4.848484848484849,8,11
openstack/cookbook-openstack-common,openstack/xstatic-bootstrap-datepicker,Core,1.4285714285714286,0.0,1,2
openstack/cookbook-openstack-common,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.8691588785046727,1,2
openstack/cookbook-openstack-common,openstack/xstatic-hogan,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/xstatic-hogan,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-common,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-common,openstack/openstack-ansible-os_molteniron,Core,4.938271604938271,0.8403361344537815,6,4
openstack/cookbook-openstack-common,openstack/openstack-ansible-os_molteniron,Non core,2.4691358024691357,2.5210084033613445,6,4
openstack/cookbook-openstack-common,openstack/xstatic-angular-lrdragndrop,Core,1.4492753623188406,0.0,1,3
openstack/cookbook-openstack-common,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.912621359223301,1,3
openstack/cookbook-openstack-common,openstack/faafo,Core,4.225352112676056,0.0,3,2
openstack/cookbook-openstack-common,openstack/faafo,Non core,0.0,1.8518518518518516,3,2
openstack/cookbook-openstack-common,openstack/xstatic-angular-bootstrap,Core,1.3888888888888888,0.0,1,3
openstack/cookbook-openstack-common,openstack/xstatic-angular-bootstrap,Non core,0.0,2.7777777777777777,1,3
openstack/cookbook-openstack-common,openstack/networking-calico,Core,4.301075268817205,0.684931506849315,4,4
openstack/cookbook-openstack-common,openstack/networking-calico,Non core,0.0,2.054794520547945,4,4
openstack/cookbook-openstack-common,openstack/xstatic-angular-gettext,Core,1.4492753623188406,0.0,1,2
openstack/cookbook-openstack-common,openstack/xstatic-angular-gettext,Non core,0.0,1.9230769230769231,1,2
openstack/cookbook-openstack-common,openstack/shotgun,Core,1.2195121951219512,0.0,1,1
openstack/cookbook-openstack-common,openstack/shotgun,Non core,0.0,0.6060606060606061,1,1
openstack/cookbook-openstack-common,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/deb-python-aioeventlet,Non core,0.0,1.0752688172043012,0,1
openstack/cookbook-openstack-common,openstack/fuel-devops,Core,2.479338842975207,0.0,4,4
openstack/cookbook-openstack-common,openstack/fuel-devops,Non core,0.8264462809917356,1.7467248908296942,4,4
openstack/cookbook-openstack-common,openstack/fuel-plugin-murano,Core,2.7027027027027026,0.0,2,1
openstack/cookbook-openstack-common,openstack/fuel-plugin-murano,Non core,0.0,0.8264462809917356,2,1
openstack/cookbook-openstack-common,openstack/fuel-web,Core,1.1111111111111112,0.21097046413502107,4,8
openstack/cookbook-openstack-common,openstack/fuel-web,Non core,0.3703703703703704,1.4767932489451476,4,8
openstack/cookbook-openstack-common,openstack/fuel-plugins,Core,2.8301886792452833,0.0,3,2
openstack/cookbook-openstack-common,openstack/fuel-plugins,Non core,0.0,1.0471204188481675,3,2
openstack/cookbook-openstack-common,openstack/fuel-virtualbox,Core,2.8169014084507045,0.0,2,1
openstack/cookbook-openstack-common,openstack/fuel-virtualbox,Non core,0.0,0.8849557522123894,2,1
openstack/cookbook-openstack-common,openstack/fuel-ostf,Core,1.89873417721519,0.0,3,4
openstack/cookbook-openstack-common,openstack/fuel-ostf,Non core,0.0,1.3333333333333335,3,4
openstack/cookbook-openstack-common,openstack/fuel-qa,Core,1.639344262295082,0.0,4,5
openstack/cookbook-openstack-common,openstack/fuel-qa,Non core,0.546448087431694,1.5060240963855422,4,5
openstack/cookbook-openstack-common,openstack/fuel-specs,Core,1.8518518518518516,0.0,4,4
openstack/cookbook-openstack-common,openstack/fuel-specs,Non core,0.6172839506172839,1.0362694300518136,4,4
openstack/cookbook-openstack-common,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.7777777777777777,0.0,2,1
openstack/cookbook-openstack-common,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.8849557522123894,2,1
openstack/cookbook-openstack-common,openstack/fuel-nailgun-agent,Core,2.0202020202020203,0.0,2,2
openstack/cookbook-openstack-common,openstack/fuel-nailgun-agent,Non core,0.0,1.06951871657754,2,2
openstack/cookbook-openstack-common,openstack/fuel-mirror,Core,2.127659574468085,0.0,2,4
openstack/cookbook-openstack-common,openstack/fuel-mirror,Non core,0.0,2.1052631578947367,2,4
openstack/cookbook-openstack-common,openstack/fuel-menu,Core,1.0309278350515463,0.0,1,2
openstack/cookbook-openstack-common,openstack/fuel-menu,Non core,0.0,0.9803921568627451,1,2
openstack/cookbook-openstack-common,openstack/fuel-main,Core,1.507537688442211,0.0,3,5
openstack/cookbook-openstack-common,openstack/fuel-main,Non core,0.0,1.4925373134328357,3,5
openstack/cookbook-openstack-common,openstack/fuel-ui,Core,1.9417475728155338,0.0,2,4
openstack/cookbook-openstack-common,openstack/fuel-ui,Non core,0.0,2.2598870056497176,2,4
openstack/cookbook-openstack-common,openstack/fuel-library,Core,1.1583011583011582,0.0,4,7
openstack/cookbook-openstack-common,openstack/fuel-library,Non core,0.3861003861003861,1.3358778625954197,4,7
openstack/cookbook-openstack-common,openstack/fuel-dev-tools,Core,2.666666666666667,0.0,2,2
openstack/cookbook-openstack-common,openstack/fuel-dev-tools,Non core,0.0,1.7857142857142856,2,2
openstack/cookbook-openstack-common,openstack/fuel-stats,Core,3.7037037037037033,0.0,3,2
openstack/cookbook-openstack-common,openstack/fuel-stats,Non core,0.0,1.4492753623188406,3,2
openstack/cookbook-openstack-common,openstack/fuel-nailgun-extension-converted-serializers,Core,1.5384615384615385,0.0,1,1
openstack/cookbook-openstack-common,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.0416666666666665,1,1
openstack/cookbook-openstack-common,openstack/fuel-nailgun-extension-iac,Core,1.4925373134328357,0.0,1,1
openstack/cookbook-openstack-common,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.0204081632653061,1,1
openstack/cookbook-openstack-common,openstack/fuel-plugin-murano-tests,Core,1.3513513513513513,0.0,1,1
openstack/cookbook-openstack-common,openstack/fuel-plugin-murano-tests,Non core,0.0,0.8264462809917356,1,1
openstack/cookbook-openstack-common,openstack/fuel-astute,Core,2.380952380952381,0.0,3,2
openstack/cookbook-openstack-common,openstack/fuel-astute,Non core,0.0,0.823045267489712,3,2
openstack/cookbook-openstack-common,openstack/fuel-docs,Core,0.6369426751592357,0.0,2,4
openstack/cookbook-openstack-common,openstack/fuel-docs,Non core,0.6369426751592357,0.9925558312655087,2,4
openstack/cookbook-openstack-common,openstack/fuel-agent,Core,2.307692307692308,0.0,3,3
openstack/cookbook-openstack-common,openstack/fuel-agent,Non core,0.0,1.2605042016806722,3,3
openstack/cookbook-openstack-common,openstack/fuel-octane,Core,3.260869565217391,0.0,3,4
openstack/cookbook-openstack-common,openstack/fuel-octane,Non core,0.0,2.7777777777777777,3,4
openstack/cookbook-openstack-common,openstack/tuning-box,Core,2.9850746268656714,0.8547008547008548,2,2
openstack/cookbook-openstack-common,openstack/tuning-box,Non core,0.0,0.8547008547008548,2,2
openstack/cookbook-openstack-common,openstack/python-fuelclient,Core,2.307692307692308,0.0,3,3
openstack/cookbook-openstack-common,openstack/python-fuelclient,Non core,0.0,1.2711864406779663,3,3
openstack/cookbook-openstack-common,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/openstack-chef-repo,Core,10.38961038961039,11.428571428571429,28,42
openstack/cookbook-openstack-common,openstack/openstack-chef-repo,Non core,25.97402597402597,28.57142857142857,28,42
openstack/cookbook-openstack-common,openstack/os-acc,Core,0.0,0.0,0,1
openstack/cookbook-openstack-common,openstack/os-acc,Non core,0.0,0.9090909090909091,0,1
openstack/cookbook-openstack-common,openstack/openstack-ansible-os_zaqar,Core,5.319148936170213,2.2900763358778624,6,10
openstack/cookbook-openstack-common,openstack/openstack-ansible-os_zaqar,Non core,1.0638297872340425,5.343511450381679,6,10
openstack/cookbook-openstack-common,openstack/openstack-ansible-os_watcher,Core,5.681818181818182,2.380952380952381,7,7
openstack/cookbook-openstack-common,openstack/openstack-ansible-os_watcher,Non core,2.272727272727273,3.1746031746031744,7,7
openstack/cookbook-openstack-common,openstack/openstack-ansible-os_searchlight,Core,4.938271604938271,1.7094017094017095,6,7
openstack/cookbook-openstack-common,openstack/openstack-ansible-os_searchlight,Non core,2.4691358024691357,4.273504273504273,6,7
openstack/cookbook-openstack-common,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-common,openstack/xstatic-font-awesome,Core,1.4492753623188406,0.0,1,2
openstack/cookbook-openstack-common,openstack/xstatic-font-awesome,Non core,0.0,1.9230769230769231,1,2
openstack/cookbook-openstack-common,openstack/xstatic-jasmine,Core,1.36986301369863,0.0,1,2
openstack/cookbook-openstack-common,openstack/xstatic-jasmine,Non core,0.0,1.8867924528301887,1,2
