projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/paunch,openstack/cookbook-openstack-identity,Core,1.9607843137254901,0.546448087431694,2,2
openstack/paunch,openstack/cookbook-openstack-identity,Non core,0.0,0.546448087431694,2,2
openstack/paunch,openstack/cookbook-openstack-ops-database,Core,1.1904761904761905,0.0,1,1
openstack/paunch,openstack/cookbook-openstack-ops-database,Non core,0.0,0.6329113924050633,1,1
openstack/paunch,openstack/cookbook-openstack-ops-messaging,Core,1.2987012987012987,0.0,1,2
openstack/paunch,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.3333333333333335,1,2
openstack/paunch,openstack/cookbook-openstack-common,Core,1.8181818181818181,1.0101010101010102,2,4
openstack/paunch,openstack/cookbook-openstack-common,Non core,0.0,1.0101010101010102,2,4
openstack/paunch,openstack/self-healing-sig,Core,5.357142857142857,3.0303030303030303,4,4
openstack/paunch,openstack/self-healing-sig,Non core,1.7857142857142856,0.0,4,4
openstack/paunch,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/paunch,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/paunch,openstack/security-specs,Core,4.838709677419355,2.18978102189781,3,4
openstack/paunch,openstack/security-specs,Non core,0.0,0.7299270072992701,3,4
openstack/paunch,openstack/openstack-ansible-os_panko,Core,2.8169014084507045,5.0359712230215825,3,11
openstack/paunch,openstack/openstack-ansible-os_panko,Non core,1.4084507042253522,2.877697841726619,3,11
openstack/paunch,openstack/openstack-ansible-nspawn_hosts,Core,2.898550724637681,2.941176470588235,3,9
openstack/paunch,openstack/openstack-ansible-nspawn_hosts,Non core,1.4492753623188406,3.6764705882352944,3,9
openstack/paunch,openstack/charm-layer-openstack-principle,Core,1.8867924528301887,0.0,2,0
openstack/paunch,openstack/charm-layer-openstack-principle,Non core,1.8867924528301887,0.0,2,0
openstack/paunch,openstack/charm-watcher-dashboard,Core,1.9230769230769231,0.8333333333333334,1,1
openstack/paunch,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/paunch,openstack/charm-watcher,Core,1.8518518518518516,0.7751937984496124,1,1
openstack/paunch,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/paunch,openstack/openstack-ansible-galera_client,Core,4.040404040404041,1.8867924528301887,5,9
openstack/paunch,openstack/openstack-ansible-galera_client,Non core,1.0101010101010102,3.7735849056603774,5,9
openstack/paunch,openstack/cloudkitty-specs,Core,3.125,1.4598540145985401,2,3
openstack/paunch,openstack/cloudkitty-specs,Non core,0.0,0.7299270072992701,2,3
openstack/paunch,openstack/osops,Core,0.0,1.694915254237288,0,2
openstack/paunch,openstack/osops,Non core,0.0,0.0,0,2
openstack/paunch,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/paunch,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/paunch,openstack/charm-ironic,Core,1.8518518518518516,1.7857142857142856,1,2
openstack/paunch,openstack/charm-ironic,Non core,0.0,0.0,1,2
openstack/paunch,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/paunch,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/paunch,openstack/multi-arch-sig,Core,4.0,4.424778761061947,2,5
openstack/paunch,openstack/multi-arch-sig,Non core,0.0,0.0,2,5
openstack/paunch,openstack/charm-nova-compute-proxy,Core,1.694915254237288,0.8264462809917356,2,2
openstack/paunch,openstack/charm-nova-compute-proxy,Non core,1.694915254237288,0.8264462809917356,2,2
openstack/paunch,openstack/charm-odl-controller,Core,1.639344262295082,0.8403361344537815,1,2
openstack/paunch,openstack/charm-odl-controller,Non core,0.0,0.8403361344537815,1,2
openstack/paunch,openstack/charm-nova-lxd,Core,2.9850746268656714,1.550387596899225,3,6
openstack/paunch,openstack/charm-nova-lxd,Non core,1.4925373134328357,3.10077519379845,3,6
openstack/paunch,openstack/charm-interface-nova-cell,Core,0.0,0.8928571428571428,0,1
openstack/paunch,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/paunch,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/paunch,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/paunch,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/paunch,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/paunch,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/paunch,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/paunch,openstack/charm-interface-barbican-secrets,Core,1.8518518518518516,0.8620689655172413,2,2
openstack/paunch,openstack/charm-interface-barbican-secrets,Non core,1.8518518518518516,0.8620689655172413,2,2
openstack/paunch,openstack/charm-interface-mysql-innodb-cluster,Core,2.0,0.0,1,0
openstack/paunch,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/paunch,openstack/charm-interface-ceph-rbd-mirror,Core,1.8867924528301887,0.8547008547008548,2,2
openstack/paunch,openstack/charm-interface-ceph-rbd-mirror,Non core,1.8867924528301887,0.8547008547008548,2,2
openstack/paunch,openstack/charm-interface-placement,Core,2.0,0.0,2,0
openstack/paunch,openstack/charm-interface-placement,Non core,2.0,0.0,2,0
openstack/paunch,openstack/charm-interface-mysql-shared,Core,5.454545454545454,0.0,3,1
openstack/paunch,openstack/charm-interface-mysql-shared,Non core,0.0,0.847457627118644,3,1
openstack/paunch,openstack/charm-interface-dashboard-plugin,Core,1.8518518518518516,0.8620689655172413,2,2
openstack/paunch,openstack/charm-interface-dashboard-plugin,Non core,1.8518518518518516,0.8620689655172413,2,2
openstack/paunch,openstack/charm-interface-neutron-load-balancer,Core,1.8518518518518516,0.8620689655172413,2,2
openstack/paunch,openstack/charm-interface-neutron-load-balancer,Non core,1.8518518518518516,0.8620689655172413,2,2
openstack/paunch,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.571428571428571,1.694915254237288,3,2
openstack/paunch,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.7857142857142856,0.0,3,2
openstack/paunch,openstack/charm-interface-neutron-plugin,Core,5.660377358490567,0.8620689655172413,3,2
openstack/paunch,openstack/charm-interface-neutron-plugin,Non core,0.0,0.8620689655172413,3,2
openstack/paunch,openstack/xstatic-json2yaml,Core,2.0,0.0,1,0
openstack/paunch,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/paunch,openstack/xstatic-jquery.tablesorter,Core,1.9607843137254901,0.0,1,1
openstack/paunch,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.8695652173913043,1,1
openstack/paunch,openstack/xstatic-magic-search,Core,1.7857142857142856,0.0,1,1
openstack/paunch,openstack/xstatic-magic-search,Non core,0.0,0.8,1,1
openstack/paunch,openstack/xstatic-jsencrypt,Core,1.8518518518518516,0.8064516129032258,1,2
openstack/paunch,openstack/xstatic-jsencrypt,Non core,0.0,0.8064516129032258,1,2
openstack/paunch,openstack/xstatic-js-yaml,Core,1.9607843137254901,0.0,1,0
openstack/paunch,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/paunch,openstack/xstatic-spin,Core,1.9607843137254901,0.0,1,1
openstack/paunch,openstack/xstatic-spin,Non core,0.0,0.8695652173913043,1,1
openstack/paunch,openstack/xstatic-rickshaw,Core,1.8181818181818181,0.8264462809917356,1,2
openstack/paunch,openstack/xstatic-rickshaw,Non core,0.0,0.8264462809917356,1,2
openstack/paunch,openstack/charm-panko,Core,1.8867924528301887,1.680672268907563,2,4
openstack/paunch,openstack/charm-panko,Non core,1.8867924528301887,1.680672268907563,2,4
openstack/paunch,openstack/charm-interface-service-control,Core,1.8181818181818181,0.847457627118644,2,2
openstack/paunch,openstack/charm-interface-service-control,Non core,1.8181818181818181,0.847457627118644,2,2
openstack/paunch,openstack/openstack-ansible-os_almanach,Core,4.225352112676056,2.2058823529411766,4,8
openstack/paunch,openstack/openstack-ansible-os_almanach,Non core,1.4084507042253522,3.6764705882352944,4,8
openstack/paunch,openstack/openstack-ansible-pip_install,Core,4.301075268817205,2.3255813953488373,5,10
openstack/paunch,openstack/openstack-ansible-pip_install,Non core,1.0752688172043012,3.488372093023256,5,10
openstack/paunch,openstack/python-karborclient,Core,3.061224489795918,3.6585365853658534,4,11
openstack/paunch,openstack/python-karborclient,Non core,1.0204081632653061,3.048780487804878,4,11
openstack/paunch,openstack/charm-interface-keystone-admin,Core,3.8461538461538463,0.0,2,1
openstack/paunch,openstack/charm-interface-keystone-admin,Non core,0.0,0.8695652173913043,2,1
openstack/paunch,openstack/charm-interface-nova-compute,Core,1.7857142857142856,0.8333333333333334,2,2
openstack/paunch,openstack/charm-interface-nova-compute,Non core,1.7857142857142856,0.8333333333333334,2,2
openstack/paunch,openstack/charm-interface-manila-plugin,Core,3.7735849056603774,0.8620689655172413,2,2
openstack/paunch,openstack/charm-interface-manila-plugin,Non core,0.0,0.8620689655172413,2,2
openstack/paunch,openstack/murano-apps,Core,3.0303030303030303,2.2598870056497176,3,5
openstack/paunch,openstack/murano-apps,Non core,0.0,0.5649717514124294,3,5
openstack/paunch,openstack/puppet-senlin,Core,6.666666666666667,4.098360655737705,5,7
openstack/paunch,openstack/puppet-senlin,Non core,1.6666666666666667,1.639344262295082,5,7
openstack/paunch,openstack/cookbook-openstack-application-catalog,Core,1.8518518518518516,0.0,1,1
openstack/paunch,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.847457627118644,1,1
openstack/paunch,openstack/training-labs,Core,3.614457831325301,3.4246575342465753,4,10
openstack/paunch,openstack/training-labs,Non core,1.2048192771084338,3.4246575342465753,4,10
openstack/paunch,openstack/karbor,Core,2.547770700636943,3.11284046692607,6,18
openstack/paunch,openstack/karbor,Non core,1.2738853503184715,3.8910505836575875,6,18
openstack/paunch,openstack/devstack-plugin-open-cas,Core,0.0,2.5423728813559325,0,3
openstack/paunch,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,3
openstack/paunch,openstack/openstack-ansible-os_congress,Core,2.7777777777777777,3.4722222222222223,3,11
openstack/paunch,openstack/openstack-ansible-os_congress,Non core,1.3888888888888888,4.166666666666666,3,11
openstack/paunch,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/paunch,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/paunch,openstack/charm-interface-keystone-notifications,Core,0.0,0.8928571428571428,0,1
openstack/paunch,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/paunch,openstack/os-collect-config,Core,12.643678160919542,12.5,16,39
openstack/paunch,openstack/os-collect-config,Non core,5.747126436781609,9.659090909090908,16,39
openstack/paunch,openstack/os-apply-config,Core,13.953488372093023,13.77245508982036,16,40
openstack/paunch,openstack/os-apply-config,Non core,4.651162790697675,10.179640718562874,16,40
openstack/paunch,openstack/puppet-freezer,Core,8.955223880597014,4.615384615384616,7,8
openstack/paunch,openstack/puppet-freezer,Non core,1.4925373134328357,1.5384615384615385,7,8
openstack/paunch,openstack/vitrage-specs,Core,2.3529411764705883,0.0,2,5
openstack/paunch,openstack/vitrage-specs,Non core,0.0,3.1847133757961785,2,5
openstack/paunch,openstack/specs-cookiecutter,Core,3.571428571428571,5.042016806722689,2,7
openstack/paunch,openstack/specs-cookiecutter,Non core,0.0,0.8403361344537815,2,7
openstack/paunch,openstack/rpm-packaging-tools,Core,5.172413793103448,3.076923076923077,3,7
openstack/paunch,openstack/rpm-packaging-tools,Non core,0.0,2.307692307692308,3,7
openstack/paunch,openstack/ansible-role-openstack-operations,Core,7.017543859649122,6.956521739130435,8,14
openstack/paunch,openstack/ansible-role-openstack-operations,Non core,7.017543859649122,5.217391304347826,8,14
openstack/paunch,openstack/os-refresh-config,Core,13.513513513513514,11.842105263157894,14,34
openstack/paunch,openstack/os-refresh-config,Non core,5.405405405405405,10.526315789473683,14,34
openstack/paunch,openstack/mistral-specs,Core,4.0,1.36986301369863,3,4
openstack/paunch,openstack/mistral-specs,Non core,0.0,1.36986301369863,3,4
openstack/paunch,openstack/scientific-wg,Core,1.9230769230769231,1.7543859649122806,1,3
openstack/paunch,openstack/scientific-wg,Non core,0.0,0.8771929824561403,1,3
openstack/paunch,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.8620689655172413,0,1
openstack/paunch,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/paunch,openstack/manila-test-image,Core,3.9215686274509802,2.459016393442623,2,5
openstack/paunch,openstack/manila-test-image,Non core,0.0,1.639344262295082,2,5
openstack/paunch,openstack/governance-website,Core,3.508771929824561,5.737704918032787,2,10
openstack/paunch,openstack/governance-website,Non core,0.0,2.459016393442623,2,10
openstack/paunch,openstack/bugdaystats,Core,0.0,3.278688524590164,0,5
openstack/paunch,openstack/bugdaystats,Non core,0.0,0.819672131147541,0,5
openstack/paunch,openstack/upstream-institute-virtual-environment,Core,0.0,2.479338842975207,1,3
openstack/paunch,openstack/upstream-institute-virtual-environment,Non core,1.8181818181818181,0.0,1,3
openstack/paunch,openstack/karbor-dashboard,Core,1.1904761904761905,3.1645569620253164,3,12
openstack/paunch,openstack/karbor-dashboard,Non core,2.380952380952381,4.430379746835443,3,12
openstack/paunch,openstack/django_openstack_auth,Core,2.4193548387096775,2.2388059701492535,3,8
openstack/paunch,openstack/django_openstack_auth,Non core,0.0,0.7462686567164178,3,8
openstack/paunch,openstack/monasca-transform,Core,3.571428571428571,3.3333333333333335,6,13
openstack/paunch,openstack/monasca-transform,Non core,3.571428571428571,5.333333333333334,6,13
openstack/paunch,openstack/monasca-ceilometer,Core,3.1578947368421053,2.8901734104046244,4,12
openstack/paunch,openstack/monasca-ceilometer,Non core,1.0526315789473684,4.046242774566474,4,12
openstack/paunch,openstack/monasca-log-api,Core,4.0,4.712041884816754,5,14
openstack/paunch,openstack/monasca-log-api,Non core,1.0,2.6178010471204187,5,14
openstack/paunch,openstack/nose-html-output,Core,3.571428571428571,2.459016393442623,2,4
openstack/paunch,openstack/nose-html-output,Non core,0.0,0.819672131147541,2,4
openstack/paunch,openstack/kolla-cli,Core,1.4285714285714286,2.857142857142857,1,9
openstack/paunch,openstack/kolla-cli,Non core,0.0,3.571428571428571,1,9
openstack/paunch,openstack/neutron-lbaas-dashboard,Core,2.1739130434782608,2.631578947368421,5,10
openstack/paunch,openstack/neutron-lbaas-dashboard,Non core,3.260869565217391,2.631578947368421,5,10
openstack/paunch,openstack/searchlight,Core,1.8404907975460123,3.463203463203463,4,16
openstack/paunch,openstack/searchlight,Non core,0.6134969325153374,3.463203463203463,4,16
openstack/paunch,openstack/searchlight-ui,Core,3.3707865168539324,1.2658227848101267,6,5
openstack/paunch,openstack/searchlight-ui,Non core,3.3707865168539324,1.89873417721519,6,5
openstack/paunch,openstack/searchlight-specs,Core,2.857142857142857,1.3888888888888888,3,3
openstack/paunch,openstack/searchlight-specs,Non core,1.4285714285714286,0.6944444444444444,3,3
openstack/paunch,openstack/python-searchlightclient,Core,4.49438202247191,2.547770700636943,5,9
openstack/paunch,openstack/python-searchlightclient,Non core,1.1235955056179776,3.1847133757961785,5,9
openstack/paunch,openstack/charm-tempest,Core,2.941176470588235,1.5151515151515151,3,4
openstack/paunch,openstack/charm-tempest,Non core,1.4705882352941175,1.5151515151515151,3,4
openstack/paunch,openstack/charm-barbican-softhsm,Core,4.6875,1.574803149606299,4,4
openstack/paunch,openstack/charm-barbican-softhsm,Non core,1.5625,1.574803149606299,4,4
openstack/paunch,openstack/cookbook-openstack-client,Core,0.0,0.0,0,1
openstack/paunch,openstack/cookbook-openstack-client,Non core,0.0,0.8,0,1
openstack/paunch,openstack/instack-undercloud,Core,14.285714285714285,13.580246913580247,25,73
openstack/paunch,openstack/instack-undercloud,Non core,5.555555555555555,16.46090534979424,25,73
openstack/paunch,openstack/publiccloud-sig,Core,3.7037037037037033,1.694915254237288,2,3
openstack/paunch,openstack/publiccloud-sig,Non core,0.0,0.847457627118644,2,3
openstack/paunch,openstack/ideas,Core,1.8867924528301887,8.527131782945736,1,12
openstack/paunch,openstack/ideas,Non core,0.0,0.7751937984496124,1,12
openstack/paunch,openstack/uc-recognition,Core,0.0,0.8403361344537815,0,2
openstack/paunch,openstack/uc-recognition,Non core,0.0,0.8403361344537815,0,2
openstack/paunch,openstack/ops-tags-team,Core,0.0,2.142857142857143,0,4
openstack/paunch,openstack/ops-tags-team,Non core,0.0,0.7142857142857143,0,4
openstack/paunch,openstack/enterprise-wg,Core,0.0,0.9009009009009009,0,1
openstack/paunch,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/paunch,openstack/governance-uc,Core,4.477611940298507,3.8461538461538463,4,10
openstack/paunch,openstack/governance-uc,Non core,1.4925373134328357,2.564102564102564,4,10
openstack/paunch,openstack/workload-ref-archs,Core,3.4482758620689653,1.6666666666666667,4,7
openstack/paunch,openstack/workload-ref-archs,Non core,3.4482758620689653,4.166666666666666,4,7
openstack/paunch,openstack/arch-wg,Core,0.0,0.7936507936507936,0,2
openstack/paunch,openstack/arch-wg,Non core,0.0,0.7936507936507936,0,2
openstack/paunch,openstack/project-navigator-data,Core,4.615384615384616,6.25,3,9
openstack/paunch,openstack/project-navigator-data,Non core,0.0,0.78125,3,9
openstack/paunch,openstack/openstack-specs,Core,2.9850746268656714,3.9145907473309607,2,12
openstack/paunch,openstack/openstack-specs,Non core,0.0,0.3558718861209964,2,12
openstack/paunch,openstack/openstack-ansible-os_monasca,Core,3.6585365853658534,3.225806451612903,4,10
openstack/paunch,openstack/openstack-ansible-os_monasca,Non core,1.2195121951219512,3.225806451612903,4,10
openstack/paunch,openstack/openstack-ansible-os_monasca-agent,Core,4.285714285714286,2.857142857142857,4,7
openstack/paunch,openstack/openstack-ansible-os_monasca-agent,Non core,1.4285714285714286,2.142857142857143,4,7
openstack/paunch,openstack/ironic-inspector-specs,Core,4.285714285714286,2.7027027027027026,4,10
openstack/paunch,openstack/ironic-inspector-specs,Non core,1.4285714285714286,4.054054054054054,4,10
openstack/paunch,openstack/sushy-cli,Core,3.571428571428571,2.5210084033613445,2,3
openstack/paunch,openstack/sushy-cli,Non core,0.0,0.0,2,3
openstack/paunch,openstack/puppet-glare,Core,8.450704225352112,3.816793893129771,8,10
openstack/paunch,openstack/puppet-glare,Non core,2.8169014084507045,3.816793893129771,8,10
openstack/paunch,openstack/xstatic-bootstrap-scss,Core,1.8181818181818181,0.8064516129032258,1,2
openstack/paunch,openstack/xstatic-bootstrap-scss,Non core,0.0,0.8064516129032258,1,2
openstack/paunch,openstack/openstack-planet,Core,3.065134099616858,4.326923076923077,11,11
openstack/paunch,openstack/openstack-planet,Non core,1.1494252873563218,0.9615384615384616,11,11
openstack/paunch,openstack/charm-interface-keystone-credentials,Core,3.508771929824561,0.847457627118644,2,2
openstack/paunch,openstack/charm-interface-keystone-credentials,Non core,0.0,0.847457627118644,2,2
openstack/paunch,openstack/monasca-kibana-plugin,Core,3.4482758620689653,1.5625,2,3
openstack/paunch,openstack/monasca-kibana-plugin,Non core,0.0,0.78125,2,3
openstack/paunch,openstack/charm-interface-keystone-domain-backend,Core,3.7037037037037033,0.8695652173913043,2,1
openstack/paunch,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/paunch,openstack/devstack-plugin-amqp1,Core,7.017543859649122,4.8,4,7
openstack/paunch,openstack/devstack-plugin-amqp1,Non core,0.0,0.8,4,7
openstack/paunch,openstack/devstack-plugin-kafka,Core,3.6363636363636362,4.166666666666666,2,8
openstack/paunch,openstack/devstack-plugin-kafka,Non core,0.0,2.5,2,8
openstack/paunch,openstack/tripleo-ipsec,Core,13.20754716981132,8.547008547008547,8,14
openstack/paunch,openstack/tripleo-ipsec,Non core,1.8867924528301887,3.418803418803419,8,14
openstack/paunch,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/paunch,openstack/monasca-grafana-datasource,Non core,0.0,0.7462686567164178,0,1
openstack/paunch,openstack/charm-interface-bind-rndc,Core,3.571428571428571,0.8620689655172413,2,3
openstack/paunch,openstack/charm-interface-bind-rndc,Non core,0.0,1.7241379310344827,2,3
openstack/paunch,openstack/charm-interface-rabbitmq,Core,3.6363636363636362,0.847457627118644,2,2
openstack/paunch,openstack/charm-interface-rabbitmq,Non core,0.0,0.847457627118644,2,2
openstack/paunch,openstack/charm-interface-openstack-ha,Core,1.8181818181818181,1.7094017094017095,1,3
openstack/paunch,openstack/charm-interface-openstack-ha,Non core,0.0,0.8547008547008548,1,3
openstack/paunch,openstack/charm-interface-gnocchi,Core,3.7735849056603774,1.6129032258064515,2,2
openstack/paunch,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,2
openstack/paunch,openstack/charm-interface-bgp,Core,3.7037037037037033,0.847457627118644,3,1
openstack/paunch,openstack/charm-interface-bgp,Non core,1.8518518518518516,0.0,3,1
openstack/paunch,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.8771929824561403,0,1
openstack/paunch,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/paunch,openstack/charm-interface-designate,Core,0.0,0.8695652173913043,0,1
openstack/paunch,openstack/charm-interface-designate,Non core,0.0,0.0,0,1
openstack/paunch,openstack/tempest-horizon,Core,4.477611940298507,1.5625,3,5
openstack/paunch,openstack/tempest-horizon,Non core,0.0,2.34375,3,5
openstack/paunch,openstack/logstash-filters,Core,0.0,0.8771929824561403,0,2
openstack/paunch,openstack/logstash-filters,Non core,0.0,0.8771929824561403,0,2
openstack/paunch,openstack/xstatic-jquery-migrate,Core,1.9230769230769231,0.0,1,1
openstack/paunch,openstack/xstatic-jquery-migrate,Non core,0.0,0.8620689655172413,1,1
openstack/paunch,openstack/qinling-dashboard,Core,1.7857142857142856,3.3057851239669422,1,6
openstack/paunch,openstack/qinling-dashboard,Non core,0.0,1.6528925619834711,1,6
openstack/paunch,openstack/python-qinlingclient,Core,4.054054054054054,4.8,6,12
openstack/paunch,openstack/python-qinlingclient,Non core,4.054054054054054,4.8,6,12
openstack/paunch,openstack/qinling,Core,7.0588235294117645,4.3478260869565215,9,10
openstack/paunch,openstack/qinling,Non core,3.5294117647058822,2.898550724637681,9,10
openstack/paunch,openstack/monasca-analytics,Core,2.8169014084507045,4.166666666666666,4,9
openstack/paunch,openstack/monasca-analytics,Non core,2.8169014084507045,2.083333333333333,4,9
openstack/paunch,openstack/oslo-incubator,Core,2.8846153846153846,3.0947775628626695,9,23
openstack/paunch,openstack/oslo-incubator,Non core,0.0,1.3539651837524178,9,23
openstack/paunch,openstack/puppet-congress,Core,10.0,3.1746031746031744,9,9
openstack/paunch,openstack/puppet-congress,Non core,2.857142857142857,3.968253968253968,9,9
openstack/paunch,openstack/openstack-ansible-os_monasca-ui,Core,3.389830508474576,2.380952380952381,3,4
openstack/paunch,openstack/openstack-ansible-os_monasca-ui,Non core,1.694915254237288,0.7936507936507936,3,4
openstack/paunch,openstack/auto-scaling-sig,Core,3.7735849056603774,2.4193548387096775,2,3
openstack/paunch,openstack/auto-scaling-sig,Non core,0.0,0.0,2,3
openstack/paunch,openstack/os-loganalyze,Core,2.631578947368421,4.545454545454546,2,8
openstack/paunch,openstack/os-loganalyze,Non core,0.0,0.6493506493506493,2,8
openstack/paunch,openstack/devstack-plugin-pika,Core,3.8461538461538463,3.418803418803419,2,5
openstack/paunch,openstack/devstack-plugin-pika,Non core,0.0,0.8547008547008548,2,5
openstack/paunch,openstack/devstack-plugin-zmq,Core,5.357142857142857,5.084745762711865,3,7
openstack/paunch,openstack/devstack-plugin-zmq,Non core,0.0,0.847457627118644,3,7
openstack/paunch,openstack/networking-l2gw,Core,3.6363636363636362,4.048582995951417,7,15
openstack/paunch,openstack/networking-l2gw,Non core,2.727272727272727,2.0242914979757085,7,15
openstack/paunch,openstack/networking-l2gw-tempest-plugin,Core,3.4482758620689653,3.937007874015748,3,7
openstack/paunch,openstack/networking-l2gw-tempest-plugin,Non core,1.7241379310344827,1.574803149606299,3,7
openstack/paunch,openstack/charm-interface-ceph-mds,Core,3.6363636363636362,0.0,2,1
openstack/paunch,openstack/charm-interface-ceph-mds,Non core,0.0,0.8620689655172413,2,1
openstack/paunch,openstack/xstatic-angular-ui-router,Core,0.0,0.8620689655172413,0,2
openstack/paunch,openstack/xstatic-angular-ui-router,Non core,0.0,0.8620689655172413,0,2
openstack/paunch,openstack/xstatic-vis,Core,1.9230769230769231,0.8695652173913043,1,1
openstack/paunch,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/paunch,openstack/cookbook-openstack-database,Core,0.0,1.5267175572519083,0,3
openstack/paunch,openstack/cookbook-openstack-database,Non core,0.0,0.7633587786259541,0,3
openstack/paunch,openstack/cookbook-openstack-data-processing,Core,0.0,1.6,0,3
openstack/paunch,openstack/cookbook-openstack-data-processing,Non core,0.0,0.8,0,3
openstack/paunch,openstack/trove-integration,Core,0.0,1.932367149758454,0,5
openstack/paunch,openstack/trove-integration,Non core,0.0,0.4830917874396135,0,5
openstack/paunch,openstack/ansible-role-tripleo-sensu,Core,1.8867924528301887,3.6036036036036037,3,6
openstack/paunch,openstack/ansible-role-tripleo-sensu,Non core,3.7735849056603774,1.8018018018018018,3,6
openstack/paunch,openstack/python-ceilometerclient,Core,3.821656050955414,3.202846975088968,7,14
openstack/paunch,openstack/python-ceilometerclient,Non core,0.6369426751592357,1.7793594306049825,7,14
openstack/paunch,openstack/keystoneauth-saml2,Core,1.639344262295082,2.142857142857143,1,4
openstack/paunch,openstack/keystoneauth-saml2,Non core,0.0,0.7142857142857143,1,4
openstack/paunch,openstack/murano-deployment,Core,0.0,0.6944444444444444,0,3
openstack/paunch,openstack/murano-deployment,Non core,0.0,1.3888888888888888,0,3
openstack/paunch,openstack/python-keystoneclient-kerberos,Core,1.639344262295082,2.1739130434782608,1,4
openstack/paunch,openstack/python-keystoneclient-kerberos,Non core,0.0,0.7246376811594203,1,4
openstack/paunch,openstack/python-wsmanclient,Core,0.0,1.7241379310344827,0,3
openstack/paunch,openstack/python-wsmanclient,Non core,0.0,0.8620689655172413,0,3
openstack/paunch,openstack/fuel-upgrade,Core,3.508771929824561,1.4925373134328357,2,3
openstack/paunch,openstack/fuel-upgrade,Non core,0.0,0.7462686567164178,2,3
openstack/paunch,openstack/cookbook-openstack-object-storage,Core,0.0,1.3333333333333335,0,3
openstack/paunch,openstack/cookbook-openstack-object-storage,Non core,0.0,0.6666666666666667,0,3
openstack/paunch,openstack/fairy-slipper,Core,1.7857142857142856,2.4390243902439024,1,4
openstack/paunch,openstack/fairy-slipper,Non core,0.0,0.8130081300813009,1,4
openstack/paunch,openstack/django-openstack-auth-kerberos,Core,1.8518518518518516,0.8,1,2
openstack/paunch,openstack/django-openstack-auth-kerberos,Non core,0.0,0.8,1,2
openstack/paunch,openstack/horizon-cisco-ui,Core,1.639344262295082,1.6528925619834711,1,3
openstack/paunch,openstack/horizon-cisco-ui,Non core,0.0,0.8264462809917356,1,3
openstack/paunch,openstack/zuul-packaging,Core,4.0,2.564102564102564,2,4
openstack/paunch,openstack/zuul-packaging,Non core,0.0,0.8547008547008548,2,4
openstack/paunch,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.9009009009009009,0,1
openstack/paunch,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/paunch,openstack/tripleo-incubator,Core,5.072463768115942,5.622489959839357,8,24
openstack/paunch,openstack/tripleo-incubator,Non core,0.7246376811594203,4.016064257028113,8,24
openstack/paunch,openstack/ironic-webclient,Core,0.0,0.7194244604316548,0,2
openstack/paunch,openstack/ironic-webclient,Non core,0.0,0.7194244604316548,0,2
openstack/paunch,openstack/puppet-crane,Core,2.0,2.7027027027027026,1,3
