projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.policy,openstack/openstack-ansible-os_trove,Non core,6.293706293706294,5.6521739130434785,15,19
openstack/oslo.policy,openstack/openstack-ansible-os_manila,Core,1.680672268907563,1.9607843137254901,6,7
openstack/oslo.policy,openstack/openstack-ansible-os_manila,Non core,3.361344537815126,1.4705882352941175,6,7
openstack/oslo.policy,openstack/ansible-hardening,Core,4.545454545454546,3.0837004405286343,10,15
openstack/oslo.policy,openstack/ansible-hardening,Non core,3.0303030303030303,3.524229074889868,10,15
openstack/oslo.policy,openstack/barbican-specs,Core,3.4722222222222223,3.968253968253968,8,17
openstack/oslo.policy,openstack/barbican-specs,Non core,2.083333333333333,2.7777777777777777,8,17
openstack/oslo.policy,openstack/python-heatclient,Core,5.813953488372093,5.89622641509434,23,53
openstack/oslo.policy,openstack/python-heatclient,Non core,3.10077519379845,6.60377358490566,23,53
openstack/oslo.policy,openstack/oslo.versionedobjects,Core,13.20754716981132,11.71875,38,59
openstack/oslo.policy,openstack/oslo.versionedobjects,Non core,10.69182389937107,11.328125,38,59
openstack/oslo.policy,openstack/os-api-ref,Core,10.15625,7.042253521126761,20,26
openstack/oslo.policy,openstack/os-api-ref,Non core,5.46875,5.164319248826291,20,26
openstack/oslo.policy,openstack/devstack-plugin-container,Core,3.418803418803419,0.9900990099009901,4,5
openstack/oslo.policy,openstack/devstack-plugin-container,Non core,0.0,1.4851485148514851,4,5
openstack/oslo.policy,openstack/venus-dashboard,Core,0.9259259259259258,1.0582010582010581,1,4
openstack/oslo.policy,openstack/venus-dashboard,Non core,0.0,1.0582010582010581,1,4
openstack/oslo.policy,openstack/manila-ui,Core,6.172839506172839,4.562737642585551,17,29
openstack/oslo.policy,openstack/manila-ui,Non core,4.320987654320987,6.4638783269961975,17,29
openstack/oslo.policy,openstack/devstack-plugin-nfs,Core,1.8018018018018018,4.0,2,9
openstack/oslo.policy,openstack/devstack-plugin-nfs,Non core,0.0,0.5,2,9
openstack/oslo.policy,openstack/taskflow,Core,9.444444444444445,8.724832214765101,26,50
openstack/oslo.policy,openstack/taskflow,Non core,5.0,8.053691275167784,26,50
openstack/oslo.policy,openstack/python-cyborgclient,Core,6.6115702479338845,4.651162790697675,11,14
openstack/oslo.policy,openstack/python-cyborgclient,Non core,2.479338842975207,1.8604651162790697,11,14
openstack/oslo.policy,openstack/zun,Core,4.932735426008969,5.0,19,35
openstack/oslo.policy,openstack/zun,Non core,3.587443946188341,5.294117647058823,19,35
openstack/oslo.policy,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,2
openstack/oslo.policy,openstack/charm-openstack-loadbalancer,Non core,0.0,1.0526315789473684,0,2
openstack/oslo.policy,openstack/ansible-role-python_venv_build,Core,3.149606299212598,1.36986301369863,5,7
openstack/oslo.policy,openstack/ansible-role-python_venv_build,Non core,0.7874015748031495,1.82648401826484,5,7
openstack/oslo.policy,openstack/mistral-dashboard,Core,5.960264900662252,2.42914979757085,13,18
openstack/oslo.policy,openstack/mistral-dashboard,Non core,2.6490066225165565,4.8582995951417,13,18
openstack/oslo.policy,openstack/mistral-lib,Core,6.015037593984962,2.73972602739726,11,20
openstack/oslo.policy,openstack/mistral-lib,Non core,2.2556390977443606,6.392694063926941,11,20
openstack/oslo.policy,openstack/monasca-events-api,Core,4.273504273504273,1.4423076923076923,9,10
openstack/oslo.policy,openstack/monasca-events-api,Non core,3.418803418803419,3.3653846153846154,9,10
openstack/oslo.policy,openstack/python-zaqarclient,Core,6.111111111111111,5.947955390334572,15,32
openstack/oslo.policy,openstack/python-zaqarclient,Non core,2.2222222222222223,5.947955390334572,15,32
openstack/oslo.policy,openstack/monasca-api,Core,5.164319248826291,2.556818181818182,21,24
openstack/oslo.policy,openstack/monasca-api,Non core,4.694835680751173,4.261363636363636,21,24
openstack/oslo.policy,openstack/monasca-persister,Core,5.590062111801243,2.564102564102564,13,21
openstack/oslo.policy,openstack/monasca-persister,Non core,2.484472049689441,5.128205128205128,13,21
openstack/oslo.policy,openstack/monasca-notification,Core,5.521472392638037,2.631578947368421,14,18
openstack/oslo.policy,openstack/monasca-notification,Non core,3.067484662576687,4.135338345864661,14,18
openstack/oslo.policy,openstack/python-saharaclient,Core,6.593406593406594,4.225352112676056,15,24
openstack/oslo.policy,openstack/python-saharaclient,Non core,1.6483516483516485,4.225352112676056,15,24
openstack/oslo.policy,openstack/charm-magpie,Core,0.0,0.0,0,2
openstack/oslo.policy,openstack/charm-magpie,Non core,0.0,1.0309278350515463,0,2
openstack/oslo.policy,openstack/openstack-ansible-os_placement,Core,1.680672268907563,0.4830917874396135,6,5
openstack/oslo.policy,openstack/openstack-ansible-os_placement,Non core,3.361344537815126,1.932367149758454,6,5
openstack/oslo.policy,openstack/openstackdocstheme,Core,7.59493670886076,7.547169811320755,14,26
openstack/oslo.policy,openstack/openstackdocstheme,Non core,1.2658227848101267,2.2641509433962264,14,26
openstack/oslo.policy,openstack/sahara,Core,4.664723032069971,4.86815415821501,30,54
openstack/oslo.policy,openstack/sahara,Non core,4.081632653061225,6.085192697768763,30,54
openstack/oslo.policy,openstack/ironic-ui,Core,9.219858156028367,3.614457831325301,22,15
openstack/oslo.policy,openstack/ironic-ui,Non core,6.382978723404255,2.4096385542168677,22,15
openstack/oslo.policy,openstack/oslo.serialization,Core,13.333333333333334,13.122171945701359,36,59
openstack/oslo.policy,openstack/oslo.serialization,Non core,13.333333333333334,13.574660633484163,36,59
openstack/oslo.policy,openstack/oslo.context,Core,17.355371900826448,15.09433962264151,40,71
openstack/oslo.policy,openstack/oslo.context,Non core,15.702479338842975,18.39622641509434,40,71
openstack/oslo.policy,openstack/oslo.limit,Core,7.627118644067797,10.526315789473683,20,40
openstack/oslo.policy,openstack/oslo.limit,Non core,9.322033898305085,10.526315789473683,20,40
openstack/oslo.policy,openstack/oslo.middleware,Core,13.013698630136986,11.618257261410788,40,65
openstack/oslo.policy,openstack/oslo.middleware,Non core,14.383561643835616,15.352697095435685,40,65
openstack/oslo.policy,openstack/oslo.reports,Core,11.016949152542372,12.254901960784313,30,59
openstack/oslo.policy,openstack/oslo.reports,Non core,14.40677966101695,16.666666666666664,30,59
openstack/oslo.policy,openstack/futurist,Core,10.9375,6.666666666666667,20,35
openstack/oslo.policy,openstack/futurist,Non core,4.6875,10.0,20,35
openstack/oslo.policy,openstack/oslo.i18n,Core,13.846153846153847,12.727272727272727,35,64
openstack/oslo.policy,openstack/oslo.i18n,Non core,13.076923076923078,16.363636363636363,35,64
openstack/oslo.policy,openstack/sushy-oem-idrac,Core,0.0,0.9803921568627451,0,3
openstack/oslo.policy,openstack/sushy-oem-idrac,Non core,0.0,0.49019607843137253,0,3
openstack/oslo.policy,openstack/python-dracclient,Core,3.731343283582089,1.6736401673640167,9,12
openstack/oslo.policy,openstack/python-dracclient,Non core,2.9850746268656714,3.3472803347280333,9,12
openstack/oslo.policy,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,1,0
openstack/oslo.policy,openstack/openstack-ansible-os_adjutant,Non core,0.9090909090909091,0.0,1,0
openstack/oslo.policy,openstack/openstack-ansible-os_masakari,Core,3.1746031746031744,2.7906976744186047,11,19
openstack/oslo.policy,openstack/openstack-ansible-os_masakari,Non core,5.555555555555555,6.046511627906977,11,19
openstack/oslo.policy,openstack/ansible-role-systemd_mount,Core,2.5,1.4851485148514851,4,7
openstack/oslo.policy,openstack/ansible-role-systemd_mount,Non core,0.8333333333333334,1.9801980198019802,4,7
openstack/oslo.policy,openstack/python-senlinclient,Core,6.779661016949152,3.861003861003861,19,30
openstack/oslo.policy,openstack/python-senlinclient,Non core,3.954802259887006,7.722007722007722,19,30
openstack/oslo.policy,openstack/senlin-dashboard,Core,5.442176870748299,5.349794238683128,14,31
openstack/oslo.policy,openstack/senlin-dashboard,Non core,4.081632653061225,7.4074074074074066,14,31
openstack/oslo.policy,openstack/networking-generic-switch,Core,5.095541401273886,4.508196721311475,11,18
openstack/oslo.policy,openstack/networking-generic-switch,Non core,1.910828025477707,2.8688524590163933,11,18
openstack/oslo.policy,openstack/sahara-image-elements,Core,6.329113924050633,1.9607843137254901,13,13
openstack/oslo.policy,openstack/sahara-image-elements,Non core,1.89873417721519,3.1372549019607843,13,13
openstack/oslo.policy,openstack/ansible-role-thales-hsm,Core,0.9345794392523363,0.5128205128205128,2,4
openstack/oslo.policy,openstack/ansible-role-thales-hsm,Non core,0.9345794392523363,1.5384615384615385,2,4
openstack/oslo.policy,openstack/ansible-role-atos-hsm,Core,0.9433962264150944,2.1052631578947367,2,7
openstack/oslo.policy,openstack/ansible-role-atos-hsm,Non core,0.9433962264150944,1.5789473684210527,2,7
openstack/oslo.policy,openstack/adjutant-ui,Core,4.545454545454546,3.1088082901554404,6,9
openstack/oslo.policy,openstack/adjutant-ui,Non core,0.9090909090909091,1.5544041450777202,6,9
openstack/oslo.policy,openstack/sahara-extra,Core,5.88235294117647,3.0973451327433628,10,14
openstack/oslo.policy,openstack/sahara-extra,Non core,1.4705882352941175,3.0973451327433628,10,14
openstack/oslo.policy,openstack/blazar-nova,Core,6.4,4.97737556561086,12,20
openstack/oslo.policy,openstack/blazar-nova,Non core,3.2,4.072398190045249,12,20
openstack/oslo.policy,openstack/oslo.service,Core,14.193548387096774,13.600000000000001,42,76
openstack/oslo.policy,openstack/oslo.service,Non core,12.903225806451612,16.8,42,76
openstack/oslo.policy,openstack/blazar-dashboard,Core,5.88235294117647,4.166666666666666,10,20
openstack/oslo.policy,openstack/blazar-dashboard,Non core,2.5210084033613445,5.092592592592593,10,20
openstack/oslo.policy,openstack/paunch,Core,3.4482758620689653,5.5762081784386615,8,24
openstack/oslo.policy,openstack/paunch,Non core,2.0689655172413794,3.3457249070631967,8,24
openstack/oslo.policy,openstack/service-types-authority,Core,6.779661016949152,7.860262008733625,8,21
openstack/oslo.policy,openstack/service-types-authority,Non core,0.0,1.3100436681222707,8,21
openstack/oslo.policy,openstack/python-ironic-inspector-client,Core,6.474820143884892,4.508196721311475,14,23
openstack/oslo.policy,openstack/python-ironic-inspector-client,Non core,3.597122302158273,4.918032786885246,14,23
openstack/oslo.policy,openstack/openstack-ansible-memcached_server,Core,5.0359712230215825,1.3043478260869565,13,14
openstack/oslo.policy,openstack/openstack-ansible-memcached_server,Non core,4.316546762589928,4.782608695652174,13,14
openstack/oslo.policy,openstack/os-testr,Core,5.755395683453238,6.302521008403361,15,30
openstack/oslo.policy,openstack/os-testr,Non core,5.0359712230215825,6.302521008403361,15,30
openstack/oslo.policy,openstack/openstack-ansible-ceph_client,Core,4.895104895104895,1.6666666666666667,14,16
openstack/oslo.policy,openstack/openstack-ansible-ceph_client,Non core,4.895104895104895,5.0,14,16
openstack/oslo.policy,openstack/openstack-ansible-os_magnum,Core,4.761904761904762,2.857142857142857,14,19
openstack/oslo.policy,openstack/openstack-ansible-os_magnum,Non core,4.761904761904762,4.8979591836734695,14,19
openstack/oslo.policy,openstack/openstack-ansible-os_blazar,Core,3.2520325203252036,1.8691588785046727,12,13
openstack/oslo.policy,openstack/openstack-ansible-os_blazar,Non core,6.504065040650407,4.205607476635514,12,13
openstack/oslo.policy,openstack/openstack-ansible-os_designate,Core,3.9473684210526314,2.380952380952381,14,19
openstack/oslo.policy,openstack/openstack-ansible-os_designate,Non core,5.263157894736842,5.158730158730158,14,19
openstack/oslo.policy,openstack/openstack-ansible-os_gnocchi,Core,4.72972972972973,2.5423728813559325,16,19
openstack/oslo.policy,openstack/openstack-ansible-os_gnocchi,Non core,6.081081081081082,5.508474576271186,16,19
openstack/oslo.policy,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/oslo.policy,openstack/openstack-ansible-os_senlin,Non core,0.0,1.0362694300518136,0,2
openstack/oslo.policy,openstack/ptgbot,Core,5.263157894736842,3.9800995024875623,6,11
openstack/oslo.policy,openstack/ptgbot,Non core,0.0,1.4925373134328357,6,11
openstack/oslo.policy,openstack/openstack-ansible-os_zun,Core,3.2520325203252036,2.843601895734597,11,12
openstack/oslo.policy,openstack/openstack-ansible-os_zun,Non core,5.691056910569105,2.843601895734597,11,12
openstack/oslo.policy,openstack/openstack-ansible-repo_server,Core,4.635761589403973,2.4193548387096775,11,13
openstack/oslo.policy,openstack/openstack-ansible-repo_server,Non core,2.6490066225165565,2.82258064516129,11,13
openstack/oslo.policy,openstack/python-watcherclient,Core,6.395348837209303,6.329113924050633,17,29
openstack/oslo.policy,openstack/python-watcherclient,Non core,3.488372093023256,5.9071729957805905,17,29
openstack/oslo.policy,openstack/heat-agents,Core,4.477611940298507,4.435483870967742,9,23
openstack/oslo.policy,openstack/heat-agents,Non core,2.2388059701492535,4.838709677419355,9,23
openstack/oslo.policy,openstack/oslo.rootwrap,Core,11.724137931034482,12.033195020746888,33,61
openstack/oslo.policy,openstack/oslo.rootwrap,Non core,11.03448275862069,13.278008298755188,33,61
openstack/oslo.policy,openstack/automaton,Core,8.403361344537815,6.63265306122449,18,32
openstack/oslo.policy,openstack/automaton,Non core,6.722689075630252,9.693877551020408,18,32
openstack/oslo.policy,openstack/debtcollector,Core,10.4,8.947368421052632,24,37
openstack/oslo.policy,openstack/debtcollector,Non core,8.799999999999999,10.526315789473683,24,37
openstack/oslo.policy,openstack/vitrage-dashboard,Core,5.769230769230769,2.5,16,13
openstack/oslo.policy,openstack/vitrage-dashboard,Non core,4.487179487179487,2.9166666666666665,16,13
openstack/oslo.policy,openstack/oslotest,Core,11.510791366906476,12.903225806451612,27,56
openstack/oslo.policy,openstack/oslotest,Non core,7.913669064748201,12.903225806451612,27,56
openstack/oslo.policy,openstack/kayobe-config,Core,2.6785714285714284,0.5235602094240838,4,1
openstack/oslo.policy,openstack/kayobe-config,Non core,0.8928571428571428,0.0,4,1
openstack/oslo.policy,openstack/compute-hyperv,Core,4.545454545454546,2.857142857142857,7,15
openstack/oslo.policy,openstack/compute-hyperv,Non core,0.7575757575757576,4.285714285714286,7,15
openstack/oslo.policy,openstack/python-cloudkittyclient,Core,6.0,3.4782608695652173,17,25
openstack/oslo.policy,openstack/python-cloudkittyclient,Non core,5.333333333333334,7.391304347826087,17,25
openstack/oslo.policy,openstack/charm-interface-keystone,Core,2.586206896551724,0.5154639175257731,4,7
openstack/oslo.policy,openstack/charm-interface-keystone,Non core,0.8620689655172413,3.0927835051546393,4,7
openstack/oslo.policy,openstack/cloudkitty-dashboard,Core,6.474820143884892,3.361344537815126,13,23
openstack/oslo.policy,openstack/cloudkitty-dashboard,Non core,2.877697841726619,6.302521008403361,13,23
openstack/oslo.policy,openstack/networking-hyperv,Core,6.896551724137931,3.211009174311927,13,18
openstack/oslo.policy,openstack/networking-hyperv,Non core,2.0689655172413794,5.045871559633028,13,18
openstack/oslo.policy,openstack/i18n,Core,5.755395683453238,3.3333333333333335,9,15
openstack/oslo.policy,openstack/i18n,Non core,0.7194244604316548,2.9166666666666665,9,15
openstack/oslo.policy,openstack/sahara-tests,Core,5.303030303030303,2.9787234042553195,12,16
openstack/oslo.policy,openstack/sahara-tests,Non core,3.787878787878788,3.829787234042553,12,16
openstack/oslo.policy,openstack/python-zunclient,Core,5.263157894736842,3.731343283582089,18,20
openstack/oslo.policy,openstack/python-zunclient,Non core,5.263157894736842,3.731343283582089,18,20
openstack/oslo.policy,openstack/sahara-plugin-cdh,Core,4.504504504504505,3.125,7,14
openstack/oslo.policy,openstack/sahara-plugin-cdh,Non core,1.8018018018018018,4.166666666666666,7,14
openstack/oslo.policy,openstack/monasca-ui,Core,5.952380952380952,2.73972602739726,14,23
openstack/oslo.policy,openstack/monasca-ui,Non core,2.380952380952381,5.136986301369863,14,23
openstack/oslo.policy,openstack/python-adjutantclient,Core,4.464285714285714,2.1052631578947367,5,7
openstack/oslo.policy,openstack/python-adjutantclient,Non core,0.0,1.5789473684210527,5,7
openstack/oslo.policy,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/oslo.policy,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/oslo.policy,openstack/ansible-role-lunasa-hsm,Core,1.9047619047619049,1.6304347826086956,2,5
openstack/oslo.policy,openstack/ansible-role-lunasa-hsm,Non core,0.0,1.0869565217391304,2,5
openstack/oslo.policy,openstack/monasca-thresh,Core,2.34375,0.4424778761061947,5,4
openstack/oslo.policy,openstack/monasca-thresh,Non core,1.5625,1.3274336283185841,5,4
openstack/oslo.policy,openstack/heat-specs,Core,4.142011834319527,4.3604651162790695,7,24
openstack/oslo.policy,openstack/heat-specs,Non core,0.0,2.616279069767442,7,24
openstack/oslo.policy,openstack/watcher-dashboard,Core,6.382978723404255,3.463203463203463,14,20
openstack/oslo.policy,openstack/watcher-dashboard,Non core,3.546099290780142,5.194805194805195,14,20
openstack/oslo.policy,openstack/sahara-plugin-ambari,Core,3.6036036036036037,2.127659574468085,6,11
openstack/oslo.policy,openstack/sahara-plugin-ambari,Non core,1.8018018018018018,3.723404255319149,6,11
openstack/oslo.policy,openstack/sahara-plugin-mapr,Core,3.6363636363636362,2.631578947368421,6,14
openstack/oslo.policy,openstack/sahara-plugin-mapr,Non core,1.8181818181818181,4.736842105263158,6,14
openstack/oslo.policy,openstack/sahara-plugin-spark,Core,3.669724770642202,2.13903743315508,6,7
openstack/oslo.policy,openstack/sahara-plugin-spark,Non core,1.834862385321101,1.6042780748663104,6,7
openstack/oslo.policy,openstack/sahara-plugin-storm,Core,3.669724770642202,2.13903743315508,6,8
openstack/oslo.policy,openstack/sahara-plugin-storm,Non core,1.834862385321101,2.13903743315508,6,8
openstack/oslo.policy,openstack/sahara-plugin-vanilla,Core,3.669724770642202,2.127659574468085,6,9
openstack/oslo.policy,openstack/sahara-plugin-vanilla,Non core,1.834862385321101,2.6595744680851063,6,9
openstack/oslo.policy,openstack/sahara-specs,Core,2.666666666666667,1.6064257028112447,6,8
openstack/oslo.policy,openstack/sahara-specs,Non core,1.3333333333333335,1.6064257028112447,6,8
openstack/oslo.policy,openstack/venus-tempest-plugin,Core,0.9009009009009009,1.0638297872340425,1,2
openstack/oslo.policy,openstack/venus-tempest-plugin,Non core,0.0,0.0,1,2
openstack/oslo.policy,openstack/venus-specs,Core,0.9259259259259258,0.5291005291005291,1,1
openstack/oslo.policy,openstack/venus-specs,Non core,0.0,0.0,1,1
openstack/oslo.policy,openstack/ceilometermiddleware,Core,5.9259259259259265,4.23728813559322,10,22
openstack/oslo.policy,openstack/ceilometermiddleware,Non core,1.4814814814814816,5.084745762711865,10,22
openstack/oslo.policy,openstack/trove-tempest-plugin,Core,4.424778761061947,2.4752475247524752,6,12
openstack/oslo.policy,openstack/trove-tempest-plugin,Non core,0.8849557522123894,3.4653465346534658,6,12
openstack/oslo.policy,openstack/arch-design,Core,1.834862385321101,1.6129032258064515,4,4
openstack/oslo.policy,openstack/arch-design,Non core,1.834862385321101,0.5376344086021506,4,4
openstack/oslo.policy,openstack/monasca-common,Core,5.389221556886228,2.941176470588235,13,20
openstack/oslo.policy,openstack/monasca-common,Non core,2.3952095808383236,4.411764705882353,13,20
openstack/oslo.policy,openstack/monasca-statsd,Core,6.015037593984962,1.7777777777777777,12,16
openstack/oslo.policy,openstack/monasca-statsd,Non core,3.007518796992481,5.333333333333334,12,16
openstack/oslo.policy,openstack/python-monascaclient,Core,7.602339181286549,3.985507246376811,23,26
openstack/oslo.policy,openstack/python-monascaclient,Non core,5.847953216374268,5.434782608695652,23,26
openstack/oslo.policy,openstack/renderspec,Core,5.88235294117647,3.5175879396984926,10,13
openstack/oslo.policy,openstack/renderspec,Non core,2.5210084033613445,3.015075376884422,10,13
openstack/oslo.policy,openstack/os-service-types,Core,6.086956521739131,3.9603960396039604,12,17
openstack/oslo.policy,openstack/os-service-types,Non core,4.3478260869565215,4.455445544554455,12,17
openstack/oslo.policy,openstack/masakari-dashboard,Core,4.918032786885246,5.213270142180095,10,21
openstack/oslo.policy,openstack/masakari-dashboard,Non core,3.278688524590164,4.739336492890995,10,21
openstack/oslo.policy,openstack/freezer-dr,Core,4.0650406504065035,2.380952380952381,7,12
openstack/oslo.policy,openstack/freezer-dr,Non core,1.6260162601626018,3.3333333333333335,7,12
openstack/oslo.policy,openstack/tempest-stress,Core,2.5,2.1052631578947367,5,11
openstack/oslo.policy,openstack/tempest-stress,Non core,1.6666666666666667,3.684210526315789,5,11
openstack/oslo.policy,openstack/charm-neutron-api-genericswitch,Core,1.8691588785046727,1.06951871657754,2,2
openstack/oslo.policy,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/oslo.policy,openstack/charm-neutron-dynamic-routing,Core,2.5423728813559325,1.0256410256410255,3,7
openstack/oslo.policy,openstack/charm-neutron-dynamic-routing,Non core,0.0,2.564102564102564,3,7
openstack/oslo.policy,openstack/charm-interface-ceph-client,Core,1.8018018018018018,1.0471204188481675,2,4
openstack/oslo.policy,openstack/charm-interface-ceph-client,Non core,0.0,1.0471204188481675,2,4
openstack/oslo.policy,openstack/charm-percona-cluster,Core,2.877697841726619,1.345291479820628,6,11
openstack/oslo.policy,openstack/charm-percona-cluster,Non core,1.4388489208633095,3.587443946188341,6,11
openstack/oslo.policy,openstack/charm-deployment-guide,Core,1.4925373134328357,0.4761904761904762,3,7
openstack/oslo.policy,openstack/charm-deployment-guide,Non core,0.7462686567164178,2.857142857142857,3,7
openstack/oslo.policy,openstack/rbd-iscsi-client,Core,0.9615384615384616,1.0582010582010581,1,2
openstack/oslo.policy,openstack/rbd-iscsi-client,Non core,0.0,0.0,1,2
openstack/oslo.policy,openstack/oslo.metrics,Core,0.8928571428571428,2.6737967914438503,1,12
openstack/oslo.policy,openstack/oslo.metrics,Non core,0.0,3.7433155080213902,1,12
openstack/oslo.policy,openstack/oslo.vmware,Core,10.38961038961039,11.787072243346007,31,64
openstack/oslo.policy,openstack/oslo.vmware,Non core,9.740259740259742,12.547528517110266,31,64
openstack/oslo.policy,openstack/oslo.upgradecheck,Core,7.2727272727272725,6.349206349206349,13,23
openstack/oslo.policy,openstack/oslo.upgradecheck,Non core,4.545454545454546,5.82010582010582,13,23
openstack/oslo.policy,openstack/python-masakariclient,Core,5.9259259259259265,5.164319248826291,12,23
openstack/oslo.policy,openstack/python-masakariclient,Non core,2.9629629629629632,5.633802816901409,12,23
openstack/oslo.policy,openstack/python-vitrageclient,Core,4.861111111111112,0.9345794392523363,15,9
openstack/oslo.policy,openstack/python-vitrageclient,Non core,5.555555555555555,3.2710280373831773,15,9
openstack/oslo.policy,openstack/python-blazarclient,Core,6.164383561643835,5.579399141630901,12,28
openstack/oslo.policy,openstack/python-blazarclient,Non core,2.054794520547945,6.437768240343347,12,28
openstack/oslo.policy,openstack/zaqar-tempest-plugin,Core,3.508771929824561,2.4875621890547266,4,8
openstack/oslo.policy,openstack/zaqar-tempest-plugin,Non core,0.0,1.4925373134328357,4,8
openstack/oslo.policy,openstack/tripleo-common-tempest-plugin,Core,2.564102564102564,1.477832512315271,5,14
openstack/oslo.policy,openstack/tripleo-common-tempest-plugin,Non core,1.7094017094017095,5.41871921182266,5,14
openstack/oslo.policy,openstack/mistral-tempest-plugin,Core,1.6,1.932367149758454,4,12
openstack/oslo.policy,openstack/mistral-tempest-plugin,Non core,1.6,3.864734299516908,4,12
openstack/oslo.policy,openstack/barbican-ui,Core,1.9230769230769231,1.5706806282722512,2,5
openstack/oslo.policy,openstack/barbican-ui,Non core,0.0,1.0471204188481675,2,5
openstack/oslo.policy,openstack/liberasurecode,Core,1.7391304347826086,0.5,2,4
openstack/oslo.policy,openstack/liberasurecode,Non core,0.0,1.5,2,4
openstack/oslo.policy,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/oslo.policy,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/oslo.policy,openstack/os-client-config,Core,7.975460122699387,7.936507936507936,21,38
openstack/oslo.policy,openstack/os-client-config,Non core,4.9079754601226995,7.142857142857142,21,38
openstack/oslo.policy,openstack/monasca-specs,Core,1.7391304347826086,1.4354066985645932,2,5
openstack/oslo.policy,openstack/monasca-specs,Non core,0.0,0.9569377990430622,2,5
openstack/oslo.policy,openstack/os-performance-tools,Core,3.389830508474576,3.076923076923077,6,10
openstack/oslo.policy,openstack/os-performance-tools,Non core,1.694915254237288,2.051282051282051,6,10
openstack/oslo.policy,openstack/trove-specs,Core,3.571428571428571,2.34375,5,12
openstack/oslo.policy,openstack/trove-specs,Non core,0.0,2.34375,5,12
openstack/oslo.policy,openstack/manila-image-elements,Core,4.838709677419355,0.9090909090909091,8,10
openstack/oslo.policy,openstack/manila-image-elements,Non core,1.6129032258064515,3.6363636363636362,8,10
openstack/oslo.policy,openstack/blazar-specs,Core,2.7027027027027026,1.9900497512437811,3,4
openstack/oslo.policy,openstack/blazar-specs,Non core,0.0,0.0,3,4
openstack/oslo.policy,openstack/molteniron,Core,5.405405405405405,2.4630541871921183,6,7
openstack/oslo.policy,openstack/molteniron,Non core,0.0,0.9852216748768473,6,7
openstack/oslo.policy,openstack/solum-specs,Core,5.217391304347826,0.49019607843137253,6,3
openstack/oslo.policy,openstack/solum-specs,Non core,0.0,0.9803921568627451,6,3
openstack/oslo.policy,openstack/patrole,Core,3.8461538461538463,5.090909090909091,13,21
openstack/oslo.policy,openstack/patrole,Non core,3.296703296703297,2.5454545454545454,13,21
openstack/oslo.policy,openstack/performance-docs,Core,2.158273381294964,2.1739130434782608,6,12
openstack/oslo.policy,openstack/performance-docs,Non core,2.158273381294964,3.0434782608695654,6,12
openstack/oslo.policy,openstack/sphinx-feature-classification,Core,5.982905982905983,5.555555555555555,8,21
openstack/oslo.policy,openstack/sphinx-feature-classification,Non core,0.8547008547008548,5.05050505050505,8,21
openstack/oslo.policy,openstack/etcd3gw,Core,0.9090909090909091,3.1914893617021276,3,7
openstack/oslo.policy,openstack/etcd3gw,Non core,1.8181818181818181,0.5319148936170213,3,7
openstack/oslo.policy,openstack/watcher-specs,Core,2.73972602739726,4.016064257028113,7,18
openstack/oslo.policy,openstack/watcher-specs,Non core,2.054794520547945,3.2128514056224895,7,18
openstack/oslo.policy,openstack/yaql,Core,6.870229007633588,2.2123893805309733,10,14
openstack/oslo.policy,openstack/yaql,Non core,0.7633587786259541,3.982300884955752,10,14
openstack/oslo.policy,openstack/puppet-openstack-guide,Core,4.958677685950414,2.8301886792452833,11,12
openstack/oslo.policy,openstack/puppet-openstack-guide,Non core,4.132231404958678,2.8301886792452833,11,12
openstack/oslo.policy,openstack/puppet-panko,Core,3.731343283582089,2.450980392156863,10,13
openstack/oslo.policy,openstack/puppet-panko,Non core,3.731343283582089,3.9215686274509802,10,13
openstack/oslo.policy,openstack/heat-cfnclient,Core,4.132231404958678,2.898550724637681,6,10
openstack/oslo.policy,openstack/heat-cfnclient,Non core,0.8264462809917356,1.932367149758454,6,10
openstack/oslo.policy,openstack/heat-cfntools,Core,5.594405594405594,2.553191489361702,11,18
openstack/oslo.policy,openstack/heat-cfntools,Non core,2.097902097902098,5.106382978723404,11,18
openstack/oslo.policy,openstack/heat-templates,Core,3.5175879396984926,2.3255813953488373,11,19
openstack/oslo.policy,openstack/heat-templates,Non core,2.0100502512562812,3.1976744186046515,11,19
openstack/oslo.policy,openstack/governance-sigs,Core,5.46875,7.335907335907336,11,27
openstack/oslo.policy,openstack/governance-sigs,Non core,3.125,3.088803088803089,11,27
openstack/oslo.policy,openstack/openstack-zuul-roles,Core,1.8691588785046727,0.5181347150259068,2,2
openstack/oslo.policy,openstack/openstack-zuul-roles,Non core,0.0,0.5181347150259068,2,2
openstack/oslo.policy,openstack/nova-powervm,Core,4.57516339869281,5.038759689922481,9,25
openstack/oslo.policy,openstack/nova-powervm,Non core,1.3071895424836601,4.651162790697675,9,25
