projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/pbr,openstack/fuel-specs,Non core,0.48543689320388345,1.2903225806451613,3,13
openstack/pbr,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.8620689655172413,1.0050251256281406,1,3
openstack/pbr,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.5025125628140703,1,3
openstack/pbr,openstack/fuel-nailgun-agent,Core,2.127659574468085,0.7380073800738007,3,6
openstack/pbr,openstack/fuel-nailgun-agent,Non core,0.0,1.4760147601476015,3,6
openstack/pbr,openstack/fuel-mirror,Core,1.4598540145985401,0.36231884057971014,2,6
openstack/pbr,openstack/fuel-mirror,Non core,0.0,1.8115942028985508,2,6
openstack/pbr,openstack/fuel-menu,Core,2.18978102189781,0.6896551724137931,4,4
openstack/pbr,openstack/fuel-menu,Non core,0.7299270072992701,0.6896551724137931,4,4
openstack/pbr,openstack/fuel-main,Core,1.6597510373443984,0.9569377990430622,4,10
openstack/pbr,openstack/fuel-main,Non core,0.0,1.4354066985645932,4,10
openstack/pbr,openstack/fuel-ui,Core,1.36986301369863,0.37593984962406013,2,3
openstack/pbr,openstack/fuel-ui,Non core,0.0,0.7518796992481203,2,3
openstack/pbr,openstack/fuel-library,Core,1.6722408026755853,1.3333333333333335,7,19
openstack/pbr,openstack/fuel-library,Non core,0.6688963210702341,1.8333333333333333,7,19
openstack/pbr,openstack/fuel-dev-tools,Core,3.4482758620689653,0.5050505050505051,4,4
openstack/pbr,openstack/fuel-dev-tools,Non core,0.0,1.5151515151515151,4,4
openstack/pbr,openstack/fuel-stats,Core,1.6129032258064515,0.8968609865470852,3,5
openstack/pbr,openstack/fuel-stats,Non core,0.8064516129032258,1.345291479820628,3,5
openstack/pbr,openstack/fuel-nailgun-extension-converted-serializers,Core,0.9259259259259258,0.546448087431694,1,2
openstack/pbr,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.546448087431694,1,2
openstack/pbr,openstack/fuel-nailgun-extension-iac,Core,0.9090909090909091,0.5405405405405406,1,2
openstack/pbr,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.5405405405405406,1,2
openstack/pbr,openstack/fuel-plugin-murano-tests,Core,1.7241379310344827,0.4830917874396135,2,3
openstack/pbr,openstack/fuel-plugin-murano-tests,Non core,0.0,0.966183574879227,2,3
openstack/pbr,openstack/fuel-astute,Core,1.7964071856287425,0.9202453987730062,5,7
openstack/pbr,openstack/fuel-astute,Non core,1.1976047904191618,1.2269938650306749,5,7
openstack/pbr,openstack/fuel-docs,Core,0.5025125628140703,1.0373443983402488,3,13
openstack/pbr,openstack/fuel-docs,Non core,1.0050251256281406,1.6597510373443984,3,13
openstack/pbr,openstack/fuel-agent,Core,2.366863905325444,0.9316770186335404,7,7
openstack/pbr,openstack/fuel-agent,Non core,1.7751479289940828,1.2422360248447204,7,7
openstack/pbr,openstack/fuel-octane,Core,3.7593984962406015,0.8695652173913043,5,6
openstack/pbr,openstack/fuel-octane,Non core,0.0,1.7391304347826086,5,6
openstack/pbr,openstack/tuning-box,Core,1.8181818181818181,1.477832512315271,2,4
openstack/pbr,openstack/tuning-box,Non core,0.0,0.49261083743842365,2,4
openstack/pbr,openstack/python-fuelclient,Core,1.1560693641618496,1.2618296529968454,3,10
openstack/pbr,openstack/python-fuelclient,Non core,0.5780346820809248,1.8927444794952681,3,10
openstack/pbr,openstack/neutron-interconnection,Core,0.9345794392523363,2.6737967914438503,2,5
openstack/pbr,openstack/neutron-interconnection,Non core,0.9345794392523363,0.0,2,5
openstack/pbr,openstack/openstack-chef-repo,Core,2.0689655172413794,1.762114537444934,3,8
openstack/pbr,openstack/openstack-chef-repo,Non core,0.0,1.762114537444934,3,8
openstack/pbr,openstack/os-acc,Core,0.0,1.015228426395939,0,2
openstack/pbr,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/pbr,openstack/openstack-ansible-os_zaqar,Core,2.898550724637681,0.91324200913242,5,10
openstack/pbr,openstack/openstack-ansible-os_zaqar,Non core,0.7246376811594203,3.65296803652968,5,10
openstack/pbr,openstack/openstack-ansible-os_watcher,Core,3.007518796992481,1.4150943396226416,5,9
openstack/pbr,openstack/openstack-ansible-os_watcher,Non core,0.7518796992481203,2.8301886792452833,5,9
openstack/pbr,openstack/openstack-ansible-os_searchlight,Core,3.2,0.975609756097561,5,7
openstack/pbr,openstack/openstack-ansible-os_searchlight,Non core,0.8,2.4390243902439024,5,7
openstack/pbr,openstack/xstatic-angular-vis,Core,0.9345794392523363,0.5524861878453038,1,1
openstack/pbr,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/pbr,openstack/xstatic-font-awesome,Core,1.8181818181818181,0.5263157894736842,3,4
openstack/pbr,openstack/xstatic-font-awesome,Non core,0.9090909090909091,1.5789473684210527,3,4
openstack/pbr,openstack/xstatic-jasmine,Core,1.7543859649122806,0.5208333333333333,3,4
openstack/pbr,openstack/xstatic-jasmine,Non core,0.8771929824561403,1.5625,3,4
openstack/pbr,openstack/xstatic-angular-notify,Core,0.9345794392523363,0.5494505494505495,1,1
openstack/pbr,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/pbr,openstack/xstatic-angular-material,Core,1.8518518518518516,0.5434782608695652,2,1
openstack/pbr,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/pbr,openstack/tempest-tripleo-ui,Core,0.9174311926605505,1.0471204188481675,1,2
openstack/pbr,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/pbr,openstack/docs-specs,Core,5.517241379310345,9.037900874635568,9,44
openstack/pbr,openstack/docs-specs,Non core,0.6896551724137931,3.7900874635568513,9,44
openstack/pbr,openstack/release-schedule-generator,Core,0.9174311926605505,2.7624309392265194,1,6
openstack/pbr,openstack/release-schedule-generator,Non core,0.0,0.5524861878453038,1,6
openstack/pbr,openstack-infra/opendev-website,Core,1.8867924528301887,3.314917127071823,2,6
openstack/pbr,openstack-infra/opendev-website,Non core,0.0,0.0,2,6
openstack/pbr,openstack/castellan-ui,Core,2.7522935779816518,2.5906735751295336,3,8
openstack/pbr,openstack/castellan-ui,Non core,0.0,1.5544041450777202,3,8
openstack/pbr,openstack-attic/compute-api,Core,3.2,3.3653846153846154,5,9
openstack/pbr,openstack-attic/compute-api,Non core,0.8,0.9615384615384616,5,9
openstack/pbr,openstack/charm-neutron-api-odl,Core,1.7391304347826086,0.5291005291005291,2,3
openstack/pbr,openstack/charm-neutron-api-odl,Non core,0.0,1.0582010582010581,2,3
openstack/pbr,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/pbr,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/pbr,openstack/charm-murano,Core,0.9259259259259258,0.0,1,1
openstack/pbr,openstack/charm-murano,Non core,0.0,0.546448087431694,1,1
openstack/pbr,openstack/charm-openvswitch-odl,Core,0.8620689655172413,0.0,1,2
openstack/pbr,openstack/charm-openvswitch-odl,Non core,0.0,1.0638297872340425,1,2
openstack/pbr,openstack/charm-interface-odl-controller-api,Core,1.8518518518518516,0.0,2,1
openstack/pbr,openstack/charm-interface-odl-controller-api,Non core,0.0,0.546448087431694,2,1
openstack/pbr,openstack/charm-glusterfs,Core,0.9259259259259258,0.0,1,1
openstack/pbr,openstack/charm-glusterfs,Non core,0.0,0.5319148936170213,1,1
openstack/pbr,openstack/charm-trove,Core,0.8849557522123894,0.0,1,1
openstack/pbr,openstack/charm-trove,Non core,0.0,0.53475935828877,1,1
openstack/pbr,openstack/deb-python-positional,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-positional,Non core,1.8867924528301887,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-requests-unixsocket,Non core,1.8691588785046727,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-traceback2,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-traceback2,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-ryu,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-ryu,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-linecache2,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-linecache2,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-gabbi,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-gabbi,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-cotyledon,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-cotyledon,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-migrate,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-migrate,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/fuxi,Core,0.7575757575757576,1.3574660633484164,2,6
openstack/pbr,openstack/fuxi,Non core,0.7575757575757576,1.3574660633484164,2,6
openstack/pbr,openstack/xstatic-filesaver,Core,0.9345794392523363,0.5524861878453038,1,1
openstack/pbr,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/pbr,openstack/xstatic-angular-uuid,Core,0.9345794392523363,0.5524861878453038,1,1
openstack/pbr,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/pbr,openstack/bandit,Core,3.896103896103896,5.217391304347826,12,21
openstack/pbr,openstack/bandit,Non core,3.896103896103896,3.91304347826087,12,21
openstack/pbr,openstack/xstatic-angular-smart-table,Core,0.9174311926605505,0.5376344086021506,1,2
openstack/pbr,openstack/xstatic-angular-smart-table,Non core,0.0,0.5376344086021506,1,2
openstack/pbr,openstack/xstatic-bootswatch,Core,1.8518518518518516,0.5291005291005291,3,5
openstack/pbr,openstack/xstatic-bootswatch,Non core,0.9259259259259258,2.1164021164021163,3,5
openstack/pbr,openstack/deb-msgpack-python,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-msgpack-python,Non core,1.8867924528301887,1.098901098901099,2,2
openstack/pbr,openstack/xstatic-d3,Core,1.834862385321101,0.5291005291005291,3,5
openstack/pbr,openstack/xstatic-d3,Non core,0.9174311926605505,2.1164021164021163,3,5
openstack/pbr,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/pbr,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/pbr,openstack/deb-python-pymemcache,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-pymemcache,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-novnc,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-novnc,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/instack,Core,4.0650406504065035,3.9215686274509802,6,13
openstack/pbr,openstack/instack,Non core,0.8130081300813009,2.450980392156863,6,13
openstack/pbr,openstack/deb-python-pysaml2,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-pysaml2,Non core,1.8867924528301887,1.092896174863388,2,2
openstack/pbr,openstack/deb-python-trollius,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-trollius,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-autobahn,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-autobahn,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-pyldap,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-pyldap,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/astara,Core,2.898550724637681,0.8968609865470852,6,7
openstack/pbr,openstack/astara,Non core,1.4492753623188406,2.242152466367713,6,7
openstack/pbr,openstack/astara-appliance,Core,1.694915254237288,1.015228426395939,3,8
openstack/pbr,openstack/astara-appliance,Non core,0.847457627118644,3.0456852791878175,3,8
openstack/pbr,openstack/astara-horizon,Core,1.7857142857142856,0.5181347150259068,2,5
openstack/pbr,openstack/astara-horizon,Non core,0.0,2.072538860103627,2,5
openstack/pbr,openstack/astara-neutron,Core,1.7391304347826086,0.5154639175257731,3,5
openstack/pbr,openstack/astara-neutron,Non core,0.8695652173913043,2.0618556701030926,3,5
openstack/pbr,openstack/anchor,Core,0.7633587786259541,1.8604651162790697,3,9
openstack/pbr,openstack/anchor,Non core,1.5267175572519083,2.3255813953488373,3,9
openstack/pbr,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/pbr,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/pbr,openstack/fuxi-golang,Core,0.9433962264150944,0.5434782608695652,1,1
openstack/pbr,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/pbr,openstack/fuxi-kubernetes,Core,0.9345794392523363,0.5319148936170213,1,2
openstack/pbr,openstack/fuxi-kubernetes,Non core,0.0,0.5319148936170213,1,2
openstack/pbr,openstack-infra/puppet-odsreg,Core,1.8181818181818181,4.371584699453552,2,12
openstack/pbr,openstack-infra/puppet-odsreg,Non core,0.0,2.185792349726776,2,12
openstack/pbr,openstack-infra/puppet-docker_registry,Core,0.9433962264150944,1.1111111111111112,1,2
openstack/pbr,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,2
openstack/pbr,openstack/releasestatus,Core,1.8691588785046727,2.7472527472527473,2,7
openstack/pbr,openstack/releasestatus,Non core,0.0,1.098901098901099,2,7
openstack/pbr,openstack-infra/vinz-webclient,Core,0.9433962264150944,1.1111111111111112,1,2
openstack/pbr,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,2
openstack/pbr,openstack/activity-board,Core,3.389830508474576,7.6190476190476195,4,19
openstack/pbr,openstack/activity-board,Non core,0.0,1.4285714285714286,4,19
openstack/pbr,openstack-infra/beaker-localhost,Core,0.9433962264150944,1.6666666666666667,1,3
openstack/pbr,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,3
openstack/pbr,openstack-infra/beaker-nodepool,Core,0.9433962264150944,1.6666666666666667,1,3
openstack/pbr,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,3
openstack/pbr,openstack/rst2bash,Core,2.803738317757009,1.6042780748663104,3,4
openstack/pbr,openstack/rst2bash,Non core,0.0,0.53475935828877,3,4
openstack/pbr,openstack/kolla-kubernetes,Core,3.0120481927710845,2.422145328719723,6,12
openstack/pbr,openstack/kolla-kubernetes,Non core,0.6024096385542169,1.7301038062283738,6,12
openstack/pbr,openstack/cue-dashboard,Core,2.631578947368421,1.06951871657754,3,5
openstack/pbr,openstack/cue-dashboard,Non core,0.0,1.6042780748663104,3,5
openstack/pbr,openstack/python-cueclient,Core,2.586206896551724,1.6129032258064515,4,6
openstack/pbr,openstack/python-cueclient,Non core,0.8620689655172413,1.6129032258064515,4,6
openstack/pbr,openstack/cue,Core,3.007518796992481,2.4154589371980677,5,9
openstack/pbr,openstack/cue,Non core,0.7518796992481203,1.932367149758454,5,9
openstack/pbr,openstack/app-catalog,Core,2.4539877300613497,1.680672268907563,5,8
openstack/pbr,openstack/app-catalog,Non core,0.6134969325153374,1.680672268907563,5,8
openstack/pbr,openstack-attic/identity-api,Core,4.25531914893617,4.8582995951417,8,17
openstack/pbr,openstack-attic/identity-api,Non core,1.4184397163120568,2.0242914979757085,8,17
openstack/pbr,openstack/deb-python-fixtures,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-fixtures,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/python-magnetodbclient,Core,0.9090909090909091,0.5319148936170213,1,3
openstack/pbr,openstack/python-magnetodbclient,Non core,0.0,1.0638297872340425,1,3
openstack/pbr,openstack/app-catalog-ui,Core,1.7699115044247788,1.0309278350515463,2,4
openstack/pbr,openstack/app-catalog-ui,Non core,0.0,1.0309278350515463,2,4
openstack/pbr,openstack/salt-formula-kubernetes,Core,0.9009009009009009,0.0,1,1
openstack/pbr,openstack/salt-formula-kubernetes,Non core,0.0,0.53475935828877,1,1
openstack/pbr,openstack/app-catalog-common,Core,0.0,0.5494505494505495,0,2
openstack/pbr,openstack/app-catalog-common,Non core,0.0,0.5494505494505495,0,2
openstack/pbr,openstack/python-appcatalogclient,Core,0.0,1.0869565217391304,0,3
openstack/pbr,openstack/python-appcatalogclient,Non core,0.0,0.5434782608695652,0,3
openstack/pbr,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/pbr,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/pbr,openstack/deb-nova,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-nova,Non core,1.8518518518518516,1.092896174863388,2,2
openstack/pbr,openstack/deb-kazoo,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-kazoo,Non core,1.8867924528301887,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-congressclient,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-congressclient,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/pbr,openstack/deb-congress,Non core,0.0,0.5524861878453038,0,1
openstack/pbr,openstack/deb-python-os-net-config,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-os-net-config,Non core,0.9345794392523363,0.5494505494505495,1,1
openstack/pbr,openstack/deb-ironic,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-ironic,Non core,1.8518518518518516,1.0869565217391304,2,2
openstack/pbr,openstack/deb-swauth,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-swauth,Non core,0.9345794392523363,0.5494505494505495,1,1
openstack/pbr,openstack/deb-python-os-api-ref,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-os-api-ref,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-designate,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-designate,Non core,1.8691588785046727,1.092896174863388,2,2
openstack/pbr,openstack/deb-swift,Core,0.0,0.0,1,2
openstack/pbr,openstack/deb-swift,Non core,0.9345794392523363,1.098901098901099,1,2
openstack/pbr,openstack/deb-manila-ui,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-manila-ui,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-barbican,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-barbican,Non core,1.8518518518518516,1.0869565217391304,2,2
openstack/pbr,openstack/deb-cinder,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-cinder,Non core,1.834862385321101,1.098901098901099,2,2
openstack/pbr,openstack/deb-magnum,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-magnum,Non core,1.834862385321101,1.092896174863388,2,2
openstack/pbr,openstack/deb-trove,Core,0.0,0.0,1,2
openstack/pbr,openstack/deb-trove,Non core,0.9259259259259258,1.0810810810810811,1,2
openstack/pbr,openstack/deb-openstack-pkg-tools,Core,1.8518518518518516,1.06951871657754,4,4
openstack/pbr,openstack/deb-openstack-pkg-tools,Non core,1.8518518518518516,1.06951871657754,4,4
openstack/pbr,openstack/deb-python-swiftclient,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-swiftclient,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-alembic,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-alembic,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-cinderclient,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-cinderclient,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-xstatic-angular-bootstrap,Non core,1.8691588785046727,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/pbr,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/pbr,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/pbr,openstack/deb-networking-nec,Non core,0.0,0.5524861878453038,0,1
openstack/pbr,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/pbr,openstack/deb-neutron-taas,Non core,0.0,0.5524861878453038,0,1
openstack/pbr,openstack/deb-networking-mlnx,Core,0.0,0.0,1,2
openstack/pbr,openstack/deb-networking-mlnx,Non core,0.9259259259259258,1.1049723756906076,1,2
openstack/pbr,openstack/deb-openstack-meta-packages,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-openstack-meta-packages,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/pbr,openstack/deb-networking-odl,Non core,0.0,0.5524861878453038,0,1
openstack/pbr,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/pbr,openstack/deb-nodepool,Non core,0.0,0.5524861878453038,0,1
openstack/pbr,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/pbr,openstack/deb-networking-cisco,Non core,0.0,0.5524861878453038,0,1
openstack/pbr,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/pbr,openstack/deb-networking-midonet,Non core,0.0,0.5524861878453038,0,1
openstack/pbr,openstack/deb-networking-arista,Core,0.0,0.0,1,2
openstack/pbr,openstack/deb-networking-arista,Non core,0.9345794392523363,1.1049723756906076,1,2
openstack/pbr,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/pbr,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/pbr,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/pbr,openstack/deb-networking-hyperv,Non core,0.0,0.5524861878453038,0,1
openstack/pbr,openstack/deb-python-rtslib-fb,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-rtslib-fb,Non core,1.8691588785046727,1.1049723756906076,2,2
openstack/pbr,openstack/deb-murano,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-murano,Non core,1.834862385321101,1.0810810810810811,2,2
openstack/pbr,openstack/deb-python-semantic-version,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-semantic-version,Non core,1.8867924528301887,1.1049723756906076,2,2
openstack/pbr,openstack/deb-python-ldappool,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-ldappool,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-zaqar-ui,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-zaqar-ui,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-zaqar,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-zaqar,Non core,1.834862385321101,1.0810810810810811,2,2
openstack/pbr,openstack/deb-watcher,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-watcher,Non core,1.834862385321101,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-os-testr,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-os-testr,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-os-win,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-os-win,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-pycadf,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-pycadf,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-pyghmi,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-pyghmi,Non core,1.8518518518518516,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-reno,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-reno,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-os-refresh-config,Core,0.0,0.0,1,2
openstack/pbr,openstack/deb-python-os-refresh-config,Non core,0.9259259259259258,1.098901098901099,1,2
openstack/pbr,openstack/deb-python-os-vif,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-os-vif,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-pyeclib,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-pyeclib,Non core,0.9345794392523363,0.5494505494505495,1,1
openstack/pbr,openstack/deb-python-quantumclient,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-quantumclient,Non core,0.9345794392523363,0.5494505494505495,1,1
openstack/pbr,openstack/deb-python-requestsexceptions,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-requestsexceptions,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-pbr,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-pbr,Non core,1.8691588785046727,1.092896174863388,2,2
openstack/pbr,openstack/deb-python-requests-mock,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-requests-mock,Non core,1.8518518518518516,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-saharaclient,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-saharaclient,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-scciclient,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-scciclient,Non core,0.9259259259259258,0.5494505494505495,1,1
openstack/pbr,openstack/deb-python-seamicroclient,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-seamicroclient,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-auto-backports,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-auto-backports,Non core,1.8518518518518516,1.0869565217391304,2,2
openstack/pbr,openstack/deb-python-senlinclient,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-senlinclient,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-taskflow,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-taskflow,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-testtools,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-testtools,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-tooz,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-tooz,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-shotgun,Core,0.0,0.0,1,2
openstack/pbr,openstack/deb-python-shotgun,Non core,0.9259259259259258,1.098901098901099,1,2
openstack/pbr,openstack/deb-python-tackerclient,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-tackerclient,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-tosca-parser,Core,0.0,0.0,1,2
openstack/pbr,openstack/deb-python-tosca-parser,Non core,0.9259259259259258,1.098901098901099,1,2
openstack/pbr,openstack/deb-python-troveclient,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-troveclient,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-tuskarclient,Core,0.0,0.0,1,1
openstack/pbr,openstack/deb-python-tuskarclient,Non core,0.9345794392523363,0.5494505494505495,1,1
openstack/pbr,openstack/deb-python-watcherclient,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-watcherclient,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-xstatic-angular,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-xstatic-angular,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,2,2
openstack/pbr,openstack/deb-python-xstatic-angular-cookies,Non core,1.8691588785046727,1.098901098901099,2,2
openstack/pbr,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,2,2
