projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.db,openstack/python-zunclient,Non core,5.365853658536586,4.615384615384616,21,23
openstack/oslo.db,openstack/sahara-plugin-cdh,Core,2.666666666666667,1.9920318725099602,5,15
openstack/oslo.db,openstack/sahara-plugin-cdh,Non core,0.6666666666666667,3.9840637450199203,5,15
openstack/oslo.db,openstack/monasca-ui,Core,5.9405940594059405,1.69971671388102,17,22
openstack/oslo.db,openstack/monasca-ui,Non core,2.4752475247524752,4.53257790368272,17,22
openstack/oslo.db,openstack/python-adjutantclient,Core,3.3557046979865772,1.6064257028112447,5,8
openstack/oslo.db,openstack/python-adjutantclient,Non core,0.0,1.6064257028112447,5,8
openstack/oslo.db,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/oslo.db,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/oslo.db,openstack/ansible-role-lunasa-hsm,Core,0.6993006993006993,0.40650406504065045,1,3
openstack/oslo.db,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.8130081300813009,1,3
openstack/oslo.db,openstack/monasca-thresh,Core,3.7267080745341614,0.34965034965034963,9,4
openstack/oslo.db,openstack/monasca-thresh,Non core,1.8633540372670807,1.048951048951049,9,4
openstack/oslo.db,openstack/heat-specs,Core,5.5,4.030226700251889,13,31
openstack/oslo.db,openstack/heat-specs,Non core,1.0,3.7783375314861463,13,31
openstack/oslo.db,openstack/watcher-dashboard,Core,4.545454545454546,1.7241379310344827,16,21
openstack/oslo.db,openstack/watcher-dashboard,Non core,4.545454545454546,5.517241379310345,16,21
openstack/oslo.db,openstack/sahara-plugin-ambari,Core,2.684563758389262,1.2048192771084338,5,10
openstack/oslo.db,openstack/sahara-plugin-ambari,Non core,0.6711409395973155,2.8112449799196786,5,10
openstack/oslo.db,openstack/sahara-plugin-mapr,Core,2.7027027027027026,1.593625498007968,5,13
openstack/oslo.db,openstack/sahara-plugin-mapr,Non core,0.6756756756756757,3.5856573705179287,5,13
openstack/oslo.db,openstack/sahara-plugin-spark,Core,2.7210884353741496,1.2096774193548387,5,6
openstack/oslo.db,openstack/sahara-plugin-spark,Non core,0.6802721088435374,1.2096774193548387,5,6
openstack/oslo.db,openstack/sahara-plugin-storm,Core,2.7210884353741496,1.2096774193548387,5,7
openstack/oslo.db,openstack/sahara-plugin-storm,Non core,0.6802721088435374,1.6129032258064515,5,7
openstack/oslo.db,openstack/sahara-plugin-vanilla,Core,2.7210884353741496,1.2048192771084338,5,8
openstack/oslo.db,openstack/sahara-plugin-vanilla,Non core,0.6802721088435374,2.0080321285140563,5,8
openstack/oslo.db,openstack/sahara-specs,Core,2.6737967914438503,1.3071895424836601,6,11
openstack/oslo.db,openstack/sahara-specs,Non core,0.53475935828877,2.287581699346405,6,11
openstack/oslo.db,openstack/venus-tempest-plugin,Core,0.0,0.4016064257028112,1,1
openstack/oslo.db,openstack/venus-tempest-plugin,Non core,0.6756756756756757,0.0,1,1
openstack/oslo.db,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/oslo.db,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/oslo.db,openstack/ceilometermiddleware,Core,5.952380952380952,5.263157894736842,14,33
openstack/oslo.db,openstack/ceilometermiddleware,Non core,2.380952380952381,6.315789473684211,14,33
openstack/oslo.db,openstack/trove-tempest-plugin,Core,1.9736842105263157,1.509433962264151,4,9
openstack/oslo.db,openstack/trove-tempest-plugin,Non core,0.6578947368421052,1.8867924528301887,4,9
openstack/oslo.db,openstack/arch-design,Core,1.36986301369863,1.2195121951219512,4,4
openstack/oslo.db,openstack/arch-design,Non core,1.36986301369863,0.40650406504065045,4,4
openstack/oslo.db,openstack/monasca-common,Core,4.433497536945813,1.8181818181818181,14,22
openstack/oslo.db,openstack/monasca-common,Non core,2.4630541871921183,4.848484848484849,14,22
openstack/oslo.db,openstack/monasca-statsd,Core,5.952380952380952,1.7605633802816902,14,17
openstack/oslo.db,openstack/monasca-statsd,Non core,2.380952380952381,4.225352112676056,14,17
openstack/oslo.db,openstack/python-monascaclient,Core,6.25,3.313253012048193,23,30
openstack/oslo.db,openstack/python-monascaclient,Non core,4.807692307692308,5.72289156626506,23,30
openstack/oslo.db,openstack/renderspec,Core,5.88235294117647,3.501945525291829,13,15
openstack/oslo.db,openstack/renderspec,Non core,2.6143790849673203,2.3346303501945527,13,15
openstack/oslo.db,openstack/os-service-types,Core,3.225806451612903,4.280155642023346,9,22
openstack/oslo.db,openstack/os-service-types,Non core,2.5806451612903225,4.280155642023346,9,22
openstack/oslo.db,openstack/masakari-dashboard,Core,3.7735849056603774,2.564102564102564,10,19
openstack/oslo.db,openstack/masakari-dashboard,Non core,2.515723270440252,4.395604395604396,10,19
openstack/oslo.db,openstack/freezer-dr,Core,2.515723270440252,1.8726591760299627,8,15
openstack/oslo.db,openstack/freezer-dr,Non core,2.515723270440252,3.7453183520599254,8,15
openstack/oslo.db,openstack/tempest-stress,Core,1.9230769230769231,2.0,6,11
openstack/oslo.db,openstack/tempest-stress,Non core,1.9230769230769231,2.4,6,11
openstack/oslo.db,openstack/charm-neutron-api-genericswitch,Core,1.3888888888888888,0.8097165991902834,2,2
openstack/oslo.db,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/oslo.db,openstack/charm-neutron-dynamic-routing,Core,1.935483870967742,0.7782101167315175,3,5
openstack/oslo.db,openstack/charm-neutron-dynamic-routing,Non core,0.0,1.1673151750972763,3,5
openstack/oslo.db,openstack/charm-interface-ceph-client,Core,1.3513513513513513,0.7936507936507936,2,3
openstack/oslo.db,openstack/charm-interface-ceph-client,Non core,0.0,0.3968253968253968,2,3
openstack/oslo.db,openstack/charm-percona-cluster,Core,1.1299435028248588,0.6993006993006993,5,8
openstack/oslo.db,openstack/charm-percona-cluster,Non core,1.694915254237288,2.097902097902098,5,8
openstack/oslo.db,openstack/charm-deployment-guide,Core,1.1627906976744187,0.36496350364963503,2,3
openstack/oslo.db,openstack/charm-deployment-guide,Non core,0.0,0.7299270072992701,2,3
openstack/oslo.db,openstack/rbd-iscsi-client,Core,0.0,0.4,0,1
openstack/oslo.db,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/oslo.db,openstack/oslo.metrics,Core,0.6756756756756757,2.0242914979757085,2,12
openstack/oslo.db,openstack/oslo.metrics,Non core,0.6756756756756757,2.834008097165992,2,12
openstack/oslo.db,openstack/oslo.vmware,Core,9.782608695652174,10.289389067524116,38,76
openstack/oslo.db,openstack/oslo.vmware,Non core,10.869565217391305,14.14790996784566,38,76
openstack/oslo.db,openstack/oslo.upgradecheck,Core,6.081081081081082,4.8,12,22
openstack/oslo.db,openstack/oslo.upgradecheck,Non core,2.027027027027027,4.0,12,22
openstack/oslo.db,openstack/python-masakariclient,Core,3.5294117647058822,3.3210332103321036,14,25
openstack/oslo.db,openstack/python-masakariclient,Non core,4.705882352941177,5.904059040590406,14,25
openstack/oslo.db,openstack/python-vitrageclient,Core,3.314917127071823,0.7352941176470588,15,11
openstack/oslo.db,openstack/python-vitrageclient,Non core,4.972375690607735,3.308823529411765,15,11
openstack/oslo.db,openstack/python-blazarclient,Core,5.58659217877095,5.633802816901409,16,37
openstack/oslo.db,openstack/python-blazarclient,Non core,3.35195530726257,7.394366197183098,16,37
openstack/oslo.db,openstack/zaqar-tempest-plugin,Core,3.3333333333333335,2.7027027027027026,5,10
openstack/oslo.db,openstack/zaqar-tempest-plugin,Non core,0.0,1.1583011583011582,5,10
openstack/oslo.db,openstack/tripleo-common-tempest-plugin,Core,1.9607843137254901,1.1363636363636365,6,13
openstack/oslo.db,openstack/tripleo-common-tempest-plugin,Non core,1.9607843137254901,3.787878787878788,6,13
openstack/oslo.db,openstack/mistral-tempest-plugin,Core,1.8867924528301887,0.7434944237918215,7,10
openstack/oslo.db,openstack/mistral-tempest-plugin,Non core,2.515723270440252,2.973977695167286,7,10
openstack/oslo.db,openstack/barbican-ui,Core,0.7042253521126761,0.7905138339920948,1,3
openstack/oslo.db,openstack/barbican-ui,Non core,0.0,0.3952569169960474,1,3
openstack/oslo.db,openstack/liberasurecode,Core,0.6535947712418301,0.38461538461538464,1,4
openstack/oslo.db,openstack/liberasurecode,Non core,0.0,1.153846153846154,1,4
openstack/oslo.db,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/oslo.db,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/oslo.db,openstack/os-client-config,Core,10.880829015544041,6.666666666666667,28,35
openstack/oslo.db,openstack/os-client-config,Non core,3.6269430051813467,4.444444444444445,28,35
openstack/oslo.db,openstack/monasca-specs,Core,1.3333333333333335,1.1152416356877324,4,5
openstack/oslo.db,openstack/monasca-specs,Non core,1.3333333333333335,0.7434944237918215,4,5
openstack/oslo.db,openstack/os-performance-tools,Core,2.6143790849673203,3.1620553359683794,8,12
openstack/oslo.db,openstack/os-performance-tools,Non core,2.6143790849673203,1.5810276679841897,8,12
openstack/oslo.db,openstack/trove-specs,Core,3.428571428571429,1.5974440894568689,7,15
openstack/oslo.db,openstack/trove-specs,Non core,0.5714285714285714,3.1948881789137378,7,15
openstack/oslo.db,openstack/manila-image-elements,Core,3.125,0.7142857142857143,9,10
openstack/oslo.db,openstack/manila-image-elements,Non core,2.5,2.857142857142857,9,10
openstack/oslo.db,openstack/blazar-specs,Core,2.027027027027027,1.532567049808429,3,4
openstack/oslo.db,openstack/blazar-specs,Non core,0.0,0.0,3,4
openstack/oslo.db,openstack/molteniron,Core,3.3557046979865772,2.7027027027027026,5,11
openstack/oslo.db,openstack/molteniron,Non core,0.0,1.5444015444015444,5,11
openstack/oslo.db,openstack/solum-specs,Core,3.9473684210526314,0.3787878787878788,6,3
openstack/oslo.db,openstack/solum-specs,Non core,0.0,0.7575757575757576,6,3
openstack/oslo.db,openstack/patrole,Core,2.7027027027027026,3.571428571428571,10,20
openstack/oslo.db,openstack/patrole,Non core,1.8018018018018018,2.380952380952381,10,20
openstack/oslo.db,openstack/performance-docs,Core,2.2598870056497176,3.546099290780142,5,20
openstack/oslo.db,openstack/performance-docs,Non core,0.5649717514124294,3.546099290780142,5,20
openstack/oslo.db,openstack/sphinx-feature-classification,Core,4.57516339869281,4.280155642023346,9,22
openstack/oslo.db,openstack/sphinx-feature-classification,Non core,1.3071895424836601,4.280155642023346,9,22
openstack/oslo.db,openstack/etcd3gw,Core,0.6756756756756757,2.8455284552845526,2,9
openstack/oslo.db,openstack/etcd3gw,Non core,0.6756756756756757,0.8130081300813009,2,9
openstack/oslo.db,openstack/watcher-specs,Core,1.6483516483516485,1.929260450160772,8,16
openstack/oslo.db,openstack/watcher-specs,Non core,2.7472527472527473,3.215434083601286,8,16
openstack/oslo.db,openstack/yaql,Core,6.0606060606060606,1.7605633802816902,13,16
openstack/oslo.db,openstack/yaql,Non core,1.8181818181818181,3.873239436619718,13,16
openstack/oslo.db,openstack/puppet-openstack-guide,Core,2.5,1.465201465201465,9,11
openstack/oslo.db,openstack/puppet-openstack-guide,Non core,3.125,2.564102564102564,9,11
openstack/oslo.db,openstack/puppet-panko,Core,3.508771929824561,1.509433962264151,10,12
openstack/oslo.db,openstack/puppet-panko,Non core,2.3391812865497075,3.018867924528302,10,12
openstack/oslo.db,openstack/heat-cfnclient,Core,3.821656050955414,3.0534351145038165,7,15
openstack/oslo.db,openstack/heat-cfnclient,Non core,0.6369426751592357,2.6717557251908395,7,15
openstack/oslo.db,openstack/heat-cfntools,Core,5.747126436781609,3.0927835051546393,17,22
openstack/oslo.db,openstack/heat-cfntools,Non core,4.022988505747127,4.4673539518900345,17,22
openstack/oslo.db,openstack/heat-templates,Core,4.721030042918455,3.2911392405063293,14,28
openstack/oslo.db,openstack/heat-templates,Non core,1.2875536480686696,3.79746835443038,14,28
openstack/oslo.db,openstack/governance-sigs,Core,6.748466257668712,6.349206349206349,13,31
openstack/oslo.db,openstack/governance-sigs,Non core,1.2269938650306749,3.492063492063492,13,31
openstack/oslo.db,openstack/openstack-zuul-roles,Core,2.097902097902098,1.1952191235059761,3,4
openstack/oslo.db,openstack/openstack-zuul-roles,Non core,0.0,0.398406374501992,3,4
openstack/oslo.db,openstack/nova-powervm,Core,3.684210526315789,2.1671826625387,9,20
openstack/oslo.db,openstack/nova-powervm,Non core,1.0526315789473684,4.024767801857585,9,20
openstack/oslo.db,openstack/openstack-helm-addons,Core,0.0,0.2881844380403458,3,10
openstack/oslo.db,openstack/openstack-helm-addons,Non core,1.7045454545454544,2.5936599423631126,3,10
openstack/oslo.db,openstack/python-pankoclient,Core,4.516129032258064,4.21455938697318,12,23
openstack/oslo.db,openstack/python-pankoclient,Non core,3.225806451612903,4.597701149425287,12,23
openstack/oslo.db,openstack/qa-specs,Core,4.444444444444445,4.545454545454546,10,25
openstack/oslo.db,openstack/qa-specs,Non core,1.1111111111111112,3.0303030303030303,10,25
openstack/oslo.db,openstack/zaqar-specs,Core,5.389221556886228,3.484320557491289,11,22
openstack/oslo.db,openstack/zaqar-specs,Non core,1.1976047904191618,4.181184668989547,11,22
openstack/oslo.db,openstack/swift-bench,Core,0.6451612903225806,1.098901098901099,5,8
openstack/oslo.db,openstack/swift-bench,Non core,2.5806451612903225,1.8315018315018317,5,8
openstack/oslo.db,openstack/whereto,Core,4.054054054054054,3.5856573705179287,11,15
openstack/oslo.db,openstack/whereto,Non core,3.3783783783783785,2.3904382470119523,11,15
openstack/oslo.db,openstack/murano-specs,Core,2.824858757062147,0.6734006734006733,7,9
openstack/oslo.db,openstack/murano-specs,Non core,1.1299435028248588,2.356902356902357,7,9
openstack/oslo.db,openstack/ansible-role-tripleo-modify-image,Core,1.8072289156626504,2.0338983050847457,5,12
openstack/oslo.db,openstack/ansible-role-tripleo-modify-image,Non core,1.2048192771084338,2.0338983050847457,5,12
openstack/oslo.db,openstack/requestsexceptions,Core,3.4965034965034967,2.3904382470119523,6,10
openstack/oslo.db,openstack/requestsexceptions,Non core,0.6993006993006993,1.593625498007968,6,10
openstack/oslo.db,openstack/panko,Core,6.217616580310881,4.487179487179487,21,34
openstack/oslo.db,openstack/panko,Non core,4.66321243523316,6.41025641025641,21,34
openstack/oslo.db,openstack/api-sig,Core,5.027932960893855,6.476683937823833,14,53
openstack/oslo.db,openstack/api-sig,Non core,2.793296089385475,7.253886010362693,14,53
openstack/oslo.db,openstack/openstack-chef-specs,Core,2.484472049689441,1.858736059479554,4,10
openstack/oslo.db,openstack/openstack-chef-specs,Non core,0.0,1.858736059479554,4,10
openstack/oslo.db,openstack/freezer-specs,Core,2.5316455696202533,1.1278195488721803,5,5
openstack/oslo.db,openstack/freezer-specs,Non core,0.6329113924050633,0.7518796992481203,5,5
openstack/oslo.db,openstack/oslo.tools,Core,5.660377358490567,5.668016194331984,15,26
openstack/oslo.db,openstack/oslo.tools,Non core,3.7735849056603774,4.8582995951417,15,26
openstack/oslo.db,openstack/microversion-parse,Core,1.36986301369863,3.2128514056224895,5,10
openstack/oslo.db,openstack/microversion-parse,Non core,2.054794520547945,0.8032128514056224,5,10
openstack/oslo.db,openstack/openstackclient,Core,6.493506493506493,3.435114503816794,12,17
openstack/oslo.db,openstack/openstackclient,Non core,1.2987012987012987,3.0534351145038165,12,17
openstack/oslo.db,openstack/ossa,Core,2.515723270440252,6.028368794326241,4,23
openstack/oslo.db,openstack/ossa,Non core,0.0,2.127659574468085,4,23
openstack/oslo.db,openstack/reviewstats,Core,9.595959595959595,9.968847352024921,21,44
openstack/oslo.db,openstack/reviewstats,Non core,1.0101010101010102,3.7383177570093453,21,44
openstack/oslo.db,openstack/oslo-cookiecutter,Core,7.38255033557047,6.882591093117409,15,29
openstack/oslo.db,openstack/oslo-cookiecutter,Non core,2.684563758389262,4.8582995951417,15,29
openstack/oslo.db,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/oslo.db,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/oslo.db,openstack/security-analysis,Core,2.0408163265306123,2.6923076923076925,3,8
openstack/oslo.db,openstack/security-analysis,Non core,0.0,0.38461538461538464,3,8
openstack/oslo.db,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/oslo.db,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/oslo.db,openstack/ansible-role-tripleo-keystone,Core,1.3793103448275863,0.4032258064516129,3,1
openstack/oslo.db,openstack/ansible-role-tripleo-keystone,Non core,0.6896551724137931,0.0,3,1
openstack/oslo.db,openstack/openstack-ansible-apt_package_pinning,Core,3.571428571428571,0.7246376811594203,10,11
openstack/oslo.db,openstack/openstack-ansible-apt_package_pinning,Non core,2.380952380952381,3.260869565217391,10,11
openstack/oslo.db,openstack/ansible-role-qdrouterd,Core,1.3245033112582782,1.1194029850746268,3,6
openstack/oslo.db,openstack/ansible-role-qdrouterd,Non core,0.6622516556291391,1.1194029850746268,3,6
openstack/oslo.db,openstack/openstack-ansible-openstack_openrc,Core,3.389830508474576,1.0638297872340425,12,14
openstack/oslo.db,openstack/openstack-ansible-openstack_openrc,Non core,3.389830508474576,3.900709219858156,12,14
openstack/oslo.db,openstack/openstack-ansible-nspawn_container_create,Core,1.910828025477707,1.9011406844106464,6,13
openstack/oslo.db,openstack/openstack-ansible-nspawn_container_create,Non core,1.910828025477707,3.041825095057034,6,13
openstack/oslo.db,openstack/devstack-tools,Core,3.2679738562091507,2.8000000000000003,6,11
openstack/oslo.db,openstack/devstack-tools,Non core,0.6535947712418301,1.6,6,11
openstack/oslo.db,openstack/coverage2sql,Core,3.1645569620253164,2.4,8,14
openstack/oslo.db,openstack/coverage2sql,Non core,1.89873417721519,3.2,8,14
openstack/oslo.db,openstack/bashate,Core,6.214689265536723,5.776173285198556,14,22
openstack/oslo.db,openstack/bashate,Non core,1.694915254237288,2.166064981949458,14,22
openstack/oslo.db,openstack/hacking,Core,10.294117647058822,10.746268656716417,25,65
openstack/oslo.db,openstack/hacking,Non core,1.9607843137254901,8.656716417910449,25,65
openstack/oslo.db,openstack/xstatic-mdi,Core,2.0689655172413794,0.0,3,3
openstack/oslo.db,openstack/xstatic-mdi,Non core,0.0,1.185770750988142,3,3
openstack/oslo.db,openstack/xstatic-roboto-fontface,Core,2.083333333333333,0.0,3,3
openstack/oslo.db,openstack/xstatic-roboto-fontface,Non core,0.0,1.1811023622047243,3,3
openstack/oslo.db,openstack/openstack-chef,Core,1.8292682926829267,1.574803149606299,3,9
openstack/oslo.db,openstack/openstack-chef,Non core,0.0,1.968503937007874,3,9
openstack/oslo.db,openstack/cookbook-openstackclient,Core,0.0,0.398406374501992,1,4
openstack/oslo.db,openstack/cookbook-openstackclient,Non core,0.6756756756756757,1.1952191235059761,1,4
openstack/oslo.db,openstack/xstatic-angular,Core,1.3245033112582782,0.0,2,3
openstack/oslo.db,openstack/xstatic-angular,Non core,0.0,1.1450381679389312,2,3
openstack/oslo.db,openstack/charm-interface-hacluster,Core,1.2738853503184715,0.39215686274509803,3,5
openstack/oslo.db,openstack/charm-interface-hacluster,Non core,0.6369426751592357,1.5686274509803921,3,5
openstack/oslo.db,openstack/puppet-openstack-specs,Core,3.1645569620253164,1.3793103448275863,9,10
openstack/oslo.db,openstack/puppet-openstack-specs,Non core,2.5316455696202533,2.0689655172413794,9,10
openstack/oslo.db,openstack/puppet-monasca,Core,2.4390243902439024,1.2779552715654952,9,11
openstack/oslo.db,openstack/puppet-monasca,Non core,3.048780487804878,2.2364217252396164,9,11
openstack/oslo.db,openstack/eslint-config-openstack,Core,1.9607843137254901,1.773049645390071,5,9
openstack/oslo.db,openstack/eslint-config-openstack,Non core,1.3071895424836601,1.4184397163120568,5,9
openstack/oslo.db,openstack/karma-subunit-reporter,Core,2.097902097902098,1.2244897959183674,3,5
openstack/oslo.db,openstack/karma-subunit-reporter,Non core,0.0,0.8163265306122449,3,5
openstack/oslo.db,openstack/openstack-helm-docs,Core,0.6802721088435374,1.5267175572519083,2,7
openstack/oslo.db,openstack/openstack-helm-docs,Non core,0.6802721088435374,1.1450381679389312,2,7
openstack/oslo.db,openstack/openstack-ansible-specs,Core,2.6737967914438503,1.7595307917888565,10,14
openstack/oslo.db,openstack/openstack-ansible-specs,Non core,2.6737967914438503,2.346041055718475,10,14
openstack/oslo.db,openstack/tempest-lib,Core,5.747126436781609,3.205128205128205,11,23
openstack/oslo.db,openstack/tempest-lib,Non core,0.5747126436781609,4.166666666666666,11,23
openstack/oslo.db,openstack/tripleo-ha-utils,Core,2.054794520547945,0.7604562737642585,4,6
openstack/oslo.db,openstack/tripleo-ha-utils,Non core,0.684931506849315,1.520912547528517,4,6
openstack/oslo.db,openstack/devstack-vagrant,Core,2.631578947368421,2.3346303501945527,4,11
openstack/oslo.db,openstack/devstack-vagrant,Non core,0.0,1.9455252918287937,4,11
openstack/oslo.db,openstack/goal-tools,Core,2.0689655172413794,3.2388663967611335,4,14
openstack/oslo.db,openstack/goal-tools,Non core,0.6896551724137931,2.42914979757085,4,14
openstack/oslo.db,openstack/cookiecutter,Core,8.982035928143713,8.727272727272728,18,38
openstack/oslo.db,openstack/cookiecutter,Non core,1.7964071856287425,5.090909090909091,18,38
openstack/oslo.db,openstack/dib-utils,Core,3.289473684210526,2.6022304832713754,5,13
openstack/oslo.db,openstack/dib-utils,Non core,0.0,2.2304832713754648,5,13
openstack/oslo.db,openstack/constellations,Core,1.3888888888888888,2.834008097165992,3,12
openstack/oslo.db,openstack/constellations,Non core,0.6944444444444444,2.0242914979757085,3,12
openstack/oslo.db,openstack/cookbook-openstack-integration-test,Core,1.9230769230769231,1.1235955056179776,4,10
openstack/oslo.db,openstack/cookbook-openstack-integration-test,Non core,0.641025641025641,2.6217228464419478,4,10
openstack/oslo.db,openstack/cookbook-openstack-dashboard,Core,2.197802197802198,1.3333333333333335,5,13
openstack/oslo.db,openstack/cookbook-openstack-dashboard,Non core,0.5494505494505495,3.0,5,13
openstack/oslo.db,openstack/cookbook-openstack-telemetry,Core,2.197802197802198,1.4084507042253522,6,10
openstack/oslo.db,openstack/cookbook-openstack-telemetry,Non core,1.098901098901099,2.112676056338028,6,10
openstack/oslo.db,openstack/cookbook-openstack-orchestration,Core,2.3255813953488373,2.0905923344947737,6,12
openstack/oslo.db,openstack/cookbook-openstack-orchestration,Non core,1.1627906976744187,2.0905923344947737,6,12
openstack/oslo.db,openstack/cookbook-openstack-bare-metal,Core,1.342281879194631,1.1673151750972763,3,8
openstack/oslo.db,openstack/cookbook-openstack-bare-metal,Non core,0.6711409395973155,1.9455252918287937,3,8
openstack/oslo.db,openstack/cookbook-openstack-dns,Core,0.0,0.8097165991902834,1,8
openstack/oslo.db,openstack/cookbook-openstack-dns,Non core,0.684931506849315,2.42914979757085,1,8
openstack/oslo.db,openstack/cookbook-openstack-compute,Core,1.9801980198019802,2.1806853582554515,5,16
openstack/oslo.db,openstack/cookbook-openstack-compute,Non core,0.49504950495049505,2.803738317757009,5,16
openstack/oslo.db,openstack/cookbook-openstack-network,Core,1.9704433497536946,1.5723270440251573,6,14
openstack/oslo.db,openstack/cookbook-openstack-network,Non core,0.9852216748768473,2.8301886792452833,6,14
openstack/oslo.db,openstack/cookbook-openstack-block-storage,Core,2.5510204081632653,1.6611295681063125,7,12
openstack/oslo.db,openstack/cookbook-openstack-block-storage,Non core,1.0204081632653061,2.3255813953488373,7,12
openstack/oslo.db,openstack/cookbook-openstack-image,Core,2.1164021164021163,1.6722408026755853,5,13
openstack/oslo.db,openstack/cookbook-openstack-image,Non core,0.5291005291005291,2.6755852842809364,5,13
openstack/oslo.db,openstack/cookbook-openstack-identity,Core,2.6595744680851063,1.3071895424836601,8,12
openstack/oslo.db,openstack/cookbook-openstack-identity,Non core,1.5957446808510638,2.6143790849673203,8,12
openstack/oslo.db,openstack/cookbook-openstack-ops-database,Core,2.3255813953488373,1.4134275618374559,5,9
openstack/oslo.db,openstack/cookbook-openstack-ops-database,Non core,0.5813953488372093,1.76678445229682,5,9
openstack/oslo.db,openstack/cookbook-openstack-ops-messaging,Core,2.4242424242424243,0.7220216606498195,5,8
openstack/oslo.db,openstack/cookbook-openstack-ops-messaging,Non core,0.6060606060606061,2.166064981949458,5,8
openstack/oslo.db,openstack/cookbook-openstack-common,Core,2.0202020202020203,1.5527950310559007,6,13
openstack/oslo.db,openstack/cookbook-openstack-common,Non core,1.0101010101010102,2.484472049689441,6,13
openstack/oslo.db,openstack/self-healing-sig,Core,2.013422818791946,1.1320754716981132,3,4
openstack/oslo.db,openstack/self-healing-sig,Non core,0.0,0.37735849056603776,3,4
openstack/oslo.db,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/oslo.db,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/oslo.db,openstack/security-specs,Core,3.3333333333333335,2.272727272727273,7,10
openstack/oslo.db,openstack/security-specs,Non core,1.3333333333333335,1.5151515151515151,7,10
openstack/oslo.db,openstack/openstack-ansible-os_panko,Core,1.910828025477707,2.2304832713754648,9,14
openstack/oslo.db,openstack/openstack-ansible-os_panko,Non core,3.821656050955414,2.973977695167286,9,14
openstack/oslo.db,openstack/openstack-ansible-nspawn_hosts,Core,1.9230769230769231,1.1278195488721803,8,12
openstack/oslo.db,openstack/openstack-ansible-nspawn_hosts,Non core,3.205128205128205,3.3834586466165413,8,12
openstack/oslo.db,openstack/charm-layer-openstack-principle,Core,1.3793103448275863,0.0,2,0
openstack/oslo.db,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/oslo.db,openstack/charm-watcher-dashboard,Core,1.3986013986013985,0.3952569169960474,2,1
openstack/oslo.db,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/oslo.db,openstack/charm-watcher,Core,1.3793103448275863,0.38314176245210724,2,2
openstack/oslo.db,openstack/charm-watcher,Non core,0.0,0.38314176245210724,2,2
openstack/oslo.db,openstack/openstack-ansible-galera_client,Core,3.8461538461538463,1.0452961672473868,14,14
openstack/oslo.db,openstack/openstack-ansible-galera_client,Non core,3.8461538461538463,3.8327526132404177,14,14
openstack/oslo.db,openstack/cloudkitty-specs,Core,2.5974025974025974,0.7518796992481203,4,7
openstack/oslo.db,openstack/cloudkitty-specs,Non core,0.0,1.8796992481203008,4,7
openstack/oslo.db,openstack/osops,Core,1.3793103448275863,0.8,2,3
openstack/oslo.db,openstack/osops,Non core,0.0,0.4,2,3
openstack/oslo.db,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/oslo.db,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/oslo.db,openstack/charm-ironic,Core,1.3888888888888888,0.40650406504065045,3,1
openstack/oslo.db,openstack/charm-ironic,Non core,0.6944444444444444,0.0,3,1
openstack/oslo.db,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/oslo.db,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/oslo.db,openstack/multi-arch-sig,Core,0.6993006993006993,0.8032128514056224,1,2
openstack/oslo.db,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/oslo.db,openstack/charm-nova-compute-proxy,Core,0.6711409395973155,0.0,4,2
openstack/oslo.db,openstack/charm-nova-compute-proxy,Non core,2.013422818791946,0.7874015748031495,4,2
openstack/oslo.db,openstack/charm-odl-controller,Core,0.6578947368421052,0.0,2,2
openstack/oslo.db,openstack/charm-odl-controller,Non core,0.6578947368421052,0.7936507936507936,2,2
openstack/oslo.db,openstack/charm-nova-lxd,Core,1.2658227848101267,0.3787878787878788,4,4
openstack/oslo.db,openstack/charm-nova-lxd,Non core,1.2658227848101267,1.1363636363636365,4,4
openstack/oslo.db,openstack/charm-interface-nova-cell,Core,0.0,0.40816326530612246,0,1
