projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/nova-specs,openstack/charm-ceilometer,Core,1.3793103448275863,0.3821656050955414,5,9
openstack/nova-specs,openstack/charm-ceilometer,Non core,0.3448275862068966,0.7643312101910829,5,9
openstack/nova-specs,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/nova-specs,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/nova-specs,openstack/charm-mysql-router,Core,0.7326007326007326,0.0,2,2
openstack/nova-specs,openstack/charm-mysql-router,Non core,0.0,0.2583979328165375,2,2
openstack/nova-specs,openstack/rally-openstack,Core,2.5889967637540456,3.198031980319803,13,36
openstack/nova-specs,openstack/rally-openstack,Non core,1.6181229773462782,1.2300123001230012,13,36
openstack/nova-specs,openstack/os-win,Core,4.436860068259386,2.027883396704689,15,27
openstack/nova-specs,openstack/os-win,Non core,0.6825938566552902,1.394169835234474,15,27
openstack/nova-specs,openstack/python-neutronclient,Core,4.571428571428571,6.8760611205432935,43,180
openstack/nova-specs,openstack/python-neutronclient,Non core,3.619047619047619,8.404074702886248,43,180
openstack/nova-specs,openstack/sushy-tools,Core,1.7421602787456445,2.051282051282051,6,28
openstack/nova-specs,openstack/sushy-tools,Non core,0.34843205574912894,1.5384615384615385,6,28
openstack/nova-specs,openstack/charm-ceilometer-agent,Core,1.7985611510791366,0.3861003861003861,6,9
openstack/nova-specs,openstack/charm-ceilometer-agent,Non core,0.3597122302158274,0.7722007722007722,6,9
openstack/nova-specs,openstack/charm-barbican,Core,1.079136690647482,0.25773195876288657,4,8
openstack/nova-specs,openstack/charm-barbican,Non core,0.3597122302158274,0.7731958762886598,4,8
openstack/nova-specs,openstack/charm-octavia-diskimage-retrofit,Core,0.7407407407407408,0.129366106080207,2,4
openstack/nova-specs,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.38809831824062097,2,4
openstack/nova-specs,openstack/ansible-role-redhat-subscription,Core,1.4598540145985401,0.3841229193341869,4,9
openstack/nova-specs,openstack/ansible-role-redhat-subscription,Non core,0.0,0.7682458386683738,4,9
openstack/nova-specs,openstack/oslo.db,Core,4.972375690607735,6.462585034013606,35,118
openstack/nova-specs,openstack/oslo.db,Non core,4.696132596685083,6.91609977324263,35,118
openstack/nova-specs,openstack/tripleo-repos,Core,0.6779661016949152,0.2472187886279357,4,14
openstack/nova-specs,openstack/tripleo-repos,Non core,0.6779661016949152,1.4833127317676145,4,14
openstack/nova-specs,openstack/openstack-ansible-os_mistral,Core,1.107011070110701,0.7761966364812419,4,11
openstack/nova-specs,openstack/openstack-ansible-os_mistral,Non core,0.36900369003690037,0.646830530401035,4,11
openstack/nova-specs,openstack/oswin-tempest-plugin,Core,1.4760147601476015,0.79155672823219,5,11
openstack/nova-specs,openstack/oswin-tempest-plugin,Non core,0.36900369003690037,0.6596306068601583,5,11
openstack/nova-specs,openstack/pymod2pkg,Core,2.3972602739726026,1.1194029850746268,9,20
openstack/nova-specs,openstack/pymod2pkg,Non core,0.684931506849315,1.3681592039800996,9,20
openstack/nova-specs,openstack/large-scale,Core,0.38461538461538464,0.39473684210526316,1,3
openstack/nova-specs,openstack/large-scale,Non core,0.0,0.0,1,3
openstack/nova-specs,openstack/neutron-fwaas,Core,3.076923076923077,5.29595015576324,21,114
openstack/nova-specs,openstack/neutron-fwaas,Non core,2.307692307692308,6.5420560747663545,21,114
openstack/nova-specs,openstack/python-tackerclient,Core,3.151862464183381,1.0526315789473684,14,32
openstack/nova-specs,openstack/python-tackerclient,Non core,0.8595988538681949,2.690058479532164,14,32
openstack/nova-specs,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,1
openstack/nova-specs,openstack/charm-cinder-nimblestorage,Non core,0.0,0.13089005235602094,0,1
openstack/nova-specs,openstack/metalsmith,Core,1.4492753623188406,1.4120667522464698,4,15
openstack/nova-specs,openstack/metalsmith,Non core,0.0,0.5134788189987163,4,15
openstack/nova-specs,openstack/openstack-ansible-os_murano,Core,0.7633587786259541,0.3911342894393742,2,3
openstack/nova-specs,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,2,3
openstack/nova-specs,openstack/kuryr-tempest-plugin,Core,2.166064981949458,1.0165184243964422,7,17
openstack/nova-specs,openstack/kuryr-tempest-plugin,Non core,0.36101083032490977,1.1435832274459974,7,17
openstack/nova-specs,openstack/networking-sfc,Core,2.6785714285714284,4.134078212290502,15,79
openstack/nova-specs,openstack/networking-sfc,Non core,1.7857142857142856,4.692737430167598,15,79
openstack/nova-specs,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/nova-specs,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/nova-specs,openstack/cyborg-tempest-plugin,Core,1.8050541516245486,1.5544041450777202,6,18
openstack/nova-specs,openstack/cyborg-tempest-plugin,Non core,0.36101083032490977,0.7772020725388601,6,18
openstack/nova-specs,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,3
openstack/nova-specs,openstack/charm-ceph-iscsi,Non core,0.0,0.390625,0,3
openstack/nova-specs,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,1
openstack/nova-specs,openstack/charm-cinder-solidfire,Non core,0.0,0.1310615989515072,0,1
openstack/nova-specs,openstack/puppet-qdr,Core,1.4336917562724014,0.6435006435006435,5,7
openstack/nova-specs,openstack/puppet-qdr,Non core,0.35842293906810035,0.2574002574002574,5,7
openstack/nova-specs,openstack/vitrage-tempest-plugin,Core,1.0526315789473684,0.2560819462227913,6,5
openstack/nova-specs,openstack/vitrage-tempest-plugin,Non core,1.0526315789473684,0.3841229193341869,6,5
openstack/nova-specs,openstack/tripleo-specs,Core,3.293413173652695,3.794871794871795,15,77
openstack/nova-specs,openstack/tripleo-specs,Non core,1.1976047904191618,4.102564102564102,15,77
openstack/nova-specs,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,1
openstack/nova-specs,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.1303780964797914,0,1
openstack/nova-specs,openstack/charm-ceph-fs,Core,1.083032490974729,0.38860103626943004,3,8
openstack/nova-specs,openstack/charm-ceph-fs,Non core,0.0,0.6476683937823834,3,8
openstack/nova-specs,openstack/stevedore,Core,3.3670033670033668,3.629536921151439,13,50
openstack/nova-specs,openstack/stevedore,Non core,1.0101010101010102,2.6282853566958697,13,50
openstack/nova-specs,openstack/charm-ceph-proxy,Core,1.083032490974729,0.5128205128205128,4,10
openstack/nova-specs,openstack/charm-ceph-proxy,Non core,0.36101083032490977,0.7692307692307693,4,10
openstack/nova-specs,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/nova-specs,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/nova-specs,openstack/charm-ops-openstack,Core,0.0,0.0,0,2
openstack/nova-specs,openstack/charm-ops-openstack,Non core,0.0,0.26246719160104987,0,2
openstack/nova-specs,openstack/zun-tempest-plugin,Core,1.090909090909091,0.6443298969072164,4,12
openstack/nova-specs,openstack/zun-tempest-plugin,Non core,0.36363636363636365,0.902061855670103,4,12
openstack/nova-specs,openstack/storlets,Core,2.6402640264026402,1.2515644555694618,11,24
openstack/nova-specs,openstack/storlets,Non core,0.9900990099009901,1.7521902377972465,11,24
openstack/nova-specs,openstack/training-guides,Core,3.067484662576687,2.983293556085919,14,47
openstack/nova-specs,openstack/training-guides,Non core,1.2269938650306749,2.6252983293556085,14,47
openstack/nova-specs,openstack/openstack-ansible-plugins,Core,2.2151898734177213,1.707317073170732,8,25
openstack/nova-specs,openstack/openstack-ansible-plugins,Non core,0.31645569620253167,1.3414634146341464,8,25
openstack/nova-specs,openstack/python-muranoclient,Core,3.35195530726257,1.738122827346466,20,38
openstack/nova-specs,openstack/python-muranoclient,Non core,2.2346368715083798,2.6651216685979144,20,38
openstack/nova-specs,openstack/solum-dashboard,Core,2.797202797202797,1.0050251256281406,10,13
openstack/nova-specs,openstack/solum-dashboard,Non core,0.6993006993006993,0.628140703517588,10,13
openstack/nova-specs,openstack/python-solumclient,Core,3.618421052631579,1.8656716417910446,13,23
openstack/nova-specs,openstack/python-solumclient,Non core,0.6578947368421052,0.9950248756218906,13,23
openstack/nova-specs,openstack/solum-tempest-plugin,Core,0.7547169811320755,0.2628120893561104,3,7
openstack/nova-specs,openstack/solum-tempest-plugin,Non core,0.37735849056603776,0.657030223390276,3,7
openstack/nova-specs,openstack/murano-tempest-plugin,Core,0.7407407407407408,0.3926701570680628,2,8
openstack/nova-specs,openstack/murano-tempest-plugin,Non core,0.0,0.6544502617801047,2,8
openstack/nova-specs,openstack/heat-translator,Core,3.313253012048193,1.3064133016627077,14,27
openstack/nova-specs,openstack/heat-translator,Non core,0.9036144578313252,1.9002375296912115,14,27
openstack/nova-specs,openstack/tosca-parser,Core,2.9315960912052117,0.7317073170731708,13,16
openstack/nova-specs,openstack/tosca-parser,Non core,1.3029315960912053,1.2195121951219512,13,16
openstack/nova-specs,openstack/tacker-horizon,Core,2.0066889632107023,0.9744214372716199,8,29
openstack/nova-specs,openstack/tacker-horizon,Non core,0.6688963210702341,2.5578562728380025,8,29
openstack/nova-specs,openstack/ironic-python-agent-builder,Core,1.3888888888888888,2.5316455696202533,6,32
openstack/nova-specs,openstack/ironic-python-agent-builder,Non core,0.6944444444444444,1.5189873417721518,6,32
openstack/nova-specs,openstack/ansible-role-systemd_networkd,Core,1.094890510948905,0.7751937984496124,5,13
openstack/nova-specs,openstack/ansible-role-systemd_networkd,Non core,0.7299270072992701,0.9043927648578811,5,13
openstack/nova-specs,openstack/ansible-role-systemd_service,Core,1.083032490974729,0.5154639175257731,4,10
openstack/nova-specs,openstack/ansible-role-systemd_service,Non core,0.36101083032490977,0.7731958762886598,4,10
openstack/nova-specs,openstack/openstack-ansible-os_keystone,Core,2.0588235294117645,1.8890200708382525,10,33
openstack/nova-specs,openstack/openstack-ansible-os_keystone,Non core,0.8823529411764706,2.0070838252656436,10,33
openstack/nova-specs,openstack/ansible-role-chrony,Core,0.7490636704119851,0.5188067444876783,3,6
openstack/nova-specs,openstack/ansible-role-chrony,Non core,0.37453183520599254,0.25940337224383914,3,6
openstack/nova-specs,openstack/cloudkitty-tempest-plugin,Core,1.4598540145985401,0.25673940949935814,4,7
openstack/nova-specs,openstack/cloudkitty-tempest-plugin,Non core,0.0,0.6418485237483954,4,7
openstack/nova-specs,openstack/oslo.config,Core,6.443298969072164,7.089151450053706,40,131
openstack/nova-specs,openstack/oslo.config,Non core,3.865979381443299,6.981740064446831,40,131
openstack/nova-specs,openstack/senlin-tempest-plugin,Core,1.4598540145985401,0.8951406649616368,5,11
openstack/nova-specs,openstack/senlin-tempest-plugin,Non core,0.36496350364963503,0.5115089514066496,5,11
openstack/nova-specs,openstack/heat-tempest-plugin,Core,1.8181818181818181,1.1479591836734695,6,16
openstack/nova-specs,openstack/heat-tempest-plugin,Non core,0.36363636363636365,0.8928571428571428,6,16
openstack/nova-specs,openstack/freezer-tempest-plugin,Core,1.4598540145985401,0.3856041131105398,4,7
openstack/nova-specs,openstack/freezer-tempest-plugin,Non core,0.0,0.5141388174807198,4,7
openstack/nova-specs,openstack/monasca-tempest-plugin,Core,1.4184397163120568,0.6377551020408163,4,11
openstack/nova-specs,openstack/monasca-tempest-plugin,Non core,0.0,0.7653061224489796,4,11
openstack/nova-specs,openstack/stackviz,Core,2.5089605734767026,1.5483870967741935,9,21
openstack/nova-specs,openstack/stackviz,Non core,0.7168458781362007,1.1612903225806452,9,21
openstack/nova-specs,openstack/kayobe-config-dev,Core,0.7547169811320755,0.5201560468140443,2,4
openstack/nova-specs,openstack/kayobe-config-dev,Non core,0.0,0.0,2,4
openstack/nova-specs,openstack/pbr,Core,5.0,5.820721769499418,22,78
openstack/nova-specs,openstack/pbr,Non core,1.4705882352941175,3.259604190919674,22,78
openstack/nova-specs,openstack/oslo.cache,Core,3.8834951456310676,4.30622009569378,18,64
openstack/nova-specs,openstack/oslo.cache,Non core,1.9417475728155338,3.349282296650718,18,64
openstack/nova-specs,openstack/charm-ceph-rbd-mirror,Core,0.3676470588235294,0.12987012987012986,1,6
openstack/nova-specs,openstack/charm-ceph-rbd-mirror,Non core,0.0,0.6493506493506493,1,6
openstack/nova-specs,openstack/ansible-config_template,Core,1.4285714285714286,0.7566204287515763,7,15
openstack/nova-specs,openstack/ansible-config_template,Non core,1.0714285714285714,1.1349306431273645,7,15
openstack/nova-specs,openstack/designate-dashboard,Core,2.5974025974025974,2.570379436964504,11,47
openstack/nova-specs,openstack/designate-dashboard,Non core,0.974025974025974,3.182374541003672,11,47
openstack/nova-specs,openstack/charm-interface-cinder-backend,Core,0.38314176245210724,0.13123359580052493,1,2
openstack/nova-specs,openstack/charm-interface-cinder-backend,Non core,0.0,0.13123359580052493,1,2
openstack/nova-specs,openstack/cyborg-specs,Core,2.5925925925925926,2.560819462227913,10,30
openstack/nova-specs,openstack/cyborg-specs,Non core,1.1111111111111112,1.2804097311139564,10,30
openstack/nova-specs,openstack/python-mistralclient,Core,3.151862464183381,1.4806378132118452,20,41
openstack/nova-specs,openstack/python-mistralclient,Non core,2.5787965616045847,3.189066059225513,20,41
openstack/nova-specs,openstack/ha-guide,Core,1.6286644951140066,2.2809123649459786,6,32
openstack/nova-specs,openstack/ha-guide,Non core,0.32573289902280134,1.56062424969988,6,32
openstack/nova-specs,openstack/watcher,Core,3.4229828850855744,3.264417845484222,23,69
openstack/nova-specs,openstack/watcher,Non core,2.2004889975550124,4.243743199129488,23,69
openstack/nova-specs,openstack/openstack-ansible-os_cloudkitty,Core,2.0202020202020203,1.2547051442910917,8,14
openstack/nova-specs,openstack/openstack-ansible-os_cloudkitty,Non core,0.6734006734006733,0.5018820577164366,8,14
openstack/nova-specs,openstack/openstack-ansible-os_cinder,Core,2.0408163265306123,2.4970273483947683,9,40
openstack/nova-specs,openstack/openstack-ansible-os_cinder,Non core,0.5830903790087464,2.2592152199762188,9,40
openstack/nova-specs,openstack/openstack-health,Core,1.694915254237288,1.7241379310344827,6,33
openstack/nova-specs,openstack/openstack-health,Non core,0.3389830508474576,2.3399014778325125,6,33
openstack/nova-specs,openstack/openstack-ansible-os_swift,Core,2.43161094224924,1.6990291262135921,10,30
openstack/nova-specs,openstack/openstack-ansible-os_swift,Non core,0.60790273556231,1.9417475728155338,10,30
openstack/nova-specs,openstack/masakari-specs,Core,2.6119402985074625,1.153846153846154,10,18
openstack/nova-specs,openstack/masakari-specs,Non core,1.1194029850746268,1.153846153846154,10,18
openstack/nova-specs,openstack/telemetry-specs,Core,3.3333333333333335,2.7878787878787876,18,48
openstack/nova-specs,openstack/telemetry-specs,Non core,2.666666666666667,3.0303030303030303,18,48
openstack/nova-specs,openstack/osprofiler,Core,5.329153605015674,2.8151774785801713,20,50
openstack/nova-specs,openstack/osprofiler,Non core,0.9404388714733543,3.3047735618115053,20,50
openstack/nova-specs,openstack/openstack-ansible-os_trove,Core,2.3255813953488373,1.2468827930174564,9,21
openstack/nova-specs,openstack/openstack-ansible-os_trove,Non core,0.6644518272425249,1.3715710723192018,9,21
openstack/nova-specs,openstack/openstack-ansible-os_manila,Core,0.7299270072992701,0.902061855670103,3,9
openstack/nova-specs,openstack/openstack-ansible-os_manila,Non core,0.36496350364963503,0.25773195876288657,3,9
openstack/nova-specs,openstack/ansible-hardening,Core,2.456140350877193,1.1278195488721803,9,18
openstack/nova-specs,openstack/ansible-hardening,Non core,0.7017543859649122,1.1278195488721803,9,18
openstack/nova-specs,openstack/barbican-specs,Core,1.3605442176870748,1.71990171990172,10,29
openstack/nova-specs,openstack/barbican-specs,Non core,2.0408163265306123,1.8427518427518428,10,29
openstack/nova-specs,openstack/python-heatclient,Core,3.9312039312039313,4.338842975206612,26,83
openstack/nova-specs,openstack/python-heatclient,Non core,2.457002457002457,4.235537190082645,26,83
openstack/nova-specs,openstack/oslo.versionedobjects,Core,7.2784810126582276,5.128205128205128,33,70
openstack/nova-specs,openstack/oslo.versionedobjects,Non core,3.1645569620253164,3.418803418803419,33,70
openstack/nova-specs,openstack/os-api-ref,Core,4.181184668989547,2.2900763358778624,13,27
openstack/nova-specs,openstack/os-api-ref,Non core,0.34843205574912894,1.1450381679389312,13,27
openstack/nova-specs,openstack/devstack-plugin-container,Core,2.247191011235955,0.9055627425614489,6,8
openstack/nova-specs,openstack/devstack-plugin-container,Non core,0.0,0.129366106080207,6,8
openstack/nova-specs,openstack/venus-dashboard,Core,1.1627906976744187,0.39318479685452157,3,4
openstack/nova-specs,openstack/venus-dashboard,Non core,0.0,0.1310615989515072,3,4
openstack/nova-specs,openstack/manila-ui,Core,2.507836990595611,1.4388489208633095,12,32
openstack/nova-specs,openstack/manila-ui,Non core,1.2539184952978055,2.3980815347721824,12,32
openstack/nova-specs,openstack/devstack-plugin-nfs,Core,1.532567049808429,1.694915254237288,4,16
openstack/nova-specs,openstack/devstack-plugin-nfs,Non core,0.0,0.3911342894393742,4,16
openstack/nova-specs,openstack/taskflow,Core,4.477611940298507,5.200945626477541,23,76
openstack/nova-specs,openstack/taskflow,Non core,2.3880597014925375,3.7825059101654848,23,76
openstack/nova-specs,openstack/python-cyborgclient,Core,3.308823529411765,2.307692307692308,12,23
openstack/nova-specs,openstack/python-cyborgclient,Non core,1.1029411764705883,0.641025641025641,12,23
openstack/nova-specs,openstack/zun,Core,1.8567639257294428,3.3707865168539324,17,59
openstack/nova-specs,openstack/zun,Non core,2.6525198938992043,3.258426966292135,17,59
openstack/nova-specs,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,1
openstack/nova-specs,openstack/charm-openstack-loadbalancer,Non core,0.0,0.130718954248366,0,1
openstack/nova-specs,openstack/ansible-role-python_venv_build,Core,1.4336917562724014,0.6329113924050633,5,10
openstack/nova-specs,openstack/ansible-role-python_venv_build,Non core,0.35842293906810035,0.6329113924050633,5,10
openstack/nova-specs,openstack/mistral-dashboard,Core,2.9605263157894735,1.2254901960784315,12,23
openstack/nova-specs,openstack/mistral-dashboard,Non core,0.9868421052631579,1.5931372549019607,12,23
openstack/nova-specs,openstack/mistral-lib,Core,2.797202797202797,0.8805031446540881,10,18
openstack/nova-specs,openstack/mistral-lib,Non core,0.6993006993006993,1.3836477987421385,10,18
openstack/nova-specs,openstack/monasca-events-api,Core,1.465201465201465,0.6377551020408163,5,8
openstack/nova-specs,openstack/monasca-events-api,Non core,0.3663003663003663,0.3826530612244898,5,8
openstack/nova-specs,openstack/python-zaqarclient,Core,3.6585365853658534,3.6275695284159615,19,48
openstack/nova-specs,openstack/python-zaqarclient,Non core,2.1341463414634148,2.176541717049577,19,48
openstack/nova-specs,openstack/monasca-api,Core,3.825136612021858,2.3127753303964758,20,42
openstack/nova-specs,openstack/monasca-api,Non core,1.639344262295082,2.3127753303964758,20,42
openstack/nova-specs,openstack/monasca-persister,Core,2.5396825396825395,1.66865315852205,11,29
openstack/nova-specs,openstack/monasca-persister,Non core,0.9523809523809524,1.7878426698450536,11,29
openstack/nova-specs,openstack/monasca-notification,Core,3.1746031746031744,1.437125748502994,14,23
openstack/nova-specs,openstack/monasca-notification,Non core,1.2698412698412698,1.3173652694610778,14,23
openstack/nova-specs,openstack/python-saharaclient,Core,3.3232628398791544,2.7413587604290823,18,43
openstack/nova-specs,openstack/python-saharaclient,Non core,2.1148036253776437,2.3837902264600714,18,43
openstack/nova-specs,openstack/charm-magpie,Core,0.0,0.0,0,2
openstack/nova-specs,openstack/charm-magpie,Non core,0.0,0.26041666666666663,0,2
openstack/nova-specs,openstack/openstack-ansible-os_placement,Core,1.098901098901099,1.03359173126615,4,12
openstack/nova-specs,openstack/openstack-ansible-os_placement,Non core,0.3663003663003663,0.516795865633075,4,12
openstack/nova-specs,openstack/openstackdocstheme,Core,3.858520900321544,3.6275695284159615,13,38
openstack/nova-specs,openstack/openstackdocstheme,Non core,0.3215434083601286,0.9673518742442563,13,38
openstack/nova-specs,openstack/sahara,Core,3.6585365853658534,4.398826979472141,33,98
openstack/nova-specs,openstack/sahara,Non core,3.048780487804878,5.180840664711632,33,98
openstack/nova-specs,openstack/ironic-ui,Core,2.622950819672131,2.484472049689441,10,33
openstack/nova-specs,openstack/ironic-ui,Non core,0.6557377049180327,1.6149068322981366,10,33
openstack/nova-specs,openstack/oslo.serialization,Core,4.966887417218543,4.114713216957606,21,52
openstack/nova-specs,openstack/oslo.serialization,Non core,1.9867549668874174,2.369077306733167,21,52
openstack/nova-specs,openstack/oslo.context,Core,4.054054054054054,4.005006257822278,17,58
openstack/nova-specs,openstack/oslo.context,Non core,1.6891891891891893,3.254067584480601,17,58
openstack/nova-specs,openstack/oslo.limit,Core,2.491103202846975,2.3106546854942236,9,25
openstack/nova-specs,openstack/oslo.limit,Non core,0.7117437722419928,0.8985879332477535,9,25
openstack/nova-specs,openstack/oslo.middleware,Core,3.7383177570093453,3.631961259079903,17,54
openstack/nova-specs,openstack/oslo.middleware,Non core,1.557632398753894,2.9055690072639226,17,54
openstack/nova-specs,openstack/oslo.reports,Core,3.146853146853147,2.258469259723965,14,40
openstack/nova-specs,openstack/oslo.reports,Non core,1.7482517482517483,2.7603513174404015,14,40
openstack/nova-specs,openstack/futurist,Core,3.125,2.420382165605096,12,34
openstack/nova-specs,openstack/futurist,Non core,1.0416666666666665,1.910828025477707,12,34
openstack/nova-specs,openstack/oslo.i18n,Core,4.697986577181208,3.598014888337469,19,52
openstack/nova-specs,openstack/oslo.i18n,Non core,1.6778523489932886,2.8535980148883375,19,52
openstack/nova-specs,openstack/sushy-oem-idrac,Core,0.0,0.6459948320413437,0,7
openstack/nova-specs,openstack/sushy-oem-idrac,Non core,0.0,0.2583979328165375,0,7
openstack/nova-specs,openstack/python-dracclient,Core,1.0380622837370241,1.3801756587202008,6,28
openstack/nova-specs,openstack/python-dracclient,Non core,1.0380622837370241,2.132998745294856,6,28
openstack/nova-specs,openstack/openstack-ansible-os_adjutant,Core,0.0,0.1303780964797914,0,1
openstack/nova-specs,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,1
openstack/nova-specs,openstack/openstack-ansible-os_masakari,Core,1.4184397163120568,1.1378002528445006,7,17
openstack/nova-specs,openstack/openstack-ansible-os_masakari,Non core,1.0638297872340425,1.0113780025284451,7,17
openstack/nova-specs,openstack/ansible-role-systemd_mount,Core,1.1029411764705883,0.7772020725388601,4,11
openstack/nova-specs,openstack/ansible-role-systemd_mount,Non core,0.3676470588235294,0.6476683937823834,4,11
openstack/nova-specs,openstack/python-senlinclient,Core,3.3232628398791544,1.8115942028985508,17,35
openstack/nova-specs,openstack/python-senlinclient,Non core,1.812688821752266,2.4154589371980677,17,35
openstack/nova-specs,openstack/senlin-dashboard,Core,2.3178807947019866,2.334152334152334,11,34
openstack/nova-specs,openstack/senlin-dashboard,Non core,1.3245033112582782,1.8427518427518428,11,34
openstack/nova-specs,openstack/networking-generic-switch,Core,2.272727272727273,3.5220125786163523,12,41
openstack/nova-specs,openstack/networking-generic-switch,Non core,1.6233766233766231,1.6352201257861636,12,41
openstack/nova-specs,openstack/sahara-image-elements,Core,2.229299363057325,1.2180267965895248,9,21
openstack/nova-specs,openstack/sahara-image-elements,Non core,0.6369426751592357,1.3398294762484775,9,21
openstack/nova-specs,openstack/ansible-role-thales-hsm,Core,0.0,0.38961038961038963,0,3
openstack/nova-specs,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,3
openstack/nova-specs,openstack/ansible-role-atos-hsm,Core,0.0,0.5215123859191656,0,4
openstack/nova-specs,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,4
openstack/nova-specs,openstack/adjutant-ui,Core,1.1320754716981132,0.78125,3,8
openstack/nova-specs,openstack/adjutant-ui,Non core,0.0,0.26041666666666663,3,8
openstack/nova-specs,openstack/sahara-extra,Core,2.0618556701030926,1.3801756587202008,7,17
openstack/nova-specs,openstack/sahara-extra,Non core,0.3436426116838488,0.7528230865746549,7,17
openstack/nova-specs,openstack/blazar-nova,Core,3.6363636363636362,2.557544757033248,14,33
openstack/nova-specs,openstack/blazar-nova,Non core,1.4545454545454546,1.6624040920716114,14,33
openstack/nova-specs,openstack/oslo.service,Core,5.246913580246913,4.963680387409201,25,74
openstack/nova-specs,openstack/oslo.service,Non core,2.4691358024691357,3.9951573849878934,25,74
openstack/nova-specs,openstack/blazar-dashboard,Core,2.197802197802198,1.6518424396442184,8,23
openstack/nova-specs,openstack/blazar-dashboard,Non core,0.7326007326007326,1.2706480304955527,8,23
openstack/nova-specs,openstack/paunch,Core,1.6722408026755853,1.6726403823178015,6,30
openstack/nova-specs,openstack/paunch,Non core,0.33444816053511706,1.911589008363202,6,30
openstack/nova-specs,openstack/service-types-authority,Core,3.7453183520599254,4.603580562659847,11,42
openstack/nova-specs,openstack/service-types-authority,Non core,0.37453183520599254,0.7672634271099744,11,42
openstack/nova-specs,openstack/python-ironic-inspector-client,Core,2.7210884353741496,2.753441802252816,11,42
openstack/nova-specs,openstack/python-ironic-inspector-client,Non core,1.0204081632653061,2.5031289111389237,11,42
openstack/nova-specs,openstack/openstack-ansible-memcached_server,Core,2.0202020202020203,0.8750000000000001,7,18
openstack/nova-specs,openstack/openstack-ansible-memcached_server,Non core,0.33670033670033667,1.375,7,18
openstack/nova-specs,openstack/os-testr,Core,2.7027027027027026,2.219482120838471,10,31
openstack/nova-specs,openstack/os-testr,Non core,0.6756756756756757,1.6029593094944512,10,31
openstack/nova-specs,openstack/openstack-ansible-ceph_client,Core,1.9867549668874174,0.9876543209876543,7,20
openstack/nova-specs,openstack/openstack-ansible-ceph_client,Non core,0.33112582781456956,1.4814814814814816,7,20
openstack/nova-specs,openstack/openstack-ansible-os_magnum,Core,1.9672131147540985,1.5931372549019607,8,22
openstack/nova-specs,openstack/openstack-ansible-os_magnum,Non core,0.6557377049180327,1.1029411764705883,8,22
openstack/nova-specs,openstack/openstack-ansible-os_blazar,Core,1.4184397163120568,1.2722646310432568,5,15
openstack/nova-specs,openstack/openstack-ansible-os_blazar,Non core,0.3546099290780142,0.6361323155216284,5,15
openstack/nova-specs,openstack/openstack-ansible-os_designate,Core,2.26537216828479,1.3398294762484775,9,24
openstack/nova-specs,openstack/openstack-ansible-os_designate,Non core,0.6472491909385114,1.5834348355663823,9,24
openstack/nova-specs,openstack/openstack-ansible-os_gnocchi,Core,1.9417475728155338,1.3630731102850062,7,22
openstack/nova-specs,openstack/openstack-ansible-os_gnocchi,Non core,0.3236245954692557,1.3630731102850062,7,22
openstack/nova-specs,openstack/openstack-ansible-os_senlin,Core,0.0,0.13054830287206268,0,3
openstack/nova-specs,openstack/openstack-ansible-os_senlin,Non core,0.0,0.26109660574412535,0,3
openstack/nova-specs,openstack/ptgbot,Core,3.0303030303030303,2.763157894736842,8,26
openstack/nova-specs,openstack/ptgbot,Non core,0.0,0.6578947368421052,8,26
openstack/nova-specs,openstack/openstack-ansible-os_zun,Core,1.7857142857142856,1.1508951406649617,6,15
openstack/nova-specs,openstack/openstack-ansible-os_zun,Non core,0.35714285714285715,0.7672634271099744,6,15
openstack/nova-specs,openstack/openstack-ansible-repo_server,Core,1.9672131147540985,1.2300123001230012,9,22
openstack/nova-specs,openstack/openstack-ansible-repo_server,Non core,0.9836065573770493,1.4760147601476015,9,22
openstack/nova-specs,openstack/python-watcherclient,Core,4.024767801857585,1.73053152039555,18,31
openstack/nova-specs,openstack/python-watcherclient,Non core,1.5479876160990713,2.1013597033374536,18,31
openstack/nova-specs,openstack/heat-agents,Core,2.083333333333333,1.8427518427518428,7,31
openstack/nova-specs,openstack/heat-agents,Non core,0.3472222222222222,1.9656019656019657,7,31
openstack/nova-specs,openstack/oslo.rootwrap,Core,5.555555555555555,4.433497536945813,24,64
