projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tacker-specs,openstack/openstack-ansible-galera_server,Core,3.0303030303030303,0.8298755186721992,5,12
openstack/tacker-specs,openstack/openstack-ansible-galera_server,Non core,0.7575757575757576,4.149377593360995,5,12
openstack/tacker-specs,openstack/puppet-openstack_spec_helper,Core,4.49438202247191,2.0202020202020203,4,12
openstack/tacker-specs,openstack/puppet-openstack_spec_helper,Non core,0.0,4.040404040404041,4,12
openstack/tacker-specs,openstack/trove-dashboard,Core,3.5398230088495577,2.4,5,15
openstack/tacker-specs,openstack/trove-dashboard,Non core,0.8849557522123894,3.5999999999999996,5,15
openstack/tacker-specs,openstack/pyeclib,Core,2.73972602739726,0.591715976331361,2,2
openstack/tacker-specs,openstack/pyeclib,Non core,0.0,0.591715976331361,2,2
openstack/tacker-specs,openstack/neutron-vpnaas,Core,2.6178010471204187,2.3622047244094486,6,23
openstack/tacker-specs,openstack/neutron-vpnaas,Non core,0.5235602094240838,3.674540682414698,6,23
openstack/tacker-specs,openstack/charm-designate,Core,1.0638297872340425,1.1299435028248588,1,6
openstack/tacker-specs,openstack/charm-designate,Non core,0.0,2.2598870056497176,1,6
openstack/tacker-specs,openstack/neutron-lbaas,Core,2.4,1.25,9,22
openstack/tacker-specs,openstack/neutron-lbaas,Non core,1.2,3.3333333333333335,9,22
openstack/tacker-specs,openstack/oslo.privsep,Core,2.5210084033613445,1.7543859649122806,4,13
openstack/tacker-specs,openstack/oslo.privsep,Non core,0.8403361344537815,3.9473684210526314,4,13
openstack/tacker-specs,openstack/charm-glance,Core,1.8518518518518516,1.6216216216216217,3,8
openstack/tacker-specs,openstack/charm-glance,Non core,0.9259259259259258,2.7027027027027026,3,8
openstack/tacker-specs,openstack/charm-ceph-mon,Core,1.7391304347826086,1.0256410256410255,4,7
openstack/tacker-specs,openstack/charm-ceph-mon,Non core,1.7391304347826086,2.564102564102564,4,7
openstack/tacker-specs,openstack/vitrage,Core,2.8901734104046244,2.711864406779661,8,21
openstack/tacker-specs,openstack/vitrage,Non core,1.7341040462427744,4.406779661016949,8,21
openstack/tacker-specs,openstack/puppet-murano,Core,2.7522935779816518,1.8433179723502304,4,11
openstack/tacker-specs,openstack/puppet-murano,Non core,0.9174311926605505,3.225806451612903,4,11
openstack/tacker-specs,openstack/networking-bagpipe,Core,4.587155963302752,2.643171806167401,6,17
openstack/tacker-specs,openstack/networking-bagpipe,Non core,0.9174311926605505,4.845814977973569,6,17
openstack/tacker-specs,openstack/api-site,Core,1.7142857142857144,2.5684931506849313,8,30
openstack/tacker-specs,openstack/api-site,Non core,0.5714285714285714,2.5684931506849313,8,30
openstack/tacker-specs,openstack/charm-cinder-purestorage,Core,0.0,0.6172839506172839,0,1
openstack/tacker-specs,openstack/charm-cinder-purestorage,Non core,0.0,0.0,0,1
openstack/tacker-specs,openstack/python-magnumclient,Core,3.296703296703297,3.0927835051546393,10,21
openstack/tacker-specs,openstack/python-magnumclient,Non core,2.197802197802198,4.123711340206185,10,21
openstack/tacker-specs,openstack/magnum-tempest-plugin,Core,2.4691358024691357,3.5502958579881656,3,12
openstack/tacker-specs,openstack/magnum-tempest-plugin,Non core,1.2345679012345678,3.5502958579881656,3,12
openstack/tacker-specs,openstack/openstack-ansible-os_tempest,Core,2.6143790849673203,1.8181818181818181,4,13
openstack/tacker-specs,openstack/openstack-ansible-os_tempest,Non core,0.0,2.909090909090909,4,13
openstack/tacker-specs,openstack/aodh,Core,2.0100502512562812,4.792332268370607,5,25
openstack/tacker-specs,openstack/aodh,Non core,0.5025125628140703,3.1948881789137378,5,25
openstack/tacker-specs,openstack/operations-guide,Core,1.282051282051282,0.6779661016949152,3,10
openstack/tacker-specs,openstack/operations-guide,Non core,0.641025641025641,2.711864406779661,3,10
openstack/tacker-specs,openstack/contributor-guide,Core,3.061224489795918,0.4716981132075472,5,5
openstack/tacker-specs,openstack/contributor-guide,Non core,2.0408163265306123,1.8867924528301887,5,5
openstack/tacker-specs,openstack/charm-ceph-radosgw,Core,2.0,1.1173184357541899,3,6
openstack/tacker-specs,openstack/charm-ceph-radosgw,Non core,1.0,2.2346368715083798,3,6
openstack/tacker-specs,openstack/python-aodhclient,Core,1.7241379310344827,3.349282296650718,3,16
openstack/tacker-specs,openstack/python-aodhclient,Non core,0.8620689655172413,4.30622009569378,3,16
openstack/tacker-specs,openstack/ec2-api,Core,4.0,1.4084507042253522,6,11
openstack/tacker-specs,openstack/ec2-api,Non core,0.8,3.755868544600939,6,11
openstack/tacker-specs,openstack/ec2api-tempest-plugin,Core,1.282051282051282,0.625,2,2
openstack/tacker-specs,openstack/ec2api-tempest-plugin,Non core,1.282051282051282,0.625,2,2
openstack/tacker-specs,openstack/openstack-manuals,Core,0.7944389275074478,1.4124293785310735,13,44
openstack/tacker-specs,openstack/openstack-manuals,Non core,0.49652432969215493,1.694915254237288,13,44
openstack/tacker-specs,openstack/security-doc,Core,2.030456852791878,0.7211538461538461,6,9
openstack/tacker-specs,openstack/security-doc,Non core,1.015228426395939,1.4423076923076923,6,9
openstack/tacker-specs,openstack/openstack-ansible-openstack_hosts,Core,3.125,0.8968609865470852,6,12
openstack/tacker-specs,openstack/openstack-ansible-openstack_hosts,Non core,1.5625,4.484304932735426,6,12
openstack/tacker-specs,openstack/magnum-ui,Core,3.389830508474576,3.3472803347280333,7,17
openstack/tacker-specs,openstack/magnum-ui,Non core,2.5423728813559325,3.765690376569038,7,17
openstack/tacker-specs,openstack/charm-specs,Core,5.05050505050505,1.6216216216216217,7,5
openstack/tacker-specs,openstack/charm-specs,Non core,2.0202020202020203,1.0810810810810811,7,5
openstack/tacker-specs,openstack/ceilometer-powervm,Core,6.666666666666667,0.4878048780487805,7,7
openstack/tacker-specs,openstack/ceilometer-powervm,Non core,1.1111111111111112,2.9268292682926833,7,7
openstack/tacker-specs,openstack/sahara-dashboard,Core,3.4482758620689653,2.5423728813559325,6,11
openstack/tacker-specs,openstack/sahara-dashboard,Non core,0.6896551724137931,2.11864406779661,6,11
openstack/tacker-specs,openstack/freezer-web-ui,Core,3.361344537815126,4.128440366972478,4,18
openstack/tacker-specs,openstack/freezer-web-ui,Non core,0.0,4.128440366972478,4,18
openstack/tacker-specs,openstack/neutron-fwaas-dashboard,Core,2.3255813953488373,2.0,2,11
openstack/tacker-specs,openstack/neutron-fwaas-dashboard,Non core,0.0,3.5000000000000004,2,11
openstack/tacker-specs,openstack/neutron-vpnaas-dashboard,Core,2.3529411764705883,1.639344262295082,2,7
openstack/tacker-specs,openstack/neutron-vpnaas-dashboard,Non core,0.0,2.185792349726776,2,7
openstack/tacker-specs,openstack/zaqar,Core,2.380952380952381,2.70935960591133,7,27
openstack/tacker-specs,openstack/zaqar,Non core,0.3968253968253968,3.9408866995073892,7,27
openstack/tacker-specs,openstack/pycadf,Core,3.4482758620689653,2.1459227467811157,6,11
openstack/tacker-specs,openstack/pycadf,Non core,1.7241379310344827,2.575107296137339,6,11
openstack/tacker-specs,openstack/election,Core,3.39943342776204,3.3333333333333335,13,21
openstack/tacker-specs,openstack/election,Non core,0.28328611898017,2.051282051282051,13,21
openstack/tacker-specs,openstack/openstack-ansible-os_tacker,Core,3.225806451612903,1.5384615384615385,4,10
openstack/tacker-specs,openstack/openstack-ansible-os_tacker,Non core,1.0752688172043012,3.5897435897435894,4,10
openstack/tacker-specs,openstack/whitebox-tempest-plugin,Core,1.4492753623188406,1.2048192771084338,1,5
openstack/tacker-specs,openstack/whitebox-tempest-plugin,Non core,0.0,1.8072289156626504,1,5
openstack/tacker-specs,openstack/charm-ceph-osd,Core,1.834862385321101,1.0526315789473684,3,5
openstack/tacker-specs,openstack/charm-ceph-osd,Non core,0.9174311926605505,1.5789473684210527,3,5
openstack/tacker-specs,openstack/osc-lib,Core,2.9629629629629632,2.0746887966804977,4,14
openstack/tacker-specs,openstack/osc-lib,Non core,0.0,3.7344398340248963,4,14
openstack/tacker-specs,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charms.ceph,Core,2.127659574468085,1.1235955056179776,2,4
openstack/tacker-specs,openstack/charms.ceph,Non core,0.0,1.1235955056179776,2,4
openstack/tacker-specs,openstack/python-troveclient,Core,2.525252525252525,1.69971671388102,6,20
openstack/tacker-specs,openstack/python-troveclient,Non core,0.5050505050505051,3.9660056657223794,6,20
openstack/tacker-specs,openstack/release-test,Core,4.166666666666666,0.6493506493506493,3,4
openstack/tacker-specs,openstack/release-test,Non core,0.0,1.948051948051948,3,4
openstack/tacker-specs,openstack/charm-layer-openstack,Core,1.2658227848101267,0.0,2,2
openstack/tacker-specs,openstack/charm-layer-openstack,Non core,1.2658227848101267,1.2048192771084338,2,2
openstack/tacker-specs,openstack/charm-layer-openstack-api,Core,1.4285714285714286,0.0,1,1
openstack/tacker-specs,openstack/charm-layer-openstack-api,Non core,0.0,0.6329113924050633,1,1
openstack/tacker-specs,openstack/cliff,Core,2.5974025974025974,0.9554140127388535,5,13
openstack/tacker-specs,openstack/cliff,Non core,0.6493506493506493,3.1847133757961785,5,13
openstack/tacker-specs,openstack/virtualbmc,Core,2.9702970297029703,1.5625,3,11
openstack/tacker-specs,openstack/virtualbmc,Non core,0.0,4.166666666666666,3,11
openstack/tacker-specs,openstack/watcher-tempest-plugin,Core,2.4096385542168677,0.5494505494505495,3,7
openstack/tacker-specs,openstack/watcher-tempest-plugin,Non core,1.2048192771084338,3.296703296703297,3,7
openstack/tacker-specs,openstack/charm-nova-cloud-controller,Core,1.8518518518518516,1.0526315789473684,3,8
openstack/tacker-specs,openstack/charm-nova-cloud-controller,Non core,0.9259259259259258,3.1578947368421053,3,8
openstack/tacker-specs,openstack/devstack-gate,Core,2.3255813953488373,1.4981273408239701,5,18
openstack/tacker-specs,openstack/devstack-gate,Non core,0.0,1.8726591760299627,5,18
openstack/tacker-specs,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/tacker-specs,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-masakari-monitors,Core,0.0,0.625,0,1
openstack/tacker-specs,openstack/charm-masakari-monitors,Non core,0.0,0.0,0,1
openstack/tacker-specs,openstack/networking-baremetal,Core,3.260869565217391,2.1052631578947367,4,11
openstack/tacker-specs,openstack/networking-baremetal,Non core,1.0869565217391304,3.684210526315789,4,11
openstack/tacker-specs,openstack/reno,Core,3.5398230088495577,1.3513513513513513,5,10
openstack/tacker-specs,openstack/reno,Non core,0.8849557522123894,3.153153153153153,5,10
openstack/tacker-specs,openstack/project-team-guide,Core,5.263157894736842,3.0821917808219177,8,18
openstack/tacker-specs,openstack/project-team-guide,Non core,1.7543859649122806,3.0821917808219177,8,18
openstack/tacker-specs,openstack/ui-cookiecutter,Core,5.88235294117647,1.8072289156626504,4,5
openstack/tacker-specs,openstack/ui-cookiecutter,Non core,0.0,1.2048192771084338,4,5
openstack/tacker-specs,openstack/networking-odl,Core,3.5532994923857872,4.415584415584416,8,44
openstack/tacker-specs,openstack/networking-odl,Non core,0.5076142131979695,7.012987012987012,8,44
openstack/tacker-specs,openstack/monasca-agent,Core,1.6597510373443984,0.7653061224489796,5,15
openstack/tacker-specs,openstack/monasca-agent,Non core,0.4149377593360996,3.061224489795918,5,15
openstack/tacker-specs,openstack/shade,Core,2.5,1.0273972602739725,5,15
openstack/tacker-specs,openstack/shade,Non core,0.625,4.10958904109589,5,15
openstack/tacker-specs,openstack/python-freezerclient,Core,3.8095238095238098,3.015075376884422,6,16
openstack/tacker-specs,openstack/python-freezerclient,Non core,1.9047619047619049,5.025125628140704,6,16
openstack/tacker-specs,openstack/js-openstack-lib,Core,2.857142857142857,0.5882352941176471,2,3
openstack/tacker-specs,openstack/js-openstack-lib,Non core,0.0,1.1764705882352942,2,3
openstack/tacker-specs,openstack/rally,Core,1.187648456057007,1.9672131147540985,10,25
openstack/tacker-specs,openstack/rally,Non core,1.187648456057007,2.1311475409836063,10,25
openstack/tacker-specs,openstack/cinder-specs,Core,2.8089887640449436,0.936768149882904,9,16
openstack/tacker-specs,openstack/cinder-specs,Non core,2.247191011235955,2.810304449648712,9,16
openstack/tacker-specs,openstack/reviewday,Core,2.5,0.5617977528089888,2,3
openstack/tacker-specs,openstack/reviewday,Non core,0.0,1.1235955056179776,2,3
openstack/tacker-specs,openstack/freezer-api,Core,4.316546762589928,2.5974025974025974,6,17
openstack/tacker-specs,openstack/freezer-api,Non core,0.0,4.761904761904762,6,17
openstack/tacker-specs,openstack/networking-powervm,Core,4.444444444444445,0.48543689320388345,5,7
openstack/tacker-specs,openstack/networking-powervm,Non core,1.1111111111111112,2.912621359223301,5,7
openstack/tacker-specs,openstack/openstack-doc-tools,Core,3.10077519379845,1.2345679012345678,6,8
openstack/tacker-specs,openstack/openstack-doc-tools,Non core,1.550387596899225,2.05761316872428,6,8
openstack/tacker-specs,openstack/freezer,Core,3.0927835051546393,3.353658536585366,8,24
openstack/tacker-specs,openstack/freezer,Non core,1.0309278350515463,3.9634146341463414,8,24
openstack/tacker-specs,openstack/puppet-openstack-cookiecutter,Core,4.545454545454546,1.092896174863388,5,7
openstack/tacker-specs,openstack/puppet-openstack-cookiecutter,Non core,1.1363636363636365,2.73224043715847,5,7
openstack/tacker-specs,openstack/zaqar-ui,Core,4.25531914893617,3.1746031746031744,5,13
openstack/tacker-specs,openstack/zaqar-ui,Non core,1.0638297872340425,3.7037037037037033,5,13
openstack/tacker-specs,openstack/oslo.concurrency,Core,2.857142857142857,1.6194331983805668,5,14
openstack/tacker-specs,openstack/oslo.concurrency,Non core,0.7142857142857143,4.048582995951417,5,14
openstack/tacker-specs,openstack/charm-octavia,Core,0.0,1.1235955056179776,0,6
openstack/tacker-specs,openstack/charm-octavia,Non core,0.0,2.247191011235955,0,6
openstack/tacker-specs,openstack/charm-ironic-conductor,Core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-ironic-conductor,Non core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-neutron-api-plugin-ovn,Core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-octavia-dashboard,Core,0.0,1.2269938650306749,0,4
openstack/tacker-specs,openstack/charm-octavia-dashboard,Non core,0.0,1.2269938650306749,0,4
openstack/tacker-specs,openstack/charm-masakari,Core,0.0,0.6060606060606061,0,2
openstack/tacker-specs,openstack/charm-masakari,Non core,0.0,0.6060606060606061,0,2
openstack/tacker-specs,openstack/zun-ui,Core,2.1739130434782608,3.4482758620689653,3,13
openstack/tacker-specs,openstack/zun-ui,Non core,1.0869565217391304,2.955665024630542,3,13
openstack/tacker-specs,openstack/python-brick-cinderclient-ext,Core,3.0,1.4925373134328357,5,13
openstack/tacker-specs,openstack/python-brick-cinderclient-ext,Non core,2.0,4.975124378109453,5,13
openstack/tacker-specs,openstack/puppet-tacker,Core,3.5294117647058822,0.0,4,4
openstack/tacker-specs,openstack/puppet-tacker,Non core,1.1764705882352942,2.3255813953488373,4,4
openstack/tacker-specs,openstack/puppet-ec2api,Core,4.49438202247191,0.5780346820809248,5,3
openstack/tacker-specs,openstack/puppet-ec2api,Non core,1.1235955056179776,1.1560693641618496,5,3
openstack/tacker-specs,openstack/puppet-mistral,Core,2.803738317757009,0.4444444444444444,4,6
openstack/tacker-specs,openstack/puppet-mistral,Non core,0.9345794392523363,2.2222222222222223,4,6
openstack/tacker-specs,openstack/puppet-oslo,Core,2.7777777777777777,0.4629629629629629,4,6
openstack/tacker-specs,openstack/puppet-oslo,Non core,0.9259259259259258,2.314814814814815,4,6
openstack/tacker-specs,openstack/puppet-manila,Core,2.9197080291970803,0.3952569169960474,5,8
openstack/tacker-specs,openstack/puppet-manila,Non core,0.7299270072992701,2.766798418972332,5,8
openstack/tacker-specs,openstack/puppet-sahara,Core,3.3333333333333335,0.78125,5,8
openstack/tacker-specs,openstack/puppet-sahara,Non core,0.8333333333333334,2.34375,5,8
openstack/tacker-specs,openstack/puppet-vswitch,Core,3.5398230088495577,0.4149377593360996,6,8
openstack/tacker-specs,openstack/puppet-vswitch,Non core,1.7699115044247788,2.904564315352697,6,8
openstack/tacker-specs,openstack/puppet-gnocchi,Core,3.3057851239669422,0.4424778761061947,6,8
openstack/tacker-specs,openstack/puppet-gnocchi,Non core,1.6528925619834711,3.0973451327433628,6,8
openstack/tacker-specs,openstack/puppet-vitrage,Core,3.0927835051546393,0.5291005291005291,4,5
openstack/tacker-specs,openstack/puppet-vitrage,Non core,1.0309278350515463,2.1164021164021163,4,5
openstack/tacker-specs,openstack/puppet-magnum,Core,2.9702970297029703,0.49261083743842365,4,5
openstack/tacker-specs,openstack/puppet-magnum,Non core,0.9900990099009901,1.9704433497536946,4,5
openstack/tacker-specs,openstack/puppet-rally,Core,3.5294117647058822,0.5780346820809248,4,6
openstack/tacker-specs,openstack/puppet-rally,Non core,1.1764705882352942,2.8901734104046244,4,6
openstack/tacker-specs,openstack/puppet-watcher,Core,3.1578947368421053,1.0309278350515463,5,6
openstack/tacker-specs,openstack/puppet-watcher,Non core,2.1052631578947367,2.0618556701030926,5,6
openstack/tacker-specs,openstack/puppet-cloudkitty,Core,3.3707865168539324,0.5813953488372093,4,4
openstack/tacker-specs,openstack/puppet-cloudkitty,Non core,1.1235955056179776,1.744186046511628,4,4
openstack/tacker-specs,openstack/puppet-placement,Core,1.3333333333333335,1.7647058823529411,1,5
openstack/tacker-specs,openstack/puppet-placement,Non core,0.0,1.1764705882352942,1,5
openstack/tacker-specs,openstack/puppet-ceilometer,Core,3.1645569620253164,0.7168458781362007,6,11
openstack/tacker-specs,openstack/puppet-ceilometer,Non core,0.6329113924050633,3.225806451612903,6,11
openstack/tacker-specs,openstack/puppet-heat,Core,3.205128205128205,1.048951048951049,6,10
openstack/tacker-specs,openstack/puppet-heat,Non core,0.641025641025641,2.4475524475524475,6,10
openstack/tacker-specs,openstack/puppet-cinder,Core,2.1645021645021645,0.7537688442211055,6,12
openstack/tacker-specs,openstack/puppet-cinder,Non core,0.4329004329004329,2.261306532663317,6,12
openstack/tacker-specs,openstack/puppet-barbican,Core,2.7777777777777777,0.9478672985781991,4,10
openstack/tacker-specs,openstack/puppet-barbican,Non core,0.9259259259259258,3.7914691943127963,4,10
openstack/tacker-specs,openstack/tenks,Core,1.2658227848101267,0.0,1,1
openstack/tacker-specs,openstack/tenks,Non core,0.0,0.6097560975609756,1,1
openstack/tacker-specs,openstack/charm-cinder-ceph,Core,2.247191011235955,1.1428571428571428,3,6
openstack/tacker-specs,openstack/charm-cinder-ceph,Non core,1.1235955056179776,2.2857142857142856,3,6
openstack/tacker-specs,openstack/charm-heat,Core,2.1739130434782608,1.1111111111111112,3,6
openstack/tacker-specs,openstack/charm-heat,Non core,1.0869565217391304,2.2222222222222223,3,6
openstack/tacker-specs,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-openstack-dashboard,Core,1.7241379310344827,1.0638297872340425,3,7
openstack/tacker-specs,openstack/charm-openstack-dashboard,Non core,0.8620689655172413,2.6595744680851063,3,7
openstack/tacker-specs,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/tacker-specs,openstack/python-keystoneclient,Core,1.25,1.5625,5,24
openstack/tacker-specs,openstack/python-keystoneclient,Non core,0.3125,2.604166666666667,5,24
openstack/tacker-specs,openstack/charm-gnocchi,Core,1.1764705882352942,1.1363636363636365,2,3
openstack/tacker-specs,openstack/charm-gnocchi,Non core,1.1764705882352942,0.5681818181818182,2,3
openstack/tacker-specs,openstack/ironic-lib,Core,3.7593984962406015,2.7450980392156863,6,16
openstack/tacker-specs,openstack/ironic-lib,Non core,0.7518796992481203,3.5294117647058822,6,16
openstack/tacker-specs,openstack/ovsdbapp,Core,2.7522935779816518,2.336448598130841,4,15
openstack/tacker-specs,openstack/ovsdbapp,Non core,0.9174311926605505,4.672897196261682,4,15
openstack/tacker-specs,openstack/python-octaviaclient,Core,1.834862385321101,1.9230769230769231,4,11
openstack/tacker-specs,openstack/python-octaviaclient,Non core,1.834862385321101,3.3653846153846154,4,11
openstack/tacker-specs,openstack/octavia-lib,Core,1.2345679012345678,2.73224043715847,2,9
openstack/tacker-specs,openstack/octavia-lib,Non core,1.2345679012345678,2.185792349726776,2,9
openstack/tacker-specs,openstack/charm-neutron-gateway,Core,1.8691588785046727,1.0582010582010581,3,6
openstack/tacker-specs,openstack/charm-neutron-gateway,Non core,0.9345794392523363,2.1164021164021163,3,6
openstack/tacker-specs,openstack/charm-hacluster,Core,2.0408163265306123,1.1111111111111112,2,10
openstack/tacker-specs,openstack/charm-hacluster,Non core,0.0,4.444444444444445,2,10
openstack/tacker-specs,openstack/charm-manila,Core,1.1764705882352942,1.2048192771084338,2,5
openstack/tacker-specs,openstack/charm-manila,Non core,1.1764705882352942,1.8072289156626504,2,5
openstack/tacker-specs,openstack/ironic-prometheus-exporter,Core,2.5974025974025974,0.6024096385542169,2,1
openstack/tacker-specs,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,2,1
openstack/tacker-specs,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-pacemaker-remote,Core,0.0,1.2422360248447204,0,4
openstack/tacker-specs,openstack/charm-pacemaker-remote,Non core,0.0,1.2422360248447204,0,4
openstack/tacker-specs,openstack/charm-glance-simplestreams-sync,Core,1.1627906976744187,0.5952380952380952,2,4
openstack/tacker-specs,openstack/charm-glance-simplestreams-sync,Non core,1.1627906976744187,1.7857142857142856,2,4
openstack/tacker-specs,openstack/oslo-specs,Core,3.8461538461538463,2.610966057441253,9,19
openstack/tacker-specs,openstack/oslo-specs,Non core,3.076923076923077,2.3498694516971277,9,19
openstack/tacker-specs,openstack/openstack-ansible-rsyslog_server,Core,3.8834951456310676,0.9950248756218906,5,9
openstack/tacker-specs,openstack/openstack-ansible-rsyslog_server,Non core,0.9708737864077669,3.482587064676617,5,9
openstack/tacker-specs,openstack/openstack-ansible-rsyslog_client,Core,3.6363636363636362,1.5,5,9
openstack/tacker-specs,openstack/openstack-ansible-rsyslog_client,Non core,0.9090909090909091,3.0,5,9
openstack/tacker-specs,openstack/charm-cinder-backup,Core,2.5,1.1976047904191618,3,5
openstack/tacker-specs,openstack/charm-cinder-backup,Non core,1.25,1.7964071856287425,3,5
openstack/tacker-specs,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.625,0,1
openstack/tacker-specs,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,1
openstack/tacker-specs,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/tacker-specs,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/tacker-specs,openstack/castellan,Core,3.6764705882352944,2.6615969581749046,6,16
openstack/tacker-specs,openstack/castellan,Non core,0.7352941176470588,3.4220532319391634,6,16
openstack/tacker-specs,openstack/kuryr,Core,2.7210884353741496,3.6666666666666665,5,27
openstack/tacker-specs,openstack/kuryr,Non core,0.6802721088435374,5.333333333333334,5,27
openstack/tacker-specs,openstack/masakari-monitors,Core,3.0,3.4482758620689653,6,15
openstack/tacker-specs,openstack/masakari-monitors,Non core,3.0,3.9408866995073892,6,15
openstack/tacker-specs,openstack/adjutant,Core,2.4691358024691357,1.8181818181818181,3,10
openstack/tacker-specs,openstack/adjutant,Non core,1.2345679012345678,4.242424242424243,3,10
openstack/tacker-specs,openstack/keystonemiddleware,Core,2.3391812865497075,2.941176470588235,5,19
openstack/tacker-specs,openstack/keystonemiddleware,Non core,0.5847953216374269,2.6470588235294117,5,19
openstack/tacker-specs,openstack/charm-barbican-vault,Core,0.0,1.2195121951219512,0,3
openstack/tacker-specs,openstack/charm-barbican-vault,Non core,0.0,0.6097560975609756,0,3
openstack/tacker-specs,openstack/charm-aodh,Core,1.1904761904761905,0.5747126436781609,1,2
openstack/tacker-specs,openstack/charm-aodh,Non core,0.0,0.5747126436781609,1,2
openstack/tacker-specs,openstack/charm-keystone,Core,1.5873015873015872,1.0101010101010102,3,6
openstack/tacker-specs,openstack/charm-keystone,Non core,0.7936507936507936,2.0202020202020203,3,6
openstack/tacker-specs,openstack/charm-designate-bind,Core,1.1494252873563218,1.1428571428571428,2,7
openstack/tacker-specs,openstack/charm-designate-bind,Non core,1.1494252873563218,2.857142857142857,2,7
openstack/tacker-specs,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-manila-ganesha,Core,0.0,0.6172839506172839,0,1
openstack/tacker-specs,openstack/charm-manila-ganesha,Non core,0.0,0.0,0,1
openstack/tacker-specs,openstack/ldappool,Core,2.4096385542168677,2.366863905325444,2,10
openstack/tacker-specs,openstack/ldappool,Non core,0.0,3.5502958579881656,2,10
openstack/tacker-specs,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/tacker-specs,openstack/charm-zuul-jobs,Non core,0.0,0.6578947368421052,0,1
openstack/tacker-specs,openstack/charm-swift-storage,Core,3.125,1.06951871657754,4,6
openstack/tacker-specs,openstack/charm-swift-storage,Non core,1.0416666666666665,2.13903743315508,4,6
openstack/tacker-specs,openstack/charm-swift-proxy,Core,3.1578947368421053,1.1049723756906076,4,3
openstack/tacker-specs,openstack/charm-swift-proxy,Non core,1.0526315789473684,0.5524861878453038,4,3
openstack/tacker-specs,openstack/openstack-virtual-baremetal,Core,0.0,0.0,0,0
openstack/tacker-specs,openstack/openstack-virtual-baremetal,Non core,0.0,0.0,0,0
openstack/tacker-specs,openstack/charm-neutron-openvswitch,Core,1.8518518518518516,1.0416666666666665,3,6
openstack/tacker-specs,openstack/charm-neutron-openvswitch,Non core,0.9259259259259258,2.083333333333333,3,6
openstack/tacker-specs,openstack/kuryr-libnetwork,Core,3.389830508474576,3.508771929824561,5,17
openstack/tacker-specs,openstack/kuryr-libnetwork,Non core,0.847457627118644,3.9473684210526314,5,17
openstack/tacker-specs,openstack/charm-placement,Core,0.0,0.6134969325153374,0,1
openstack/tacker-specs,openstack/charm-placement,Non core,0.0,0.0,0,1
openstack/tacker-specs,openstack/cyborg,Core,3.149606299212598,2.6217228464419478,6,19
openstack/tacker-specs,openstack/cyborg,Non core,1.574803149606299,4.49438202247191,6,19
openstack/tacker-specs,openstack/charm-nova-cell-controller,Core,0.0,0.6134969325153374,0,3
openstack/tacker-specs,openstack/charm-nova-cell-controller,Non core,0.0,1.2269938650306749,0,3
openstack/tacker-specs,openstack/charm-keystone-ldap,Core,1.2048192771084338,0.5847953216374269,1,2
openstack/tacker-specs,openstack/charm-keystone-ldap,Non core,0.0,0.5847953216374269,1,2
openstack/tacker-specs,openstack/charm-keystone-saml-mellon,Core,0.0,1.1904761904761905,0,5
openstack/tacker-specs,openstack/charm-keystone-saml-mellon,Non core,0.0,1.7857142857142856,0,5
openstack/tacker-specs,openstack/charm-manila-generic,Core,1.25,1.2121212121212122,2,5
openstack/tacker-specs,openstack/charm-manila-generic,Non core,1.25,1.8181818181818181,2,5
openstack/tacker-specs,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
