projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-vitrage,openstack/trove-tempest-plugin,Non core,6.122448979591836,4.166666666666666,7,6
openstack/puppet-vitrage,openstack/arch-design,Core,4.25531914893617,1.8867924528301887,3,1
openstack/puppet-vitrage,openstack/arch-design,Non core,2.127659574468085,0.0,3,1
openstack/puppet-vitrage,openstack/monasca-common,Core,5.5045871559633035,2.054794520547945,8,10
openstack/puppet-vitrage,openstack/monasca-common,Non core,1.834862385321101,4.794520547945205,8,10
openstack/puppet-vitrage,openstack/monasca-statsd,Core,6.756756756756757,1.0,8,5
openstack/puppet-vitrage,openstack/monasca-statsd,Non core,4.054054054054054,4.0,8,5
openstack/puppet-vitrage,openstack/python-monascaclient,Core,5.042016806722689,2.5806451612903225,12,11
openstack/puppet-vitrage,openstack/python-monascaclient,Non core,5.042016806722689,4.516129032258064,12,11
openstack/puppet-vitrage,openstack/renderspec,Core,6.896551724137931,5.714285714285714,8,6
openstack/puppet-vitrage,openstack/renderspec,Non core,6.896551724137931,2.857142857142857,8,6
openstack/puppet-vitrage,openstack/os-service-types,Core,5.454545454545454,2.5974025974025974,9,6
openstack/puppet-vitrage,openstack/os-service-types,Non core,10.909090909090908,5.194805194805195,9,6
openstack/puppet-vitrage,openstack/masakari-dashboard,Core,3.125,3.3333333333333335,5,6
openstack/puppet-vitrage,openstack/masakari-dashboard,Non core,4.6875,3.3333333333333335,5,6
openstack/puppet-vitrage,openstack/freezer-dr,Core,6.557377049180328,2.5,6,6
openstack/puppet-vitrage,openstack/freezer-dr,Non core,3.278688524590164,5.0,6,6
openstack/puppet-vitrage,openstack/tempest-stress,Core,5.555555555555555,5.084745762711865,8,6
openstack/puppet-vitrage,openstack/tempest-stress,Non core,9.25925925925926,5.084745762711865,8,6
openstack/puppet-vitrage,openstack/charm-neutron-api-genericswitch,Core,4.545454545454546,3.9215686274509802,2,2
openstack/puppet-vitrage,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/puppet-vitrage,openstack/charm-neutron-dynamic-routing,Core,3.571428571428571,1.5873015873015872,2,3
openstack/puppet-vitrage,openstack/charm-neutron-dynamic-routing,Non core,0.0,3.1746031746031744,2,3
openstack/puppet-vitrage,openstack/charm-interface-ceph-client,Core,2.0408163265306123,3.571428571428571,1,3
openstack/puppet-vitrage,openstack/charm-interface-ceph-client,Non core,0.0,1.7857142857142856,1,3
openstack/puppet-vitrage,openstack/charm-percona-cluster,Core,1.2345679012345678,2.1505376344086025,1,5
openstack/puppet-vitrage,openstack/charm-percona-cluster,Non core,0.0,3.225806451612903,1,5
openstack/puppet-vitrage,openstack/charm-deployment-guide,Core,2.7777777777777777,1.282051282051282,2,3
openstack/puppet-vitrage,openstack/charm-deployment-guide,Non core,0.0,2.564102564102564,2,3
openstack/puppet-vitrage,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/puppet-vitrage,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/puppet-vitrage,openstack/oslo.metrics,Core,0.0,1.639344262295082,1,2
openstack/puppet-vitrage,openstack/oslo.metrics,Non core,2.0408163265306123,1.639344262295082,1,2
openstack/puppet-vitrage,openstack/oslo.vmware,Core,4.464285714285714,1.6483516483516485,10,9
openstack/puppet-vitrage,openstack/oslo.vmware,Non core,4.464285714285714,3.296703296703297,10,9
openstack/puppet-vitrage,openstack/oslo.upgradecheck,Core,7.547169811320755,2.7777777777777777,7,4
openstack/puppet-vitrage,openstack/oslo.upgradecheck,Non core,5.660377358490567,2.7777777777777777,7,4
openstack/puppet-vitrage,openstack/python-masakariclient,Core,3.9473684210526314,4.395604395604396,8,9
openstack/puppet-vitrage,openstack/python-masakariclient,Non core,6.578947368421052,5.4945054945054945,8,9
openstack/puppet-vitrage,openstack/python-vitrageclient,Core,6.097560975609756,6.41025641025641,14,9
openstack/puppet-vitrage,openstack/python-vitrageclient,Non core,10.975609756097562,5.128205128205128,14,9
openstack/puppet-vitrage,openstack/python-blazarclient,Core,3.488372093023256,1.7241379310344827,9,9
openstack/puppet-vitrage,openstack/python-blazarclient,Non core,6.976744186046512,6.0344827586206895,9,9
openstack/puppet-vitrage,openstack/zaqar-tempest-plugin,Core,3.8461538461538463,2.857142857142857,3,3
openstack/puppet-vitrage,openstack/zaqar-tempest-plugin,Non core,1.9230769230769231,1.4285714285714286,3,3
openstack/puppet-vitrage,openstack/tripleo-common-tempest-plugin,Core,9.803921568627452,6.8493150684931505,8,8
openstack/puppet-vitrage,openstack/tripleo-common-tempest-plugin,Non core,5.88235294117647,4.10958904109589,8,8
openstack/puppet-vitrage,openstack/mistral-tempest-plugin,Core,6.779661016949152,5.194805194805195,7,6
openstack/puppet-vitrage,openstack/mistral-tempest-plugin,Non core,5.084745762711865,2.5974025974025974,7,6
openstack/puppet-vitrage,openstack/barbican-ui,Core,2.380952380952381,1.694915254237288,1,1
openstack/puppet-vitrage,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/puppet-vitrage,openstack/liberasurecode,Core,1.8867924528301887,1.5151515151515151,1,2
openstack/puppet-vitrage,openstack/liberasurecode,Non core,0.0,1.5151515151515151,1,2
openstack/puppet-vitrage,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/puppet-vitrage,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/puppet-vitrage,openstack/os-client-config,Core,4.504504504504505,3.4965034965034967,10,11
openstack/puppet-vitrage,openstack/os-client-config,Non core,4.504504504504505,4.195804195804196,10,11
openstack/puppet-vitrage,openstack/monasca-specs,Core,3.9215686274509802,0.0,3,1
openstack/puppet-vitrage,openstack/monasca-specs,Non core,1.9607843137254901,1.2987012987012987,3,1
openstack/puppet-vitrage,openstack/os-performance-tools,Core,5.454545454545454,6.349206349206349,6,6
openstack/puppet-vitrage,openstack/os-performance-tools,Non core,5.454545454545454,3.1746031746031744,6,6
openstack/puppet-vitrage,openstack/trove-specs,Core,5.128205128205128,1.574803149606299,4,5
openstack/puppet-vitrage,openstack/trove-specs,Non core,0.0,2.3622047244094486,4,5
openstack/puppet-vitrage,openstack/manila-image-elements,Core,6.25,1.1235955056179776,5,5
openstack/puppet-vitrage,openstack/manila-image-elements,Non core,1.5625,4.49438202247191,5,5
openstack/puppet-vitrage,openstack/blazar-specs,Core,4.081632653061225,1.4705882352941175,2,1
openstack/puppet-vitrage,openstack/blazar-specs,Non core,0.0,0.0,2,1
openstack/puppet-vitrage,openstack/molteniron,Core,5.88235294117647,2.8169014084507045,3,3
openstack/puppet-vitrage,openstack/molteniron,Non core,0.0,1.4084507042253522,3,3
openstack/puppet-vitrage,openstack/solum-specs,Core,7.4074074074074066,1.4705882352941175,4,3
openstack/puppet-vitrage,openstack/solum-specs,Non core,0.0,2.941176470588235,4,3
openstack/puppet-vitrage,openstack/patrole,Core,3.278688524590164,2.6490066225165565,10,9
openstack/puppet-vitrage,openstack/patrole,Non core,4.918032786885246,3.3112582781456954,10,9
openstack/puppet-vitrage,openstack/performance-docs,Core,2.5974025974025974,0.9900990099009901,5,5
openstack/puppet-vitrage,openstack/performance-docs,Non core,3.896103896103896,3.9603960396039604,5,5
openstack/puppet-vitrage,openstack/sphinx-feature-classification,Core,3.508771929824561,1.25,5,3
openstack/puppet-vitrage,openstack/sphinx-feature-classification,Non core,5.263157894736842,2.5,5,3
openstack/puppet-vitrage,openstack/etcd3gw,Core,0.0,3.508771929824561,0,2
openstack/puppet-vitrage,openstack/etcd3gw,Non core,0.0,0.0,0,2
openstack/puppet-vitrage,openstack/watcher-specs,Core,3.571428571428571,1.6129032258064515,6,7
openstack/puppet-vitrage,openstack/watcher-specs,Non core,3.571428571428571,4.032258064516129,6,7
openstack/puppet-vitrage,openstack/yaql,Core,7.142857142857142,3.1578947368421053,8,9
openstack/puppet-vitrage,openstack/yaql,Non core,4.285714285714286,6.315789473684211,8,9
openstack/puppet-vitrage,openstack/puppet-openstack-guide,Core,18.867924528301888,21.875,16,24
openstack/puppet-vitrage,openstack/puppet-openstack-guide,Non core,11.320754716981133,15.625,16,24
openstack/puppet-vitrage,openstack/puppet-panko,Core,25.0,18.64406779661017,29,22
openstack/puppet-vitrage,openstack/puppet-panko,Non core,30.76923076923077,18.64406779661017,29,22
openstack/puppet-vitrage,openstack/heat-cfnclient,Core,6.779661016949152,2.631578947368421,5,5
openstack/puppet-vitrage,openstack/heat-cfnclient,Non core,1.694915254237288,3.9473684210526314,5,5
openstack/puppet-vitrage,openstack/heat-cfntools,Core,7.5,2.7777777777777777,11,9
openstack/puppet-vitrage,openstack/heat-cfntools,Non core,6.25,5.555555555555555,11,9
openstack/puppet-vitrage,openstack/heat-templates,Core,5.072463768115942,1.8604651162790697,9,12
openstack/puppet-vitrage,openstack/heat-templates,Non core,1.4492753623188406,3.7209302325581395,9,12
openstack/puppet-vitrage,openstack/governance-sigs,Core,5.714285714285714,4.964539007092199,6,9
openstack/puppet-vitrage,openstack/governance-sigs,Non core,2.857142857142857,1.4184397163120568,6,9
openstack/puppet-vitrage,openstack/openstack-zuul-roles,Core,4.545454545454546,1.7543859649122806,2,2
openstack/puppet-vitrage,openstack/openstack-zuul-roles,Non core,0.0,1.7543859649122806,2,2
openstack/puppet-vitrage,openstack/nova-powervm,Core,3.1578947368421053,1.4285714285714286,4,7
openstack/puppet-vitrage,openstack/nova-powervm,Non core,1.0526315789473684,3.571428571428571,4,7
openstack/puppet-vitrage,openstack/openstack-helm-addons,Core,0.0,1.2903225806451613,2,6
openstack/puppet-vitrage,openstack/openstack-helm-addons,Non core,2.5974025974025974,2.5806451612903225,2,6
openstack/puppet-vitrage,openstack/python-pankoclient,Core,4.838709677419355,4.938271604938271,5,7
openstack/puppet-vitrage,openstack/python-pankoclient,Non core,3.225806451612903,3.7037037037037033,5,7
openstack/puppet-vitrage,openstack/qa-specs,Core,4.761904761904762,1.3157894736842104,6,7
openstack/puppet-vitrage,openstack/qa-specs,Non core,2.380952380952381,3.289473684210526,6,7
openstack/puppet-vitrage,openstack/zaqar-specs,Core,5.555555555555555,0.9259259259259258,6,5
openstack/puppet-vitrage,openstack/zaqar-specs,Non core,2.7777777777777777,3.7037037037037033,6,5
openstack/puppet-vitrage,openstack/swift-bench,Core,1.7543859649122806,1.25,3,5
openstack/puppet-vitrage,openstack/swift-bench,Non core,3.508771929824561,5.0,3,5
openstack/puppet-vitrage,openstack/whereto,Core,3.9215686274509802,4.615384615384616,8,5
openstack/puppet-vitrage,openstack/whereto,Non core,11.76470588235294,3.076923076923077,8,5
openstack/puppet-vitrage,openstack/murano-specs,Core,5.063291139240507,1.9047619047619049,5,5
openstack/puppet-vitrage,openstack/murano-specs,Non core,1.2658227848101267,2.857142857142857,5,5
openstack/puppet-vitrage,openstack/ansible-role-tripleo-modify-image,Core,7.8125,5.88235294117647,7,9
openstack/puppet-vitrage,openstack/ansible-role-tripleo-modify-image,Non core,3.125,2.941176470588235,7,9
openstack/puppet-vitrage,openstack/requestsexceptions,Core,6.666666666666667,0.0,4,3
openstack/puppet-vitrage,openstack/requestsexceptions,Non core,2.2222222222222223,4.838709677419355,4,3
openstack/puppet-vitrage,openstack/panko,Core,5.769230769230769,3.571428571428571,10,10
openstack/puppet-vitrage,openstack/panko,Non core,3.8461538461538463,3.571428571428571,10,10
openstack/puppet-vitrage,openstack/api-sig,Core,2.2222222222222223,1.2711864406779663,3,7
openstack/puppet-vitrage,openstack/api-sig,Non core,1.1111111111111112,1.694915254237288,3,7
openstack/puppet-vitrage,openstack/openstack-chef-specs,Core,4.918032786885246,2.5316455696202533,4,4
openstack/puppet-vitrage,openstack/openstack-chef-specs,Non core,1.639344262295082,2.5316455696202533,4,4
openstack/puppet-vitrage,openstack/freezer-specs,Core,7.017543859649122,2.8169014084507045,6,4
openstack/puppet-vitrage,openstack/freezer-specs,Non core,3.508771929824561,2.8169014084507045,6,4
openstack/puppet-vitrage,openstack/oslo.tools,Core,4.411764705882353,1.36986301369863,6,4
openstack/puppet-vitrage,openstack/oslo.tools,Non core,4.411764705882353,4.10958904109589,6,4
openstack/puppet-vitrage,openstack/microversion-parse,Core,2.0408163265306123,1.639344262295082,2,2
openstack/puppet-vitrage,openstack/microversion-parse,Non core,2.0408163265306123,1.639344262295082,2,2
openstack/puppet-vitrage,openstack/openstackclient,Core,6.666666666666667,3.896103896103896,6,6
openstack/puppet-vitrage,openstack/openstackclient,Non core,3.3333333333333335,3.896103896103896,6,6
openstack/puppet-vitrage,openstack/ossa,Core,3.3333333333333335,3.8834951456310676,3,6
openstack/puppet-vitrage,openstack/ossa,Non core,1.6666666666666667,1.9417475728155338,3,6
openstack/puppet-vitrage,openstack/reviewstats,Core,3.4782608695652173,0.6060606060606061,4,4
openstack/puppet-vitrage,openstack/reviewstats,Non core,0.0,1.8181818181818181,4,4
openstack/puppet-vitrage,openstack/oslo-cookiecutter,Core,5.084745762711865,1.3333333333333335,5,5
openstack/puppet-vitrage,openstack/oslo-cookiecutter,Non core,3.389830508474576,5.333333333333334,5,5
openstack/puppet-vitrage,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/puppet-vitrage,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/puppet-vitrage,openstack/security-analysis,Core,4.25531914893617,2.898550724637681,3,3
openstack/puppet-vitrage,openstack/security-analysis,Non core,2.127659574468085,1.4492753623188406,3,3
openstack/puppet-vitrage,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/puppet-vitrage,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/puppet-vitrage,openstack/ansible-role-tripleo-keystone,Core,4.545454545454546,6.0,4,3
openstack/puppet-vitrage,openstack/ansible-role-tripleo-keystone,Non core,4.545454545454546,0.0,4,3
openstack/puppet-vitrage,openstack/openstack-ansible-apt_package_pinning,Core,8.823529411764707,3.614457831325301,10,8
openstack/puppet-vitrage,openstack/openstack-ansible-apt_package_pinning,Non core,5.88235294117647,6.024096385542169,10,8
openstack/puppet-vitrage,openstack/ansible-role-qdrouterd,Core,6.25,4.054054054054054,6,4
openstack/puppet-vitrage,openstack/ansible-role-qdrouterd,Non core,6.25,1.3513513513513513,6,4
openstack/puppet-vitrage,openstack/openstack-ansible-openstack_openrc,Core,8.0,2.1739130434782608,14,8
openstack/puppet-vitrage,openstack/openstack-ansible-openstack_openrc,Non core,10.666666666666668,6.521739130434782,14,8
openstack/puppet-vitrage,openstack/openstack-ansible-nspawn_container_create,Core,7.142857142857142,5.47945205479452,7,7
openstack/puppet-vitrage,openstack/openstack-ansible-nspawn_container_create,Non core,5.357142857142857,4.10958904109589,7,7
openstack/puppet-vitrage,openstack/devstack-tools,Core,5.660377358490567,3.3333333333333335,6,5
openstack/puppet-vitrage,openstack/devstack-tools,Non core,5.660377358490567,5.0,6,5
openstack/puppet-vitrage,openstack/coverage2sql,Core,6.666666666666667,3.1746031746031744,6,5
openstack/puppet-vitrage,openstack/coverage2sql,Non core,3.3333333333333335,4.761904761904762,6,5
openstack/puppet-vitrage,openstack/bashate,Core,4.705882352941177,3.061224489795918,6,5
openstack/puppet-vitrage,openstack/bashate,Non core,2.3529411764705883,2.0408163265306123,6,5
openstack/puppet-vitrage,openstack/hacking,Core,3.225806451612903,1.5151515151515151,5,6
openstack/puppet-vitrage,openstack/hacking,Non core,0.8064516129032258,1.5151515151515151,5,6
openstack/puppet-vitrage,openstack/xstatic-mdi,Core,2.127659574468085,0.0,1,2
openstack/puppet-vitrage,openstack/xstatic-mdi,Non core,0.0,3.4482758620689653,1,2
openstack/puppet-vitrage,openstack/xstatic-roboto-fontface,Core,2.1739130434782608,0.0,1,2
openstack/puppet-vitrage,openstack/xstatic-roboto-fontface,Non core,0.0,3.389830508474576,1,2
openstack/puppet-vitrage,openstack/openstack-chef,Core,4.838709677419355,3.1746031746031744,5,4
openstack/puppet-vitrage,openstack/openstack-chef,Non core,3.225806451612903,3.1746031746031744,5,4
openstack/puppet-vitrage,openstack/cookbook-openstackclient,Core,0.0,0.0,1,1
openstack/puppet-vitrage,openstack/cookbook-openstackclient,Non core,2.083333333333333,1.7241379310344827,1,1
openstack/puppet-vitrage,openstack/xstatic-angular,Core,1.9230769230769231,0.0,1,2
openstack/puppet-vitrage,openstack/xstatic-angular,Non core,0.0,2.9850746268656714,1,2
openstack/puppet-vitrage,openstack/charm-interface-hacluster,Core,1.694915254237288,1.6666666666666667,1,4
openstack/puppet-vitrage,openstack/charm-interface-hacluster,Non core,0.0,5.0,1,4
openstack/puppet-vitrage,openstack/puppet-openstack-specs,Core,10.714285714285714,13.253012048192772,11,21
openstack/puppet-vitrage,openstack/puppet-openstack-specs,Non core,8.928571428571429,12.048192771084338,11,21
openstack/puppet-vitrage,openstack/puppet-monasca,Core,15.789473684210526,11.650485436893204,16,25
openstack/puppet-vitrage,openstack/puppet-monasca,Non core,12.280701754385964,12.62135922330097,16,25
openstack/puppet-vitrage,openstack/eslint-config-openstack,Core,5.555555555555555,2.197802197802198,4,4
openstack/puppet-vitrage,openstack/eslint-config-openstack,Non core,1.8518518518518516,2.197802197802198,4,4
openstack/puppet-vitrage,openstack/karma-subunit-reporter,Core,4.545454545454546,1.9230769230769231,2,2
openstack/puppet-vitrage,openstack/karma-subunit-reporter,Non core,0.0,1.9230769230769231,2,2
openstack/puppet-vitrage,openstack/openstack-helm-docs,Core,2.127659574468085,4.411764705882353,2,5
openstack/puppet-vitrage,openstack/openstack-helm-docs,Non core,2.127659574468085,2.941176470588235,2,5
openstack/puppet-vitrage,openstack/openstack-ansible-specs,Core,4.545454545454546,1.3071895424836601,9,6
openstack/puppet-vitrage,openstack/openstack-ansible-specs,Non core,5.681818181818182,2.6143790849673203,9,6
openstack/puppet-vitrage,openstack/tempest-lib,Core,2.4096385542168677,1.5037593984962405,2,6
openstack/puppet-vitrage,openstack/tempest-lib,Non core,0.0,3.007518796992481,2,6
openstack/puppet-vitrage,openstack/tripleo-ha-utils,Core,0.0,2.898550724637681,1,4
openstack/puppet-vitrage,openstack/tripleo-ha-utils,Non core,2.0408163265306123,2.898550724637681,1,4
openstack/puppet-vitrage,openstack/devstack-vagrant,Core,3.7037037037037033,1.4492753623188406,2,3
openstack/puppet-vitrage,openstack/devstack-vagrant,Non core,0.0,2.898550724637681,2,3
openstack/puppet-vitrage,openstack/goal-tools,Core,4.25531914893617,3.278688524590164,2,4
openstack/puppet-vitrage,openstack/goal-tools,Non core,0.0,3.278688524590164,2,4
openstack/puppet-vitrage,openstack/cookiecutter,Core,2.4691358024691357,2.6785714285714284,4,5
openstack/puppet-vitrage,openstack/cookiecutter,Non core,2.4691358024691357,1.7857142857142856,4,5
openstack/puppet-vitrage,openstack/dib-utils,Core,7.6923076923076925,5.0,5,6
openstack/puppet-vitrage,openstack/dib-utils,Non core,1.9230769230769231,2.5,5,6
openstack/puppet-vitrage,openstack/constellations,Core,4.651162790697675,3.4482758620689653,4,5
openstack/puppet-vitrage,openstack/constellations,Non core,4.651162790697675,5.172413793103448,4,5
openstack/puppet-vitrage,openstack/cookbook-openstack-integration-test,Core,3.508771929824561,1.2987012987012987,3,4
openstack/puppet-vitrage,openstack/cookbook-openstack-integration-test,Non core,1.7543859649122806,3.896103896103896,3,4
openstack/puppet-vitrage,openstack/cookbook-openstack-dashboard,Core,3.614457831325301,0.8849557522123894,4,4
openstack/puppet-vitrage,openstack/cookbook-openstack-dashboard,Non core,1.2048192771084338,2.6548672566371683,4,4
openstack/puppet-vitrage,openstack/cookbook-openstack-telemetry,Core,3.614457831325301,1.0638297872340425,5,4
openstack/puppet-vitrage,openstack/cookbook-openstack-telemetry,Non core,2.4096385542168677,3.1914893617021276,5,4
openstack/puppet-vitrage,openstack/cookbook-openstack-orchestration,Core,4.054054054054054,2.0408163265306123,4,5
openstack/puppet-vitrage,openstack/cookbook-openstack-orchestration,Non core,1.3513513513513513,3.061224489795918,4,5
openstack/puppet-vitrage,openstack/cookbook-openstack-bare-metal,Core,2.0,1.5384615384615385,2,4
openstack/puppet-vitrage,openstack/cookbook-openstack-bare-metal,Non core,2.0,4.615384615384616,2,4
openstack/puppet-vitrage,openstack/cookbook-openstack-dns,Core,0.0,1.8181818181818181,1,4
openstack/puppet-vitrage,openstack/cookbook-openstack-dns,Non core,2.1739130434782608,5.454545454545454,1,4
openstack/puppet-vitrage,openstack/cookbook-openstack-compute,Core,2.912621359223301,0.7299270072992701,4,4
openstack/puppet-vitrage,openstack/cookbook-openstack-compute,Non core,0.9708737864077669,2.18978102189781,4,4
openstack/puppet-vitrage,openstack/cookbook-openstack-network,Core,2.857142857142857,0.7575757575757576,4,4
openstack/puppet-vitrage,openstack/cookbook-openstack-network,Non core,0.9523809523809524,2.272727272727273,4,4
openstack/puppet-vitrage,openstack/cookbook-openstack-block-storage,Core,4.123711340206185,0.8849557522123894,6,4
openstack/puppet-vitrage,openstack/cookbook-openstack-block-storage,Non core,2.0618556701030926,2.6548672566371683,6,4
openstack/puppet-vitrage,openstack/cookbook-openstack-image,Core,3.3707865168539324,0.8928571428571428,5,4
openstack/puppet-vitrage,openstack/cookbook-openstack-image,Non core,2.247191011235955,2.6785714285714284,5,4
openstack/puppet-vitrage,openstack/cookbook-openstack-identity,Core,4.444444444444445,0.847457627118644,6,4
openstack/puppet-vitrage,openstack/cookbook-openstack-identity,Non core,2.2222222222222223,2.5423728813559325,6,4
openstack/puppet-vitrage,openstack/cookbook-openstack-ops-database,Core,4.166666666666666,0.0,5,2
openstack/puppet-vitrage,openstack/cookbook-openstack-ops-database,Non core,2.7777777777777777,2.127659574468085,5,2
openstack/puppet-vitrage,openstack/cookbook-openstack-ops-messaging,Core,4.545454545454546,0.0,4,3
openstack/puppet-vitrage,openstack/cookbook-openstack-ops-messaging,Non core,1.5151515151515151,3.488372093023256,4,3
openstack/puppet-vitrage,openstack/cookbook-openstack-common,Core,3.0303030303030303,0.0,5,3
openstack/puppet-vitrage,openstack/cookbook-openstack-common,Non core,2.0202020202020203,2.2058823529411766,5,3
openstack/puppet-vitrage,openstack/self-healing-sig,Core,4.081632653061225,4.285714285714286,3,3
openstack/puppet-vitrage,openstack/self-healing-sig,Non core,2.0408163265306123,0.0,3,3
openstack/puppet-vitrage,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/puppet-vitrage,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/puppet-vitrage,openstack/security-specs,Core,5.660377358490567,1.3333333333333335,4,3
openstack/puppet-vitrage,openstack/security-specs,Non core,1.8867924528301887,2.666666666666667,4,3
openstack/puppet-vitrage,openstack/openstack-ansible-os_panko,Core,6.896551724137931,5.063291139240507,8,8
openstack/puppet-vitrage,openstack/openstack-ansible-os_panko,Non core,6.896551724137931,5.063291139240507,8,8
openstack/puppet-vitrage,openstack/openstack-ansible-nspawn_hosts,Core,7.142857142857142,4.0,8,7
openstack/puppet-vitrage,openstack/openstack-ansible-nspawn_hosts,Non core,7.142857142857142,5.333333333333334,8,7
openstack/puppet-vitrage,openstack/charm-layer-openstack-principle,Core,4.444444444444445,0.0,2,0
openstack/puppet-vitrage,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/puppet-vitrage,openstack/charm-watcher-dashboard,Core,2.272727272727273,0.0,1,0
openstack/puppet-vitrage,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,0
openstack/puppet-vitrage,openstack/charm-watcher,Core,2.1739130434782608,0.0,1,0
openstack/puppet-vitrage,openstack/charm-watcher,Non core,0.0,0.0,1,0
openstack/puppet-vitrage,openstack/openstack-ansible-galera_client,Core,7.142857142857142,2.083333333333333,12,9
openstack/puppet-vitrage,openstack/openstack-ansible-galera_client,Non core,7.142857142857142,7.291666666666667,12,9
openstack/puppet-vitrage,openstack/cloudkitty-specs,Core,5.454545454545454,0.0,3,1
openstack/puppet-vitrage,openstack/cloudkitty-specs,Non core,0.0,1.3157894736842104,3,1
openstack/puppet-vitrage,openstack/osops,Core,2.1739130434782608,1.7857142857142856,1,1
openstack/puppet-vitrage,openstack/osops,Non core,0.0,0.0,1,1
openstack/puppet-vitrage,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/puppet-vitrage,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/puppet-vitrage,openstack/charm-ironic,Core,4.545454545454546,2.0,3,1
openstack/puppet-vitrage,openstack/charm-ironic,Non core,2.272727272727273,0.0,3,1
openstack/puppet-vitrage,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/puppet-vitrage,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/puppet-vitrage,openstack/multi-arch-sig,Core,2.3255813953488373,0.0,1,0
openstack/puppet-vitrage,openstack/multi-arch-sig,Non core,0.0,0.0,1,0
openstack/puppet-vitrage,openstack/charm-nova-compute-proxy,Core,1.9607843137254901,0.0,2,1
openstack/puppet-vitrage,openstack/charm-nova-compute-proxy,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/puppet-vitrage,openstack/charm-odl-controller,Core,1.9230769230769231,0.0,2,1
openstack/puppet-vitrage,openstack/charm-odl-controller,Non core,1.9230769230769231,1.7543859649122806,2,1
openstack/puppet-vitrage,openstack/charm-nova-lxd,Core,3.389830508474576,1.4285714285714286,3,2
openstack/puppet-vitrage,openstack/charm-nova-lxd,Non core,1.694915254237288,1.4285714285714286,3,2
openstack/puppet-vitrage,openstack/charm-interface-nova-cell,Core,0.0,2.0408163265306123,0,1
openstack/puppet-vitrage,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/puppet-vitrage,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/puppet-vitrage,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/puppet-vitrage,openstack/xstatic-lodash,Core,0.0,2.0408163265306123,0,1
openstack/puppet-vitrage,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/puppet-vitrage,openstack/xstatic-moment,Core,0.0,2.0408163265306123,0,1
openstack/puppet-vitrage,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/puppet-vitrage,openstack/charm-interface-barbican-secrets,Core,0.0,1.9230769230769231,0,3
openstack/puppet-vitrage,openstack/charm-interface-barbican-secrets,Non core,0.0,3.8461538461538463,0,3
openstack/puppet-vitrage,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/puppet-vitrage,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/puppet-vitrage,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,1.8867924528301887,0,3
openstack/puppet-vitrage,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,3.7735849056603774,0,3
openstack/puppet-vitrage,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/puppet-vitrage,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/puppet-vitrage,openstack/charm-interface-mysql-shared,Core,4.166666666666666,0.0,2,1
openstack/puppet-vitrage,openstack/charm-interface-mysql-shared,Non core,0.0,1.8181818181818181,2,1
openstack/puppet-vitrage,openstack/charm-interface-dashboard-plugin,Core,0.0,1.9230769230769231,0,3
openstack/puppet-vitrage,openstack/charm-interface-dashboard-plugin,Non core,0.0,3.8461538461538463,0,3
openstack/puppet-vitrage,openstack/charm-interface-neutron-load-balancer,Core,0.0,1.9230769230769231,0,3
openstack/puppet-vitrage,openstack/charm-interface-neutron-load-balancer,Non core,0.0,3.8461538461538463,0,3
openstack/puppet-vitrage,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.081632653061225,3.6363636363636362,2,2
