projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.tools,openstack/ironic-inspector-specs,Non core,1.8518518518518516,2.666666666666667,4,3
openstack/oslo.tools,openstack/sushy-cli,Core,5.0,2.4390243902439024,2,1
openstack/oslo.tools,openstack/sushy-cli,Non core,0.0,0.0,2,1
openstack/oslo.tools,openstack/puppet-glare,Core,5.084745762711865,1.7543859649122806,4,4
openstack/oslo.tools,openstack/puppet-glare,Non core,1.694915254237288,5.263157894736842,4,4
openstack/oslo.tools,openstack/xstatic-bootstrap-scss,Core,5.263157894736842,0.0,2,1
openstack/oslo.tools,openstack/xstatic-bootstrap-scss,Non core,0.0,2.2222222222222223,2,1
openstack/oslo.tools,openstack/openstack-planet,Core,3.2520325203252036,3.007518796992481,10,6
openstack/oslo.tools,openstack/openstack-planet,Non core,0.8130081300813009,1.5037593984962405,10,6
openstack/oslo.tools,openstack/charm-interface-keystone-credentials,Core,4.878048780487805,2.631578947368421,2,2
openstack/oslo.tools,openstack/charm-interface-keystone-credentials,Non core,0.0,2.631578947368421,2,2
openstack/oslo.tools,openstack/monasca-kibana-plugin,Core,2.3255813953488373,2.0408163265306123,1,2
openstack/oslo.tools,openstack/monasca-kibana-plugin,Non core,0.0,2.0408163265306123,1,2
openstack/oslo.tools,openstack/charm-interface-keystone-domain-backend,Core,5.263157894736842,2.857142857142857,2,1
openstack/oslo.tools,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/oslo.tools,openstack/devstack-plugin-amqp1,Core,7.317073170731707,25.0,4,12
openstack/oslo.tools,openstack/devstack-plugin-amqp1,Non core,2.4390243902439024,5.0,4,12
openstack/oslo.tools,openstack/devstack-plugin-kafka,Core,8.108108108108109,15.384615384615385,4,9
openstack/oslo.tools,openstack/devstack-plugin-kafka,Non core,2.7027027027027026,7.6923076923076925,4,9
openstack/oslo.tools,openstack/tripleo-ipsec,Core,7.5,4.25531914893617,5,4
openstack/oslo.tools,openstack/tripleo-ipsec,Non core,5.0,4.25531914893617,5,4
openstack/oslo.tools,openstack/monasca-grafana-datasource,Core,2.3255813953488373,0.0,1,2
openstack/oslo.tools,openstack/monasca-grafana-datasource,Non core,0.0,3.7735849056603774,1,2
openstack/oslo.tools,openstack/charm-interface-bind-rndc,Core,5.0,2.7027027027027026,2,2
openstack/oslo.tools,openstack/charm-interface-bind-rndc,Non core,0.0,2.7027027027027026,2,2
openstack/oslo.tools,openstack/charm-interface-rabbitmq,Core,5.128205128205128,2.631578947368421,2,2
openstack/oslo.tools,openstack/charm-interface-rabbitmq,Non core,0.0,2.631578947368421,2,2
openstack/oslo.tools,openstack/charm-interface-openstack-ha,Core,2.564102564102564,2.631578947368421,1,2
openstack/oslo.tools,openstack/charm-interface-openstack-ha,Non core,0.0,2.631578947368421,1,2
openstack/oslo.tools,openstack/charm-interface-gnocchi,Core,5.405405405405405,2.2222222222222223,2,1
openstack/oslo.tools,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/oslo.tools,openstack/charm-interface-bgp,Core,5.128205128205128,2.7027027027027026,2,2
openstack/oslo.tools,openstack/charm-interface-bgp,Non core,0.0,2.7027027027027026,2,2
openstack/oslo.tools,openstack/charm-interface-websso-fid-service-provider,Core,0.0,2.941176470588235,0,1
openstack/oslo.tools,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslo.tools,openstack/charm-interface-designate,Core,0.0,2.857142857142857,0,1
openstack/oslo.tools,openstack/charm-interface-designate,Non core,0.0,0.0,0,1
openstack/oslo.tools,openstack/tempest-horizon,Core,5.88235294117647,4.0,3,3
openstack/oslo.tools,openstack/tempest-horizon,Non core,0.0,2.0,3,3
openstack/oslo.tools,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/oslo.tools,openstack/logstash-filters,Non core,0.0,2.857142857142857,0,1
openstack/oslo.tools,openstack/xstatic-jquery-migrate,Core,2.7777777777777777,0.0,1,1
openstack/oslo.tools,openstack/xstatic-jquery-migrate,Non core,0.0,2.7777777777777777,1,1
openstack/oslo.tools,openstack/qinling-dashboard,Core,2.5,6.976744186046512,1,4
openstack/oslo.tools,openstack/qinling-dashboard,Non core,0.0,2.3255813953488373,1,4
openstack/oslo.tools,openstack/python-qinlingclient,Core,5.172413793103448,8.0,6,7
openstack/oslo.tools,openstack/python-qinlingclient,Non core,5.172413793103448,6.0,6,7
openstack/oslo.tools,openstack/qinling,Core,4.10958904109589,3.125,5,4
openstack/oslo.tools,openstack/qinling,Non core,2.73972602739726,3.125,5,4
openstack/oslo.tools,openstack/monasca-analytics,Core,7.547169811320755,4.477611940298507,6,6
openstack/oslo.tools,openstack/monasca-analytics,Non core,3.7735849056603774,4.477611940298507,6,6
openstack/oslo.tools,openstack/oslo-incubator,Core,2.7027027027027026,2.4830699774266365,9,17
openstack/oslo.tools,openstack/oslo-incubator,Non core,0.33783783783783783,1.3544018058690745,9,17
openstack/oslo.tools,openstack/puppet-congress,Core,5.172413793103448,0.0,5,2
openstack/oslo.tools,openstack/puppet-congress,Non core,3.4482758620689653,3.7735849056603774,5,2
openstack/oslo.tools,openstack/openstack-ansible-os_monasca-ui,Core,4.545454545454546,2.083333333333333,2,2
openstack/oslo.tools,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,2.083333333333333,2,2
openstack/oslo.tools,openstack/auto-scaling-sig,Core,2.631578947368421,4.444444444444445,1,2
openstack/oslo.tools,openstack/auto-scaling-sig,Non core,0.0,0.0,1,2
openstack/oslo.tools,openstack/os-loganalyze,Core,1.6666666666666667,3.8461538461538463,2,4
openstack/oslo.tools,openstack/os-loganalyze,Non core,1.6666666666666667,1.282051282051282,2,4
openstack/oslo.tools,openstack/devstack-plugin-pika,Core,5.555555555555555,17.647058823529413,2,8
openstack/oslo.tools,openstack/devstack-plugin-pika,Non core,0.0,5.88235294117647,2,8
openstack/oslo.tools,openstack/devstack-plugin-zmq,Core,10.256410256410255,22.857142857142858,4,10
openstack/oslo.tools,openstack/devstack-plugin-zmq,Non core,0.0,5.714285714285714,4,10
openstack/oslo.tools,openstack/networking-l2gw,Core,3.1578947368421053,1.1428571428571428,6,7
openstack/oslo.tools,openstack/networking-l2gw,Non core,3.1578947368421053,2.857142857142857,6,7
openstack/oslo.tools,openstack/networking-l2gw-tempest-plugin,Core,2.272727272727273,1.9607843137254901,1,3
openstack/oslo.tools,openstack/networking-l2gw-tempest-plugin,Non core,0.0,3.9215686274509802,1,3
openstack/oslo.tools,openstack/charm-interface-ceph-mds,Core,5.128205128205128,0.0,2,1
openstack/oslo.tools,openstack/charm-interface-ceph-mds,Non core,0.0,2.7777777777777777,2,1
openstack/oslo.tools,openstack/xstatic-angular-ui-router,Core,0.0,2.7777777777777777,0,2
openstack/oslo.tools,openstack/xstatic-angular-ui-router,Non core,0.0,2.7777777777777777,0,2
openstack/oslo.tools,openstack/xstatic-vis,Core,2.7777777777777777,2.857142857142857,1,1
openstack/oslo.tools,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/oslo.tools,openstack/cookbook-openstack-database,Core,2.4390243902439024,1.9230769230769231,1,2
openstack/oslo.tools,openstack/cookbook-openstack-database,Non core,0.0,1.9230769230769231,1,2
openstack/oslo.tools,openstack/cookbook-openstack-data-processing,Core,2.631578947368421,2.1739130434782608,1,2
openstack/oslo.tools,openstack/cookbook-openstack-data-processing,Non core,0.0,2.1739130434782608,1,2
openstack/oslo.tools,openstack/trove-integration,Core,1.0204081632653061,1.5625,1,4
openstack/oslo.tools,openstack/trove-integration,Non core,0.0,1.5625,1,4
openstack/oslo.tools,openstack/ansible-role-tripleo-sensu,Core,2.631578947368421,2.7777777777777777,2,1
openstack/oslo.tools,openstack/ansible-role-tripleo-sensu,Non core,2.631578947368421,0.0,2,1
openstack/oslo.tools,openstack/python-ceilometerclient,Core,2.083333333333333,3.3980582524271843,4,9
openstack/oslo.tools,openstack/python-ceilometerclient,Non core,0.6944444444444444,0.9708737864077669,4,9
openstack/oslo.tools,openstack/keystoneauth-saml2,Core,4.545454545454546,1.639344262295082,2,3
openstack/oslo.tools,openstack/keystoneauth-saml2,Non core,0.0,3.278688524590164,2,3
openstack/oslo.tools,openstack/murano-deployment,Core,4.615384615384616,1.5384615384615385,4,2
openstack/oslo.tools,openstack/murano-deployment,Non core,1.5384615384615385,1.5384615384615385,4,2
openstack/oslo.tools,openstack/python-keystoneclient-kerberos,Core,4.545454545454546,3.4482758620689653,2,4
openstack/oslo.tools,openstack/python-keystoneclient-kerberos,Non core,0.0,3.4482758620689653,2,4
openstack/oslo.tools,openstack/python-wsmanclient,Core,0.0,2.7027027027027026,0,2
openstack/oslo.tools,openstack/python-wsmanclient,Non core,0.0,2.7027027027027026,0,2
openstack/oslo.tools,openstack/fuel-upgrade,Core,4.878048780487805,1.8181818181818181,2,2
openstack/oslo.tools,openstack/fuel-upgrade,Non core,0.0,1.8181818181818181,2,2
openstack/oslo.tools,openstack/cookbook-openstack-object-storage,Core,3.389830508474576,1.4084507042253522,2,2
openstack/oslo.tools,openstack/cookbook-openstack-object-storage,Non core,0.0,1.4084507042253522,2,2
openstack/oslo.tools,openstack/fairy-slipper,Core,2.5,4.545454545454546,1,3
openstack/oslo.tools,openstack/fairy-slipper,Non core,0.0,2.272727272727273,1,3
openstack/oslo.tools,openstack/django-openstack-auth-kerberos,Core,2.631578947368421,2.272727272727273,1,3
openstack/oslo.tools,openstack/django-openstack-auth-kerberos,Non core,0.0,4.545454545454546,1,3
openstack/oslo.tools,openstack/horizon-cisco-ui,Core,6.976744186046512,2.380952380952381,3,2
openstack/oslo.tools,openstack/horizon-cisco-ui,Non core,0.0,2.380952380952381,3,2
openstack/oslo.tools,openstack/zuul-packaging,Core,2.857142857142857,2.564102564102564,1,2
openstack/oslo.tools,openstack/zuul-packaging,Non core,0.0,2.564102564102564,1,2
openstack/oslo.tools,openstack/networking-generic-switch-tempest-plugin,Core,0.0,3.225806451612903,0,1
openstack/oslo.tools,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/oslo.tools,openstack/tripleo-incubator,Core,4.0,2.13903743315508,5,6
openstack/oslo.tools,openstack/tripleo-incubator,Non core,0.0,1.06951871657754,5,6
openstack/oslo.tools,openstack/ironic-webclient,Core,0.0,1.7241379310344827,0,3
openstack/oslo.tools,openstack/ironic-webclient,Non core,0.0,3.4482758620689653,0,3
openstack/oslo.tools,openstack/puppet-crane,Core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/oslo.tools,openstack/release-tools,Core,6.451612903225806,9.89010989010989,5,12
openstack/oslo.tools,openstack/release-tools,Non core,1.6129032258064515,3.296703296703297,5,12
openstack/oslo.tools,openstack/gnocchi,Core,2.0408163265306123,3.9473684210526314,4,8
openstack/oslo.tools,openstack/gnocchi,Non core,2.0408163265306123,1.3157894736842104,4,8
openstack/oslo.tools,openstack/networking-ofagent,Core,2.3255813953488373,1.8867924528301887,1,3
openstack/oslo.tools,openstack/networking-ofagent,Non core,0.0,3.7735849056603774,1,3
openstack/oslo.tools,openstack/python-neutron-pd-driver,Core,0.0,3.125,0,3
openstack/oslo.tools,openstack/python-neutron-pd-driver,Non core,0.0,6.25,0,3
openstack/oslo.tools,openstack/charm-ceph,Core,0.0,2.083333333333333,0,2
openstack/oslo.tools,openstack/charm-ceph,Non core,0.0,2.083333333333333,0,2
openstack/oslo.tools,openstack/openstack-ansible-os_freezer,Core,0.0,3.125,0,1
openstack/oslo.tools,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/oslo.tools,openstack/openstack-ansible-pip_lock_down,Core,6.8181818181818175,2.272727272727273,3,2
openstack/oslo.tools,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.272727272727273,3,2
openstack/oslo.tools,openstack/openstack-ansible-security,Core,4.3478260869565215,1.0204081632653061,3,2
openstack/oslo.tools,openstack/openstack-ansible-security,Non core,0.0,1.0204081632653061,3,2
openstack/oslo.tools,openstack/oslosphinx,Core,11.428571428571429,14.634146341463413,10,18
openstack/oslo.tools,openstack/oslosphinx,Non core,2.857142857142857,7.317073170731707,10,18
openstack/oslo.tools,openstack/python-gnocchiclient,Core,0.0,5.084745762711865,1,4
openstack/oslo.tools,openstack/python-gnocchiclient,Non core,1.5873015873015872,1.694915254237288,1,4
openstack/oslo.tools,openstack/ansible-role-k8s-cinder,Core,0.0,6.25,0,2
openstack/oslo.tools,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,2
openstack/oslo.tools,openstack/ansible-role-k8s-cookiecutter,Core,2.857142857142857,6.0606060606060606,1,2
openstack/oslo.tools,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/oslo.tools,openstack/ansible-role-k8s-glance,Core,5.714285714285714,6.0606060606060606,2,2
openstack/oslo.tools,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/oslo.tools,openstack/ansible-role-k8s-keystone,Core,5.714285714285714,5.714285714285714,2,2
openstack/oslo.tools,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,2
openstack/oslo.tools,openstack/ansible-role-k8s-mariadb,Core,5.555555555555555,5.714285714285714,2,2
openstack/oslo.tools,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/oslo.tools,openstack/ansible-role-k8s-rabbitmq,Core,0.0,3.225806451612903,0,1
openstack/oslo.tools,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/oslo.tools,openstack/ansible-role-k8s-tripleo,Core,5.714285714285714,5.88235294117647,2,2
openstack/oslo.tools,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/oslo.tools,openstack/ansible-role-tripleo-ui,Core,2.631578947368421,2.7027027027027026,2,1
openstack/oslo.tools,openstack/ansible-role-tripleo-ui,Non core,2.631578947368421,0.0,2,1
openstack/oslo.tools,openstack/ansible-role-tripleo-aodh,Core,2.631578947368421,2.7777777777777777,2,2
openstack/oslo.tools,openstack/ansible-role-tripleo-aodh,Non core,2.631578947368421,2.7777777777777777,2,2
openstack/oslo.tools,openstack/ansible-role-tripleo-barbican,Core,2.631578947368421,2.857142857142857,2,1
openstack/oslo.tools,openstack/ansible-role-tripleo-barbican,Non core,2.631578947368421,0.0,2,1
openstack/oslo.tools,openstack/ansible-role-tripleo-ceilometer,Core,2.631578947368421,2.857142857142857,2,2
openstack/oslo.tools,openstack/ansible-role-tripleo-ceilometer,Non core,2.631578947368421,2.857142857142857,2,2
openstack/oslo.tools,openstack/ansible-role-tripleo-cinder,Core,2.631578947368421,2.857142857142857,2,1
openstack/oslo.tools,openstack/ansible-role-tripleo-cinder,Non core,2.631578947368421,0.0,2,1
openstack/oslo.tools,openstack/ansible-role-tripleo-cookiecutter,Core,4.878048780487805,2.3255813953488373,3,2
openstack/oslo.tools,openstack/ansible-role-tripleo-cookiecutter,Non core,2.4390243902439024,2.3255813953488373,3,2
openstack/oslo.tools,openstack/tripleo-ui,Core,4.761904761904762,5.434782608695652,5,8
openstack/oslo.tools,openstack/tripleo-ui,Non core,3.1746031746031744,3.260869565217391,5,8
openstack/oslo.tools,openstack/ansible-role-tripleo-ovn,Core,2.631578947368421,2.857142857142857,2,1
openstack/oslo.tools,openstack/ansible-role-tripleo-ovn,Non core,2.631578947368421,0.0,2,1
openstack/oslo.tools,openstack/ansible-role-tripleo-opendaylight,Core,2.631578947368421,2.857142857142857,2,2
openstack/oslo.tools,openstack/ansible-role-tripleo-opendaylight,Non core,2.631578947368421,2.857142857142857,2,2
openstack/oslo.tools,openstack/ansible-role-tripleo-octavia,Core,2.631578947368421,2.857142857142857,2,2
openstack/oslo.tools,openstack/ansible-role-tripleo-octavia,Non core,2.631578947368421,2.857142857142857,2,2
openstack/oslo.tools,openstack/ansible-role-tripleo-nova,Core,2.631578947368421,2.857142857142857,2,2
openstack/oslo.tools,openstack/ansible-role-tripleo-nova,Non core,2.631578947368421,2.857142857142857,2,2
openstack/oslo.tools,openstack/os-cloud-config,Core,7.59493670886076,2.5423728813559325,6,6
openstack/oslo.tools,openstack/os-cloud-config,Non core,0.0,2.5423728813559325,6,6
openstack/oslo.tools,openstack/ansible-role-tripleo-zaqar,Core,2.631578947368421,2.857142857142857,2,2
openstack/oslo.tools,openstack/ansible-role-tripleo-zaqar,Non core,2.631578947368421,2.857142857142857,2,2
openstack/oslo.tools,openstack/ansible-role-tripleo-tempest,Core,2.631578947368421,2.857142857142857,2,1
openstack/oslo.tools,openstack/ansible-role-tripleo-tempest,Non core,2.631578947368421,0.0,2,1
openstack/oslo.tools,openstack/ansible-role-tripleo-sahara,Core,2.631578947368421,2.857142857142857,2,1
openstack/oslo.tools,openstack/ansible-role-tripleo-sahara,Non core,2.631578947368421,0.0,2,1
openstack/oslo.tools,openstack/ansible-role-tripleo-swift,Core,2.631578947368421,2.857142857142857,2,1
openstack/oslo.tools,openstack/ansible-role-tripleo-swift,Non core,2.631578947368421,0.0,2,1
openstack/oslo.tools,openstack/ansible-role-tripleo-tacker,Core,2.631578947368421,2.7777777777777777,2,1
openstack/oslo.tools,openstack/ansible-role-tripleo-tacker,Non core,2.631578947368421,0.0,2,1
openstack/oslo.tools,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.631578947368421,2.857142857142857,2,1
openstack/oslo.tools,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.631578947368421,0.0,2,1
openstack/oslo.tools,openstack/ansible-role-tripleo-rabbitmq,Core,2.631578947368421,2.857142857142857,2,1
openstack/oslo.tools,openstack/ansible-role-tripleo-rabbitmq,Non core,2.631578947368421,0.0,2,1
openstack/oslo.tools,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,3.125,0,1
openstack/oslo.tools,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/oslo.tools,openstack/ansible-role-tripleo-panko,Core,2.631578947368421,2.857142857142857,2,1
openstack/oslo.tools,openstack/ansible-role-tripleo-panko,Non core,2.631578947368421,0.0,2,1
openstack/oslo.tools,openstack/ansible-role-tripleo-heat,Core,2.631578947368421,2.857142857142857,2,1
openstack/oslo.tools,openstack/ansible-role-tripleo-heat,Non core,2.631578947368421,0.0,2,1
openstack/oslo.tools,openstack/ansible-role-tripleo-haproxy,Core,2.631578947368421,2.857142857142857,2,2
openstack/oslo.tools,openstack/ansible-role-tripleo-haproxy,Non core,2.631578947368421,2.857142857142857,2,2
openstack/oslo.tools,openstack/ansible-role-tripleo-gnocchi,Core,2.631578947368421,2.857142857142857,2,2
openstack/oslo.tools,openstack/ansible-role-tripleo-gnocchi,Non core,2.631578947368421,2.857142857142857,2,2
openstack/oslo.tools,openstack/ansible-role-tripleo-glance,Core,2.631578947368421,2.857142857142857,2,2
openstack/oslo.tools,openstack/ansible-role-tripleo-glance,Non core,2.631578947368421,2.857142857142857,2,2
openstack/oslo.tools,openstack/ansible-role-tripleo-designate,Core,2.631578947368421,2.7777777777777777,2,1
openstack/oslo.tools,openstack/ansible-role-tripleo-designate,Non core,2.631578947368421,0.0,2,1
openstack/oslo.tools,openstack/ansible-role-tripleo-neutron,Core,2.631578947368421,2.857142857142857,2,2
openstack/oslo.tools,openstack/ansible-role-tripleo-neutron,Non core,2.631578947368421,2.857142857142857,2,2
openstack/oslo.tools,openstack/ansible-role-tripleo-mistral,Core,2.631578947368421,2.857142857142857,2,2
openstack/oslo.tools,openstack/ansible-role-tripleo-mistral,Non core,2.631578947368421,2.857142857142857,2,2
openstack/oslo.tools,openstack/ansible-role-tripleo-memcached,Core,2.631578947368421,2.7777777777777777,2,2
openstack/oslo.tools,openstack/ansible-role-tripleo-memcached,Non core,2.631578947368421,2.7777777777777777,2,2
openstack/oslo.tools,openstack/ansible-role-tripleo-manila,Core,2.631578947368421,2.7777777777777777,2,2
openstack/oslo.tools,openstack/ansible-role-tripleo-manila,Non core,2.631578947368421,2.7777777777777777,2,2
openstack/oslo.tools,openstack/ansible-role-tripleo-ironic,Core,2.631578947368421,2.857142857142857,2,2
openstack/oslo.tools,openstack/ansible-role-tripleo-ironic,Non core,2.631578947368421,2.857142857142857,2,2
openstack/oslo.tools,openstack/ansible-role-tripleo-keepalived,Core,2.631578947368421,2.857142857142857,2,2
openstack/oslo.tools,openstack/ansible-role-tripleo-keepalived,Non core,2.631578947368421,2.857142857142857,2,2
openstack/oslo.tools,openstack/ansible-role-tripleo-horizon,Core,2.631578947368421,2.857142857142857,2,2
openstack/oslo.tools,openstack/ansible-role-tripleo-horizon,Non core,2.631578947368421,2.857142857142857,2,2
openstack/oslo.tools,openstack/pylockfile,Core,7.6923076923076925,31.428571428571427,3,15
openstack/oslo.tools,openstack/pylockfile,Non core,0.0,11.428571428571429,3,15
openstack/oslo.tools,openstack/xstatic-moment-timezone,Core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/oslo.tools,openstack/xstatic-dagre-d3,Core,0.0,3.0303030303030303,0,1
openstack/oslo.tools,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/oslo.tools,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/oslo.tools,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/oslo.tools,openstack/dragonflow,Core,3.4013605442176873,1.8691588785046727,11,8
openstack/oslo.tools,openstack/dragonflow,Non core,4.081632653061225,1.8691588785046727,11,8
openstack/oslo.tools,openstack/openstack,Core,2.7027027027027026,11.904761904761903,1,6
openstack/oslo.tools,openstack/openstack,Non core,0.0,2.380952380952381,1,6
openstack/oslo.tools,openstack/charm-interface-pacemaker-remote,Core,2.7027027027027026,2.7777777777777777,1,3
openstack/oslo.tools,openstack/charm-interface-pacemaker-remote,Non core,0.0,5.555555555555555,1,3
openstack/oslo.tools,openstack/networking-onos,Core,2.083333333333333,0.0,2,2
openstack/oslo.tools,openstack/networking-onos,Non core,2.083333333333333,2.564102564102564,2,2
openstack/oslo.tools,openstack/solum-infra-guestagent,Core,5.263157894736842,0.0,2,1
openstack/oslo.tools,openstack/solum-infra-guestagent,Non core,0.0,2.3255813953488373,2,1
openstack/oslo.tools,openstack/openstack-ux,Core,2.7777777777777777,0.0,1,1
openstack/oslo.tools,openstack/openstack-ux,Non core,0.0,2.083333333333333,1,1
openstack/oslo.tools,openstack/mox3,Core,9.615384615384617,18.51851851851852,8,14
openstack/oslo.tools,openstack/mox3,Non core,5.769230769230769,7.4074074074074066,8,14
openstack/oslo.tools,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/oslo.tools,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/oslo.tools,openstack/charm-layer-ceph-base,Core,2.7027027027027026,0.0,1,1
openstack/oslo.tools,openstack/charm-layer-ceph-base,Non core,0.0,2.857142857142857,1,1
openstack/oslo.tools,openstack/python-tricircleclient,Core,4.166666666666666,7.4074074074074066,4,6
openstack/oslo.tools,openstack/python-tricircleclient,Non core,4.166666666666666,3.7037037037037033,4,6
openstack/oslo.tools,openstack/tricircle,Core,5.714285714285714,3.125,9,9
openstack/oslo.tools,openstack/tricircle,Non core,2.857142857142857,2.5,9,9
openstack/oslo.tools,openstack/swift-specs,Core,7.547169811320755,2.1739130434782608,4,3
openstack/oslo.tools,openstack/swift-specs,Non core,0.0,1.0869565217391304,4,3
openstack/oslo.tools,openstack/congress,Core,4.651162790697675,2.5974025974025974,14,10
openstack/oslo.tools,openstack/congress,Non core,3.488372093023256,1.7316017316017316,14,10
openstack/oslo.tools,openstack/congress-tempest-plugin,Core,4.0,1.8518518518518516,3,2
openstack/oslo.tools,openstack/congress-tempest-plugin,Non core,2.0,1.8518518518518516,3,2
openstack/oslo.tools,openstack/python-congressclient,Core,7.792207792207792,3.8461538461538463,8,5
openstack/oslo.tools,openstack/python-congressclient,Non core,2.5974025974025974,2.564102564102564,8,5
openstack/oslo.tools,openstack/congress-specs,Core,8.064516129032258,0.0,6,2
openstack/oslo.tools,openstack/congress-specs,Non core,1.6129032258064515,2.631578947368421,6,2
openstack/oslo.tools,openstack/congress-dashboard,Core,5.555555555555555,5.0,4,5
openstack/oslo.tools,openstack/congress-dashboard,Non core,1.8518518518518516,3.3333333333333335,4,5
openstack/oslo.tools,openstack/syntribos,Core,6.779661016949152,0.0,5,1
openstack/oslo.tools,openstack/syntribos,Non core,1.694915254237288,1.5384615384615385,5,1
openstack/oslo.tools,openstack/syntribos-payloads,Core,2.941176470588235,0.0,1,1
openstack/oslo.tools,openstack/syntribos-payloads,Non core,0.0,2.7777777777777777,1,1
openstack/oslo.tools,openstack/syntribos-openstack-templates,Core,2.7777777777777777,0.0,1,1
openstack/oslo.tools,openstack/syntribos-openstack-templates,Non core,0.0,2.631578947368421,1,1
openstack/oslo.tools,openstack/i18n-specs,Core,5.88235294117647,0.0,2,1
openstack/oslo.tools,openstack/i18n-specs,Non core,0.0,2.7027027027027026,2,1
openstack/oslo.tools,openstack/tempest-plugin-cookiecutter,Core,2.7027027027027026,2.4390243902439024,1,2
openstack/oslo.tools,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.4390243902439024,1,2
openstack/oslo.tools,openstack/devstack-plugin-cookiecutter,Core,2.7777777777777777,2.941176470588235,1,2
openstack/oslo.tools,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.941176470588235,1,2
openstack/oslo.tools,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/oslo.tools,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/oslo.tools,openstack/openstack-ansible-repo_build,Core,3.488372093023256,0.9090909090909091,6,4
openstack/oslo.tools,openstack/openstack-ansible-repo_build,Non core,3.488372093023256,2.727272727272727,6,4
openstack/oslo.tools,openstack/xstatic-bootstrap-datepicker,Core,5.128205128205128,0.0,2,1
openstack/oslo.tools,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.1739130434782608,2,1
openstack/oslo.tools,openstack/xstatic-hogan,Core,2.857142857142857,0.0,1,1
openstack/oslo.tools,openstack/xstatic-hogan,Non core,0.0,2.857142857142857,1,1
openstack/oslo.tools,openstack/xstatic-jquery.quicksearch,Core,2.857142857142857,0.0,1,1
openstack/oslo.tools,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.857142857142857,1,1
openstack/oslo.tools,openstack/openstack-ansible-os_molteniron,Core,3.7037037037037033,0.0,3,3
openstack/oslo.tools,openstack/openstack-ansible-os_molteniron,Non core,1.8518518518518516,5.172413793103448,3,3
openstack/oslo.tools,openstack/xstatic-angular-lrdragndrop,Core,5.263157894736842,0.0,2,1
openstack/oslo.tools,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.3255813953488373,2,1
openstack/oslo.tools,openstack/faafo,Core,12.82051282051282,0.0,5,1
openstack/oslo.tools,openstack/faafo,Non core,0.0,2.127659574468085,5,1
openstack/oslo.tools,openstack/xstatic-angular-bootstrap,Core,4.878048780487805,2.127659574468085,2,2
openstack/oslo.tools,openstack/xstatic-angular-bootstrap,Non core,0.0,2.127659574468085,2,2
openstack/oslo.tools,openstack/networking-calico,Core,6.666666666666667,1.2048192771084338,7,5
openstack/oslo.tools,openstack/networking-calico,Non core,5.0,4.819277108433735,7,5
openstack/oslo.tools,openstack/xstatic-angular-gettext,Core,5.263157894736842,0.0,2,1
openstack/oslo.tools,openstack/xstatic-angular-gettext,Non core,0.0,2.3255813953488373,2,1
openstack/oslo.tools,openstack/shotgun,Core,1.9230769230769231,0.0,1,1
openstack/oslo.tools,openstack/shotgun,Non core,0.0,0.9708737864077669,1,1
