projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-percona-cluster,openstack/xstatic-spin,Non core,0.0,1.7857142857142856,1,1
openstack/charm-percona-cluster,openstack/xstatic-rickshaw,Core,2.127659574468085,0.0,1,1
openstack/charm-percona-cluster,openstack/xstatic-rickshaw,Non core,0.0,1.5873015873015872,1,1
openstack/charm-percona-cluster,openstack/charm-panko,Core,2.380952380952381,3.8461538461538463,5,12
openstack/charm-percona-cluster,openstack/charm-panko,Non core,9.523809523809524,19.230769230769234,5,12
openstack/charm-percona-cluster,openstack/charm-interface-service-control,Core,2.272727272727273,1.9230769230769231,5,9
openstack/charm-percona-cluster,openstack/charm-interface-service-control,Non core,9.090909090909092,15.384615384615385,5,9
openstack/charm-percona-cluster,openstack/openstack-ansible-os_almanach,Core,3.1746031746031744,2.5316455696202533,4,6
openstack/charm-percona-cluster,openstack/openstack-ansible-os_almanach,Non core,3.1746031746031744,5.063291139240507,4,6
openstack/charm-percona-cluster,openstack/openstack-ansible-pip_install,Core,3.488372093023256,1.7094017094017095,4,6
openstack/charm-percona-cluster,openstack/openstack-ansible-pip_install,Non core,1.1627906976744187,3.418803418803419,4,6
openstack/charm-percona-cluster,openstack/python-karborclient,Core,1.098901098901099,1.834862385321101,3,7
openstack/charm-percona-cluster,openstack/python-karborclient,Non core,2.197802197802198,4.587155963302752,3,7
openstack/charm-percona-cluster,openstack/charm-interface-keystone-admin,Core,2.3255813953488373,0.0,3,6
openstack/charm-percona-cluster,openstack/charm-interface-keystone-admin,Non core,4.651162790697675,11.76470588235294,3,6
openstack/charm-percona-cluster,openstack/charm-interface-nova-compute,Core,2.2222222222222223,1.8518518518518516,5,9
openstack/charm-percona-cluster,openstack/charm-interface-nova-compute,Non core,8.88888888888889,14.814814814814813,5,9
openstack/charm-percona-cluster,openstack/charm-interface-manila-plugin,Core,2.272727272727273,1.9607843137254901,3,8
openstack/charm-percona-cluster,openstack/charm-interface-manila-plugin,Non core,4.545454545454546,13.725490196078432,3,8
openstack/charm-percona-cluster,openstack/murano-apps,Core,2.1739130434782608,2.5423728813559325,2,5
openstack/charm-percona-cluster,openstack/murano-apps,Non core,0.0,1.694915254237288,2,5
openstack/charm-percona-cluster,openstack/puppet-senlin,Core,1.8181818181818181,1.4925373134328357,2,3
openstack/charm-percona-cluster,openstack/puppet-senlin,Non core,1.8181818181818181,2.9850746268656714,2,3
openstack/charm-percona-cluster,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,2
openstack/charm-percona-cluster,openstack/cookbook-openstack-application-catalog,Non core,0.0,3.4482758620689653,0,2
openstack/charm-percona-cluster,openstack/training-labs,Core,4.0,3.296703296703297,4,6
openstack/charm-percona-cluster,openstack/training-labs,Non core,1.3333333333333335,3.296703296703297,4,6
openstack/charm-percona-cluster,openstack/karbor,Core,2.0408163265306123,1.4634146341463417,8,11
openstack/charm-percona-cluster,openstack/karbor,Non core,3.4013605442176873,3.902439024390244,8,11
openstack/charm-percona-cluster,openstack/devstack-plugin-open-cas,Core,0.0,1.639344262295082,0,1
openstack/charm-percona-cluster,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/openstack-ansible-os_congress,Core,3.1746031746031744,3.3333333333333335,4,6
openstack/charm-percona-cluster,openstack/openstack-ansible-os_congress,Non core,3.1746031746031744,3.3333333333333335,4,6
openstack/charm-percona-cluster,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charm-percona-cluster,openstack/charm-ops-interface-ceph-client,Non core,4.878048780487805,9.803921568627452,2,5
openstack/charm-percona-cluster,openstack/charm-interface-keystone-notifications,Core,0.0,1.9607843137254901,1,3
openstack/charm-percona-cluster,openstack/charm-interface-keystone-notifications,Non core,2.4390243902439024,3.9215686274509802,1,3
openstack/charm-percona-cluster,openstack/os-collect-config,Core,4.597701149425287,2.7027027027027026,8,8
openstack/charm-percona-cluster,openstack/os-collect-config,Non core,4.597701149425287,2.7027027027027026,8,8
openstack/charm-percona-cluster,openstack/os-apply-config,Core,4.651162790697675,2.127659574468085,8,7
openstack/charm-percona-cluster,openstack/os-apply-config,Non core,4.651162790697675,2.8368794326241136,8,7
openstack/charm-percona-cluster,openstack/puppet-freezer,Core,1.5384615384615385,1.3333333333333335,1,4
openstack/charm-percona-cluster,openstack/puppet-freezer,Non core,0.0,4.0,1,4
openstack/charm-percona-cluster,openstack/vitrage-specs,Core,1.2987012987012987,0.0,2,5
openstack/charm-percona-cluster,openstack/vitrage-specs,Non core,1.2987012987012987,5.1020408163265305,2,5
openstack/charm-percona-cluster,openstack/specs-cookiecutter,Core,2.0408163265306123,3.125,1,3
openstack/charm-percona-cluster,openstack/specs-cookiecutter,Non core,0.0,1.5625,1,3
openstack/charm-percona-cluster,openstack/rpm-packaging-tools,Core,3.9215686274509802,1.3333333333333335,2,3
openstack/charm-percona-cluster,openstack/rpm-packaging-tools,Non core,0.0,2.666666666666667,2,3
openstack/charm-percona-cluster,openstack/ansible-role-openstack-operations,Core,3.6363636363636362,0.0,2,0
openstack/charm-percona-cluster,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,2,0
openstack/charm-percona-cluster,openstack/os-refresh-config,Core,4.10958904109589,1.639344262295082,7,5
openstack/charm-percona-cluster,openstack/os-refresh-config,Non core,5.47945205479452,2.459016393442623,7,5
openstack/charm-percona-cluster,openstack/mistral-specs,Core,1.4492753623188406,1.1363636363636365,1,3
openstack/charm-percona-cluster,openstack/mistral-specs,Non core,0.0,2.272727272727273,1,3
openstack/charm-percona-cluster,openstack/scientific-wg,Core,2.272727272727273,3.6363636363636362,1,3
openstack/charm-percona-cluster,openstack/scientific-wg,Non core,0.0,1.8181818181818181,1,3
openstack/charm-percona-cluster,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.9607843137254901,3,7
openstack/charm-percona-cluster,openstack/charm-interface-keystone-fid-service-provider,Non core,7.142857142857142,11.76470588235294,3,7
openstack/charm-percona-cluster,openstack/manila-test-image,Core,2.272727272727273,3.225806451612903,1,6
openstack/charm-percona-cluster,openstack/manila-test-image,Non core,0.0,6.451612903225806,1,6
openstack/charm-percona-cluster,openstack/governance-website,Core,2.083333333333333,1.4492753623188406,3,4
openstack/charm-percona-cluster,openstack/governance-website,Non core,4.166666666666666,4.3478260869565215,3,4
openstack/charm-percona-cluster,openstack/bugdaystats,Core,0.0,1.5151515151515151,0,2
openstack/charm-percona-cluster,openstack/bugdaystats,Non core,0.0,1.5151515151515151,0,2
openstack/charm-percona-cluster,openstack/upstream-institute-virtual-environment,Core,0.0,1.5625,0,1
openstack/charm-percona-cluster,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/karbor-dashboard,Core,0.0,1.9230769230769231,3,7
openstack/charm-percona-cluster,openstack/karbor-dashboard,Non core,3.9473684210526314,4.807692307692308,3,7
openstack/charm-percona-cluster,openstack/django_openstack_auth,Core,0.847457627118644,0.46511627906976744,1,2
openstack/charm-percona-cluster,openstack/django_openstack_auth,Non core,0.0,0.46511627906976744,1,2
openstack/charm-percona-cluster,openstack/monasca-transform,Core,2.5974025974025974,3.0927835051546393,5,7
openstack/charm-percona-cluster,openstack/monasca-transform,Non core,3.896103896103896,4.123711340206185,5,7
openstack/charm-percona-cluster,openstack/monasca-ceilometer,Core,3.488372093023256,2.5,5,6
openstack/charm-percona-cluster,openstack/monasca-ceilometer,Non core,2.3255813953488373,2.5,5,6
openstack/charm-percona-cluster,openstack/monasca-log-api,Core,4.395604395604396,2.18978102189781,6,9
openstack/charm-percona-cluster,openstack/monasca-log-api,Non core,2.197802197802198,4.37956204379562,6,9
openstack/charm-percona-cluster,openstack/nose-html-output,Core,0.0,3.125,0,3
openstack/charm-percona-cluster,openstack/nose-html-output,Non core,0.0,1.5625,0,3
openstack/charm-percona-cluster,openstack/kolla-cli,Core,0.0,1.1627906976744187,2,4
openstack/charm-percona-cluster,openstack/kolla-cli,Non core,3.278688524590164,3.488372093023256,2,4
openstack/charm-percona-cluster,openstack/neutron-lbaas-dashboard,Core,1.1494252873563218,0.7352941176470588,2,5
openstack/charm-percona-cluster,openstack/neutron-lbaas-dashboard,Non core,1.1494252873563218,2.941176470588235,2,5
openstack/charm-percona-cluster,openstack/searchlight,Core,1.3071895424836601,1.1173184357541899,6,9
openstack/charm-percona-cluster,openstack/searchlight,Non core,2.6143790849673203,3.910614525139665,6,9
openstack/charm-percona-cluster,openstack/searchlight-ui,Core,1.2048192771084338,2.0,4,4
openstack/charm-percona-cluster,openstack/searchlight-ui,Non core,3.614457831325301,2.0,4,4
openstack/charm-percona-cluster,openstack/searchlight-specs,Core,1.639344262295082,1.1764705882352942,4,3
openstack/charm-percona-cluster,openstack/searchlight-specs,Non core,4.918032786885246,2.3529411764705883,4,3
openstack/charm-percona-cluster,openstack/python-searchlightclient,Core,2.4691358024691357,0.9900990099009901,5,6
openstack/charm-percona-cluster,openstack/python-searchlightclient,Non core,3.7037037037037033,4.9504950495049505,5,6
openstack/charm-percona-cluster,openstack/charm-tempest,Core,4.166666666666666,3.508771929824561,15,20
openstack/charm-percona-cluster,openstack/charm-tempest,Non core,27.083333333333332,31.57894736842105,15,20
openstack/charm-percona-cluster,openstack/charm-barbican-softhsm,Core,4.3478260869565215,1.8867924528301887,14,19
openstack/charm-percona-cluster,openstack/charm-barbican-softhsm,Non core,26.08695652173913,33.9622641509434,14,19
openstack/charm-percona-cluster,openstack/cookbook-openstack-client,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/cookbook-openstack-client,Non core,0.0,1.5151515151515151,0,1
openstack/charm-percona-cluster,openstack/instack-undercloud,Core,0.7142857142857143,0.398406374501992,3,6
openstack/charm-percona-cluster,openstack/instack-undercloud,Non core,1.4285714285714286,1.9920318725099602,3,6
openstack/charm-percona-cluster,openstack/publiccloud-sig,Core,2.127659574468085,1.6666666666666667,1,2
openstack/charm-percona-cluster,openstack/publiccloud-sig,Non core,0.0,1.6666666666666667,1,2
openstack/charm-percona-cluster,openstack/ideas,Core,0.0,2.5,0,2
openstack/charm-percona-cluster,openstack/ideas,Non core,0.0,0.0,0,2
openstack/charm-percona-cluster,openstack/uc-recognition,Core,0.0,1.6666666666666667,0,2
openstack/charm-percona-cluster,openstack/uc-recognition,Non core,0.0,1.6666666666666667,0,2
openstack/charm-percona-cluster,openstack/ops-tags-team,Core,0.0,2.4691358024691357,0,4
openstack/charm-percona-cluster,openstack/ops-tags-team,Non core,0.0,2.4691358024691357,0,4
openstack/charm-percona-cluster,openstack/enterprise-wg,Core,0.0,1.9230769230769231,0,1
openstack/charm-percona-cluster,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/governance-uc,Core,1.6129032258064515,3.0,1,7
openstack/charm-percona-cluster,openstack/governance-uc,Non core,0.0,4.0,1,7
openstack/charm-percona-cluster,openstack/workload-ref-archs,Core,1.8867924528301887,3.125,1,4
openstack/charm-percona-cluster,openstack/workload-ref-archs,Non core,0.0,3.125,1,4
openstack/charm-percona-cluster,openstack/arch-wg,Core,0.0,1.4925373134328357,0,2
openstack/charm-percona-cluster,openstack/arch-wg,Non core,0.0,1.4925373134328357,0,2
openstack/charm-percona-cluster,openstack/project-navigator-data,Core,1.694915254237288,1.3157894736842104,1,2
openstack/charm-percona-cluster,openstack/project-navigator-data,Non core,0.0,1.3157894736842104,1,2
openstack/charm-percona-cluster,openstack/openstack-specs,Core,1.6666666666666667,0.8695652173913043,1,4
openstack/charm-percona-cluster,openstack/openstack-specs,Non core,0.0,0.8695652173913043,1,4
openstack/charm-percona-cluster,openstack/openstack-ansible-os_monasca,Core,2.7027027027027026,3.0927835051546393,4,9
openstack/charm-percona-cluster,openstack/openstack-ansible-os_monasca,Non core,2.7027027027027026,6.185567010309279,4,9
openstack/charm-percona-cluster,openstack/openstack-ansible-os_monasca-agent,Core,3.225806451612903,2.4096385542168677,4,5
openstack/charm-percona-cluster,openstack/openstack-ansible-os_monasca-agent,Non core,3.225806451612903,3.614457831325301,4,5
openstack/charm-percona-cluster,openstack/ironic-inspector-specs,Core,1.5384615384615385,0.0,1,3
openstack/charm-percona-cluster,openstack/ironic-inspector-specs,Non core,0.0,3.125,1,3
openstack/charm-percona-cluster,openstack/sushy-cli,Core,2.0408163265306123,0.0,1,0
openstack/charm-percona-cluster,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-percona-cluster,openstack/puppet-glare,Core,1.4285714285714286,2.631578947368421,1,6
openstack/charm-percona-cluster,openstack/puppet-glare,Non core,0.0,5.263157894736842,1,6
openstack/charm-percona-cluster,openstack/xstatic-bootstrap-scss,Core,2.127659574468085,0.0,1,1
openstack/charm-percona-cluster,openstack/xstatic-bootstrap-scss,Non core,0.0,1.5151515151515151,1,1
openstack/charm-percona-cluster,openstack/openstack-planet,Core,0.7692307692307693,1.282051282051282,4,4
openstack/charm-percona-cluster,openstack/openstack-planet,Non core,0.7692307692307693,1.282051282051282,4,4
openstack/charm-percona-cluster,openstack/charm-interface-keystone-credentials,Core,2.1739130434782608,1.9607843137254901,5,10
openstack/charm-percona-cluster,openstack/charm-interface-keystone-credentials,Non core,8.695652173913043,17.647058823529413,5,10
openstack/charm-percona-cluster,openstack/monasca-kibana-plugin,Core,1.9607843137254901,1.4285714285714286,1,2
openstack/charm-percona-cluster,openstack/monasca-kibana-plugin,Non core,0.0,1.4285714285714286,1,2
openstack/charm-percona-cluster,openstack/charm-interface-keystone-domain-backend,Core,2.272727272727273,1.9607843137254901,4,6
openstack/charm-percona-cluster,openstack/charm-interface-keystone-domain-backend,Non core,6.8181818181818175,9.803921568627452,4,6
openstack/charm-percona-cluster,openstack/devstack-plugin-amqp1,Core,6.0,2.857142857142857,3,3
openstack/charm-percona-cluster,openstack/devstack-plugin-amqp1,Non core,0.0,1.4285714285714286,3,3
openstack/charm-percona-cluster,openstack/devstack-plugin-kafka,Core,6.521739130434782,3.125,3,5
openstack/charm-percona-cluster,openstack/devstack-plugin-kafka,Non core,0.0,4.6875,3,5
openstack/charm-percona-cluster,openstack/tripleo-ipsec,Core,3.9215686274509802,0.0,2,1
openstack/charm-percona-cluster,openstack/tripleo-ipsec,Non core,0.0,1.4084507042253522,2,1
openstack/charm-percona-cluster,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/charm-percona-cluster,openstack/monasca-grafana-datasource,Non core,0.0,2.7027027027027026,0,2
openstack/charm-percona-cluster,openstack/charm-interface-bind-rndc,Core,2.272727272727273,1.9230769230769231,6,8
openstack/charm-percona-cluster,openstack/charm-interface-bind-rndc,Non core,11.363636363636363,13.461538461538462,6,8
openstack/charm-percona-cluster,openstack/charm-interface-rabbitmq,Core,2.3255813953488373,1.9607843137254901,6,10
openstack/charm-percona-cluster,openstack/charm-interface-rabbitmq,Non core,11.627906976744185,17.647058823529413,6,10
openstack/charm-percona-cluster,openstack/charm-interface-openstack-ha,Core,2.380952380952381,3.9215686274509802,6,10
openstack/charm-percona-cluster,openstack/charm-interface-openstack-ha,Non core,11.904761904761903,15.686274509803921,6,10
openstack/charm-percona-cluster,openstack/charm-interface-gnocchi,Core,2.272727272727273,3.9215686274509802,3,16
openstack/charm-percona-cluster,openstack/charm-interface-gnocchi,Non core,4.545454545454546,27.450980392156865,3,16
openstack/charm-percona-cluster,openstack/charm-interface-bgp,Core,4.651162790697675,1.9607843137254901,6,9
openstack/charm-percona-cluster,openstack/charm-interface-bgp,Non core,9.30232558139535,15.686274509803921,6,9
openstack/charm-percona-cluster,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.9607843137254901,2,5
openstack/charm-percona-cluster,openstack/charm-interface-websso-fid-service-provider,Non core,4.761904761904762,7.8431372549019605,2,5
openstack/charm-percona-cluster,openstack/charm-interface-designate,Core,0.0,1.9607843137254901,3,6
openstack/charm-percona-cluster,openstack/charm-interface-designate,Non core,7.142857142857142,9.803921568627452,3,6
openstack/charm-percona-cluster,openstack/tempest-horizon,Core,1.639344262295082,1.4084507042253522,1,3
openstack/charm-percona-cluster,openstack/tempest-horizon,Non core,0.0,2.8169014084507045,1,3
openstack/charm-percona-cluster,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/logstash-filters,Non core,0.0,1.7857142857142856,0,1
openstack/charm-percona-cluster,openstack/xstatic-jquery-migrate,Core,2.272727272727273,0.0,1,1
openstack/charm-percona-cluster,openstack/xstatic-jquery-migrate,Non core,0.0,1.7543859649122806,1,1
openstack/charm-percona-cluster,openstack/qinling-dashboard,Core,0.0,3.125,0,4
openstack/charm-percona-cluster,openstack/qinling-dashboard,Non core,0.0,3.125,0,4
openstack/charm-percona-cluster,openstack/python-qinlingclient,Core,3.0303030303030303,2.7777777777777777,6,6
openstack/charm-percona-cluster,openstack/python-qinlingclient,Non core,6.0606060606060606,5.555555555555555,6,6
openstack/charm-percona-cluster,openstack/qinling,Core,3.75,3.6585365853658534,6,7
openstack/charm-percona-cluster,openstack/qinling,Non core,3.75,4.878048780487805,6,7
openstack/charm-percona-cluster,openstack/monasca-analytics,Core,4.761904761904762,3.488372093023256,4,8
openstack/charm-percona-cluster,openstack/monasca-analytics,Non core,1.5873015873015872,5.813953488372093,4,8
openstack/charm-percona-cluster,openstack/oslo-incubator,Core,0.6451612903225806,0.8456659619450317,3,8
openstack/charm-percona-cluster,openstack/oslo-incubator,Non core,0.3225806451612903,0.8456659619450317,3,8
openstack/charm-percona-cluster,openstack/puppet-congress,Core,1.4285714285714286,1.3888888888888888,1,4
openstack/charm-percona-cluster,openstack/puppet-congress,Non core,0.0,4.166666666666666,1,4
openstack/charm-percona-cluster,openstack/openstack-ansible-os_monasca-ui,Core,1.8867924528301887,2.941176470588235,1,3
openstack/charm-percona-cluster,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.4705882352941175,1,3
openstack/charm-percona-cluster,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-percona-cluster,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-percona-cluster,openstack/os-loganalyze,Core,1.4492753623188406,2.0,1,3
openstack/charm-percona-cluster,openstack/os-loganalyze,Non core,0.0,1.0,1,3
openstack/charm-percona-cluster,openstack/devstack-plugin-pika,Core,4.545454545454546,3.3333333333333335,2,3
openstack/charm-percona-cluster,openstack/devstack-plugin-pika,Non core,0.0,1.6666666666666667,2,3
openstack/charm-percona-cluster,openstack/devstack-plugin-zmq,Core,6.25,3.1746031746031744,3,3
openstack/charm-percona-cluster,openstack/devstack-plugin-zmq,Non core,0.0,1.5873015873015872,3,3
openstack/charm-percona-cluster,openstack/networking-l2gw,Core,1.9047619047619049,1.5384615384615385,4,8
openstack/charm-percona-cluster,openstack/networking-l2gw,Non core,1.9047619047619049,2.564102564102564,4,8
openstack/charm-percona-cluster,openstack/networking-l2gw-tempest-plugin,Core,1.9230769230769231,4.285714285714286,1,5
openstack/charm-percona-cluster,openstack/networking-l2gw-tempest-plugin,Non core,0.0,2.857142857142857,1,5
openstack/charm-percona-cluster,openstack/charm-interface-ceph-mds,Core,2.2222222222222223,0.0,4,6
openstack/charm-percona-cluster,openstack/charm-interface-ceph-mds,Non core,6.666666666666667,11.538461538461538,4,6
openstack/charm-percona-cluster,openstack/xstatic-angular-ui-router,Core,0.0,1.7543859649122806,0,2
openstack/charm-percona-cluster,openstack/xstatic-angular-ui-router,Non core,0.0,1.7543859649122806,0,2
openstack/charm-percona-cluster,openstack/xstatic-vis,Core,2.272727272727273,1.7857142857142856,1,1
openstack/charm-percona-cluster,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/charm-percona-cluster,openstack/cookbook-openstack-database,Core,0.0,2.7777777777777777,0,3
openstack/charm-percona-cluster,openstack/cookbook-openstack-database,Non core,0.0,1.3888888888888888,0,3
openstack/charm-percona-cluster,openstack/cookbook-openstack-data-processing,Core,0.0,3.0303030303030303,0,3
openstack/charm-percona-cluster,openstack/cookbook-openstack-data-processing,Non core,0.0,1.5151515151515151,0,3
openstack/charm-percona-cluster,openstack/trove-integration,Core,0.9433962264150944,1.342281879194631,1,4
openstack/charm-percona-cluster,openstack/trove-integration,Non core,0.0,1.342281879194631,1,4
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-sensu,Core,2.127659574468085,1.7543859649122806,1,1
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/charm-percona-cluster,openstack/python-ceilometerclient,Core,1.3071895424836601,0.8620689655172413,3,4
openstack/charm-percona-cluster,openstack/python-ceilometerclient,Non core,0.6535947712418301,0.8620689655172413,3,4
openstack/charm-percona-cluster,openstack/keystoneauth-saml2,Core,1.8867924528301887,2.4390243902439024,1,3
openstack/charm-percona-cluster,openstack/keystoneauth-saml2,Non core,0.0,1.2195121951219512,1,3
openstack/charm-percona-cluster,openstack/murano-deployment,Core,1.3157894736842104,1.1627906976744187,1,2
openstack/charm-percona-cluster,openstack/murano-deployment,Non core,0.0,1.1627906976744187,1,2
openstack/charm-percona-cluster,openstack/python-keystoneclient-kerberos,Core,1.8867924528301887,2.5,1,3
openstack/charm-percona-cluster,openstack/python-keystoneclient-kerberos,Non core,0.0,1.25,1,3
openstack/charm-percona-cluster,openstack/python-wsmanclient,Core,0.0,1.7241379310344827,0,2
openstack/charm-percona-cluster,openstack/python-wsmanclient,Non core,0.0,1.7241379310344827,0,2
openstack/charm-percona-cluster,openstack/fuel-upgrade,Core,0.0,1.3157894736842104,0,2
openstack/charm-percona-cluster,openstack/fuel-upgrade,Non core,0.0,1.3157894736842104,0,2
openstack/charm-percona-cluster,openstack/cookbook-openstack-object-storage,Core,0.0,2.197802197802198,0,3
openstack/charm-percona-cluster,openstack/cookbook-openstack-object-storage,Non core,0.0,1.098901098901099,0,3
openstack/charm-percona-cluster,openstack/fairy-slipper,Core,0.0,3.076923076923077,0,3
openstack/charm-percona-cluster,openstack/fairy-slipper,Non core,0.0,1.5384615384615385,0,3
openstack/charm-percona-cluster,openstack/django-openstack-auth-kerberos,Core,2.1739130434782608,1.5151515151515151,1,2
openstack/charm-percona-cluster,openstack/django-openstack-auth-kerberos,Non core,0.0,1.5151515151515151,1,2
openstack/charm-percona-cluster,openstack/horizon-cisco-ui,Core,0.0,3.278688524590164,1,4
openstack/charm-percona-cluster,openstack/horizon-cisco-ui,Non core,1.8867924528301887,3.278688524590164,1,4
openstack/charm-percona-cluster,openstack/zuul-packaging,Core,0.0,3.389830508474576,0,3
openstack/charm-percona-cluster,openstack/zuul-packaging,Non core,0.0,1.694915254237288,0,3
openstack/charm-percona-cluster,openstack/networking-generic-switch-tempest-plugin,Core,0.0,1.9230769230769231,0,1
openstack/charm-percona-cluster,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/tripleo-incubator,Core,0.0,0.9523809523809524,0,4
openstack/charm-percona-cluster,openstack/tripleo-incubator,Non core,0.0,0.9523809523809524,0,4
openstack/charm-percona-cluster,openstack/ironic-webclient,Core,0.0,1.25,0,2
openstack/charm-percona-cluster,openstack/ironic-webclient,Non core,0.0,1.25,0,2
openstack/charm-percona-cluster,openstack/puppet-crane,Core,0.0,3.7735849056603774,0,2
openstack/charm-percona-cluster,openstack/puppet-crane,Non core,0.0,0.0,0,2
openstack/charm-percona-cluster,openstack/release-tools,Core,2.73972602739726,2.5210084033613445,2,5
openstack/charm-percona-cluster,openstack/release-tools,Non core,0.0,1.680672268907563,2,5
openstack/charm-percona-cluster,openstack/gnocchi,Core,1.8691588785046727,1.1560693641618496,3,8
openstack/charm-percona-cluster,openstack/gnocchi,Non core,0.9345794392523363,3.4682080924855487,3,8
openstack/charm-percona-cluster,openstack/networking-ofagent,Core,0.0,2.7027027027027026,0,3
openstack/charm-percona-cluster,openstack/networking-ofagent,Non core,0.0,1.3513513513513513,0,3
openstack/charm-percona-cluster,openstack/python-neutron-pd-driver,Core,0.0,3.7735849056603774,0,3
openstack/charm-percona-cluster,openstack/python-neutron-pd-driver,Non core,0.0,1.8867924528301887,0,3
openstack/charm-percona-cluster,openstack/charm-ceph,Core,0.0,1.7857142857142856,13,15
openstack/charm-percona-cluster,openstack/charm-ceph,Non core,27.083333333333332,25.0,13,15
openstack/charm-percona-cluster,openstack/openstack-ansible-os_freezer,Core,0.0,1.8867924528301887,0,1
openstack/charm-percona-cluster,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/openstack-ansible-pip_lock_down,Core,1.8518518518518516,3.125,1,3
openstack/charm-percona-cluster,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.5625,1,3
openstack/charm-percona-cluster,openstack/openstack-ansible-security,Core,2.5974025974025974,1.7241379310344827,3,5
openstack/charm-percona-cluster,openstack/openstack-ansible-security,Non core,1.2987012987012987,2.586206896551724,3,5
openstack/charm-percona-cluster,openstack/oslosphinx,Core,1.1627906976744187,1.694915254237288,2,3
openstack/charm-percona-cluster,openstack/oslosphinx,Non core,1.1627906976744187,0.847457627118644,2,3
openstack/charm-percona-cluster,openstack/python-gnocchiclient,Core,0.0,2.4691358024691357,0,3
openstack/charm-percona-cluster,openstack/python-gnocchiclient,Non core,0.0,1.2345679012345678,0,3
openstack/charm-percona-cluster,openstack/ansible-role-k8s-cinder,Core,0.0,1.8518518518518516,0,1
openstack/charm-percona-cluster,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/ansible-role-k8s-cookiecutter,Core,0.0,3.7037037037037033,0,2
openstack/charm-percona-cluster,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,2
openstack/charm-percona-cluster,openstack/ansible-role-k8s-glance,Core,2.272727272727273,3.7037037037037033,1,2
openstack/charm-percona-cluster,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/charm-percona-cluster,openstack/ansible-role-k8s-keystone,Core,2.272727272727273,1.7543859649122806,1,1
openstack/charm-percona-cluster,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/charm-percona-cluster,openstack/ansible-role-k8s-mariadb,Core,2.2222222222222223,3.571428571428571,1,2
openstack/charm-percona-cluster,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/charm-percona-cluster,openstack/ansible-role-k8s-rabbitmq,Core,0.0,1.9230769230769231,0,1
openstack/charm-percona-cluster,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-percona-cluster,openstack/ansible-role-k8s-tripleo,Core,2.272727272727273,3.6363636363636362,1,2
openstack/charm-percona-cluster,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-ui,Core,2.127659574468085,3.508771929824561,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-aodh,Core,2.127659574468085,1.7543859649122806,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-aodh,Non core,0.0,1.7543859649122806,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-barbican,Core,2.127659574468085,1.7857142857142856,1,1
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-ceilometer,Core,2.127659574468085,1.7857142857142856,1,2
openstack/charm-percona-cluster,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,1.7857142857142856,1,2
